7,700081053;79,12141458
;
7,707773442;79,10255367
;
7,715465831;79,08348467
;
7,723158219;79,0642176
;
7,730850608;79,04476246
;
7,738542997;79,02512924
;
7,746235385;79,00532791
;
7,753927774;78,98536841
;
7,761620163;78,96526069
;
7,769312551;78,94501466
;
7,77700494;78,92464022
;
7,784697329;78,90414725
;
7,792389717;78,88354562
;
7,800082106;78,86284515
;
7,807774495;78,84205568
;
7,815466883;78,821187
;
7,823159272;78,8002489
;
7,830851661;78,77925113
;
7,838544049;78,75820345
;
7,846236438;78,73711557
;
7,853928827;78,71599719
;
7,861621215;78,69485798
;
7,869313604;78,67370762
;
7,877005993;78,65255574
;
7,884698381;78,63141195
;
7,89239077;78,61028586
;
7,900083159;78,58918703
;
7,907775547;78,56812503
;
7,915467936;78,54710939
;
7,923160325;78,52614962
;
7,930852713;78,50525522
;
7,938545102;78,48443567
;
7,946237491;78,46370042
;
7,953929879;78,4430589
;
7,961622268;78,42252053
;
7,969314657;78,40209471
;
7,977007045;78,38179082
;
7,984699434;78,3616182
;
7,992391823;78,34158622
;
8,000084211;78,32170417
;
8,0077766;78,30198139
;
8,015468989;78,28242714
;
8,023161377;78,2630507
;
8,030853766;78,24386133
;
8,038546155;78,22486827
;
8,046238543;78,20608073
;
8,053930932;78,18750793
;
8,061623321;78,16915906
;
8,069315709;78,1510433
;
8,077008098;78,13316982
;
8,084700487;78,11554777
;
8,092392875;78,0981863
;
8,100085264;78,08109452
;
8,107777653;78,06428157
;
8,115470041;78,04775654
;
8,12316243;78,03152855
;
8,130854819;78,01560667
;
8,138547207;78
;
8,146239596;77,98441156
;
8,153931985;77,96854438
;
8,161624373;77,95240754
;
8,169316762;77,93601008
;
8,177009151;77,91936105
;
8,184701539;77,9024695
;
8,192393928;77,88534445
;
8,200086317;77,86799491
;
8,207778705;77,85042989
;
8,215471094;77,83265839
;
8,223163483;77,81468937
;
8,230855871;77,79653181
;
8,23854826;77,77819466
;
8,246240649;77,75968686
;
8,253933037;77,74101733
;
8,261625426;77,72219498
;
8,269317815;77,70322871
;
8,277010203;77,68412739
;
8,284702592;77,6648999
;
8,292394981;77,64555507
;
8,300087369;77,62610174
;
8,307779758;77,60654872
;
8,315472147;77,58690482
;
8,323164535;77,56717881
;
8,330856924;77,54737946
;
8,338549313;77,52751551
;
8,346241701;77,5075957
;
8,35393409;77,48762873
;
8,361626479;77,46762331
;
8,369318867;77,4475881
;
8,377011256;77,42753177
;
8,384703645;77,40746296
;
8,392396033;77,38739029
;
8,400088422;77,36732236
;
8,407780811;77,34726777
;
8,415473199;77,32723509
;
8,423165588;77,30723286
;
8,430857977;77,28726962
;
8,438550365;77,26735389
;
8,446242754;77,24749417
;
8,453935143;77,22769894
;
8,461627531;77,20797666
;
8,46931992;77,18833578
;
8,477012309;77,16878474
;
8,484704697;77,14933194
;
8,492397086;77,12998579
;
8,500089475;77,11075466
;
8,507781863;77,09164693
;
8,515474252;77,07267093
;
8,523166641;77,05383501
;
8,530859029;77,03514749
;
8,538551418;77,01661667
;
8,546243807;76,99825083
;
8,553936195;76,98005826
;
8,561628584;76,96204722
;
8,569320973;76,94422596
;
8,577013361;76,92660271
;
8,58470575;76,90918569
;
8,592398139;76,89198312
;
8,600090527;76,87500321
;
8,607782916;76,85825412
;
8,615475305;76,84174406
;
8,623167693;76,82548117
;
8,630860082;76,80947363
;
8,638552471;76,79372958
;
8,646244859;76,77825716
;
8,653937248;76,76306451
;
8,661629637;76,74815974
;
8,669322025;76,73355099
;
8,677014414;76,71924637
;
8,684706803;76,70525398
;
8,692399191;76,69158192
;
8,70009158;76,6782383
;
8,707783969;76,66523121
;
8,715476357;76,65256874
;
8,723168746;76,64025899
;
8,730861135;76,62831005
;
8,738553523;76,61673
;
8,746245912;76,60552694
;
8,753938301;76,59470896
;
8,761630689;76,58428414
;
8,769323078;76,5742606
;
8,777015467;76,56464642
;
8,784707855;76,55544972
;
8,792400244;76,54667859
;
8,800092633;76,53834117
;
8,807785021;76,53044557
;
8,81547741;76,52299993
;
8,823169799;76,51601238
;
8,830862187;76,50949107
;
8,838554576;76,50344418
;
8,846246965;76,49787988
;
8,853939353;76,49280634
;
8,861631742;76,48823178
;
8,869324131;76,48416442
;
8,877016519;76,48061248
;
8,884708908;76,47758421
;
8,892401297;76,4750879
;
8,900093685;76,47313182
;
8,907786074;76,47172429
;
8,915478463;76,47087365
;
8,923170851;76,47058824
;
8,93086324;76,47093549
;
8,938555629;76,47196932
;
8,946248017;76,4736778
;
8,953940406;76,47604907
;
8,961632795;76,47907129
;
8,969325183;76,48273266
;
8,977017572;76,48702139
;
8,984709961;76,49192573
;
8,992402349;76,49743395
;
9,000094738;76,50353434
;
9,007787127;76,51021522
;
9,015479515;76,51746491
;
9,023171904;76,52527177
;
9,030864292;76,53362414
;
9,038556681;76,54251042
;
9,04624907;76,55191899
;
9,053941458;76,56183825
;
9,061633847;76,57225659
;
9,069326236;76,58316244
;
9,077018624;76,59454421
;
9,084711013;76,60639033
;
9,092403402;76,61868921
;
9,10009579;76,63142929
;
9,107788179;76,64459899
;
9,115480568;76,65818673
;
9,123172956;76,67218094
;
9,130865345;76,68657003
;
9,138557734;76,70134241
;
9,146250122;76,71648649
;
9,153942511;76,73199066
;
9,1616349;76,74784331
;
9,169327288;76,76403281
;
9,177019677;76,78054755
;
9,184712066;76,79737586
;
9,192404454;76,81450609
;
9,200096843;76,83192658
;
9,207789232;76,84962562
;
9,21548162;76,86759152
;
9,223174009;76,88581256
;
9,230866398;76,904277
;
9,238558786;76,92297308
;
9,246251175;76,94188904
;
9,253943564;76,96101306
;
9,261635952;76,98033335
;
9,269328341;76,99983806
;
9,27702073;77,01951534
;
9,284713118;77,0393533
;
9,292405507;77,05934005
;
9,300097896;77,07946365
;
9,307790284;77,09971217
;
9,315482673;77,12007361
;
9,323175062;77,14053599
;
9,33086745;77,16108729
;
9,338559839;77,18171544
;
9,346252228;77,20240839
;
9,353944616;77,22315403
;
9,361637005;77,24394023
;
9,369329394;77,26475484
;
9,377021782;77,28558569
;
9,384714171;77,30642057
;
9,39240656;77,32724726
;
9,400098948;77,34805348
;
9,407791337;77,36882697
;
9,415483726;77,38955541
;
9,423176114;77,41022646
;
9,430868503;77,43082777
;
9,438560892;77,45134694
;
9,44625328;77,47177157
;
9,453945669;77,49208922
;
9,461638058;77,51228741
;
9,469330446;77,53235367
;
9,477022835;77,55227549
;
9,484715224;77,57204032
;
9,492407612;77,5916356
;
9,500100001;77,61104876
;
9,50779239;77,63026719
;
9,515484778;77,64927826
;
9,523177167;77,66806933
;
9,530869556;77,68662772
;
9,538561944;77,70494075
;
9,546254333;77,72299571
;
9,553946722;77,74077989
;
9,56163911;77,75828052
;
9,569331499;77,77548487
;
9,577023888;77,79238014
;
9,584716276;77,80895356
;
9,592408665;77,82519233
;
9,600101054;77,84108362
;
9,607793442;77,85661461
;
9,615485831;77,87177247
;
9,62317822;77,88654435
;
9,630870608;77,90091739
;
9,638562997;77,91487875
;
9,646255386;77,92841555
;
9,653947774;77,94151493
;
9,661640163;77,95416401
;
9,669332552;77,96634993
;
9,67702494;77,97805982
;
9,684717329;77,98928079
;
9,692409718;78
;
9,700102106;78,01049226
;
9,707794495;78,02103885
;
9,715486884;78,03163656
;
9,723179272;78,04228218
;
9,730871661;78,05297252
;
9,73856405;78,06370437
;
9,746256438;78,0744745
;
9,753948827;78,0852797
;
9,761641216;78,09611675
;
9,769333604;78,10698243
;
9,777025993;78,1178735
;
9,784718382;78,12878675
;
9,79241077;78,13971892
;
9,800103159;78,15066679
;
9,807795548;78,16162711
;
9,815487936;78,17259664
;
9,823180325;78,18357212
;
9,830872714;78,1945503
;
9,838565102;78,20552793
;
9,846257491;78,21650175
;
9,85394988;78,22746849
;
9,861642268;78,23842488
;
9,869334657;78,24936766
;
9,877027046;78,26029354
;
9,884719434;78,27119926
;
9,892411823;78,28208152
;
9,900104212;78,29293704
;
9,9077966;78,30376253
;
9,915488989;78,3145547
;
9,923181378;78,32531026
;
9,930873766;78,33602589
;
9,938566155;78,34669831
;
9,946258544;78,35732419
;
9,953950932;78,36790024
;
9,961643321;78,37842314
;
9,96933571;78,38888957
;
9,977028098;78,39929621
;
9,984720487;78,40963973
;
9,992412876;78,41991682
;
10,00010526;78,43012413
;
10,00779765;78,44025835
;
10,01549004;78,45031613
;
10,02318243;78,46029413
;
10,03087482;78,47018901
;
10,03856721;78,47999743
;
10,0462596;78,48971604
;
10,05395198;78,49934149
;
10,06164437;78,50887042
;
10,06933676;78,51829949
;
10,07702915;78,52762534
;
10,08472154;78,5368446
;
10,09241393;78,54595391
;
10,10010632;78,55494991
;
10,10779871;78,56382924
;
10,11549109;78,57258852
;
10,12318348;78,58122439
;
10,13087587;78,58973346
;
10,13856826;78,59811238
;
10,14626065;78,60635776
;
10,15395304;78,61446623
;
10,16164543;78,62243442
;
10,16933781;78,63025893
;
10,1770302;78,63793639
;
10,18472259;78,64546342
;
10,19241498;78,65283664
;
10,20010737;78,66005267
;
10,20779976;78,66710812
;
10,21549215;78,6739996
;
10,22318454;78,68072374
;
10,23087692;78,68727716
;
10,23856931;78,69365645
;
10,2462617;78,69985825
;
10,25395409;78,70587917
;
10,26164648;78,71171583
;
10,26933887;78,71736484
;
10,27703126;78,72282281
;
10,28472364;78,72808638
;
10,29241603;78,73315216
;
10,30010842;78,73801677
;
10,30780081;78,74267683
;
10,3154932;78,74712897
;
10,32318559;78,75136981
;
10,33087798;78,75539599
;
10,33857037;78,75920413
;
10,34626275;78,76279086
;
10,35395514;78,76615282
;
10,36164753;78,76928665
;
10,36933992;78,77218899
;
10,37703231;78,77485647
;
10,3847247;78,77728576
;
10,39241709;78,77947349
;
10,40010947;78,78141632
;
10,40780186;78,78311091
;
10,41549425;78,78455393
;
10,42318664;78,78574203
;
10,43087903;78,78667189
;
10,43857142;78,78734018
;
10,44626381;78,78774358
;
10,4539562;78,78787879
;
10,46164858;78,7874188
;
10,46934097;78,78604801
;
10,47703336;78,78378019
;
10,48472575;78,7806292
;
10,49241814;78,77660893
;
10,50011053;78,77173333
;
10,50780292;78,76601643
;
10,5154953;78,75947225
;
10,52318769;78,7521149
;
10,53088008;78,74395851
;
10,53857247;78,73501726
;
10,54626486;78,72530534
;
10,55395725;78,71483701
;
10,56164964;78,70362652
;
10,56934203;78,69168817
;
10,57703441;78,67903629
;
10,5847268;78,66568521
;
10,59241919;78,6516493
;
10,60011158;78,63694292
;
10,60780397;78,62158048
;
10,61549636;78,60557637
;
10,62318875;78,58894501
;
10,63088113;78,57170081
;
10,63857352;78,5538582
;
10,64626591;78,5354316
;
10,6539583;78,51643544
;
10,66165069;78,49688415
;
10,66934308;78,47679215
;
10,67703547;78,45617385
;
10,68472786;78,43504367
;
10,69242024;78,413416
;
10,70011263;78,39130523
;
10,70780502;78,36872573
;
10,71549741;78,34569188
;
10,7231898;78,322218
;
10,73088219;78,29831844
;
10,73857458;78,27400749
;
10,74626696;78,24929945
;
10,75395935;78,22420857
;
10,76165174;78,19874911
;
10,76934413;78,17293526
;
10,77703652;78,14678124
;
10,78472891;78,12030119
;
10,7924213;78,09350925
;
10,80011369;78,06641953
;
10,80780607;78,03904609
;
10,81549846;78,01140299
;
10,82319085;77,98350422
;
10,83088324;77,95536377
;
10,83857563;77,92699557
;
10,84626802;77,89841353
;
10,85396041;77,86963152
;
10,86165279;77,84066337
;
10,86934518;77,81152288
;
10,87703757;77,78222381
;
10,88472996;77,75277987
;
10,89242235;77,72320474
;
10,90011474;77,69351207
;
10,90780713;77,66371545
;
10,91549952;77,63382845
;
10,9231919;77,60386458
;
10,93088429;77,57383733
;
10,93857668;77,54376013
;
10,94626907;77,51364638
;
10,95396146;77,48350944
;
10,96165385;77,45336262
;
10,96934624;77,42321919
;
10,97703862;77,3930924
;
10,98473101;77,36299542
;
10,9924234;77,33294142
;
11,00011579;77,30294349
;
11,00780818;77,27301471
;
11,01550057;77,2431681
;
11,02319296;77,21341666
;
11,03088535;77,18377333
;
11,03857773;77,15425103
;
11,04627012;77,12486261
;
11,05396251;77,09562092
;
11,0616549;77,06653874
;
11,06934729;77,03762884
;
11,07703968;77,00890393
;
11,08473207;76,98037669
;
11,09242445;76,95205977
;
11,10011684;76,92396579
;
11,10780923;76,89610732
;
11,11550162;76,86849691
;
11,12319401;76,84114706
;
11,1308864;76,81407027
;
11,13857879;76,78727898
;
11,14627118;76,76078562
;
11,15396356;76,73460256
;
11,16165595;76,70874219
;
11,16934834;76,68321683
;
11,17704073;76,6580388
;
11,18473312;76,63322038
;
11,19242551;76,60877384
;
11,2001179;76,58471142
;
11,20781028;76,56104535
;
11,21550267;76,53778781
;
11,22319506;76,51495101
;
11,23088745;76,4925471
;
11,23857984;76,47058824
;
11,24627223;76,44866608
;
11,25396462;76,4263723
;
11,26165701;76,40371902
;
11,26934939;76,38071836
;
11,27704178;76,3573824
;
11,28473417;76,33372322
;
11,29242656;76,30975288
;
11,30011895;76,2854834
;
11,30781134;76,2609268
;
11,31550373;76,23609505
;
11,32319611;76,21100014
;
11,3308885;76,18565398
;
11,33858089;76,1600685
;
11,34627328;76,13425558
;
11,35396567;76,10822708
;
11,36165806;76,08199483
;
11,36935045;76,05557064
;
11,37704284;76,02896627
;
11,38473522;76,00219347
;
11,39242761;75,97526396
;
11,40012;75,94818942
;
11,40781239;75,9209815
;
11,41550478;75,89365183
;
11,42319717;75,86621199
;
11,43088956;75,83867356
;
11,43858194;75,81104804
;
11,44627433;75,78334694
;
11,45396672;75,75558172
;
11,46165911;75,72776381
;
11,4693515;75,6999046
;
11,47704389;75,67201545
;
11,48473628;75,6441077
;
11,49242867;75,61619263
;
11,50012105;75,58828152
;
11,50781344;75,5603856
;
11,51550583;75,53251605
;
11,52319822;75,50468405
;
11,53089061;75,47690072
;
11,538583;75,44917716
;
11,54627539;75,42152444
;
11,55396777;75,39395359
;
11,56166016;75,36647561
;
11,56935255;75,33910147
;
11,57704494;75,31184211
;
11,58473733;75,28470843
;
11,59242972;75,25771131
;
11,60012211;75,2308616
;
11,6078145;75,20417011
;
11,61550688;75,17764762
;
11,62319927;75,1513049
;
11,63089166;75,12515267
;
11,63858405;75,09920164
;
11,64627644;75,07346247
;
11,65396883;75,04794582
;
11,66166122;75,0226623
;
11,6693536;74,99762251
;
11,67704599;74,97283702
;
11,68473838;74,94831638
;
11,69243077;74,92407111
;
11,70012316;74,90011172
;
11,70781555;74,87644868
;
11,71550794;74,85309246
;
11,72320033;74,83005349
;
11,73089271;74,80734219
;
11,7385851;74,78496897
;
11,74627749;74,76294422
;
11,75396988;74,7412783
;
11,76166227;74,71998156
;
11,76935466;74,69906436
;
11,77704705;74,67853702
;
11,78473943;74,65840985
;
11,79243182;74,63869316
;
11,80012421;74,61939724
;
11,8078166;74,6005324
;
11,81550899;74,58210889
;
11,82320138;74,56413701
;
11,83089377;74,54662702
;
11,83858616;74,52958919
;
11,84627854;74,51303378
;
11,85397093;74,49697106
;
11,86166332;74,48141129
;
11,86935571;74,46636475
;
11,8770481;74,45184169
;
11,88474049;74,43785241
;
11,89243288;74,42440717
;
11,90012526;74,41151628
;
11,90781765;74,39919002
;
11,91551004;74,38743872
;
11,92320243;74,37627269
;
11,93089482;74,36570228
;
11,93858721;74,35573784
;
11,9462796;74,34638973
;
11,95397199;74,33766836
;
11,96166437;74,32958414
;
11,96935676;74,3221475
;
11,97704915;74,3153689
;
11,98474154;74,30925884
;
11,99243393;74,30382782
;
12,00012632;74,29908639
;
12,00781871;74,29504514
;
12,01551109;74,29171468
;
12,02320348;74,28910565
;
12,03089587;74,28722875
;
12,03858826;74,2860947
;
12,04628065;74,28571429
;
12,05397304;74,28656572
;
12,06166543;74,28910001
;
12,06935782;74,29328735
;
12,0770502;74,29909811
;
12,08474259;74,30650289
;
12,09243498;74,31547244
;
12,10012737;74,32597771
;
12,10781976;74,33798979
;
12,11551215;74,35147992
;
12,12320454;74,36641949
;
12,13089692;74,38278
;
12,13858931;74,40053306
;
12,1462817;74,4196504
;
12,15397409;74,44010382
;
12,16166648;74,46186521
;
12,16935887;74,48490654
;
12,17705126;74,50919982
;
12,18474365;74,53471712
;
12,19243603;74,56143056
;
12,20012842;74,58931229
;
12,20782081;74,61833446
;
12,2155132;74,64846927
;
12,22320559;74,67968889
;
12,23089798;74,71196551
;
12,23859037;74,7452713
;
12,24628275;74,77957842
;
12,25397514;74,81485898
;
12,26166753;74,85108508
;
12,26935992;74,88822875
;
12,27705231;74,92626201
;
12,2847447;74,96515677
;
12,29243709;75,00488493
;
12,30012948;75,04541828
;
12,30782186;75,08672855
;
12,31551425;75,12878739
;
12,32320664;75,17156634
;
12,33089903;75,21503687
;
12,33859142;75,25917034
;
12,34628381;75,30393799
;
12,3539762;75,34931096
;
12,36166858;75,39526029
;
12,36936097;75,44175686
;
12,37705336;75,48877145
;
12,38474575;75,53627472
;
12,39243814;75,58423716
;
12,40013053;75,63262914
;
12,40782292;75,6814209
;
12,41551531;75,73058252
;
12,42320769;75,78008392
;
12,43090008;75,82989488
;
12,43859247;75,87998503
;
12,44628486;75,93032383
;
12,45397725;75,98088059
;
12,46166964;76,03162444
;
12,46936203;76,08252436
;
12,47705441;76,13354916
;
12,4847468;76,18466749
;
12,49243919;76,23584781
;
12,50013158;76,28705842
;
12,50782397;76,33826746
;
12,51551636;76,38944289
;
12,52320875;76,4405525
;
12,53090113;76,4915639
;
12,53859352;76,54244454
;
12,54628591;76,5931617
;
12,5539783;76,64368249
;
12,56167069;76,69397384
;
12,56936308;76,74400253
;
12,57705547;76,79373517
;
12,58474786;76,8431382
;
12,59244024;76,89217791
;
12,60013263;76,94082044
;
12,60782502;76,98903175
;
12,61551741;77,03677767
;
12,6232098;77,08402388
;
12,63090219;77,13073592
;
12,63859458;77,17687917
;
12,64628696;77,22241891
;
12,65397935;77,26732026
;
12,66167174;77,31154824
;
12,66936413;77,35506772
;
12,67705652;77,3978435
;
12,68474891;77,43984025
;
12,6924413;77,48102253
;
12,70013369;77,52135484
;
12,70782607;77,56080155
;
12,71551846;77,599327
;
12,72321085;77,63689543
;
12,73090324;77,67347103
;
12,73859563;77,70901793
;
12,74628802;77,74350023
;
12,75398041;77,77688199
;
12,76167279;77,80912723
;
12,76936518;77,84019998
;
12,77705757;77,87006424
;
12,78474996;77,89868405
;
12,79244235;77,92602344
;
12,80013474;77,95204648
;
12,80782713;77,97671728
;
12,81551952;78
;
12,8232119;78,02241323
;
12,83090429;78,04450325
;
12,83859668;78,06627583
;
12,84628907;78,08773674
;
12,85398146;78,1088918
;
12,86167385;78,12974682
;
12,86936624;78,15030765
;
12,87705862;78,17058016
;
12,88475101;78,19057022
;
12,8924434;78,21028374
;
12,90013579;78,22972664
;
12,90782818;78,24890487
;
12,91552057;78,26782437
;
12,92321296;78,28649113
;
12,93090535;78,30491113
;
12,93859773;78,32309038
;
12,94629012;78,34103491
;
12,95398251;78,35875075
;
12,9616749;78,37624396
;
12,96936729;78,39352062
;
12,97705968;78,4105868
;
12,98475207;78,4274486
;
12,99244445;78,44411215
;
13,00013684;78,46058356
;
13,00782923;78,47686898
;
13,01552162;78,49297456
;
13,02321401;78,50890647
;
13,0309064;78,52467089
;
13,03859879;78,54027401
;
13,04629118;78,55572204
;
13,05398356;78,57102119
;
13,06167595;78,58617768
;
13,06936834;78,60119777
;
13,07706073;78,61608769
;
13,08475312;78,63085371
;
13,09244551;78,64550211
;
13,1001379;78,66003916
;
13,10783028;78,67447116
;
13,11552267;78,68880441
;
13,12321506;78,70304523
;
13,13090745;78,71719993
;
13,13859984;78,73127486
;
13,14629223;78,74527635
;
13,15398462;78,75921076
;
13,16167701;78,77308445
;
13,16936939;78,78690379
;
13,17706178;78,80067517
;
13,18475417;78,81440496
;
13,19244656;78,82809957
;
13,20013895;78,84176541
;
13,20783134;78,8554089
;
13,21552373;78,86903645
;
13,22321611;78,88265451
;
13,2309085;78,89626952
;
13,23860089;78,90988794
;
13,24629328;78,92351621
;
13,25398567;78,93716082
;
13,26167806;78,95082824
;
13,26937045;78,96452496
;
13,27706284;78,97825749
;
13,28475522;78,99203231
;
13,29244761;79,00585596
;
13,30014;79,01973496
;
13,30783239;79,03367583
;
13,31552478;79,04768513
;
13,32321717;79,06176941
;
13,33090956;79,07593522
;
13,33860194;79,09018915
;
13,34629433;79,10453777
;
13,35398672;79,11898769
;
13,36167911;79,13354549
;
13,3693715;79,1482178
;
13,37706389;79,16301124
;
13,38475628;79,17793244
;
13,39244867;79,19298805
;
13,40014105;79,20818473
;
13,40783344;79,22352915
;
13,41552583;79,23902798
;
13,42321822;79,25468792
;
13,43091061;79,27051567
;
13,438603;79,28651796
;
