7,700226477;86,53668439
;
7,707919011;86,52526417
;
7,715611545;86,51348787
;
7,723304079;86,50137106
;
7,730996613;86,48892931
;
7,738689147;86,47617816
;
7,746381681;86,46313316
;
7,754074215;86,44980981
;
7,761766749;86,43622365
;
7,769459283;86,42239016
;
7,777151817;86,40832483
;
7,784844351;86,39404313
;
7,792536885;86,37956049
;
7,800229419;86,36489237
;
7,807921952;86,35005417
;
7,815614486;86,33506128
;
7,82330702;86,31992909
;
7,830999554;86,30467294
;
7,838692088;86,28930818
;
7,846384622;86,27385011
;
7,854077156;86,25831403
;
7,86176969;86,24271522
;
7,869462224;86,22706892
;
7,877154758;86,21139037
;
7,884847292;86,19569476
;
7,892539826;86,17999728
;
7,90023236;86,1643131
;
7,907924894;86,14865735
;
7,915617428;86,13304516
;
7,923309962;86,11749162
;
7,931002496;86,1020118
;
7,938695029;86,08662076
;
7,946387563;86,07133353
;
7,954080097;86,05616512
;
7,961772631;86,04113053
;
7,969465165;86,02624472
;
7,977157699;86,01152264
;
7,984850233;85,99697923
;
7,992542767;85,98262941
;
8,000235301;85,96848807
;
8,007927835;85,95457008
;
8,015620369;85,94089032
;
8,023312903;85,92746363
;
8,031005437;85,91430485
;
8,038697971;85,9014288
;
8,046390505;85,88885028
;
8,054083039;85,8765841
;
8,061775573;85,86464503
;
8,069468107;85,85304786
;
8,07716064;85,84180734
;
8,084853174;85,83093826
;
8,092545708;85,82045535
;
8,100238242;85,81037337
;
8,107930776;85,80070706
;
8,11562331;85,79147118
;
8,123315844;85,78268048
;
8,131008378;85,77434968
;
8,138700912;85,76649356
;
8,146393446;85,75912685
;
8,15408598;85,75226433
;
8,161778514;85,74592076
;
8,169471048;85,74011091
;
8,177163582;85,73484959
;
8,184856116;85,73015158
;
8,19254865;85,72603172
;
8,200241184;85,72250483
;
8,207933718;85,71958577
;
8,215626251;85,71728941
;
8,223318785;85,71563067
;
8,231011319;85,71462445
;
8,238703853;85,71428571
;
8,246396387;85,71463199
;
8,254088921;85,71566049
;
8,261781455;85,71735577
;
8,269473989;85,71970239
;
8,277166523;85,72268496
;
8,284859057;85,72628809
;
8,292551591;85,73049644
;
8,300244125;85,73529467
;
8,307936659;85,74066746
;
8,315629193;85,74659951
;
8,323321727;85,75307554
;
8,331014261;85,76008027
;
8,338706795;85,76759844
;
8,346399328;85,77561478
;
8,354091862;85,78411405
;
8,361784396;85,79308101
;
8,36947693;85,8025004
;
8,377169464;85,81235698
;
8,384861998;85,82263551
;
8,392554532;85,83332075
;
8,400247066;85,84439745
;
8,4079396;85,85585035
;
8,415632134;85,86766419
;
8,423324668;85,87982371
;
8,431017202;85,89231362
;
8,438709736;85,90511864
;
8,44640227;85,91822348
;
8,454094804;85,93161281
;
8,461787338;85,94527132
;
8,469479872;85,95918367
;
8,477172406;85,97333451
;
8,484864939;85,98770845
;
8,492557473;86,00229013
;
8,500250007;86,01706412
;
8,507942541;86,03201501
;
8,515635075;86,04712735
;
8,523327609;86,06238568
;
8,531020143;86,07777451
;
8,538712677;86,09327835
;
8,546405211;86,10888165
;
8,554097745;86,12456888
;
8,561790279;86,14032447
;
8,569482813;86,15613282
;
8,577175347;86,17197831
;
8,584867881;86,1878453
;
8,592560415;86,20371815
;
8,600252949;86,21958115
;
8,607945483;86,2354186
;
8,615638017;86,25121477
;
8,62333055;86,26695391
;
8,631023084;86,28262024
;
8,638715618;86,29819796
;
8,646408152;86,31367125
;
8,654100686;86,32902426
;
8,66179322;86,34424114
;
8,669485754;86,35930599
;
8,677178288;86,3742029
;
8,684870822;86,38891597
;
8,692563356;86,40342922
;
8,70025589;86,41772671
;
8,707948424;86,43179245
;
8,715640958;86,44561044
;
8,723333492;86,45916467
;
8,731026026;86,4724391
;
8,73871856;86,4854177
;
8,746411094;86,49808439
;
8,754103627;86,51042312
;
8,761796161;86,5224178
;
8,769488695;86,53405234
;
8,777181229;86,54531065
;
8,784873763;86,55617661
;
8,792566297;86,56663411
;
8,800258831;86,57666705
;
8,807951365;86,5862593
;
8,815643899;86,59539474
;
8,823336433;86,60405725
;
8,831028967;86,61223073
;
8,838721501;86,61989905
;
8,846414035;86,62704611
;
8,854106569;86,63365582
;
8,861799103;86,63971209
;
8,869491637;86,64519884
;
8,877184171;86,6501
;
8,884876705;86,65439954
;
8,892569238;86,65808143
;
8,900261772;86,66112965
;
8,907954306;86,66352823
;
8,91564684;86,66526121
;
8,923339374;86,66631266
;
8,931031908;86,66666667
;
8,938724442;86,66643475
;
8,946416976;86,66574413
;
8,95410951;86,66460255
;
8,961802044;86,66301775
;
8,969494578;86,66099749
;
8,977187112;86,65854954
;
8,984879646;86,65568167
;
8,99257218;86,65240167
;
9,000264714;86,64871735
;
9,007957248;86,64463651
;
9,015649782;86,64016697
;
9,023342315;86,63531655
;
9,031034849;86,63009309
;
9,038727383;86,62450441
;
9,046419917;86,61855837
;
9,054112451;86,61226281
;
9,061804985;86,60562557
;
9,069497519;86,59865452
;
9,077190053;86,59135751
;
9,084882587;86,5837424
;
9,092575121;86,57581705
;
9,100267655;86,56758932
;
9,107960189;86,55906708
;
9,115652723;86,55025819
;
9,123345257;86,5411705
;
9,131037791;86,53181189
;
9,138730325;86,52219021
;
9,146422859;86,51231333
;
9,154115393;86,50218908
;
9,161807926;86,49182533
;
9,16950046;86,48122993
;
9,177192994;86,47041072
;
9,184885528;86,45937555
;
9,192578062;86,44813224
;
9,200270596;86,43668863
;
9,20796313;86,42505255
;
9,215655664;86,41323182
;
9,223348198;86,40123425
;
9,231040732;86,38906766
;
9,238733266;86,37673983
;
9,2464258;86,36425857
;
9,254118334;86,35163167
;
9,261810868;86,3388669
;
9,269503402;86,32597204
;
9,277195936;86,31295486
;
9,28488847;86,2998231
;
9,292581004;86,28658452
;
9,300273537;86,27324685
;
9,307966071;86,25981783
;
9,315658605;86,24630518
;
9,323351139;86,23271661
;
9,331043673;86,21905982
;
9,338736207;86,20534251
;
9,346428741;86,19157236
;
9,354121275;86,17775705
;
9,361813809;86,16390424
;
9,369506343;86,1500216
;
9,377198877;86,13611675
;
9,384891411;86,12219735
;
9,392583945;86,10827101
;
9,400276479;86,09434536
;
9,407969013;86,080428
;
9,415661547;86,06652652
;
9,423354081;86,05264852
;
9,431046614;86,03880157
;
9,438739148;86,02499323
;
9,446431682;86,01123108
;
9,454124216;85,99752264
;
9,46181675;85,98387547
;
9,469509284;85,9702971
;
9,477201818;85,95679503
;
9,484894352;85,94337679
;
9,492586886;85,93004988
;
9,50027942;85,91682178
;
9,507971954;85,90369999
;
9,515664488;85,89069198
;
9,523357022;85,87780521
;
9,531049556;85,86504715
;
9,53874209;85,85242525
;
9,546434624;85,83994695
;
9,554127158;85,8276197
;
9,561819692;85,81545091
;
9,569512225;85,80344801
;
9,577204759;85,79161843
;
9,584897293;85,77996956
;
9,592589827;85,76850881
;
9,600282361;85,75724359
;
9,607974895;85,74618129
;
9,615667429;85,73532928
;
9,623359963;85,72469496
;
9,631052497;85,71428571
;
9,638745031;85,70388386
;
9,646437565;85,69327171
;
9,654130099;85,68245665
;
9,661822633;85,67144603
;
9,669515167;85,66024723
;
9,677207701;85,64886759
;
9,684900235;85,63731446
;
9,692592769;85,6255952
;
9,700285303;85,61371713
;
9,707977836;85,6016876
;
9,71567037;85,58951392
;
9,723362904;85,57720342
;
9,731055438;85,5647634
;
9,738747972;85,55220119
;
9,746440506;85,53952406
;
9,75413304;85,52673931
;
9,761825574;85,51385423
;
9,769518108;85,50087609
;
9,777210642;85,48781216
;
9,784903176;85,47466968
;
9,79259571;85,46145593
;
9,800288244;85,44817812
;
9,807980778;85,4348435
;
9,815673312;85,4214593
;
9,823365846;85,40803272
;
9,83105838;85,39457097
;
9,838750913;85,38108125
;
9,846443447;85,36757075
;
9,854135981;85,35404664
;
9,861828515;85,34051611
;
9,869521049;85,3269863
;
9,877213583;85,31346437
;
9,884906117;85,29995746
;
9,892598651;85,28647271
;
9,900291185;85,27301724
;
9,907983719;85,25959817
;
9,915676253;85,24622261
;
9,923368787;85,23289764
;
9,931061321;85,21963037
;
9,938753855;85,20642787
;
9,946446389;85,19329722
;
9,954138923;85,18024547
;
9,961831457;85,16727969
;
9,969523991;85,15440692
;
9,977216524;85,14163421
;
9,984909058;85,12896857
;
9,992601592;85,11641704
;
10,00029413;85,10398663
;
10,00798666;85,09168436
;
10,01567919;85,07951722
;
10,02337173;85,0674922
;
10,03106426;85,05561631
;
10,0387568;85,04389651
;
10,04644933;85,03233979
;
10,05414186;85,02095311
;
10,0618344;85,00974344
;
10,06952693;84,99871774
;
10,07721947;84,98788296
;
10,084912;84,97724605
;
10,09260453;84,96681397
;
10,10029707;84,95659363
;
10,1079896;84,946592
;
10,11568214;84,93681599
;
10,12337467;84,92727255
;
10,1310672;84,91796859
;
10,13875974;84,90891105
;
10,14645227;84,90010685
;
10,15414481;84,89156292
;
10,16183734;84,88328616
;
10,16952987;84,87528352
;
10,17722241;84,8675619
;
10,18491494;84,86012823
;
10,19260747;84,85298944
;
10,20030001;84,84615244
;
10,20799254;84,83962416
;
10,21568508;84,83341153
;
10,22337761;84,82752149
;
10,23107014;84,82196096
;
10,23876268;84,81673689
;
10,24645521;84,81185621
;
10,25414775;84,80732588
;
10,26184028;84,80315284
;
10,26953281;84,79934406
;
10,27722535;84,7959065
;
10,28491788;84,79284714
;
10,29261042;84,79017296
;
10,30030295;84,78789094
;
10,30799548;84,78600809
;
10,31568802;84,78453141
;
10,32338055;84,78346793
;
10,33107309;84,78282468
;
10,33876562;84,7826087
;
10,34645815;84,7826087
;
10,35415069;84,7826087
;
10,36184322;84,7826087
;
10,36953576;84,7826087
;
10,37722829;84,7826087
;
10,38492082;84,7826087
;
10,39261336;84,7826087
;
10,40030589;84,7826087
;
10,40799843;84,7826087
;
10,41569096;84,7826087
;
10,42338349;84,7826087
;
10,43107603;84,7826087
;
10,43876856;84,7826087
;
10,4464611;84,7826087
;
10,45415363;84,7826087
;
10,46184616;84,7826087
;
10,4695387;84,7826087
;
10,47723123;84,7826087
;
10,48492376;84,7826087
;
10,4926163;84,7826087
;
10,50030883;84,7826087
;
10,50800137;84,7826087
;
10,5156939;84,7826087
;
10,52338643;84,7826087
;
10,53107897;84,7826087
;
10,5387715;84,7826087
;
10,54646404;84,7826087
;
10,55415657;84,7826087
;
10,5618491;84,7826087
;
10,56954164;84,7826087
;
10,57723417;84,7826087
;
10,58492671;84,7826087
;
10,59261924;84,7826087
;
10,60031177;84,7826087
;
10,60800431;84,7826087
;
10,61569684;84,7826087
;
10,62338938;84,7826087
;
10,63108191;84,7826087
;
10,63877444;84,7826087
;
10,64646698;84,7826087
;
10,65415951;84,7826087
;
10,66185205;84,7826087
;
10,66954458;84,7826087
;
10,67723711;84,7826087
;
10,68492965;84,7826087
;
10,69262218;84,7826087
;
10,70031472;84,7826087
;
10,70800725;84,7826087
;
10,71569978;84,7826087
;
10,72339232;84,7826087
;
10,73108485;84,7826087
;
10,73877738;84,7826087
;
10,74646992;84,7826087
;
10,75416245;84,7826087
;
10,76185499;84,7826087
;
10,76954752;84,7826087
;
10,77724005;84,7826087
;
10,78493259;84,7826087
;
10,79262512;84,7826087
;
10,80031766;84,7826087
;
10,80801019;84,7826087
;
10,81570272;84,7826087
;
10,82339526;84,7826087
;
10,83108779;84,7826087
;
10,83878033;84,7826087
;
10,84647286;84,7826087
;
10,85416539;84,7826087
;
10,86185793;84,7826087
;
10,86955046;84,7826087
;
10,877243;84,7826087
;
10,88493553;84,7826087
;
10,89262806;84,7826087
;
10,9003206;84,7826087
;
10,90801313;84,7826087
;
10,91570567;84,7826087
;
10,9233982;84,7826087
;
10,93109073;84,7826087
;
10,93878327;84,7826087
;
10,9464758;84,7826087
;
10,95416834;84,7826087
;
10,96186087;84,7826087
;
10,9695534;84,7826087
;
10,97724594;84,7826087
;
10,98493847;84,7826087
;
10,992631;84,7826087
;
11,00032354;84,7826087
;
11,00801607;84,7826087
;
11,01570861;84,7826087
;
11,02340114;84,7826087
;
11,03109367;84,7826087
;
11,03878621;84,7826087
;
11,04647874;84,7826087
;
11,05417128;84,78279208
;
11,06186381;84,78333905
;
11,06955634;84,7842448
;
11,07724888;84,78550455
;
11,08494141;84,78711353
;
11,09263395;84,78906696
;
11,10032648;84,79136009
;
11,10801901;84,79398816
;
11,11571155;84,79694643
;
11,12340408;84,80023016
;
11,13109662;84,80383461
;
11,13878915;84,80775506
;
11,14648168;84,81198677
;
11,15417422;84,81652505
;
11,16186675;84,82136517
;
11,16955929;84,82650242
;
11,17725182;84,8319321
;
11,18494435;84,8376495
;
11,19263689;84,84364994
;
11,20032942;84,84992872
;
11,20802196;84,85648114
;
11,21571449;84,86330251
;
11,22340702;84,87038815
;
11,23109956;84,87773337
;
11,23879209;84,88533349
;
11,24648463;84,89318383
;
11,25417716;84,9012797
;
11,26186969;84,90961642
;
11,26956223;84,91818931
;
11,27725476;84,92699369
;
11,28494729;84,93602488
;
11,29263983;84,9452782
;
11,30033236;84,95474896
;
11,3080249;84,96443249
;
11,31571743;84,9743241
;
11,32340996;84,9844191
;
11,3311025;84,99471281
;
11,33879503;85,00520054
;
11,34648757;85,0158776
;
11,3541801;85,02673929
;
11,36187263;85,03778092
;
11,36956517;85,0489978
;
11,3772577;85,06038521
;
11,38495024;85,07193847
;
11,39264277;85,08365285
;
11,4003353;85,09552365
;
11,40802784;85,10754616
;
11,41572037;85,11971566
;
11,42341291;85,13202742
;
11,43110544;85,14447672
;
11,43879797;85,15705883
;
11,44649051;85,16976901
;
11,45418304;85,18260253
;
11,46187558;85,19555463
;
11,46956811;85,20862059
;
11,47726064;85,22179562
;
11,48495318;85,23507499
;
11,49264571;85,24845392
;
11,50033825;85,26192765
;
11,50803078;85,2754914
;
11,51572331;85,28914039
;
11,52341585;85,30286983
;
11,53110838;85,31667493
;
11,53880091;85,33055089
;
11,54649345;85,34449292
;
11,55418598;85,35849619
;
11,56187852;85,3725559
;
11,56957105;85,38666722
;
11,57726358;85,40082532
;
11,58495612;85,41502537
;
11,59264865;85,42926253
;
11,60034119;85,44353195
;
11,60803372;85,45782878
;
11,61572625;85,47214815
;
11,62341879;85,4864852
;
11,63111132;85,50083506
;
11,63880386;85,51519284
;
11,64649639;85,52955366
;
11,65418892;85,54391263
;
11,66188146;85,55826484
;
11,66957399;85,5726054
;
11,67726653;85,58692939
;
11,68495906;85,60123188
;
11,69265159;85,61550796
;
11,70034413;85,62975269
;
11,70803666;85,64396113
;
11,7157292;85,65812834
;
11,72342173;85,67224936
;
11,73111426;85,68631924
;
11,7388068;85,70033302
;
11,74649933;85,71428571
;
11,75419187;85,72836777
;
11,7618844;85,74276959
;
11,76957693;85,7574862
;
11,77726947;85,77251259
;
11,784962;85,78784379
;
11,79265454;85,80347479
;
11,80034707;85,8194006
;
11,8080396;85,83561623
;
11,81573214;85,85211668
;
11,82342467;85,86889694
;
11,8311172;85,88595202
;
11,83880974;85,90327691
;
11,84650227;85,9208666
;
11,85419481;85,93871608
;
11,86188734;85,95682033
;
11,86957987;85,97517433
;
11,87727241;85,99377305
;
11,88496494;86,01261147
;
11,89265748;86,03168455
;
11,90035001;86,05098725
;
11,90804254;86,07051452
;
11,91573508;86,0902613
;
11,92342761;86,11022255
;
11,93112015;86,13039319
;
11,93881268;86,15076816
;
11,94650521;86,17134236
;
11,95419775;86,19211073
;
11,96189028;86,21306815
;
11,96958282;86,23420954
;
11,97727535;86,25552978
;
11,98496788;86,27702374
;
11,99266042;86,29868632
;
12,00035295;86,32051236
;
12,00804549;86,34249673
;
12,01573802;86,36463428
;
12,02343055;86,38691983
;
12,03112309;86,40934822
;
12,03881562;86,43191428
;
12,04650816;86,45461279
;
12,05420069;86,47743857
;
12,06189322;86,5003864
;
12,06958576;86,52345107
;
12,07727829;86,54662733
;
12,08497082;86,56990995
;
12,09266336;86,59329367
;
12,10035589;86,61677323
;
12,10804843;86,64034335
;
12,11574096;86,66399875
;
12,12343349;86,68773413
;
12,13112603;86,71154417
;
12,13881856;86,73542356
;
12,1465111;86,75936697
;
12,15420363;86,78336905
;
12,16189616;86,80742444
;
12,1695887;86,83152778
;
12,17728123;86,8556737
;
12,18497377;86,87985679
;
12,1926663;86,90407165
;
12,20035883;86,92831287
;
12,20805137;86,95257503
;
12,2157439;86,97685267
;
12,22343644;87,00114036
;
12,23112897;87,02543262
;
12,2388215;87,04972398
;
12,24651404;87,07400896
;
12,25420657;87,09828204
;
12,26189911;87,12253772
;
12,26959164;87,14677048
;
12,27728417;87,17097477
;
12,28497671;87,19514504
;
12,29266924;87,21927574
;
12,30036178;87,24336129
;
12,30805431;87,26739611
;
12,31574684;87,29137459
;
12,32343938;87,31529112
;
12,33113191;87,3391401
;
12,33882445;87,36291587
;
12,34651698;87,3866128
;
12,35420951;87,41022524
;
12,36190205;87,4337475
;
12,36959458;87,45717391
;
12,37728711;87,48049879
;
12,38497965;87,50371642
;
12,39267218;87,5268211
;
12,40036472;87,5498071
;
12,40805725;87,57266868
;
12,41574978;87,59540011
;
12,42344232;87,61799561
;
12,43113485;87,64044944
;
12,43882739;87,66292664
;
12,44651992;87,68559224
;
12,45421245;87,70844043
;
12,46190499;87,73146535
;
12,46959752;87,75466118
;
12,47729006;87,77802204
;
12,48498259;87,80154207
;
12,49267512;87,82521539
;
12,50036766;87,84903611
;
12,50806019;87,87299833
;
12,51575273;87,89709612
;
12,52344526;87,92132357
;
12,53113779;87,94567474
;
12,53883033;87,97014367
;
12,54652286;87,9947244
;
12,5542154;88,01941095
;
12,56190793;88,04419734
;
12,56960046;88,06907755
;
12,577293;88,09404559
;
12,58498553;88,1190954
;
12,59267807;88,14422096
;
12,6003706;88,1694162
;
12,60806313;88,19467506
;
12,61575567;88,21999145
;
12,6234482;88,24535928
;
12,63114073;88,27077243
;
12,63883327;88,29622477
;
12,6465258;88,32171017
;
12,65421834;88,34722247
;
12,66191087;88,3727555
;
12,6696034;88,39830309
;
12,67729594;88,42385903
;
12,68498847;88,44941711
;
12,69268101;88,47497111
;
12,70037354;88,50051478
;
12,70806607;88,52604188
;
12,71575861;88,55154612
;
12,72345114;88,57702124
;
12,73114368;88,60246093
;
12,73883621;88,62785888
;
12,74652874;88,65320876
;
12,75422128;88,67850423
;
12,76191381;88,70373895
;
12,76960635;88,72890653
;
12,77729888;88,7540006
;
12,78499141;88,77901477
;
12,79268395;88,80394261
;
12,80037648;88,82877771
;
12,80806902;88,85351363
;
12,81576155;88,87814393
;
12,82345408;88,90266212
;
12,83114662;88,92706175
;
12,83883915;88,95133631
;
12,84653169;88,9754793
;
12,85422422;88,99948422
;
12,86191675;89,02334452
;
12,86960929;89,04705368
;
12,87730182;89,07060513
;
12,88499436;89,09399232
;
12,89268689;89,11720866
;
12,90037942;89,14024757
;
12,90807196;89,16310246
;
12,91576449;89,1857667
;
12,92345702;89,20823369
;
12,93114956;89,2304968
;
12,93884209;89,25254937
;
12,94653463;89,27438477
;
12,95422716;89,29599632
;
12,96191969;89,31737738
;
12,96961223;89,33852125
;
12,97730476;89,35942124
;
12,9849973;89,38007068
;
12,99268983;89,40046285
;
13,00038236;89,42059105
;
13,0080749;89,44044856
;
13,01576743;89,46002865
;
13,02345997;89,4793246
;
13,0311525;89,49832968
;
13,03884503;89,51703714
;
13,04653757;89,53544024
;
13,0542301;89,55353223
;
13,06192264;89,57130635
;
13,06961517;89,58875586
;
13,0773077;89,60587398
;
13,08500024;89,62265396
;
13,09269277;89,63908902
;
13,10038531;89,65517241
;
13,10807784;89,6709422
;
13,11577037;89,68644515
;
13,12346291;89,70168753
;
13,13115544;89,71667561
;
13,13884798;89,7314157
;
13,14654051;89,7459141
;
13,15423304;89,76017714
;
13,16192558;89,77421113
;
13,16961811;89,78802243
;
13,17731064;89,8016174
;
13,18500318;89,81500239
;
13,19269571;89,82818379
;
13,20038825;89,84116799
;
13,20808078;89,85396137
;
13,21577331;89,86657035
;
13,22346585;89,87900135
;
13,23115838;89,8912608
;
13,23885092;89,90335511
;
13,24654345;89,91529076
;
13,25423598;89,92707418
;
13,26192852;89,93871183
;
13,26962105;89,9502102
;
13,27731359;89,96157575
;
13,28500612;89,97281498
;
13,29269865;89,98393437
;
13,30039119;89,99494043
;
13,30808372;90,00583967
;
13,31577626;90,01663859
;
13,32346879;90,02734373
;
13,33116132;90,03796162
;
13,33885386;90,04849878
;
13,34654639;90,05896177
;
13,35423893;90,06935713
;
13,36193146;90,07969141
;
13,36962399;90,08997119
;
13,37731653;90,10020303
;
13,38500906;90,11039349
;
13,3927016;90,12054917
;
13,40039413;90,13067666
;
13,40808666;90,14078253
;
13,4157792;90,1508734
;
13,42347173;90,16095586
;
13,43116427;90,17103652
;
13,4388568;90,18112201
;
13,44654933;90,19121895
