;
7,923324527;78,78787879
;
7,931017075;78,78787879
;
7,938709623;78,78787879
;
7,946402171;78,78787879
;
7,954094719;78,78787879
;
7,961787267;78,78787879
;
7,969479815;78,78787879
;
7,977172364;78,78787879
;
7,984864912;78,78787879
;
7,99255746;78,78787879
;
8,000250008;78,78787879
;
8,007942556;78,78787879
;
8,015635104;78,78787879
;
8,023327652;78,78787879
;
8,0310202;78,78787879
;
8,038712748;78,78787879
;
8,046405296;78,78787879
;
8,054097844;78,78787879
;
8,061790392;78,78787879
;
8,069482941;78,78787879
;
8,077175489;78,78787879
;
8,084868037;78,78787879
;
8,092560585;78,78787879
;
8,100253133;78,78787879
;
8,107945681;78,78787879
;
8,115638229;78,78787879
;
8,123330777;78,78787879
;
8,131023325;78,78787879
;
8,138715873;78,78787879
;
8,146408421;78,78787879
;
8,15410097;78,78787879
;
8,161793518;78,78787879
;
8,169486066;78,78787879
;
8,177178614;78,78787879
;
8,184871162;78,78787879
;
8,19256371;78,78787879
;
8,200256258;78,78787879
;
8,207948806;78,78787879
;
8,215641354;78,78787879
;
8,223333902;78,78787879
;
8,23102645;78,78787879
;
8,238718998;78,78787879
;
8,246411547;78,78787879
;
8,254104095;78,78787879
;
8,261796643;78,78821363
;
8,269489191;78,78921125
;
8,277181739;78,79086136
;
8,284874287;78,79315368
;
8,292566835;78,79607797
;
8,300259383;78,79962401
;
8,307951931;78,8037816
;
8,315644479;78,80854059
;
8,323337027;78,81389082
;
8,331029575;78,81982218
;
8,338722124;78,82632456
;
8,346414672;78,83338789
;
8,35410722;78,84100209
;
8,361799768;78,8491571
;
8,369492316;78,85784291
;
8,377184864;78,86704947
;
8,384877412;78,87676677
;
8,39256996;78,88698482
;
8,400262508;78,89769362
;
8,407955056;78,90888317
;
8,415647604;78,9205435
;
8,423340152;78,93266463
;
8,431032701;78,94523659
;
8,438725249;78,9582494
;
8,446417797;78,97169311
;
8,454110345;78,98555774
;
8,461802893;78,99983331
;
8,469495441;79,01450987
;
8,477187989;79,02957744
;
8,484880537;79,04502603
;
8,492573085;79,06084567
;
8,500265633;79,07702636
;
8,507958181;79,09355812
;
8,515650729;79,11043094
;
8,523343278;79,1276348
;
8,531035826;79,14515969
;
8,538728374;79,16299557
;
8,546420922;79,18113241
;
8,55411347;79,19956014
;
8,561806018;79,2182687
;
8,569498566;79,23724801
;
8,577191114;79,25648797
;
8,584883662;79,27597848
;
8,59257621;79,2957094
;
8,600268758;79,3156706
;
8,607961306;79,33585192
;
8,615653855;79,35624317
;
8,623346403;79,37683418
;
8,631038951;79,39761472
;
8,638731499;79,41857456
;
8,646424047;79,43970346
;
8,654116595;79,46099114
;
8,661809143;79,48242731
;
8,669501691;79,50400165
;
8,677194239;79,52570384
;
8,684886787;79,54752352
;
8,692579335;79,56945031
;
8,700271883;79,59147381
;
8,707964432;79,6135836
;
8,71565698;79,63576924
;
8,723349528;79,65802025
;
8,731042076;79,68032615
;
8,738734624;79,70267643
;
8,746427172;79,72506053
;
8,75411972;79,74746791
;
8,761812268;79,76988797
;
8,769504816;79,79231012
;
8,777197364;79,8147237
;
8,784889912;79,83711807
;
8,792582461;79,85948255
;
8,800275009;79,88180643
;
8,807967557;79,90407898
;
8,815660105;79,92628945
;
8,823352653;79,94842707
;
8,831045201;79,97048103
;
8,838737749;79,99244051
;
8,846430297;80,01429468
;
8,854122845;80,03603265
;
8,861815393;80,05764354
;
8,869507941;80,07911645
;
8,877200489;80,10044043
;
8,884893038;80,12160453
;
8,892585586;80,14259777
;
8,900278134;80,16340916
;
8,907970682;80,18402768
;
8,91566323;80,20444229
;
8,923355778;80,22464195
;
8,931048326;80,24461557
;
8,938740874;80,26435206
;
8,946433422;80,28384032
;
8,95412597;80,30306922
;
8,961818518;80,32202762
;
8,969511066;80,34070436
;
8,977203615;80,35908827
;
8,984896163;80,37716817
;
8,992588711;80,39493286
;
9,000281259;80,41237113
;
9,007973807;80,42964802
;
9,015666355;80,44693605
;
9,023358903;80,46423522
;
9,031051451;80,48154556
;
9,038743999;80,49886708
;
9,046436547;80,51619979
;
9,054129095;80,5335437
;
9,061821643;80,55089882
;
9,069514192;80,56826518
;
9,07720674;80,58564277
;
9,084899288;80,60303163
;
9,092591836;80,62043175
;
9,100284384;80,63784315
;
9,107976932;80,65526585
;
9,11566948;80,67269986
;
9,123362028;80,69014518
;
9,131054576;80,70760185
;
9,138747124;80,72506986
;
9,146439672;80,74254923
;
9,15413222;80,76003998
;
9,161824769;80,77754211
;
9,169517317;80,79505565
;
9,177209865;80,8125806
;
9,184902413;80,83011698
;
9,192594961;80,8476648
;
9,200287509;80,86522407
;
9,207980057;80,88279482
;
9,215672605;80,90037704
;
9,223365153;80,91797076
;
9,231057701;80,93557599
;
9,238750249;80,95319274
;
9,246442797;80,97082103
;
9,254135346;80,98846087
;
9,261827894;81,00611227
;
9,269520442;81,02377524
;
9,27721299;81,04144981
;
9,284905538;81,05913598
;
9,292598086;81,07683376
;
9,300290634;81,09454318
;
9,307983182;81,11226424
;
9,31567573;81,12999696
;
9,323368278;81,14774135
;
9,331060826;81,16549743
;
9,338753375;81,18326521
;
9,346445923;81,2010447
;
9,354138471;81,21883592
;
9,361831019;81,23663888
;
9,369523567;81,25445359
;
9,377216115;81,27228007
;
9,384908663;81,29011833
;
9,392601211;81,30796839
;
9,400293759;81,32583026
;
9,407986307;81,34370395
;
9,415678855;81,36158949
;
9,423371403;81,37948687
;
9,431063952;81,39739612
;
9,4387565;81,41531725
;
9,446449048;81,43325027
;
9,454141596;81,4511952
;
9,461834144;81,46915205
;
9,469526692;81,48712084
;
9,47721924;81,50510158
;
9,484911788;81,52309428
;
9,492604336;81,54109896
;
9,500296884;81,55911563
;
9,507989432;81,57714431
;
9,51568198;81,59518501
;
9,523374529;81,61323775
;
9,531067077;81,63130253
;
9,538759625;81,64937938
;
9,546452173;81,6674683
;
9,554144721;81,68556932
;
9,561837269;81,70368244
;
9,569529817;81,72180768
;
9,577222365;81,73994506
;
9,584914913;81,75809459
;
9,592607461;81,77625628
;
9,600300009;81,79443014
;
9,607992557;81,81261621
;
9,615685106;81,83081447
;
9,623377654;81,84902496
;
9,631070202;81,86724768
;
9,63876275;81,88548266
;
9,646455298;81,9037299
;
9,654147846;81,92198942
;
9,661840394;81,94026123
;
9,669532942;81,95854535
;
9,67722549;81,97684179
;
9,684918038;81,99515057
;
9,692610586;82,0134717
;
9,700303134;82,0318052
;
9,707995683;82,05015108
;
9,715688231;82,06850936
;
9,723380779;82,08688005
;
9,731073327;82,10526316
;
9,738765875;82,12385862
;
9,746458423;82,14285801
;
9,754150971;82,16224885
;
9,761843519;82,18201863
;
9,769536067;82,20215482
;
9,777228615;82,22264488
;
9,784921163;82,24347628
;
9,792613711;82,26463643
;
9,80030626;82,28611275
;
9,807998808;82,30789263
;
9,815691356;82,32996344
;
9,823383904;82,35231253
;
9,831076452;82,37492724
;
9,838769;82,39779485
;
9,846461548;82,42090266
;
9,854154096;82,44423791
;
9,861846644;82,46778785
;
9,869539192;82,49153967
;
9,87723174;82,51548054
;
9,884924288;82,53959762
;
9,892616837;82,56387803
;
9,900309385;82,58830885
;
9,908001933;82,61287716
;
9,915694481;82,63756998
;
9,923387029;82,66237432
;
9,931079577;82,68727714
;
9,938772125;82,71226539
;
9,946464673;82,73732598
;
9,954157221;82,76244578
;
9,961849769;82,78761165
;
9,969542317;82,81281039
;
9,977234866;82,83802879
;
9,984927414;82,8632536
;
9,992619962;82,88847153
;
10,00031251;82,91366928
;
10,00800506;82,93883348
;
10,01569761;82,96395077
;
10,02339015;82,98900773
;
10,0310827;83,01399092
;
10,03877525;83,03888686
;
10,0464678;83,06368205
;
10,05416035;83,08836294
;
10,06185289;83,11291598
;
10,06954544;83,13732755
;
10,07723799;83,16158403
;
10,08493054;83,18567176
;
10,09262309;83,20957705
;
10,10031563;83,23328618
;
10,10800818;83,2567854
;
10,11570073;83,28006095
;
10,12339328;83,30309903
;
10,13108583;83,3258858
;
10,13877838;83,34840742
;
10,14647092;83,37065001
;
10,15416347;83,39259967
;
10,16185602;83,41424248
;
10,16954857;83,4355645
;
10,17724112;83,45655177
;
10,18493366;83,4771903
;
10,19262621;83,49746608
;
10,20031876;83,51736511
;
10,20801131;83,53687335
;
10,21570386;83,55597674
;
10,2233964;83,57466123
;
10,23108895;83,59291274
;
10,2387815;83,61071718
;
10,24647405;83,62806046
;
10,2541666;83,64492847
;
10,26185914;83,66130712
;
10,26955169;83,67718228
;
10,27724424;83,69253984
;
10,28493679;83,70736568
;
10,29262934;83,72164569
;
10,30032189;83,73536574
;
10,30801443;83,74851174
;
10,31570698;83,76106957
;
10,32339953;83,77302515
;
10,33109208;83,78436437
;
10,33878463;83,79507318
;
10,34647717;83,8051375
;
10,35416972;83,8145433
;
10,36186227;83,82327655
;
10,36955482;83,83132324
;
10,37724737;83,83866939
;
10,38493991;83,84530105
;
10,39263246;83,85120428
;
10,40032501;83,85636519
;
10,40801756;83,8607699
;
10,41571011;83,86440458
;
10,42340265;83,86725545
;
10,4310952;83,86930873
;
10,43878775;83,87055072
;
10,4464803;83,87096774
;
10,45417285;83,87066372
;
10,46186539;83,86976036
;
10,46955794;83,86827073
;
10,47725049;83,86620792
;
10,48494304;83,86358503
;
10,49263559;83,86041521
;
10,50032814;83,85671159
;
10,50802068;83,85248736
;
10,51571323;83,84775567
;
10,52340578;83,84252974
;
10,53109833;83,83682275
;
10,53879088;83,83064793
;
10,54648342;83,82401849
;
10,55417597;83,81694767
;
10,56186852;83,8094487
;
10,56956107;83,80153482
;
10,57725362;83,79321926
;
10,58494616;83,78451528
;
10,59263871;83,77543611
;
10,60033126;83,76599499
;
10,60802381;83,75620516
;
10,61571636;83,74607986
;
10,6234089;83,73563232
;
10,63110145;83,72487577
;
10,638794;83,71382343
;
10,64648655;83,7024885
;
10,6541791;83,6908842
;
10,66187165;83,67902372
;
10,66956419;83,66692024
;
10,67725674;83,65458694
;
10,68494929;83,64203698
;
10,69264184;83,62928351
;
10,70033439;83,61633967
;
10,70802693;83,6032186
;
10,71571948;83,58993338
;
10,72341203;83,57649713
;
10,73110458;83,56292293
;
10,73879713;83,54922384
;
10,74648967;83,53541291
;
10,75418222;83,52150318
;
10,76187477;83,50750766
;
10,76956732;83,49343935
;
10,77725987;83,47931125
;
10,78495241;83,46513631
;
10,79264496;83,45092749
;
10,80033751;83,43669771
;
10,80803006;83,42245989
;
10,81572261;83,40822694
;
10,82341515;83,39401172
;
10,8311077;83,3798271
;
10,83880025;83,36568592
;
10,8464928;83,35160101
;
10,85418535;83,33758518
;
10,8618779;83,32365123
;
10,86957044;83,30981192
;
10,87726299;83,29608002
;
10,88495554;83,28246828
;
10,89264809;83,26898941
;
10,90034064;83,25565613
;
10,90803318;83,24248114
;
10,91572573;83,22947712
;
10,92341828;83,21665674
;
10,93111083;83,20403266
;
10,93880338;83,19161751
;
10,94649592;83,17942393
;
10,95418847;83,16746453
;
10,96188102;83,15575193
;
10,96957357;83,14429872
;
10,97726612;83,13311749
;
10,98495866;83,12222081
;
10,99265121;83,11162127
;
11,00034376;83,10133143
;
11,00803631;83,09136384
;
11,01572886;83,08173105
;
11,0234214;83,07244563
;
11,03111395;83,06352012
;
11,0388065;83,05496706
;
11,04649905;83,046799
;
11,0541916;83,03902849
;
11,06188415;83,03166806
;
11,06957669;83,02473028
;
11,07726924;83,01822769
;
11,08496179;83,01217286
;
11,09265434;83,00657835
;
11,10034689;83,00145674
;
11,10803943;82,99682062
;
11,11573198;82,99268256
;
11,12342453;82,9890552
;
11,13111708;82,98595114
;
11,13880963;82,98338302
;
11,14650217;82,98136351
;
11,15419472;82,97990526
;
11,16188727;82,97902099
;
11,16957982;82,9787234
;
11,17727237;82,9787234
;
11,18496491;82,9787234
;
11,19265746;82,9787234
;
11,20035001;82,9787234
;
11,20804256;82,9787234
;
11,21573511;82,9787234
;
11,22342766;82,9787234
;
11,2311202;82,9787234
;
11,23881275;82,9787234
;
11,2465053;82,9787234
;
11,25419785;82,9787234
;
11,2618904;82,9787234
;
11,26958294;82,9787234
;
11,27727549;82,9787234
;
11,28496804;82,9787234
;
11,29266059;82,9787234
;
11,30035314;82,9787234
;
11,30804568;82,9787234
;
11,31573823;82,9787234
;
11,32343078;82,9787234
;
11,33112333;82,9787234
;
11,33881588;82,9787234
;
11,34650842;82,9787234
;
11,35420097;82,9787234
;
11,36189352;82,9787234
;
11,36958607;82,9787234
;
11,37727862;82,9787234
;
11,38497116;82,9787234
;
11,39266371;82,9787234
;
11,40035626;82,9787234
;
11,40804881;82,9787234
;
11,41574136;82,9787234
;
11,42343391;82,9787234
;
11,43112645;82,9787234
;
11,438819;82,9787234
;
11,44651155;82,9787234
;
11,4542041;82,9787234
;
11,46189665;82,9787234
;
11,46958919;82,9787234
;
11,47728174;82,9787234
;
11,48497429;82,9787234
;
11,49266684;82,9787234
;
11,50035939;82,9787234
;
11,50805193;82,9787234
;
11,51574448;82,9787234
;
11,52343703;82,9787234
;
11,53112958;82,9787234
;
11,53882213;82,9787234
;
11,54651467;82,9787234
;
11,55420722;82,9787234
;
11,56189977;82,9787234
;
11,56959232;82,9787234
;
11,57728487;82,9787234
;
11,58497742;82,9787234
;
11,59266996;82,9787234
;
11,60036251;82,9787234
;
11,60805506;82,9787234
;
11,61574761;82,9787234
;
11,62344016;82,9787234
;
11,6311327;82,9787234
;
11,63882525;82,9787234
;
11,6465178;82,9787234
;
11,65421035;82,9787234
;
11,6619029;82,9787234
;
11,66959544;82,9787234
;
11,67728799;82,9787234
;
11,68498054;82,9787234
;
11,69267309;82,9787234
;
11,70036564;82,9787234
;
11,70805818;82,9787234
;
11,71575073;82,9787234
;
11,72344328;82,9787234
;
11,73113583;82,9787234
;
11,73882838;82,9787234
;
11,74652092;82,9787234
;
11,75421347;82,9787234
;
11,76190602;82,9787234
;
11,76959857;82,9787234
;
11,77729112;82,9787234
;
11,78498367;82,9787234
;
11,79267621;82,9787234
;
11,80036876;82,9787234
;
11,80806131;82,9787234
;
11,81575386;82,9787234
;
11,82344641;82,9787234
;
11,83113895;82,9787234
;
11,8388315;82,9787234
;
11,84652405;82,9787234
;
11,8542166;82,9787234
;
11,86190915;82,9787234
;
11,86960169;82,9787234
;
11,87729424;82,9787234
;
11,88498679;82,9787234
;
11,89267934;82,9787234
;
11,90037189;82,9787234
;
11,90806443;82,9787234
;
11,91575698;82,9787234
;
11,92344953;82,9787234
;
11,93114208;82,9787234
;
11,93883463;82,9787234
;
11,94652718;82,9787234
;
11,95421972;82,9787234
;
11,96191227;82,9787234
;
11,96960482;82,9787234
;
11,97729737;82,9787234
;
11,98498992;82,9787234
;
11,99268246;82,9787234
;
12,00037501;82,9787234
;
12,00806756;82,9787234
;
12,01576011;82,9787234
;
12,02345266;82,9787234
;
12,0311452;82,9787234
;
12,03883775;82,9787234
;
12,0465303;82,9787234
;
12,05422285;82,9787234
;
12,0619154;82,9787234
;
12,06960794;82,9787234
;
12,07730049;82,9787234
;
12,08499304;82,9787234
;
12,09268559;82,9787234
;
12,10037814;82,9787234
;
12,10807068;82,9787234
;
12,11576323;82,9787234
;
12,12345578;82,9787234
;
12,13114833;82,9787234
;
12,13884088;82,9787234
;
12,14653343;82,9787234
;
12,15422597;82,9787234
;
12,16191852;82,9787234
;
12,16961107;82,9787234
;
12,17730362;82,9787234
;
12,18499617;82,9787234
;
12,19268871;82,9787234
;
12,20038126;82,9787234
;
12,20807381;82,9787234
;
12,21576636;82,9787234
;
12,22345891;82,9787234
;
12,23115145;82,9787234
;
12,238844;82,9787234
;
12,24653655;82,9787234
;
12,2542291;82,9787234
;
12,26192165;82,9787234
;
12,26961419;82,9787234
;
12,27730674;82,9787234
;
12,28499929;82,9787234
;
12,29269184;82,9787234
;
12,30038439;82,9787234
;
12,30807694;82,9787234
;
12,31576948;82,9787234
;
12,32346203;82,9787234
;
12,33115458;82,9787234
;
12,33884713;82,9787234
;
12,34653968;82,9787234
;
12,35423222;82,9787234
;
12,36192477;82,9787234
;
12,36961732;82,9787234
;
12,37730987;82,9787234
;
12,38500242;82,9787234
;
12,39269496;82,9787234
;
12,40038751;82,9787234
;
12,40808006;82,9787234
;
12,41577261;82,9787234
;
12,42346516;82,9787234
;
12,4311577;82,9787234
;
12,43885025;82,9787234
;
12,4465428;82,9787234
;
12,45423535;82,9787234
;
12,4619279;82,9787234
;
12,46962044;82,9787234
;
12,47731299;82,9787234
;
12,48500554;82,9787234
;
12,49269809;82,9787234
;
12,50039064;82,9787234
;
12,50808319;82,9787234
;
12,51577573;82,9787234
;
12,52346828;82,9787234
;
12,53116083;82,9787234
;
12,53885338;82,9787234
;
12,54654593;82,9787234
;
12,55423847;82,9787234
;
12,56193102;82,9787234
;
12,56962357;82,9787234
;
12,57731612;82,9787234
;
12,58500867;82,9787234
;
12,59270121;82,9787234
;
12,60039376;82,9787234
;
12,60808631;82,9787234
;
12,61577886;82,9787234
;
12,62347141;82,9787234
;
12,63116395;82,9787234
;
12,6388565;82,9787234
;
12,64654905;82,9787234
;
12,6542416;82,9787234
;
12,66193415;82,9787234
;
12,6696267;82,9787234
;
12,67731924;82,9787234
;
12,68501179;82,9787234
;
12,69270434;82,9787234
;
12,70039689;82,9787234
;
12,70808944;82,9787234
;
12,71578198;82,9787234
;
12,72347453;82,9787234
;
12,73116708;82,9787234
;
12,73885963;82,9787234
;
12,74655218;82,9787234
;
12,75424472;82,9787234
;
12,76193727;82,9787234
;
12,76962982;82,9787234
;
12,77732237;82,9787234
;
12,78501492;82,9787234
;
12,79270746;82,9787234
;
12,80040001;82,9787234
;
12,80809256;82,9787234
;
12,81578511;82,9787234
;
12,82347766;82,9787234
;
12,8311702;82,9787234
;
12,83886275;82,9787234
;
12,8465553;82,9787234
;
12,85424785;82,9787234
;
12,8619404;82,9787234
;
12,86963295;82,9787234
;
12,87732549;82,9787234
;
12,88501804;82,9787234
;
12,89271059;82,9787234
;
12,90040314;82,9787234
;
12,90809569;82,9787234
;
12,91578823;82,9787234
;
12,92348078;82,9787234
;
12,93117333;82,9787234
;
12,93886588;82,9787234
;
12,94655843;82,9787234
;
12,95425097;82,9787234
;
12,96194352;82,9787234
;
12,96963607;82,9787234
;
12,97732862;82,9787234
;
12,98502117;82,9787234
;
12,99271371;82,9787234
;
13,00040626;82,9787234
;
13,00809881;82,9787234
;
13,01579136;82,9787234
;
13,02348391;82,9787234
;
13,03117646;82,9787234
;
13,038869;82,9787234
;
13,04656155;82,9787234
;
13,0542541;82,9787234
;
13,06194665;82,9787234
;
13,0696392;82,9787234
;
13,07733174;82,9787234
;
13,08502429;82,9787234
;
13,09271684;82,9787234
;
13,10040939;82,9787234
;
13,10810194;82,9787234
;
13,11579448;82,9787234
;
13,12348703;82,9787234
;
13,13117958;82,9787234
;
13,13887213;82,9787234
;
13,14656468;82,9787234
;
13,15425722;82,9787234
;
13,16194977;82,9787234
;
13,16964232;82,9787234
;
13,17733487;82,9787234
;
13,18502742;82,9787234
;
13,19271996;82,9787234
;
13,20041251;82,9787234
;
13,20810506;82,9787234
;
13,21579761;82,9787234
;
13,22349016;82,9787234
;
13,23118271;82,9787234
;
13,23887525;82,9787234
;
13,2465678;82,9787234
;
13,25426035;82,9787234
;
13,2619529;82,9787234
;
13,26964545;82,9787234
;
13,27733799;82,9787234
;
13,28503054;82,9787234
;
13,29272309;82,9787234
;
13,30041564;82,9787234
;
13,30810819;82,9787234
;
13,31580073;82,9787234
;
13,32349328;82,9787234
;
13,33118583;82,9787234
;
13,33887838;82,9787234
;
13,34657093;82,9790274
;
13,35426347;82,97993063
;
13,36195602;82,98141996
;
13,36964857;82,98348228
;
13,37734112;82,9861045
;
13,38503367;82,98927356
;
13,39272622;82,99297641
;
13,40041876;82,99720002
;
13,40811131;83,00193137
;
13,41580386;83,00715745
;
13,42349641;83,01286527
;
13,43118896;83,01904184
;
13,4388815;83,0256742
;
13,44657405;83,03274937
;
13,4542666;83,04025438
;
13,46195915;83,04817629
;
13,4696517;83,05650214
;
13,47734424;83,06521896
;
13,48503679;83,07431381
;
13,49272934;83,08377373
;
13,50042189;83,09358576
;
13,50811444;83,10373695
;
13,51580698;83,11421433
;
13,52349953;83,12500492
;
13,53119208;83,13609575
;
13,53888463;83,14747384
;
13,54657718;83,1591262
;
13,55426972;83,17103982
;
13,56196227;83,18320169
;
13,56965482;83,1955988
;
13,57734737;83,2082181
;
13,58503992;83,22104655
;
13,59273247;83,23407109
;
13,60042501;83,24727865
;
13,60811756;83,26065614
;
13,61581011;83,27419046
;
13,62350266;83,2878685
;
13,63119521;83,30167711
;
13,63888775;83,31560316
;
13,6465803;83,32963347
;
13,65427285;83,34375487
;
13,6619654;83,35795415
;
13,66965795;83,37221809
;
13,67735049;83,38653347
;
13,68504304;83,40088702
;
13,69273559;83,41526548
;
13,70042814;83,42965555
;
13,70812069;83,44404393
;
13,71581323;83,45841729
;
13,72350578;83,47276228
;
13,73119833;83,48706555
;
13,73889088;83,5013137
;
13,74658343;83,51549335
;
13,75427597;83,52959108
;
13,76196852;83,54359344
;
13,76966107;83,55748699
