7,700142595;93,90158109
;
7,707835045;93,88231483
;
7,715527496;93,86278124
;
7,723219946;93,84298379
;
7,730912396;93,82292593
;
7,738604846;93,80261112
;
7,746297296;93,78204282
;
7,753989746;93,76122449
;
7,761682196;93,74015958
;
7,769374647;93,71885154
;
7,777067097;93,69730383
;
7,784759547;93,67551989
;
7,792451997;93,65350317
;
7,800144447;93,63125712
;
7,807836897;93,60878516
;
7,815529347;93,58609075
;
7,823221798;93,56317732
;
7,830914248;93,5400483
;
7,838606698;93,51670712
;
7,846299148;93,4931572
;
7,853991598;93,46940196
;
7,861684048;93,44544483
;
7,869376498;93,42128922
;
7,877068949;93,39693853
;
7,884761399;93,37239618
;
7,892453849;93,34766557
;
7,900146299;93,32275008
;
7,907838749;93,29765313
;
7,915531199;93,27237808
;
7,923223649;93,24692834
;
7,9309161;93,22130727
;
7,93860855;93,19551824
;
7,946301;93,16956464
;
7,95399345;93,14344981
;
7,9616859;93,11717712
;
7,96937835;93,09074992
;
7,9770708;93,06417156
;
7,984763251;93,03744537
;
7,992455701;93,0105747
;
8,000148151;92,98356287
;
8,007840601;92,9564132
;
8,015533051;92,92912901
;
8,023225501;92,90171361
;
8,030917951;92,87417031
;
8,038610402;92,84650241
;
8,046302852;92,81871319
;
8,053995302;92,79080594
;
8,061687752;92,76278395
;
8,069380202;92,73465048
;
8,077072652;92,70640879
;
8,084765102;92,67806216
;
8,092457553;92,64961382
;
8,100150003;92,62106703
;
8,107842453;92,59242502
;
8,115534903;92,56369103
;
8,123227353;92,53486827
;
8,130919803;92,50595996
;
8,138612254;92,47696932
;
8,146304704;92,44789954
;
8,153997154;92,41875382
;
8,161689604;92,38953534
;
8,169382054;92,3602473
;
8,177074504;92,33089285
;
8,184766954;92,30147517
;
8,192459405;92,2719974
;
8,200151855;92,24246271
;
8,207844305;92,21287423
;
8,215536755;92,18323511
;
8,223229205;92,15354845
;
8,230921655;92,12381739
;
8,238614105;92,09404504
;
8,246306556;92,0642345
;
8,253999006;92,03438886
;
8,261691456;92,00451122
;
8,269383906;91,97460465
;
8,277076356;91,94467223
;
8,284768806;91,91471702
;
8,292461256;91,88474208
;
8,300153707;91,85475046
;
8,307846157;91,8247452
;
8,315538607;91,79472933
;
8,323231057;91,76470588
;
8,330923507;91,73452952
;
8,338615957;91,70405712
;
8,346308407;91,673295
;
8,354000858;91,64224948
;
8,361693308;91,61092687
;
8,369385758;91,57933346
;
8,377078208;91,54747552
;
8,384770658;91,51535934
;
8,392463108;91,48299116
;
8,400155558;91,45037724
;
8,407848009;91,4175238
;
8,415540459;91,38443708
;
8,423232909;91,35112327
;
8,430925359;91,31758856
;
8,438617809;91,28383915
;
8,446310259;91,2498812
;
8,454002709;91,21572085
;
8,46169516;91,18136424
;
8,46938761;91,1468175
;
8,47708006;91,11208674
;
8,48477251;91,07717804
;
8,49246496;91,04209748
;
8,50015741;91,00685112
;
8,50784986;90,97144501
;
8,515542311;90,93588517
;
8,523234761;90,90017762
;
8,530927211;90,86432835
;
8,538619661;90,82834334
;
8,546312111;90,79222855
;
8,554004561;90,75598994
;
8,561697011;90,71963342
;
8,569389462;90,6831649
;
8,577081912;90,64659029
;
8,584774362;90,60991545
;
8,592466812;90,57314624
;
8,600159262;90,5362885
;
8,607851712;90,49934807
;
8,615544162;90,46233073
;
8,623236613;90,42524228
;
8,630929063;90,38808848
;
8,638621513;90,35087509
;
8,646313963;90,31360783
;
8,654006413;90,27629243
;
8,661698863;90,23893457
;
8,669391314;90,20153993
;
8,677083764;90,16411418
;
8,684776214;90,12666294
;
8,692468664;90,08919185
;
8,700161114;90,0517065
;
8,707853564;90,01421249
;
8,715546014;89,97671537
;
8,723238465;89,9392207
;
8,730930915;89,901734
;
8,738623365;89,86426078
;
8,746315815;89,82680654
;
8,754008265;89,78937676
;
8,761700715;89,75197688
;
8,769393165;89,71461235
;
8,777085616;89,67728859
;
8,784778066;89,640011
;
8,792470516;89,60278495
;
8,800162966;89,56561582
;
8,807855416;89,52850896
;
8,815547866;89,49146969
;
8,823240316;89,45450333
;
8,830932767;89,41761517
;
8,838625217;89,38081049
;
8,846317667;89,34409455
;
8,854010117;89,3074726
;
8,861702567;89,27094985
;
8,869395017;89,23453151
;
8,877087467;89,19822278
;
8,884779918;89,16202884
;
8,892472368;89,12595484
;
8,900164818;89,09000592
;
8,907857268;89,05418722
;
8,915549718;89,01850383
;
8,923242168;88,98296086
;
8,930934618;88,94756338
;
8,938627069;88,91231646
;
8,946319519;88,87722513
;
8,954011969;88,84229445
;
8,961704419;88,80752942
;
8,969396869;88,77293504
;
8,977089319;88,73851631
;
8,984781769;88,70427819
;
8,99247422;88,67022565
;
9,00016667;88,63636364
;
9,00785912;88,602263
;
9,01555157;88,56750811
;
9,02324402;88,53212414
;
9,03093647;88,4961362
;
9,03862892;88,45956936
;
9,046321371;88,42244863
;
9,054013821;88,38479897
;
9,061706271;88,34664526
;
9,069398721;88,30801232
;
9,077091171;88,26892492
;
9,084783621;88,22940775
;
9,092476071;88,18948542
;
9,100168522;88,14918247
;
9,107860972;88,10852336
;
9,115553422;88,0675325
;
9,123245872;88,02623417
;
9,130938322;87,98465261
;
9,138630772;87,94281197
;
9,146323223;87,90073629
;
9,154015673;87,85844955
;
9,161708123;87,81597563
;
9,169400573;87,77333833
;
9,177093023;87,73056137
;
9,184785473;87,68766835
;
9,192477923;87,64468281
;
9,200170374;87,60162818
;
9,207862824;87,55852782
;
9,215555274;87,51540497
;
9,223247724;87,4722828
;
9,230940174;87,4291844
;
9,238632624;87,38613274
;
9,246325074;87,34315071
;
9,254017525;87,30026111
;
9,261709975;87,25748667
;
9,269402425;87,21485
;
9,277094875;87,17237365
;
9,284787325;87,13008005
;
9,292479775;87,08799158
;
9,300172225;87,0461305
;
9,307864676;87,00451902
;
9,315557126;86,96317925
;
9,323249576;86,9221332
;
9,330942026;86,88140285
;
9,338634476;86,84101004
;
9,346326926;86,80097659
;
9,354019376;86,76132422
;
9,361711827;86,72207456
;
9,369404277;86,68324921
;
9,377096727;86,64486967
;
9,384789177;86,60695738
;
9,392481627;86,56953373
;
9,400174077;86,53262005
;
9,407866527;86,49623758
;
9,415558978;86,46040754
;
9,423251428;86,42515108
;
9,430943878;86,3904893
;
9,438636328;86,35644326
;
9,446328778;86,32303398
;
9,454021228;86,29028241
;
9,461713678;86,25820951
;
9,469406129;86,22683616
;
9,477098579;86,19618323
;
9,484791029;86,16627157
;
9,492483479;86,13712199
;
9,500175929;86,1087553
;
9,507868379;86,08119227
;
9,515560829;86,05445367
;
9,52325328;86,02856027
;
9,53094573;86,00353283
;
9,53863818;85,9793921
;
9,54633063;85,95615884
;
9,55402308;85,93385384
;
9,56171553;85,91249788
;
9,56940798;85,89211176
;
9,577100431;85,8727163
;
9,584792881;85,85433238
;
9,592485331;85,83698088
;
9,600177781;85,82068271
;
9,607870231;85,80545887
;
9,615562681;85,79133035
;
9,623255132;85,77831825
;
9,630947582;85,76644368
;
9,638640032;85,75572786
;
9,646332482;85,74619204
;
9,654024932;85,73785757
;
9,661717382;85,73074588
;
9,669409832;85,72487849
;
9,677102283;85,72027702
;
9,684794733;85,71696316
;
9,692487183;85,71495875
;
9,700179633;85,71428571
;
9,707872083;85,71428571
;
9,715564533;85,71428571
;
9,723256983;85,71428571
;
9,730949434;85,71428571
;
9,738641884;85,71428571
;
9,746334334;85,71428571
;
9,754026784;85,71428571
;
9,761719234;85,71428571
;
9,769411684;85,71428571
;
9,777104134;85,71428571
;
9,784796585;85,71428571
;
9,792489035;85,71428571
;
9,800181485;85,71428571
;
9,807873935;85,71428571
;
9,815566385;85,71428571
;
9,823258835;85,71428571
;
9,830951285;85,71428571
;
9,838643736;85,71428571
;
9,846336186;85,71428571
;
9,854028636;85,71428571
;
9,861721086;85,71428571
;
9,869413536;85,71428571
;
9,877105986;85,71428571
;
9,884798436;85,71428571
;
9,892490887;85,71428571
;
9,900183337;85,71428571
;
9,907875787;85,71428571
;
9,915568237;85,71428571
;
9,923260687;85,71428571
;
9,930953137;85,71428571
;
9,938645587;85,71428571
;
9,946338038;85,71428571
;
9,954030488;85,71428571
;
9,961722938;85,71428571
;
9,969415388;85,71428571
;
9,977107838;85,71428571
;
9,984800288;85,71428571
;
9,992492738;85,71428571
;
10,00018519;85,71428571
;
10,00787764;85,71428571
;
10,01557009;85,71428571
;
10,02326254;85,71428571
;
10,03095499;85,71428571
;
10,03864744;85,71428571
;
10,04633989;85,71428571
;
10,05403234;85,71428571
;
10,06172479;85,71428571
;
10,06941724;85,71428571
;
10,07710969;85,71428571
;
10,08480214;85,71428571
;
10,09249459;85,71428571
;
10,10018704;85,71428571
;
10,10787949;85,71428571
;
10,11557194;85,71428571
;
10,12326439;85,71428571
;
10,13095684;85,71428571
;
10,13864929;85,71428571
;
10,14634174;85,71428571
;
10,15403419;85,71428571
;
10,16172664;85,71428571
;
10,16941909;85,71428571
;
10,17711154;85,71428571
;
10,18480399;85,71428571
;
10,19249644;85,71428571
;
10,20018889;85,71428571
;
10,20788134;85,71428571
;
10,21557379;85,71428571
;
10,22326624;85,71428571
;
10,23095869;85,71428571
;
10,23865114;85,71428571
;
10,24634359;85,71428571
;
10,25403604;85,71428571
;
10,26172849;85,71428571
;
10,26942094;85,71428571
;
10,27711339;85,71428571
;
10,28480584;85,71428571
;
10,29249829;85,71428571
;
10,30019074;85,71428571
;
10,30788319;85,71428571
;
10,31557564;85,71428571
;
10,32326809;85,71428571
;
10,33096054;85,71428571
;
10,33865299;85,71428571
;
10,34634545;85,71428571
;
10,3540379;85,71428571
;
10,36173035;85,71428571
;
10,3694228;85,71428571
;
10,37711525;85,71428571
;
10,3848077;85,71428571
;
10,39250015;85,71428571
;
10,4001926;85,71428571
;
10,40788505;85,71428571
;
10,4155775;85,71428571
;
10,42326995;85,71428571
;
10,4309624;85,71428571
;
10,43865485;85,71428571
;
10,4463473;85,71428571
;
10,45403975;85,71428571
;
10,4617322;85,71428571
;
10,46942465;85,71428571
;
10,4771171;85,71428571
;
10,48480955;85,71428571
;
10,492502;85,71428571
;
10,50019445;85,71428571
;
10,5078869;85,71428571
;
10,51557935;85,71428571
;
10,5232718;85,71428571
;
10,53096425;85,71428571
;
10,5386567;85,71428571
;
10,54634915;85,71428571
;
10,5540416;85,71428571
;
10,56173405;85,71428571
;
10,5694265;85,71428571
;
10,57711895;85,71428571
;
10,5848114;85,71428571
;
10,59250385;85,71428571
;
10,6001963;85,71428571
;
10,60788875;85,71428571
;
10,6155812;85,71428571
;
10,62327365;85,71428571
;
10,6309661;85,71428571
;
10,63865855;85,71428571
;
10,646351;85,71428571
;
10,65404345;85,71428571
;
10,6617359;85,71428571
;
10,66942835;85,71428571
;
10,6771208;85,71428571
;
10,68481325;85,71428571
;
10,6925057;85,71428571
;
10,70019815;85,71428571
;
10,7078906;85,71428571
;
10,71558305;85,71428571
;
10,7232755;85,71428571
;
10,73096795;85,71428571
;
10,7386604;85,71428571
;
10,74635285;85,71428571
;
10,7540453;85,71428571
;
10,76173775;85,71428571
;
10,7694302;85,71428571
;
10,77712265;85,71428571
;
10,7848151;85,71428571
;
10,79250755;85,71428571
;
10,8002;85,71428571
;
10,80789245;85,71428571
;
10,8155849;85,71428571
;
10,82327735;85,71428571
;
10,8309698;85,71428571
;
10,83866225;85,71428571
;
10,8463547;85,71428571
;
10,85404715;85,71428571
;
10,8617396;85,71428571
;
10,86943206;85,71428571
;
10,87712451;85,71428571
;
10,88481696;85,71428571
;
10,89250941;85,71428571
;
10,90020186;85,71428571
;
10,90789431;85,71428571
;
10,91558676;85,71428571
;
10,92327921;85,71428571
;
10,93097166;85,71428571
;
10,93866411;85,71428571
;
10,94635656;85,71428571
;
10,95404901;85,71428571
;
10,96174146;85,71428571
;
10,96943391;85,71428571
;
10,97712636;85,71428571
;
10,98481881;85,71428571
;
10,99251126;85,71428571
;
11,00020371;85,71428571
;
11,00789616;85,71428571
;
11,01558861;85,71428571
;
11,02328106;85,71428571
;
11,03097351;85,71428571
;
11,03866596;85,71428571
;
11,04635841;85,71428571
;
11,05405086;85,71428571
;
11,06174331;85,71428571
;
11,06943576;85,71428571
;
11,07712821;85,71428571
;
11,08482066;85,71428571
;
11,09251311;85,71428571
;
11,10020556;85,71428571
;
11,10789801;85,713314
;
11,11559046;85,71042258
;
11,12328291;85,7056472
;
11,13097536;85,69902387
;
11,13866781;85,6905888
;
11,14636026;85,68037841
;
11,15405271;85,6684293
;
11,16174516;85,65477827
;
11,16943761;85,63946226
;
11,17713006;85,62251835
;
11,18482251;85,60398378
;
11,19251496;85,58389588
;
11,20020741;85,5622921
;
11,20789986;85,53920997
;
11,21559231;85,51468711
;
11,22328476;85,4887612
;
11,23097721;85,46146996
;
11,23866966;85,43285119
;
11,24636211;85,40294268
;
11,25405456;85,37178226
;
11,26174701;85,33940776
;
11,26943946;85,30585701
;
11,27713191;85,27116783
;
11,28482436;85,235378
;
11,29251681;85,1985253
;
11,30020926;85,16064743
;
11,30790171;85,12178206
;
11,31559416;85,08196681
;
11,32328661;85,0412392
;
11,33097906;84,99963672
;
11,33867151;84,95719672
;
11,34636396;84,91395651
;
11,35405641;84,86995328
;
11,36174886;84,82522411
;
11,36944131;84,77980598
;
11,37713376;84,73373576
;
11,38482621;84,68705018
;
11,39251866;84,63978585
;
11,40021112;84,59197927
;
11,40790357;84,54366676
;
11,41559602;84,49488455
;
11,42328847;84,44566868
;
11,43098092;84,39605506
;
11,43867337;84,34607947
;
11,44636582;84,29577749
;
11,45405827;84,24518459
;
11,46175072;84,19433605
;
11,46944317;84,14326701
;
11,47713562;84,09201242
;
11,48482807;84,04060708
;
11,49252052;83,98908564
;
11,50021297;83,93748256
;
11,50790542;83,88583214
;
11,51559787;83,83416852
;
11,52329032;83,78252566
;
11,53098277;83,73093737
;
11,53867522;83,67943728
;
11,54636767;83,62805886
;
11,55406012;83,57683541
;
11,56175257;83,52580007
;
11,56944502;83,47498583
;
11,57713747;83,42442549
;
11,58482992;83,37415174
;
11,59252237;83,32419706
;
11,60021482;83,27459382
;
11,60790727;83,22537423
;
11,61559972;83,17657033
;
11,62329217;83,12821405
;
11,63098462;83,08033716
;
11,63867707;83,03297131
;
11,64636952;82,98614799
;
11,65406197;82,9398986
;
11,66175442;82,89425438
;
11,66944687;82,84924649
;
11,67713932;82,80490594
;
11,68483177;82,76126365
;
11,69252422;82,71835044
;
11,70021667;82,67619704
;
11,70790912;82,63483405
;
11,71560157;82,59429203
;
11,72329402;82,55460145
;
11,73098647;82,51579267
;
11,73867892;82,47789605
;
11,74637137;82,44094183
;
11,75406382;82,40496023
;
11,76175627;82,36998141
;
11,76944872;82,33603552
;
11,77714117;82,30315265
;
11,78483362;82,27136287
;
11,79252607;82,24069626
;
11,80021852;82,21118288
;
11,80791097;82,18285279
;
11,81560342;82,15573607
;
11,82329587;82,12986282
;
11,83098832;82,10526316
;
11,83868077;82,08126135
;
11,84637322;82,05716664
;
11,85406567;82,03298662
;
11,86175812;82,00872891
;
11,86945057;81,98440109
;
11,87714302;81,96001071
;
11,88483547;81,93556532
;
11,89252792;81,91107246
;
11,90022037;81,88653963
;
11,90791282;81,86197433
;
11,91560527;81,83738403
;
11,92329772;81,81277619
;
11,93099018;81,78815826
;
11,93868263;81,76353765
;
11,94637508;81,73892176
;
11,95406753;81,714318
;
11,96175998;81,68973371
;
11,96945243;81,66517626
;
11,97714488;81,64065298
;
11,98483733;81,61617119
;
11,99252978;81,59173818
;
12,00022223;81,56736123
;
12,00791468;81,54304761
;
12,01560713;81,51880456
;
12,02329958;81,49463931
;
12,03099203;81,47055909
;
12,03868448;81,44657107
;
12,04637693;81,42268244
;
12,05406938;81,39890036
;
12,06176183;81,37523199
;
12,06945428;81,35168444
;
12,07714673;81,32826483
;
12,08483918;81,30498027
;
12,09253163;81,28183783
;
12,10022408;81,25884459
;
12,10791653;81,2360076
;
12,11560898;81,21333389
;
12,12330143;81,1908305
;
12,13099388;81,16850442
;
12,13868633;81,14636267
;
12,14637878;81,12441223
;
12,15407123;81,10266006
;
12,16176368;81,08111312
;
12,16945613;81,05977836
;
12,17714858;81,03866272
;
12,18484103;81,01777312
;
12,19253348;80,99711646
;
12,20022593;80,97669966
;
12,20791838;80,9565296
;
12,21561083;80,93661316
;
12,22330328;80,91695722
;
12,23099573;80,89756863
;
12,23868818;80,87845425
;
12,24638063;80,85962093
;
12,25407308;80,8410755
;
12,26176553;80,82282481
;
12,26945798;80,80487566
;
12,27715043;80,78723489
;
12,28484288;80,7699093
;
12,29253533;80,7529057
;
12,30022778;80,7362309
;
12,30792023;80,7198917
;
12,31561268;80,7038949
;
12,32330513;80,68824728
;
12,33099758;80,67295565
;
12,33869003;80,65802679
;
12,34638248;80,64346749
;
12,35407493;80,62928455
;
12,36176738;80,61548475
;
12,36945983;80,60207488
;
12,37715228;80,58906175
;
12,38484473;80,57645213
;
12,39253718;80,56425284
;
12,40022963;80,55247068
;
12,40792208;80,54111244
;
12,41561453;80,53018495
;
12,42330698;80,51969502
;
12,43099943;80,50964948
;
12,43869188;80,50005516
;
12,44638433;80,4909189
;
12,45407678;80,48224755
;
12,46176924;80,47404797
;
12,46946169;80,46632703
;
12,47715414;80,45909161
;
12,48484659;80,45234861
;
12,49253904;80,44610494
;
12,50023149;80,44036751
;
12,50792394;80,43514325
;
12,51561639;80,43043914
;
12,52330884;80,42626212
;
12,53100129;80,42261919
;
12,53869374;80,41951735
;
12,54638619;80,41696363
;
12,55407864;80,41496507
;
12,56177109;80,41352874
;
12,56946354;80,41266172
;
12,57715599;80,41237113
;
12,58484844;80,41250418
;
12,59254089;80,41290149
;
12,60023334;80,41356037
;
12,60792579;80,41447809
;
12,61561824;80,41565196
;
12,62331069;80,41707928
;
12,63100314;80,41875735
;
12,63869559;80,42068348
;
12,64638804;80,42285499
;
12,65408049;80,42526918
;
12,66177294;80,42792339
;
12,66946539;80,43081494
;
12,67715784;80,43394116
;
12,68485029;80,43729937
;
12,69254274;80,44088692
;
12,70023519;80,44470113
;
12,70792764;80,44873936
;
12,71562009;80,45299894
;
12,72331254;80,45747722
;
12,73100499;80,46217154
;
12,73869744;80,46707927
;
12,74638989;80,47219774
;
12,75408234;80,47752432
;
12,76177479;80,48305636
;
12,76946724;80,48879122
;
12,77715969;80,49472625
;
12,78485214;80,50085883
;
12,79254459;80,50718631
;
12,80023704;80,51370605
;
12,80792949;80,52041542
;
12,81562194;80,52731178
;
12,82331439;80,53439251
;
12,83100684;80,54165496
;
12,83869929;80,54909651
;
12,84639174;80,55671452
;
12,85408419;80,56450635
;
12,86177664;80,57246939
;
12,86946909;80,58060099
;
12,87716154;80,58889853
;
12,88485399;80,59735936
;
12,89254644;80,60598087
;
12,90023889;80,61476042
;
12,90793134;80,62369537
;
12,91562379;80,63278309
;
12,92331624;80,64202094
;
12,93100869;80,6514063
;
12,93870114;80,66093652
;
12,94639359;80,67060897
;
12,95408604;80,68042101
;
12,96177849;80,69036999
;
12,96947094;80,70045329
;
12,97716339;80,71066826
;
12,98485584;80,72101225
;
12,9925483;80,73148261
;
13,00024075;80,74207672
;
13,0079332;80,7527919
;
13,01562565;80,76362552
;
13,0233181;80,77457492
;
13,03101055;80,78563745
;
13,038703;80,79681046
;
13,04639545;80,80809128
;
13,0540879;80,81947725
;
13,06178035;80,83096572
;
13,0694728;80,84255401
;
13,07716525;80,85423947
;
13,0848577;80,86601941
;
13,09255015;80,87789118
;
13,1002426;80,88985209
;
13,10793505;80,90189947
;
13,1156275;80,91403063
;
13,12331995;80,92624291
;
13,1310124;80,9385336
;
13,13870485;80,95090002
;
13,1463973;80,96333948
;
13,15408975;80,97584929
;
13,1617822;80,98842675
;
13,16947465;81,00106915
;
13,1771671;81,0137738
;
13,18485955;81,02653799
;
13,192552;81,03935901
;
13,20024445;81,05223415
;
13,2079369;81,06516068
;
13,21562935;81,0781359
;
13,2233218;81,09115707
;
13,23101425;81,10422147
;
13,2387067;81,11732638
;
13,24639915;81,13046905
;
13,2540916;81,14364676
;
13,26178405;81,15685676
;
13,2694765;81,1700963
;
13,27716895;81,18336265
;
13,2848614;81,19665305
;
13,29255385;81,20996474
;
13,3002463;81,22329497
;
13,30793875;81,23664098
;
13,3156312;81,25
;
13,32332365;81,26380922
;
13,3310161;81,27849555
;
13,33870855;81,29404087
;
13,346401;81,31042704
;
13,35409345;81,32763598
;
13,3617859;81,34564962
;
13,36947835;81,36444989
;
13,3771708;81,38401876
;
13,38486325;81,40433816
;
13,3925557;81,42539009
;
13,40024815;81,44715649
;
13,4079406;81,46961933
;
13,41563305;81,49276058
;
13,4233255;81,51656218
;
13,43101795;81,54100608
