7,877017981;83,77209758
;
7,884710381;83,74835164
;
7,892402781;83,72497652
;
7,900095182;83,70196335
;
7,907787582;83,6793033
;
7,915479983;83,65698756
;
7,923172383;83,63500736
;
7,930864783;83,61335394
;
7,938557184;83,59201856
;
7,946249584;83,57099253
;
7,953941984;83,55026716
;
7,961634385;83,5298338
;
7,969326785;83,50968381
;
7,977019186;83,48980857
;
7,984711586;83,4701995
;
7,992403986;83,45084802
;
8,000096387;83,43174559
;
8,007788787;83,41288367
;
8,015481187;83,39425374
;
8,023173588;83,37584732
;
8,030865988;83,35765594
;
8,038558389;83,33967112
;
8,046250789;83,32188444
;
8,053943189;83,30428748
;
8,06163559;83,28687181
;
8,06932799;83,26962907
;
8,07702039;83,25255086
;
8,084712791;83,23562883
;
8,092405191;83,21885465
;
8,100097592;83,20221997
;
8,107789992;83,18571649
;
8,115482392;83,1693359
;
8,123174793;83,15306993
;
8,130867193;83,13691029
;
8,138559593;83,12084874
;
8,146251994;83,10487701
;
8,153944394;83,0889869
;
8,161636795;83,07317016
;
8,169329195;83,05741861
;
8,177021595;83,04172404
;
8,184713996;83,02607827
;
8,192406396;83,01047314
;
8,200098796;82,99490049
;
8,207791197;82,97935217
;
8,215483597;82,96382006
;
8,223175997;82,94829603
;
8,230868398;82,93277199
;
8,238560798;82,91723982
;
8,246253199;82,90169146
;
8,253945599;82,88611882
;
8,261637999;82,87051386
;
8,2693304;82,85486852
;
8,2770228;82,83917477
;
8,2847152;82,82342459
;
8,292407601;82,80760997
;
8,300100001;82,79172292
;
8,307792402;82,77575544
;
8,315484802;82,75969957
;
8,323177202;82,74354736
;
8,330869603;82,72729085
;
8,338562003;82,71092211
;
8,346254403;82,69443323
;
8,353946804;82,6778163
;
8,361639204;82,66106344
;
8,369331605;82,64416676
;
8,377024005;82,6271184
;
8,384716405;82,60991053
;
8,392408806;82,59253531
;
8,400101206;82,57498491
;
8,407793606;82,55725155
;
8,415486007;82,53932744
;
8,423178407;82,5212048
;
8,430870808;82,5028759
;
8,438563208;82,48433299
;
8,446255608;82,46556836
;
8,453948009;82,44657431
;
8,461640409;82,42734316
;
8,469332809;82,40786725
;
8,47702521;82,38813894
;
8,48471761;82,3681506
;
8,492410011;82,34789464
;
8,500102411;82,32736347
;
8,507794811;82,30654953
;
8,515487212;82,28544528
;
8,523179612;82,26404321
;
8,530872012;82,24233582
;
8,538564413;82,22031564
;
8,546256813;82,19797523
;
8,553949213;82,17530716
;
8,561641614;82,15230404
;
8,569334014;82,12895848
;
8,577026415;82,10526316
;
8,584718815;82,08082657
;
8,592411215;82,05528221
;
8,600103616;82,02866026
;
8,607796016;82,00099088
;
8,615488416;81,97230428
;
8,623180817;81,94263063
;
8,630873217;81,9120001
;
8,638565618;81,88044286
;
8,646258018;81,84798903
;
8,653950418;81,81466871
;
8,661642819;81,78051198
;
8,669335219;81,74554884
;
8,677027619;81,70980929
;
8,68472002;81,67332324
;
8,69241242;81,63612054
;
8,700104821;81,598231
;
8,707797221;81,55968435
;
8,715489621;81,52051023
;
8,723182022;81,48073822
;
8,730874422;81,4403978
;
8,738566822;81,3995184
;
8,746259223;81,35812931
;
8,753951623;81,31625976
;
8,761644024;81,27393886
;
8,769336424;81,23119565
;
8,777028824;81,18805903
;
8,784721225;81,14455782
;
8,792413625;81,10072071
;
8,800106025;81,0565763
;
8,807798426;81,01215307
;
8,815490826;80,96747937
;
8,823183226;80,92258345
;
8,830875627;80,87749343
;
8,838568027;80,83223732
;
8,846260428;80,78684301
;
8,853952828;80,74133827
;
8,861645228;80,69575072
;
8,869337629;80,6501079
;
8,877030029;80,60443719
;
8,884722429;80,55876587
;
8,89241483;80,51312109
;
8,90010723;80,46752987
;
8,907799631;80,42201912
;
8,915492031;80,37661563
;
8,923184431;80,33134604
;
8,930876832;80,28623691
;
8,938569232;80,24131466
;
8,946261632;80,19660559
;
8,953954033;80,15213589
;
8,961646433;80,10793163
;
8,969338834;80,06401878
;
8,977031234;80,02042319
;
8,984723634;79,97717059
;
8,992416035;79,93428664
;
9,000108435;79,89179685
;
9,007800835;79,84972666
;
9,015493236;79,80810141
;
9,023185636;79,76694634
;
9,030878037;79,72628658
;
9,038570437;79,68614719
;
9,046262837;79,64655316
;
9,053955238;79,60752936
;
9,061647638;79,5691006
;
9,069340038;79,53129163
;
9,077032439;79,4941271
;
9,084724839;79,45763162
;
9,09241724;79,42182972
;
9,10010964;79,38674589
;
9,10780204;79,35240453
;
9,115494441;79,31883004
;
9,123186841;79,28604673
;
9,130879241;79,25407892
;
9,138571642;79,22295085
;
9,146264042;79,19268676
;
9,153956442;79,16331085
;
9,161648843;79,13484731
;
9,169341243;79,10732033
;
9,177033644;79,08075407
;
9,184726044;79,05517271
;
9,192418444;79,03060042
;
9,200110845;79,0070614
;
9,207803245;78,98457986
;
9,215495645;78,96318002
;
9,223188046;78,94288616
;
9,230880446;78,92372258
;
9,238572847;78,90571363
;
9,246265247;78,88888371
;
9,253957647;78,8732573
;
9,261650048;78,85885892
;
9,269342448;78,84571318
;
9,277034848;78,83384478
;
9,284727249;78,82327849
;
9,292419649;78,81403921
;
9,30011205;78,80615192
;
9,30780445;78,79964174
;
9,31549685;78,79453389
;
9,323189251;78,79085375
;
9,330881651;78,78862683
;
9,338574051;78,78787879
;
9,346266452;78,78821363
;
9,353958852;78,78921125
;
9,361651253;78,79086136
;
9,369343653;78,79315368
;
9,377036053;78,79607797
;
9,384728454;78,79962401
;
9,392420854;78,8037816
;
9,400113254;78,80854059
;
9,407805655;78,81389082
;
9,415498055;78,81982218
;
9,423190455;78,82632456
;
9,430882856;78,83338789
;
9,438575256;78,84100209
;
9,446267657;78,8491571
;
9,453960057;78,85784291
;
9,461652457;78,86704947
;
9,469344858;78,87676677
;
9,477037258;78,88698482
;
9,484729658;78,89769362
;
9,492422059;78,90888317
;
9,500114459;78,9205435
;
9,50780686;78,93266463
;
9,51549926;78,94523659
;
9,52319166;78,9582494
;
9,530884061;78,97169311
;
9,538576461;78,98555774
;
9,546268861;78,99983331
;
9,553961262;79,01450987
;
9,561653662;79,02957744
;
9,569346063;79,04502603
;
9,577038463;79,06084567
;
9,584730863;79,07702636
;
9,592423264;79,09355812
;
9,600115664;79,11043094
;
9,607808064;79,1276348
;
9,615500465;79,14515969
;
9,623192865;79,16299557
;
9,630885266;79,18113241
;
9,638577666;79,19956014
;
9,646270066;79,2182687
;
9,653962467;79,23724801
;
9,661654867;79,25648797
;
9,669347267;79,27597848
;
9,677039668;79,2957094
;
9,684732068;79,3156706
;
9,692424469;79,33585192
;
9,700116869;79,35624317
;
9,707809269;79,37683418
;
9,71550167;79,39761472
;
9,72319407;79,41857456
;
9,73088647;79,43970346
;
9,738578871;79,46099114
;
9,746271271;79,48242731
;
9,753963671;79,50400165
;
9,761656072;79,52570384
;
9,769348472;79,54752352
;
9,777040873;79,56945031
;
9,784733273;79,59147381
;
9,792425673;79,6135836
;
9,800118074;79,63576924
;
9,807810474;79,65802025
;
9,815502874;79,68032615
;
9,823195275;79,70267643
;
9,830887675;79,72506053
;
9,838580076;79,74746791
;
9,846272476;79,76988797
;
9,853964876;79,79231012
;
9,861657277;79,8147237
;
9,869349677;79,83711807
;
9,877042077;79,85948255
;
9,884734478;79,88180643
;
9,892426878;79,90407898
;
9,900119279;79,92628945
;
9,907811679;79,94842707
;
9,915504079;79,97048103
;
9,92319648;79,99244051
;
9,93088888;80,01429468
;
9,93858128;80,03603265
;
9,946273681;80,05764354
;
9,953966081;80,07911645
;
9,961658482;80,10044043
;
9,969350882;80,12160453
;
9,977043282;80,14259777
;
9,984735683;80,16340916
;
9,992428083;80,18402768
;
10,00012048;80,20444229
;
10,00781288;80,22464195
;
10,01550528;80,24461557
;
10,02319768;80,26435206
;
10,03089008;80,28384032
;
10,03858249;80,30306922
;
10,04627489;80,32202762
;
10,05396729;80,34070436
;
10,06165969;80,35908827
;
10,06935209;80,37716817
;
10,07704449;80,39493286
;
10,08473689;80,41237113
;
10,09242929;80,42983182
;
10,10012169;80,44766373
;
10,10781409;80,46585562
;
10,11550649;80,48439623
;
10,12319889;80,50327428
;
10,13089129;80,52247848
;
10,13858369;80,54199755
;
10,14627609;80,56182015
;
10,15396849;80,58193497
;
10,16166089;80,60233064
;
10,16935329;80,62299582
;
10,17704569;80,6439191
;
10,18473809;80,66508909
;
10,19243049;80,68649437
;
10,20012289;80,70812349
;
10,20781529;80,72996498
;
10,21550769;80,75200736
;
10,22320009;80,77423913
;
10,23089249;80,79664874
;
10,23858489;80,81922464
;
10,2462773;80,84195525
;
10,2539697;80,86482897
;
10,2616621;80,88783416
;
10,2693545;80,91095917
;
10,2770469;80,93419233
;
10,2847393;80,95752191
;
10,2924317;80,98093618
;
10,3001241;81,0044234
;
10,3078165;81,02797175
;
10,3155089;81,05156944
;
10,3232013;81,07520462
;
10,3308937;81,09886542
;
10,3385861;81,12253993
;
10,3462785;81,14621624
;
10,3539709;81,16988238
;
10,3616633;81,19352639
;
10,3693557;81,21713623
;
10,3770481;81,24069989
;
10,3847405;81,2642053
;
10,3924329;81,28764035
;
10,4001253;81,31099293
;
10,4078177;81,3342509
;
10,4155101;81,35740208
;
10,4232025;81,38043427
;
10,4308949;81,40333523
;
10,4385873;81,42609273
;
10,4462797;81,44869447
;
10,45397211;81,47112816
;
10,46166451;81,49338147
;
10,46935691;81,51544203
;
10,47704931;81,53729749
;
10,48474171;81,55893543
;
10,49243411;81,58034344
;
10,50012651;81,60150907
;
10,50781891;81,62241986
;
10,51551131;81,64306332
;
10,52320371;81,66342694
;
10,53089611;81,68349822
;
10,53858851;81,70326459
;
10,54628091;81,7227135
;
10,55397331;81,74183239
;
10,56166571;81,76060866
;
10,56935811;81,7790297
;
10,57705051;81,79708291
;
10,58474291;81,81475564
;
10,59243531;81,83203527
;
10,60012771;81,84890914
;
10,60782011;81,8653646
;
10,61551251;81,88138898
;
10,62320491;81,89696962
;
10,63089731;81,91209383
;
10,63858971;81,92674893
;
10,64628211;81,94092226
;
10,65397451;81,95460113
;
10,66166692;81,96777286
;
10,66935932;81,98042477
;
10,67705172;81,99254419
;
10,68474412;82,00411846
;
10,69243652;82,01513492
;
10,70012892;82,02558092
;
10,70782132;82,03544381
;
10,71551372;82,04471098
;
10,72320612;82,05336982
;
10,73089852;82,06140772
;
10,73859092;82,06881211
;
10,74628332;82,07557044
;
10,75397572;82,08167017
;
10,76166812;82,08709879
;
10,76936052;82,09184382
;
10,77705292;82,09589279
;
10,78474532;82,09923329
;
10,79243772;82,10185292
;
10,80013012;82,10373931
;
10,80782252;82,10488015
;
10,81551492;82,10526316
;
10,82320732;82,10498378
;
10,83089972;82,10415346
;
10,83859212;82,10278395
;
10,84628452;82,10088704
;
10,85397692;82,09847452
;
10,86166933;82,09555819
;
10,86936173;82,09214989
;
10,87705413;82,08826145
;
10,88474653;82,08390472
;
10,89243893;82,07909157
;
10,90013133;82,07383388
;
10,90782373;82,06814352
;
10,91551613;82,06203239
;
10,92320853;82,05551238
;
10,93090093;82,04859539
;
10,93859333;82,04129334
;
10,94628573;82,03361812
;
10,95397813;82,02558165
;
10,96167053;82,01719583
;
10,96936293;82,00847258
;
10,97705533;81,9994238
;
10,98474773;81,9900614
;
10,99244013;81,98039729
;
11,00013253;81,97044335
;
11,00782493;81,96021149
;
11,01551733;81,94971358
;
11,02320973;81,93896152
;
11,03090213;81,92796716
;
11,03859453;81,91674239
;
11,04628693;81,90529905
;
11,05397933;81,89364899
;
11,06167173;81,88180404
;
11,06936414;81,86977604
;
11,07705654;81,8575768
;
11,08474894;81,84521811
;
11,09244134;81,83271177
;
11,10013374;81,82006957
;
11,10782614;81,80730325
;
11,11551854;81,79442459
;
11,12321094;81,7814453
;
11,13090334;81,76837712
;
11,13859574;81,75523176
;
11,14628814;81,74202092
;
11,15398054;81,72875626
;
11,16167294;81,71544947
;
11,16936534;81,70211218
;
11,17705774;81,68875604
;
11,18475014;81,67539267
;
11,19244254;81,66203367
;
11,20013494;81,64869063
;
11,20782734;81,63537512
;
11,21551974;81,62209872
;
11,22321214;81,60887295
;
11,23090454;81,59570936
;
11,23859694;81,58261945
;
11,24628934;81,56961474
;
11,25398174;81,5567067
;
11,26167414;81,5439068
;
11,26936654;81,53122651
;
11,27705895;81,51867728
;
11,28475135;81,50627053
;
11,29244375;81,49401769
;
11,30013615;81,48193016
;
11,30782855;81,47001934
;
11,31552095;81,45829662
;
11,32321335;81,44677336
;
11,33090575;81,43546094
;
11,33859815;81,42437071
;
11,34629055;81,413514
;
11,35398295;81,40290217
;
11,36167535;81,39254654
;
11,36936775;81,38245843
;
11,37706015;81,37264916
;
11,38475255;81,36313003
;
11,39244495;81,35391236
;
11,40013735;81,34500745
;
11,40782975;81,33642659
;
11,41552215;81,32818108
;
11,42321455;81,32028223
;
11,43090695;81,31274131
;
11,43859935;81,30556964
;
11,44629175;81,29877851
;
11,45398415;81,29237921
;
11,46167655;81,28638307
;
11,46936895;81,28080137
;
11,47706135;81,27564545
;
11,48475376;81,27092662
;
11,49244616;81,26665622
;
11,50013856;81,26284558
;
11,50783096;81,25950607
;
11,51552336;81,25664904
;
11,52321576;81,25428587
;
11,53090816;81,25242797
;
11,53860056;81,25108673
;
11,54629296;81,25027359
;
11,55398536;81,25
;
11,56167776;81,2508744
;
11,56937016;81,25347245
;
11,57706256;81,2577566
;
11,58475496;81,26368948
;
11,59244736;81,27123393
;
11,60013976;81,28035292
;
11,60783216;81,29100961
;
11,61552456;81,30316727
;
11,62321696;81,31678931
;
11,63090936;81,33183923
;
11,63860176;81,34828066
;
11,64629416;81,36607728
;
11,65398656;81,38519287
;
11,66167896;81,40559126
;
11,66937136;81,42723632
;
11,67706376;81,45009198
;
11,68475616;81,47412216
;
11,69244857;81,49929082
;
11,70014097;81,52556193
;
11,70783337;81,55289944
;
11,71552577;81,58126729
;
11,72321817;81,6106294
;
11,73091057;81,64094964
;
11,73860297;81,67219185
;
11,74629537;81,70431983
;
11,75398777;81,7372973
;
11,76168017;81,77108791
;
11,76937257;81,80565526
;
11,77706497;81,84096284
;
11,78475737;81,87697408
;
11,79244977;81,91365228
;
11,80014217;81,95096065
;
11,80783457;81,98886232
;
11,81552697;82,02732026
;
11,82321937;82,06629736
;
11,83091177;82,10575635
;
11,83860417;82,14565985
;
11,84629657;82,18597036
;
11,85398897;82,22665021
;
11,86168137;82,2676616
;
11,86937377;82,30896661
;
11,87706617;82,35052713
;
11,88475857;82,39230492
;
11,89245097;82,4342616
;
11,90014338;82,47635861
;
11,90783578;82,51855725
;
11,91552818;82,56081865
;
11,92322058;82,60310378
;
11,93091298;82,64537346
;
11,93860538;82,68758834
;
11,94629778;82,72970892
;
11,95399018;82,77169553
;
11,96168258;82,81350834
;
11,96937498;82,85510738
;
11,97706738;82,8964525
;
11,98475978;82,93750341
;
11,99245218;82,97821967
;
12,00014458;83,01856069
;
12,00783698;83,05848572
;
12,01552938;83,09795389
;
12,02322178;83,13692419
;
12,03091418;83,17535545
;
12,03860658;83,21320641
;
12,04629898;83,25043565
;
12,05399138;83,28700167
;
12,06168378;83,32286284
;
12,06937618;83,35797741
;
12,07706858;83,39230356
;
12,08476098;83,42579937
;
12,09245338;83,45842284
;
12,10014578;83,49013189
;
12,10783819;83,52088437
;
12,11553059;83,5506381
;
12,12322299;83,57935084
;
12,13091539;83,60698029
;
12,13860779;83,63348417
;
12,14630019;83,65882015
;
12,15399259;83,68294591
;
12,16168499;83,70581914
;
12,16937739;83,72739755
;
12,17706979;83,74763889
;
12,18476219;83,76650093
;
12,19245459;83,78394154
;
12,20014699;83,79991864
;
12,20783939;83,81439024
;
12,21553179;83,82731445
;
12,22322419;83,83864952
;
12,23091659;83,8483538
;
12,23860899;83,85638582
;
12,24630139;83,86270425
;
12,25399379;83,86726797
;
12,26168619;83,87003604
;
12,26937859;83,87096774
;
12,27707099;83,87076417
;
12,28476339;83,87015781
;
12,29245579;83,86915525
;
12,30014819;83,86776305
;
12,30784059;83,8659878
;
12,315533;83,8638361
;
12,3232254;83,86131455
;
12,3309178;83,85842977
;
12,3386102;83,85518838
;
12,3463026;83,85159701
;
12,353995;83,8476623
;
12,3616874;83,84339088
;
12,3693798;83,8387894
;
12,3770722;83,83386452
;
12,3847646;83,82862289
;
12,392457;83,82307117
;
12,4001494;83,81721603
;
12,4078418;83,81106413
;
12,4155342;83,80462214
;
12,4232266;83,79789674
;
12,430919;83,79089459
;
12,4386114;83,78362238
;
12,4463038;83,77608678
;
12,4539962;83,76829446
;
12,4616886;83,76025209
;
12,469381;83,75196636
;
12,4770734;83,74344394
;
12,4847658;83,7346915
;
12,4924582;83,72571572
;
12,5001506;83,71652325
;
12,507843;83,70712077
;
12,5155354;83,69751495
;
12,52322781;83,68771244
;
12,53092021;83,6777199
;
12,53861261;83,66754398
;
12,54630501;83,65719134
;
12,55399741;83,64666863
;
12,56168981;83,63598248
;
12,56938221;83,62513953
;
12,57707461;83,61414642
;
12,58476701;83,60300977
;
12,59245941;83,59173619
;
12,60015181;83,58033232
;
12,60784421;83,56880476
;
12,61553661;83,5571601
;
12,62322901;83,54540496
;
12,63092141;83,53354592
;
12,63861381;83,52158956
;
12,64630621;83,50954246
;
12,65399861;83,4974112
;
12,66169101;83,48520234
;
12,66938341;83,47292243
;
12,67707581;83,46057802
;
12,68476821;83,44817567
;
12,69246061;83,43572189
;
12,70015301;83,42322322
;
12,70784541;83,41068618
;
12,71553781;83,39811727
;
12,72323022;83,38552301
;
12,73092262;83,37290989
;
12,73861502;83,3602844
;
12,74630742;83,34765301
;
12,75399982;83,33502221
;
12,76169222;83,32239845
;
12,76938462;83,3097882
;
12,77707702;83,2971979
;
12,78476942;83,28463399
;
12,79246182;83,27210292
;
12,80015422;83,25961109
;
12,80784662;83,24716494
;
12,81553902;83,23477087
;
12,82323142;83,22243529
;
12,83092382;83,2101646
;
12,83861622;83,19796517
;
12,84630862;83,1858434
;
12,85400102;83,17380565
;
12,86169342;83,1618583
;
12,86938582;83,1500077
;
12,87707822;83,13826022
;
12,88477062;83,12662219
;
12,89246302;83,11509996
;
12,90015542;83,10369986
;
12,90784782;83,09242822
;
12,91554022;83,08129137
;
12,92323262;83,07029562
;
12,93092503;83,05944728
;
12,93861743;83,04875267
;
12,94630983;83,03821808
;
12,95400223;83,02784981
;
12,96169463;83,01765416
;
12,96938703;83,00763741
;
12,97707943;82,99780585
;
12,98477183;82,98816575
;
12,99246423;82,9787234
;
13,00015663;82,96928734
;
13,00784903;82,95966611
;
13,01554143;82,94986597
;
13,02323383;82,9398932
;
13,03092623;82,92975405
;
13,03861863;82,91945479
;
13,04631103;82,90900167
;
13,05400343;82,89840093
;
13,06169583;82,88765884
;
13,06938823;82,87678162
;
13,07708063;82,86577551
;
13,08477303;82,85464674
;
13,09246543;82,84340154
;
13,10015783;82,83204613
;
13,10785023;82,82058672
;
13,11554263;82,80902951
;
13,12323503;82,79738071
;
13,13092743;82,78564652
;
13,13861984;82,77383312
;
13,14631224;82,76194669
;
13,15400464;82,74999341
;
13,16169704;82,73797945
;
13,16938944;82,72591096
;
13,17708184;82,71379412
;
13,18477424;82,70163505
;
13,19246664;82,68943991
;
13,20015904;82,67721483
;
13,20785144;82,66496593
;
13,21554384;82,65269933
;
13,22323624;82,64042115
;
13,23092864;82,62813748
;
13,23862104;82,61585444
;
13,24631344;82,60357811
;
13,25400584;82,59131456
;
13,26169824;82,57906989
;
13,26939064;82,56685015
;
13,27708304;82,55466141
;
13,28477544;82,54250972
;
13,29246784;82,53040114
;
13,30016024;82,51834169
;
13,30785264;82,50633742
;
13,31554504;82,49439435
;
13,32323744;82,48251851
;
13,33092984;82,47071589
;
13,33862224;82,45899252
;
13,34631465;82,44735439
;
13,35400705;82,43580749
;
13,36169945;82,42435782
;
13,36939185;82,41301135
;
13,37708425;82,40177407
;
13,38477665;82,39065193
;
13,39246905;82,37965091
;
13,40016145;82,36877696
;
13,40785385;82,35803604
;
13,41554625;82,3474341
;
13,42323865;82,33697708
;
13,43093105;82,32667091
;
13,43862345;82,31652155
;
13,44631585;82,3065349
;
13,45400825;82,29671691
;
13,46170065;82,2870735
;
13,46939305;82,27761058
;
13,47708545;82,26833407
;
13,48477785;82,25924988
;
13,49247025;82,25036393
;
13,50016265;82,24168213
;
13,50785505;82,23321037
;
13,51554745;82,22495457
;
13,52323985;82,21692062
;
13,53093225;82,20911443
;
13,53862465;82,20154191
;
13,54631705;82,19420894
;
13,55400946;82,18712143
;
13,56170186;82,18028529
;
13,56939426;82,17370641
;
13,57708666;82,16739069
;
13,58477906;82,16134404
;
13,59247146;82,15557236
;
13,60016386;82,15008156
;
13,60785626;82,14487755
;
13,61554866;82,13996625
;
13,62324106;82,13535356
;
13,63093346;82,1310454
;
13,63862586;82,12704771
;
13,64631826;82,1233664
;
13,65401066;82,12000742
;
13,66170306;82,1169767
;
13,66939546;82,11428018
;
13,67708786;82,11192382
;
13,68478026;82,10991357
;
13,69247266;82,10825541
;
13,70016506;82,1069553
;
13,70785746;82,10601922
;
13,71554986;82,10545318
;
13,72324226;82,10526316
;
13,73093466;82,10540778
;
13,73862706;82,10583964
;
13,74631946;82,10655573
;
13,75401186;82,10755304
;
13,76170427;82,10882858
