;
7,700213895;66,01568314
;
7,707906416;66,02332084
;
7,715598938;66,03099669
;
7,723291459;66,03871008
;
7,73098398;66,0464604
;
7,738676502;66,05424703
;
7,746369023;66,06206936
;
7,754061544;66,06992677
;
7,761754066;66,07781865
;
7,769446587;66,08574438
;
7,777139109;66,09370334
;
7,78483163;66,10169492
;
7,792524151;66,11021677
;
7,800216673;66,11975448
;
7,807909194;66,13028939
;
7,815601715;66,1418029
;
7,823294237;66,15427645
;
7,830986758;66,16769157
;
7,83867928;66,18202982
;
7,846371801;66,1972728
;
7,854064322;66,21340217
;
7,861756844;66,2303996
;
7,869449365;66,24824682
;
7,877141886;66,26692556
;
7,884834408;66,28641758
;
7,892526929;66,30670465
;
7,900219451;66,32776855
;
7,907911972;66,34959108
;
7,915604493;66,37215403
;
7,923297015;66,39543919
;
7,930989536;66,41942835
;
7,938682057;66,44410327
;
7,946374579;66,46944573
;
7,9540671;66,49543746
;
7,961759622;66,52206018
;
7,969452143;66,54929559
;
7,977144664;66,57712535
;
7,984837186;66,6055311
;
7,992529707;66,63449443
;
8,000222228;66,6639969
;
8,00791475;66,69402004
;
8,015607271;66,7245453
;
8,023299793;66,75555411
;
8,030992314;66,78702785
;
8,038684835;66,81894782
;
8,046377357;66,8512953
;
8,054069878;66,88405148
;
8,061762399;66,9171975
;
8,069454921;66,95071443
;
8,077147442;66,98458329
;
8,084839964;67,01878502
;
8,092532485;67,05330048
;
8,100225006;67,08811047
;
8,107917528;67,12319572
;
8,115610049;67,15853687
;
8,12330257;67,19411449
;
8,130995092;67,22990906
;
8,138687613;67,26590101
;
8,146380134;67,30207064
;
8,154072656;67,33839821
;
8,161765177;67,37486387
;
8,169457699;67,41144769
;
8,17715022;67,44812966
;
8,184842741;67,48488968
;
8,192535263;67,52170756
;
8,200227784;67,55856301
;
8,207920305;67,59543568
;
8,215612827;67,63230511
;
8,223305348;67,66915075
;
8,23099787;67,70595196
;
8,238690391;67,74268803
;
8,246382912;67,77933813
;
8,254075434;67,81588138
;
8,261767955;67,85229678
;
8,269460476;67,88856325
;
8,277152998;67,92465962
;
8,284845519;67,96056466
;
8,292538041;67,99625702
;
8,300230562;68,03171528
;
8,307923083;68,06691795
;
8,315615605;68,10184343
;
8,323308126;68,13647008
;
8,331000647;68,17077614
;
8,338693169;68,20473981
;
8,34638569;68,23833919
;
8,354078212;68,27155232
;
8,361770733;68,30435717
;
8,369463254;68,33673164
;
8,377155776;68,36865357
;
8,384848297;68,40010073
;
8,392540818;68,43105085
;
8,40023334;68,46148157
;
8,407925861;68,49137051
;
8,415618383;68,52069522
;
8,423310904;68,54943322
;
8,431003425;68,57756198
;
8,438695947;68,60505892
;
8,446388468;68,63190145
;
8,454080989;68,65806693
;
8,461773511;68,6835327
;
8,469466032;68,70827607
;
8,477158554;68,73227436
;
8,484851075;68,75550485
;
8,492543596;68,77794481
;
8,500236118;68,79957153
;
8,507928639;68,82036229
;
8,51562116;68,84029438
;
8,523313682;68,85934509
;
8,531006203;68,87749175
;
8,538698725;68,89471171
;
8,546391246;68,91098233
;
8,554083767;68,92628104
;
8,561776289;68,94058528
;
8,56946881;68,95387256
;
8,577161331;68,96612045
;
8,584853853;68,97730655
;
8,592546374;68,98740857
;
8,600238896;68,99640426
;
8,607931417;69,00427149
;
8,615623938;69,01098818
;
8,62331646;69,01653237
;
8,631008981;69,0208822
;
8,638701502;69,02401593
;
8,646394024;69,02591192
;
8,654086545;69,02654867
;
8,661779067;69,02654867
;
8,669471588;69,02654867
;
8,677164109;69,02654867
;
8,684856631;69,02654867
;
8,692549152;69,02654867
;
8,700241673;69,02654867
;
8,707934195;69,02654867
;
8,715626716;69,02654867
;
8,723319238;69,02654867
;
8,731011759;69,02654867
;
8,73870428;69,02654867
;
8,746396802;69,02654867
;
8,754089323;69,02654867
;
8,761781844;69,02654867
;
8,769474366;69,02654867
;
8,777166887;69,02654867
;
8,784859408;69,02654867
;
8,79255193;69,02654867
;
8,800244451;69,02654867
;
8,807936973;69,02654867
;
8,815629494;69,02654867
;
8,823322015;69,02654867
;
8,831014537;69,02654867
;
8,838707058;69,02654867
;
8,846399579;69,02654867
;
8,854092101;69,02654867
;
8,861784622;69,02654867
;
8,869477144;69,02654867
;
8,877169665;69,02654867
;
8,884862186;69,02654867
;
8,892554708;69,02654867
;
8,900247229;69,02654867
;
8,90793975;69,02654867
;
8,915632272;69,02654867
;
8,923324793;69,02654867
;
8,931017315;69,02654867
;
8,938709836;69,02654867
;
8,946402357;69,02654867
;
8,954094879;69,02654867
;
8,9617874;69,02654867
;
8,969479921;69,02654867
;
8,977172443;69,02654867
;
8,984864964;69,02654867
;
8,992557486;69,02654867
;
9,000250007;69,02654867
;
9,007942528;69,02654867
;
9,01563505;69,02654867
;
9,023327571;69,02654867
;
9,031020092;69,02654867
;
9,038712614;69,02654867
;
9,046405135;69,02654867
;
9,054097657;69,02654867
;
9,061790178;69,02654867
;
9,069482699;69,02654867
;
9,077175221;69,02654867
;
9,084867742;69,02654867
;
9,092560263;69,02654867
;
9,100252785;69,02654867
;
9,107945306;69,02654867
;
9,115637828;69,02654867
;
9,123330349;69,02654867
;
9,13102287;69,02654867
;
9,138715392;69,02654867
;
9,146407913;69,02654867
;
9,154100434;69,02654867
;
9,161792956;69,02654867
;
9,169485477;69,02654867
;
9,177177999;69,02654867
;
9,18487052;69,02654867
;
9,192563041;69,02654867
;
9,200255563;69,02654867
;
9,207948084;69,02654867
;
9,215640605;69,02654867
;
9,223333127;69,02654867
;
9,231025648;69,02654867
;
9,23871817;69,02654867
;
9,246410691;69,02654867
;
9,254103212;69,02654867
;
9,261795734;69,02654867
;
9,269488255;69,02654867
;
9,277180776;69,02654867
;
9,284873298;69,02654867
;
9,292565819;69,02654867
;
9,300258341;69,02654867
;
9,307950862;69,02654867
;
9,315643383;69,02654867
;
9,323335905;69,02654867
;
9,331028426;69,02654867
;
9,338720947;69,02654867
;
9,346413469;69,02654867
;
9,35410599;69,02654867
;
9,361798511;69,02654867
;
9,369491033;69,02654867
;
9,377183554;69,02654867
;
9,384876076;69,02654867
;
9,392568597;69,02654867
;
9,400261118;69,02654867
;
9,40795364;69,02654867
;
9,415646161;69,02654867
;
9,423338682;69,02654867
;
9,431031204;69,02654867
;
9,438723725;69,02654867
;
9,446416247;69,02654867
;
9,454108768;69,02654867
;
9,461801289;69,02654867
;
9,469493811;69,02654867
;
9,477186332;69,02654867
;
9,484878853;69,02654867
;
9,492571375;69,02654867
;
9,500263896;69,02654867
;
9,507956418;69,02654867
;
9,515648939;69,02654867
;
9,52334146;69,02654867
;
9,531033982;69,02709408
;
9,538726503;69,02871975
;
9,546419024;69,03140994
;
9,554111546;69,03514898
;
9,561804067;69,03992132
;
9,569496589;69,04571148
;
9,57718911;69,05250405
;
9,584881631;69,06028371
;
9,592574153;69,06903521
;
9,600266674;69,07874336
;
9,607959195;69,08939305
;
9,615651717;69,10096919
;
9,623344238;69,1134568
;
9,63103676;69,1268409
;
9,638729281;69,14110658
;
9,646421802;69,15623897
;
9,654114324;69,17222324
;
9,661806845;69,18904458
;
9,669499366;69,20668825
;
9,677191888;69,22513948
;
9,684884409;69,24438358
;
9,692576931;69,26440584
;
9,700269452;69,28519158
;
9,707961973;69,30672614
;
9,715654495;69,32899487
;
9,723347016;69,35198312
;
9,731039537;69,37567624
;
9,738732059;69,4000596
;
9,74642458;69,42511854
;
9,754117102;69,45083841
;
9,761809623;69,47720457
;
9,769502144;69,50420233
;
9,777194666;69,53181701
;
9,784887187;69,56003392
;
9,792579708;69,58883832
;
9,80027223;69,61821549
;
9,807964751;69,64815066
;
9,815657273;69,67862902
;
9,823349794;69,70963576
;
9,831042315;69,74115602
;
9,838734837;69,77317491
;
9,846427358;69,80567751
;
9,854119879;69,83864884
;
9,861812401;69,87207391
;
9,869504922;69,90593767
;
9,877197444;69,94022502
;
9,884889965;69,97492082
;
9,892582486;70,01000988
;
9,900275008;70,04547695
;
9,907967529;70,08130675
;
9,91566005;70,11748393
;
9,923352572;70,15399308
;
9,931045093;70,19081874
;
9,938737615;70,2279454
;
9,946430136;70,26535746
;
9,954122657;70,30303928
;
9,961815179;70,34097516
;
9,9695077;70,37914933
;
9,977200221;70,41754595
;
9,984892743;70,45614911
;
9,992585264;70,49494284
;
10,00027779;70,5339111
;
10,00797031;70,57303778
;
10,01566283;70,61230669
;
10,02335535;70,65170157
;
10,03104787;70,69120611
;
10,03874039;70,7308039
;
10,04643291;70,77047847
;
10,05412544;70,81021326
;
10,06181796;70,84999166
;
10,06951048;70,88979696
;
10,077203;70,9296124
;
10,08489552;70,96942112
;
10,09258804;71,0092062
;
10,10028056;71,04895064
;
10,10797308;71,08863736
;
10,11566561;71,12824922
;
10,12335813;71,16776899
;
10,13105065;71,20717936
;
10,13874317;71,24646297
;
10,14643569;71,28560236
;
10,15412821;71,32458
;
10,16182073;71,36337831
;
10,16951326;71,40197961
;
10,17720578;71,44036616
;
10,1848983;71,47852016
;
10,19259082;71,51642373
;
10,20028334;71,55405891
;
10,20797586;71,5914077
;
10,21566838;71,62845201
;
10,22336091;71,66517369
;
10,23105343;71,70155455
;
10,23874595;71,73757631
;
10,24643847;71,77322065
;
10,25413099;71,80846917
;
10,26182351;71,84330343
;
10,26951603;71,87770494
;
10,27720855;71,91165515
;
10,28490108;71,94513545
;
10,2925936;71,97812721
;
10,30028612;72,01061173
;
10,30797864;72,04257027
;
10,31567116;72,07398407
;
10,32336368;72,1048343
;
10,3310562;72,13510213
;
10,33874873;72,16476866
;
10,34644125;72,19381501
;
10,35413377;72,22222222
;
10,36182629;72,25034901
;
10,36951881;72,27856462
;
10,37721133;72,30686588
;
10,38490385;72,33524963
;
10,39259638;72,36371269
;
10,4002889;72,39225188
;
10,40798142;72,42086399
;
10,41567394;72,44954583
;
10,42336646;72,47829416
;
10,43105898;72,50710577
;
10,4387515;72,53597741
;
10,44644403;72,56490584
;
10,45413655;72,5938878
;
10,46182907;72,62292002
;
10,46952159;72,65199921
;
10,47721411;72,6811221
;
10,48490663;72,71028538
;
10,49259915;72,73948573
;
10,50029167;72,76871984
;
10,5079842;72,79798437
;
10,51567672;72,82727598
;
10,52336924;72,85659132
;
10,53106176;72,88592701
;
10,53875428;72,91527968
;
10,5464468;72,94464595
;
10,55413932;72,97402242
;
10,56183185;73,00340567
;
10,56952437;73,03279229
;
10,57721689;73,06217885
;
10,58490941;73,09156191
;
10,59260193;73,120938
;
10,60029445;73,15030367
;
10,60798697;73,17965544
;
10,6156795;73,20898983
;
10,62337202;73,23830333
;
10,63106454;73,26759245
;
10,63875706;73,29685365
;
10,64644958;73,32608342
;
10,6541421;73,3552782
;
10,66183462;73,38443445
;
10,66952714;73,41354861
;
10,67721967;73,44261709
;
10,68491219;73,47163632
;
10,69260471;73,5006027
;
10,70029723;73,52951261
;
10,70798975;73,55836245
;
10,71568227;73,58714859
;
10,72337479;73,61586739
;
10,73106732;73,64451519
;
10,73875984;73,67308834
;
10,74645236;73,70158317
;
10,75414488;73,729996
;
10,7618374;73,75832313
;
10,76952992;73,78656087
;
10,77722244;73,8147055
;
10,78491497;73,8427533
;
10,79260749;73,87070053
;
10,80030001;73,89854347
;
10,80799253;73,92627835
;
10,81568505;73,95390141
;
10,82337757;73,98140889
;
10,83107009;74,008797
;
10,83876262;74,03606195
;
10,84645514;74,06319994
;
10,85414766;74,09020717
;
10,86184018;74,11707981
;
10,8695327;74,14381404
;
10,87722522;74,17040603
;
10,88491774;74,19685192
;
10,89261026;74,22314787
;
10,90030279;74,24929002
;
10,90799531;74,27527449
;
10,91568783;74,30109741
;
10,92338035;74,32675489
;
10,93107287;74,35224304
;
10,93876539;74,37755795
;
10,94645791;74,40269572
;
10,95415044;74,42765243
;
10,96184296;74,45242417
;
10,96953548;74,47700699
;
10,977228;74,50139696
;
10,98492052;74,52559014
;
10,99261304;74,54958257
;
11,00030556;74,57337031
;
11,00799809;74,59694939
;
11,01569061;74,62031583
;
11,02338313;74,64346568
;
11,03107565;74,66639494
;
11,03876817;74,68909964
;
11,04646069;74,71157578
;
11,05415321;74,73381938
;
11,06184574;74,75582642
;
11,06953826;74,77759292
;
11,07723078;74,79911487
;
11,0849233;74,82038824
;
11,09261582;74,84140904
;
11,10030834;74,86217324
;
11,10800086;74,88267683
;
11,11569338;74,90291578
;
11,12338591;74,92288606
;
11,13107843;74,94258366
;
11,13877095;74,96200453
;
11,14646347;74,98114466
;
11,15415599;75
;
11,16184851;75,01862567
;
11,16954103;75,03708112
;
11,17723356;75,0553688
;
11,18492608;75,07349118
;
11,1926186;75,09145074
;
11,20031112;75,10924998
;
11,20800364;75,12689137
;
11,21569616;75,14437742
;
11,22338868;75,16171064
;
11,23108121;75,17889353
;
11,23877373;75,19592863
;
11,24646625;75,21281845
;
11,25415877;75,22956552
;
11,26185129;75,2461724
;
11,26954381;75,26264161
;
11,27723633;75,27897573
;
11,28492885;75,29517729
;
11,29262138;75,31124887
;
11,3003139;75,32719304
;
11,30800642;75,34301238
;
11,31569894;75,35870945
;
11,32339146;75,37428686
;
11,33108398;75,3897472
;
11,3387765;75,40509306
;
11,34646903;75,42032705
;
11,35416155;75,43545178
;
11,36185407;75,45046985
;
11,36954659;75,46538391
;
11,37723911;75,48019656
;
11,38493163;75,49491044
;
11,39262415;75,50952818
;
11,40031668;75,52405243
;
11,4080092;75,53848583
;
11,41570172;75,55283102
;
11,42339424;75,56709068
;
11,43108676;75,58126744
;
11,43877928;75,59536399
;
11,4464718;75,60938298
;
11,45416433;75,62332709
;
11,46185685;75,63719901
;
11,46954937;75,6510014
;
11,47724189;75,66473696
;
11,48493441;75,67840838
;
11,49262693;75,69201836
;
11,50031945;75,70556959
;
11,50801197;75,71906478
;
11,5157045;75,73250663
;
11,52339702;75,74589787
;
11,53108954;75,75924119
;
11,53878206;75,77253934
;
11,54647458;75,78579502
;
11,5541671;75,79901097
;
11,56185962;75,81218992
;
11,56955215;75,82533461
;
11,57724467;75,83844778
;
11,58493719;75,85153217
;
11,59262971;75,86459053
;
11,60032223;75,87762561
;
11,60801475;75,89064017
;
11,61570727;75,90363697
;
11,6233998;75,91661877
;
11,63109232;75,92958833
;
11,63878484;75,94254844
;
11,64647736;75,95550186
;
11,65416988;75,96845138
;
11,6618624;75,98139977
;
11,66955492;75,99434982
;
11,67724744;76,00730433
;
11,68493997;76,02026609
;
11,69263249;76,03323789
;
11,70032501;76,04622254
;
11,70801753;76,05922283
;
11,71571005;76,0722416
;
11,72340257;76,08528163
;
11,73109509;76,09834576
;
11,73878762;76,1114368
;
11,74648014;76,12455757
;
11,75417266;76,13771092
;
11,76186518;76,15089966
;
11,7695577;76,16412664
;
11,77725022;76,17739469
;
11,78494274;76,19070667
;
11,79263527;76,20406542
;
11,80032779;76,21747379
;
11,80802031;76,23093464
;
11,81571283;76,24445083
;
11,82340535;76,25802523
;
11,83109787;76,27166071
;
11,83879039;76,28536014
;
11,84648292;76,29912639
;
11,85417544;76,31296237
;
11,86186796;76,32687094
;
11,86956048;76,340855
;
11,877253;76,35491745
;
11,88494552;76,3690612
;
11,89263804;76,38328914
;
11,90033056;76,39760418
;
11,90802309;76,41200925
;
11,91571561;76,42650726
;
11,92340813;76,44110114
;
11,93110065;76,45579382
;
11,93879317;76,47058824
;
11,94648569;76,48538767
;
11,95417821;76,50009544
;
11,96187074;76,51471454
;
11,96956326;76,52924798
;
11,97725578;76,54369877
;
11,9849483;76,5580699
;
11,99264082;76,57236441
;
12,00033334;76,58658531
;
12,00802586;76,60073563
;
12,01571839;76,61481839
;
12,02341091;76,62883665
;
12,03110343;76,64279343
;
12,03879595;76,65669179
;
12,04648847;76,67053478
;
12,05418099;76,68432545
;
12,06187351;76,69806686
;
12,06956603;76,71176208
;
12,07725856;76,72541418
;
12,08495108;76,73902624
;
12,0926436;76,75260132
;
12,10033612;76,76614252
;
12,10802864;76,77965292
;
12,11572116;76,79313562
;
12,12341368;76,80659371
;
12,13110621;76,8200303
;
12,13879873;76,83344848
;
12,14649125;76,84685138
;
12,15418377;76,86024209
;
12,16187629;76,87362376
;
12,16956881;76,88699948
;
12,17726133;76,90037241
;
12,18495386;76,91374566
;
12,19264638;76,92712237
;
12,2003389;76,94050568
;
12,20803142;76,95389874
;
12,21572394;76,9673047
;
12,22341646;76,98072671
;
12,23110898;76,99416794
;
12,23880151;77,00763153
;
12,24649403;77,02112066
;
12,25418655;77,03463851
;
12,26187907;77,04818824
;
12,26957159;77,06177304
;
12,27726411;77,07539609
;
12,28495663;77,08906059
;
12,29264915;77,10276972
;
12,30034168;77,11652669
;
12,3080342;77,1303347
;
12,31572672;77,14419695
;
12,32341924;77,15811667
;
12,33111176;77,17209706
;
12,33880428;77,18614136
;
12,3464968;77,20025279
;
12,35418933;77,21443458
;
12,36188185;77,22868997
;
12,36957437;77,2430222
;
12,37726689;77,25743452
;
12,38495941;77,27193019
;
12,39265193;77,28651246
;
12,40034445;77,3011846
;
12,40803698;77,31594988
;
12,4157295;77,33081156
;
12,42342202;77,34577294
;
12,43111454;77,3608373
;
12,43880706;77,37600793
;
12,44649958;77,39128813
;
12,4541921;77,4066812
;
12,46188463;77,42219045
;
12,46957715;77,4378192
;
12,47726967;77,45357078
;
12,48496219;77,4694485
;
12,49265471;77,48545571
;
12,50034723;77,50159575
;
12,50803975;77,51787196
;
12,51573227;77,53428771
;
12,5234248;77,55084635
;
12,53111732;77,56755125
;
12,53880984;77,5844058
;
12,54650236;77,60141337
;
12,55419488;77,61857736
;
12,5618874;77,63590116
;
12,56957992;77,65338819
;
12,57727245;77,67104185
;
12,58496497;77,68886558
;
12,59265749;77,70686279
;
12,60035001;77,72503694
;
12,60804253;77,74339146
;
12,61573505;77,76192982
;
12,62342757;77,78065549
;
12,6311201;77,79957192
;
12,63881262;77,81868262
;
12,64650514;77,83799106
;
12,65419766;77,85750076
;
12,66189018;77,87721522
;
12,6695827;77,89713797
;
12,67727522;77,91727254
;
12,68496774;77,93762247
;
12,69266027;77,95819131
;
12,70035279;77,97898263
;
12,70804531;78
;
12,71573783;78,02157319
;
12,72343035;78,04401717
;
12,73112287;78,06731339
;
12,73881539;78,09144327
;
12,74650792;78,11638825
;
12,75420044;78,14212976
;
12,76189296;78,16864926
;
12,76958548;78,19592817
;
12,777278;78,22394791
;
12,78497052;78,2526899
;
12,79266304;78,28213551
;
12,80035557;78,31226613
;
12,80804809;78,3430631
;
12,81574061;78,37450773
;
12,82343313;78,40658131
;
12,83112565;78,4392651
;
12,83881817;78,47254032
;
12,84651069;78,50638813
;
12,85420322;78,54078967
;
12,86189574;78,57572602
;
12,86958826;78,61117823
;
12,87728078;78,64712728
;
12,8849733;78,68355411
;
12,89266582;78,72043958
;
12,90035834;78,75776453
;
12,90805086;78,79550969
;
12,91574339;78,83365577
;
12,92343591;78,8721834
;
12,93112843;78,91107312
;
12,93882095;78,95030544
;
12,94651347;78,98986078
;
12,95420599;79,02971947
;
12,96189851;79,06986179
;
12,96959104;79,11026793
;
12,97728356;79,15091802
;
12,98497608;79,19179208
;
12,9926686;79,23287007
;
13,00036112;79,27413188
;
13,00805364;79,31555728
;
13,01574616;79,35712599
;
13,02343869;79,39881764
;
13,03113121;79,44061176
;
13,03882373;79,48248779
;
13,04651625;79,52442512
;
13,05420877;79,566403
;
13,06190129;79,60840064
;
13,06959381;79,65039713
;
13,07728633;79,69237149
;
13,08497886;79,73430263
;
13,09267138;79,77616941
;
13,1003639;79,81795056
;
13,10805642;79,85962474
;
13,11574894;79,90117054
;
13,12344146;79,94256643
;
13,13113398;79,98379082
;
13,13882651;80,02482202
;
13,14651903;80,06563826
;
13,15421155;80,10621769
;
13,16190407;80,14653838
;
13,16959659;80,18657829
;
13,17728911;80,22631535
;
13,18498163;80,26572736
;
13,19267416;80,30479209
;
13,20036668;80,3434872
;
13,2080592;80,3817903
;
13,21575172;80,4196789
;
13,22344424;80,45713048
;
13,23113676;80,49412241
;
13,23882928;80,53063204
;
13,24652181;80,56663663
;
13,25421433;80,60211338
;
13,26190685;80,63703944
;
13,26959937;80,67139192
;
13,27729189;80,70514786
;
13,28498441;80,73828425
;
13,29267693;80,77077806
;
13,30036945;80,8026062
;
13,30806198;80,83374555
;
13,3157545;80,86417294
;
13,32344702;80,89386521
;
13,33113954;80,92279914
;
13,33883206;80,9509515
;
13,34652458;80,97829904
;
13,3542171;81,00481851
;
13,36190963;81,03048663
;
13,36960215;81,05528014
;
13,37729467;81,07917577
;
13,38498719;81,10215025
;
13,39267971;81,12418035
;
13,40037223;81,14524282
;
13,40806475;81,16531445
;
13,41575728;81,18437207
;
