7,738584373;124,4960994
;
7,746276803;124,4511444
;
7,753969233;124,406936
;
7,761661663;124,3635679
;
7,769354092;124,3211334
;
7,777046522;124,2797257
;
7,784738952;124,2394377
;
7,792431382;124,2003621
;
7,800123811;124,1625916
;
7,807816241;124,1262186
;
7,815508671;124,0913354
;
7,823201101;124,0580343
;
7,830893531;124,0264072
;
7,83858596;123,9965463
;
7,84627839;123,9685436
;
7,85397082;123,9424911
;
7,86166325;123,9184808
;
7,86935568;123,8966048
;
7,877048109;123,8769553
;
7,884740539;123,8596245
;
7,892432969;123,8447048
;
7,900125399;123,8322889
;
7,907817829;123,8224697
;
7,915510258;123,8153401
;
7,923202688;123,8109935
;
7,930895118;123,8095238
;
7,938587548;123,8095238
;
7,946279978;123,8095238
;
7,953972407;123,8095238
;
7,961664837;123,8095238
;
7,969357267;123,8095238
;
7,977049697;123,8095238
;
7,984742127;123,8095238
;
7,992434556;123,8095238
;
8,000126986;123,8095238
;
8,007819416;123,8095238
;
8,015511846;123,8095238
;
8,023204276;123,8095238
;
8,030896705;123,8095238
;
8,038589135;123,8095238
;
8,046281565;123,8095238
;
8,053973995;123,8095238
;
8,061666424;123,8095238
;
8,069358854;123,8095238
;
8,077051284;123,8095238
;
8,084743714;123,8095238
;
8,092436144;123,8095238
;
8,100128573;123,8095238
;
8,107821003;123,8095238
;
8,115513433;123,8095238
;
8,123205863;123,8095238
;
8,130898293;123,8095238
;
8,138590722;123,8095238
;
8,146283152;123,8095238
;
8,153975582;123,8095238
;
8,161668012;123,8095238
;
8,169360442;123,8095238
;
8,177052871;123,8095238
;
8,184745301;123,8095238
;
8,192437731;123,8095238
;
8,200130161;123,8095238
;
8,207822591;123,8095238
;
8,21551502;123,8095238
;
8,22320745;123,8095238
;
8,23089988;123,8095238
;
8,23859231;123,8095238
;
8,24628474;123,8095238
;
8,253977169;123,8095238
;
8,261669599;123,8095238
;
8,269362029;123,8095238
;
8,277054459;123,8095238
;
8,284746889;123,8095238
;
8,292439318;123,8095238
;
8,300131748;123,8095238
;
8,307824178;123,8095238
;
8,315516608;123,8095238
;
8,323209038;123,8095238
;
8,330901467;123,8095238
;
8,338593897;123,8095238
;
8,346286327;123,8095238
;
8,353978757;123,8095238
;
8,361671186;123,8095238
;
8,369363616;123,8095238
;
8,377056046;123,8095238
;
8,384748476;123,8095238
;
8,392440906;123,8095238
;
8,400133335;123,8095238
;
8,407825765;123,8095238
;
8,415518195;123,8095238
;
8,423210625;123,8095238
;
8,430903055;123,8095238
;
8,438595484;123,8095238
;
8,446287914;123,8095238
;
8,453980344;123,8095238
;
8,461672774;123,8095238
;
8,469365204;123,8095238
;
8,477057633;123,8095238
;
8,484750063;123,8095238
;
8,492442493;123,8095238
;
8,500134923;123,8095238
;
8,507827353;123,8095238
;
8,515519782;123,8095238
;
8,523212212;123,8095238
;
8,530904642;123,8095238
;
8,538597072;123,8095238
;
8,546289502;123,8095238
;
8,553981931;123,8095238
;
8,561674361;123,8095238
;
8,569366791;123,8095238
;
8,577059221;123,8095238
;
8,584751651;123,8095238
;
8,59244408;123,8095238
;
8,60013651;123,8095238
;
8,60782894;123,8095238
;
8,61552137;123,8095238
;
8,623213799;123,8095238
;
8,630906229;123,8095238
;
8,638598659;123,8095238
;
8,646291089;123,8095238
;
8,653983519;123,8095238
;
8,661675948;123,8095238
;
8,669368378;123,8095238
;
8,677060808;123,8095238
;
8,684753238;123,8095238
;
8,692445668;123,8095238
;
8,700138097;123,8095238
;
8,707830527;123,8095238
;
8,715522957;123,8095238
;
8,723215387;123,8095238
;
8,730907817;123,8095238
;
8,738600246;123,8095238
;
8,746292676;123,8095238
;
8,753985106;123,8095238
;
8,761677536;123,8095238
;
8,769369966;123,8095238
;
8,777062395;123,8095238
;
8,784754825;123,8095238
;
8,792447255;123,8095238
;
8,800139685;123,8095238
;
8,807832115;123,8095238
;
8,815524544;123,8095238
;
8,823216974;123,8095238
;
8,830909404;123,8095238
;
8,838601834;123,8095238
;
8,846294264;123,8095238
;
8,853986693;123,8095238
;
8,861679123;123,8095238
;
8,869371553;123,8095238
;
8,877063983;123,8095238
;
8,884756412;123,8095238
;
8,892448842;123,8095238
;
8,900141272;123,8095238
;
8,907833702;123,8095238
;
8,915526132;123,8095238
;
8,923218561;123,8095238
;
8,930910991;123,8095238
;
8,938603421;123,8095238
;
8,946295851;123,8095238
;
8,953988281;123,8095238
;
8,96168071;123,8095238
;
8,96937314;123,8095238
;
8,97706557;123,8095238
;
8,984758;123,8095238
;
8,99245043;123,8095238
;
9,000142859;123,8095238
;
9,007835289;123,8095238
;
9,015527719;123,8095238
;
9,023220149;123,8095238
;
9,030912579;123,8095238
;
9,038605008;123,8095238
;
9,046297438;123,8095238
;
9,053989868;123,8095238
;
9,061682298;123,8095238
;
9,069374728;123,8095238
;
9,077067157;123,8095238
;
9,084759587;123,8095238
;
9,092452017;123,8095238
;
9,100144447;123,8095238
;
9,107836877;123,8095238
;
9,115529306;123,8095238
;
9,123221736;123,8095238
;
9,130914166;123,8095238
;
9,138606596;123,8095238
;
9,146299026;123,8095238
;
9,153991455;123,8095238
;
9,161683885;123,8095238
;
9,169376315;123,8095238
;
9,177068745;123,8095238
;
9,184761174;123,8095238
;
9,192453604;123,8095238
;
9,200146034;123,8095238
;
9,207838464;123,8095238
;
9,215530894;123,8095238
;
9,223223323;123,8095238
;
9,230915753;123,8095238
;
9,238608183;123,8095238
;
9,246300613;123,8095238
;
9,253993043;123,8095238
;
9,261685472;123,8095238
;
9,269377902;123,8095238
;
9,277070332;123,8095238
;
9,284762762;123,8095238
;
9,292455192;123,8095238
;
9,300147621;123,8095238
;
9,307840051;123,8095238
;
9,315532481;123,8095238
;
9,323224911;123,8095238
;
9,330917341;123,8095238
;
9,33860977;123,8095238
;
9,3463022;123,8095238
;
9,35399463;123,8095238
;
9,36168706;123,8095238
;
9,36937949;123,8095238
;
9,377071919;123,8095238
;
9,384764349;123,8095238
;
9,392456779;123,8073666
;
9,400149209;123,800972
;
9,407841639;123,7904565
;
9,415534068;123,775937
;
9,423226498;123,7575313
;
9,430918928;123,7353577
;
9,438611358;123,7095352
;
9,446303787;123,6801831
;
9,453996217;123,6474212
;
9,461688647;123,6113696
;
9,469381077;123,5721486
;
9,477073507;123,5298788
;
9,484765936;123,4846809
;
9,492458366;123,4366756
;
9,500150796;123,3859839
;
9,507843226;123,3327265
;
9,515535656;123,2770242
;
9,523228085;123,2189976
;
9,530920515;123,1587671
;
9,538612945;123,096453
;
9,546305375;123,0321753
;
9,553997805;122,9660537
;
9,561690234;122,8982076
;
9,569382664;122,8287561
;
9,577075094;122,7578177
;
9,584767524;122,6855108
;
9,592459954;122,6119531
;
9,600152383;122,537262
;
9,607844813;122,4615542
;
9,615537243;122,3849462
;
9,623229673;122,3075537
;
9,630922103;122,229492
;
9,638614532;122,1508758
;
9,646306962;122,0718193
;
9,653999392;121,9924361
;
9,661691822;121,9128391
;
9,669384252;121,8331408
;
9,677076681;121,7534531
;
9,684769111;121,6738871
;
9,692461541;121,5945536
;
9,700153971;121,5155626
;
9,7078464;121,4370237
;
9,71553883;121,3590459
;
9,72323126;121,2817376
;
9,73092369;121,2052066
;
9,73861612;121,1295603
;
9,746308549;121,0549055
;
9,754000979;120,9813486
;
9,761693409;120,9089954
;
9,769385839;120,8379514
;
9,777078269;120,7683215
;
9,784770698;120,7002104
;
9,792463128;120,6337222
;
9,800155558;120,5689607
;
9,807847988;120,5060295
;
9,815540418;120,4450319
;
9,823232847;120,3860708
;
9,830925277;120,3292491
;
9,838617707;120,2746691
;
9,846310137;120,2224335
;
9,854002567;120,1726445
;
9,861694996;120,1254044
;
9,869387426;120,0808154
;
9,877079856;120,0389798
;
9,884772286;120
;
9,892464716;119,9629134
;
9,900157145;119,9266713
;
9,907849575;119,8912469
;
9,915542005;119,8566133
;
9,923234435;119,822744
;
9,930926865;119,7896122
;
9,938619294;119,7571916
;
9,946311724;119,7254557
;
9,954004154;119,6943782
;
9,961696584;119,6639327
;
9,969389014;119,6340931
;
9,977081443;119,6048333
;
9,984773873;119,5761272
;
9,992466303;119,5479488
;
10,00015873;119,5202722
;
10,00785116;119,4930715
;
10,01554359;119,466321
;
10,02323602;119,4399948
;
10,03092845;119,4140672
;
10,03862088;119,3885126
;
10,04631331;119,3633054
;
10,05400574;119,3384201
;
10,06169817;119,3138311
;
10,0693906;119,289513
;
10,07708303;119,2654403
;
10,08477546;119,2415878
;
10,09246789;119,21793
;
10,10016032;119,1944418
;
10,10785275;119,1710978
;
10,11554518;119,1478728
;
10,12323761;119,1247417
;
10,13093004;119,1016794
;
10,13862247;119,0786608
;
10,1463149;119,0556609
;
10,15400733;119,0326545
;
10,16169976;119,0096169
;
10,16939219;118,9865229
;
10,17708462;118,9633479
;
10,18477705;118,9400668
;
10,19246948;118,9166549
;
10,20016191;118,8930874
;
10,20785434;118,8693397
;
10,21554677;118,8453869
;
10,2232392;118,8212045
;
10,23093163;118,7967678
;
10,23862406;118,7720523
;
10,24631649;118,7470335
;
10,25400892;118,7216869
;
10,26170135;118,6959881
;
10,26939378;118,6699127
;
10,27708621;118,6434364
;
10,28477864;118,6165349
;
10,29247106;118,589184
;
10,30016349;118,5613596
;
10,30785592;118,5330374
;
10,31554835;118,5041936
;
10,32324078;118,4748041
;
10,33093321;118,444845
;
10,33862564;118,4142924
;
10,34631807;118,3831225
;
10,3540105;118,3513117
;
10,36170293;118,3188363
;
10,36939536;118,2856726
;
10,37708779;118,2517974
;
10,38478022;118,217187
;
10,39247265;118,1818182
;
10,40016508;118,1453211
;
10,40785751;118,1073734
;
10,41554994;118,0680227
;
10,42324237;118,0273171
;
10,4309348;117,9853042
;
10,43862723;117,9420319
;
10,44631966;117,8975479
;
10,45401209;117,8518998
;
10,46170452;117,8051351
;
10,46939695;117,7573015
;
10,47708938;117,7084463
;
10,48478181;117,6586168
;
10,49247424;117,6078603
;
10,50016667;117,5562238
;
10,5078591;117,5037544
;
10,51555153;117,4504988
;
10,52324396;117,3965039
;
10,53093639;117,3418162
;
10,53862882;117,2864822
;
10,54632125;117,2305481
;
10,55401368;117,1740602
;
10,56170611;117,1170643
;
10,56939854;117,0596065
;
10,57709097;117,0017322
;
10,5847834;116,9434871
;
10,59247583;116,8849165
;
10,60016826;116,8260654
;
10,60786069;116,766979
;
10,61555312;116,707702
;
10,62324555;116,6482791
;
10,63093798;116,5887546
;
10,63863041;116,529173
;
10,64632284;116,4695782
;
10,65401527;116,4100143
;
10,66170769;116,3505248
;
10,66940012;116,2911535
;
10,67709255;116,2319437
;
10,68478498;116,1729385
;
10,69247741;116,114181
;
10,70016984;116,0557142
;
10,70786227;115,9975805
;
10,7155547;115,9398227
;
10,72324713;115,882483
;
10,73093956;115,8256035
;
10,73863199;115,7692265
;
10,74632442;115,7133936
;
10,75401685;115,6581467
;
10,76170928;115,6035273
;
10,76940171;115,5495769
;
10,77709414;115,4963367
;
10,78478657;115,443848
;
10,792479;115,3921517
;
10,80017143;115,3412888
;
10,80786386;115,2913
;
10,81555629;115,2422262
;
10,82324872;115,1941078
;
10,83094115;115,1469854
;
10,83863358;115,1008993
;
10,84632601;115,05589
;
10,85401844;115,0119976
;
10,86171087;114,9692624
;
10,8694033;114,9277245
;
10,87709573;114,8874239
;
10,88478816;114,8484008
;
10,89248059;114,8106951
;
10,90017302;114,7743468
;
10,90786545;114,7393959
;
10,91555788;114,7058824
;
10,92325031;114,6730009
;
10,93094274;114,6399335
;
10,93863517;114,6067005
;
10,9463276;114,5733227
;
10,95402003;114,5398204
;
10,96171246;114,5062143
;
10,96940489;114,4725246
;
10,97709732;114,4387719
;
10,98478975;114,4049764
;
10,99248218;114,3711583
;
11,00017461;114,337338
;
11,00786704;114,3035357
;
11,01555947;114,2697713
;
11,0232519;114,2360651
;
11,03094433;114,2024371
;
11,03863675;114,1689073
;
11,04632918;114,1354956
;
11,05402161;114,102222
;
11,06171404;114,0691062
;
11,06940647;114,0361681
;
11,0770989;114,0034275
;
11,08479133;113,9709041
;
11,09248376;113,9386176
;
11,10017619;113,9065876
;
11,10786862;113,8748337
;
11,11556105;113,8433754
;
11,12325348;113,8122323
;
11,13094591;113,7814239
;
11,13863834;113,7509695
;
11,14633077;113,7208887
;
11,1540232;113,6912007
;
11,16171563;113,6619249
;
11,16940806;113,6330806
;
11,17710049;113,6046871
;
11,18479292;113,5767636
;
11,19248535;113,5493293
;
11,20017778;113,5224035
;
11,20787021;113,4960052
;
11,21556264;113,4701537
;
11,22325507;113,444868
;
11,2309475;113,4201673
;
11,23863993;113,3960707
;
11,24633236;113,3725971
;
11,25402479;113,3497658
;
11,26171722;113,3275957
;
11,26940965;113,3061058
;
11,27710208;113,2853153
;
11,28479451;113,2652431
;
11,29248694;113,2459083
;
11,30017937;113,2273299
;
11,3078718;113,209527
;
11,31556423;113,1925185
;
11,32325666;113,1763237
;
11,33094909;113,1609614
;
11,33864152;113,1464508
;
11,34633395;113,1328111
;
11,35402638;113,1200612
;
11,36171881;113,1082204
;
11,36941124;113,0973079
;
11,37710367;113,0873427
;
11,3847961;113,0783443
;
11,39248853;113,0703318
;
11,40018096;113,0633245
;
11,40787339;113,0573418
;
11,41556581;113,0524031
;
11,42325824;113,0485279
;
11,43095067;113,0457356
;
11,4386431;113,0440459
;
11,44633553;113,0434783
;
11,45402796;113,0434783
;
11,46172039;113,0434783
;
11,46941282;113,0434783
;
11,47710525;113,0434783
;
11,48479768;113,0434783
;
11,49249011;113,0434783
;
11,50018254;113,0434783
;
11,50787497;113,0434783
;
11,5155674;113,0434783
;
11,52325983;113,0434783
;
11,53095226;113,0434783
;
11,53864469;113,0434783
;
11,54633712;113,0434783
;
11,55402955;113,0434783
;
11,56172198;113,0434783
;
11,56941441;113,0434783
;
11,57710684;113,0434783
;
11,58479927;113,0434783
;
11,5924917;113,0434783
;
11,60018413;113,0434783
;
11,60787656;113,0434783
;
11,61556899;113,0434783
;
11,62326142;113,0434783
;
11,63095385;113,0434783
;
11,63864628;113,0434783
;
11,64633871;113,0434783
;
11,65403114;113,0434783
;
11,66172357;113,0434783
;
11,669416;113,0434783
;
11,67710843;113,0434783
;
11,68480086;113,0434783
;
11,69249329;113,0434783
;
11,70018572;113,0434783
;
11,70787815;113,0434783
;
11,71557058;113,0434783
;
11,72326301;113,0434783
;
11,73095544;113,0434783
;
11,73864787;113,0434783
;
11,7463403;113,0434783
;
11,75403273;113,0434783
;
11,76172516;113,0434783
;
11,76941759;113,0434783
;
11,77711002;113,0434783
;
11,78480244;113,0434783
;
11,79249487;113,0434783
;
11,8001873;113,0434783
;
11,80787973;113,0434783
;
11,81557216;113,0434783
;
11,82326459;113,0434783
;
11,83095702;113,0434783
;
11,83864945;113,0434783
;
11,84634188;113,0434783
;
11,85403431;113,0434783
;
11,86172674;113,0434783
;
11,86941917;113,0434783
;
11,8771116;113,0434783
;
11,88480403;113,0434783
;
11,89249646;113,0434783
;
11,90018889;113,0434783
;
11,90788132;113,0434783
;
11,91557375;113,0434783
;
11,92326618;113,0434783
;
11,93095861;113,0434783
;
11,93865104;113,0434783
;
11,94634347;113,0434783
;
11,9540359;113,0434783
;
11,96172833;113,0434783
;
11,96942076;113,0434783
;
11,97711319;113,0434783
;
11,98480562;113,0434783
;
11,99249805;113,0434783
;
12,00019048;113,0434783
;
12,00788291;113,0434783
;
12,01557534;113,0434783
;
12,02326777;113,0434783
;
12,0309602;113,0434783
;
12,03865263;113,0434783
;
12,04634506;113,0434783
;
12,05403749;113,0434783
;
12,06172992;113,0434783
;
12,06942235;113,0434783
;
12,07711478;113,0434783
;
12,08480721;113,0434783
;
12,09249964;113,0434783
;
12,10019207;113,0434783
;
12,1078845;113,0434783
;
12,11557693;113,0434783
;
12,12326936;113,0434783
;
12,13096179;113,0434783
;
12,13865422;113,0434783
;
12,14634665;113,0434783
;
12,15403908;113,0434783
;
12,1617315;113,0434783
;
12,16942393;113,0434783
;
12,17711636;113,0434783
;
12,18480879;113,0434783
;
12,19250122;113,0434783
;
12,20019365;113,0434783
;
12,20788608;113,0434783
;
12,21557851;113,0434783
;
12,22327094;113,0434783
;
12,23096337;113,0434783
;
12,2386558;113,0434783
;
12,24634823;113,0434783
;
12,25404066;113,0434783
;
12,26173309;113,0434783
;
12,26942552;113,0434783
;
12,27711795;113,0434783
;
12,28481038;113,0434783
;
12,29250281;113,0434783
;
12,30019524;113,0434783
;
12,30788767;113,0434783
;
12,3155801;113,0434783
;
12,32327253;113,0434783
;
12,33096496;113,0434783
;
12,33865739;113,0434783
;
12,34634982;113,0434783
;
12,35404225;113,0434783
;
12,36173468;113,0434783
;
12,36942711;113,0434783
;
12,37711954;113,0434783
;
12,38481197;113,0434783
;
12,3925044;113,0434783
;
12,40019683;113,0434783
;
12,40788926;113,0434783
;
12,41558169;113,0434783
;
12,42327412;113,0434783
;
12,43096655;113,0434783
;
12,43865898;113,0434783
;
12,44635141;113,0434783
;
12,45404384;113,0434783
;
12,46173627;113,0434783
;
12,4694287;113,0434783
;
12,47712113;113,0434783
;
12,48481356;113,0434783
;
12,49250599;113,0434783
;
12,50019842;113,0434783
;
12,50789085;113,0434783
;
12,51558328;113,0445308
;
12,52327571;113,0476467
;
12,53096814;113,0527639
;
12,53866056;113,0598204
;
12,54635299;113,0687543
;
12,55404542;113,0795039
;
12,56173785;113,0920078
;
12,56943028;113,1062044
;
12,57712271;113,1220324
;
12,58481514;113,1394307
;
12,59250757;113,1583379
;
12,6002;113,1786929
;
12,60789243;113,2004346
;
12,61558486;113,2235019
;
12,62327729;113,2478335
;
12,63096972;113,2733684
;
12,63866215;113,3000454
;
12,64635458;113,3278032
;
12,65404701;113,3565805
;
12,66173944;113,386316
;
12,66943187;113,4169483
;
12,6771243;113,4484157
;
12,68481673;113,4806567
;
12,69250916;113,5136096
;
12,70020159;113,5472124
;
12,70789402;113,5814032
;
12,71558645;113,6161199
;
12,72327888;113,6513002
;
12,73097131;113,6868817
;
12,73866374;113,7228019
;
12,74635617;113,7589981
;
12,7540486;113,7954074
;
12,76174103;113,8319668
;
12,76943346;113,8686131
;
12,77712589;113,9052831
;
12,78481832;113,9419132
;
12,79251075;113,9784397
;
12,80020318;114,0147988
;
12,80789561;114,0509265
;
12,81558804;114,0867587
;
12,82328047;114,1222311
;
12,8309729;114,1572793
;
12,83866533;114,1918385
;
12,84635776;114,2258441
;
12,85405019;114,2592313
;
12,86174262;114,2919348
;
12,86943505;114,3238898
;
12,87712748;114,3550308
;
12,88481991;114,3852925
;
12,89251234;114,4146094
;
12,90020477;114,4429161
;
12,90789719;114,4701468
;
12,91558962;114,496236
;
12,92328205;114,5211178
;
12,93097448;114,5447265
;
12,93866691;114,5669962
;
12,94635934;114,5878612
;
12,95405177;114,6072557
;
12,9617442;114,6251138
;
12,96943663;114,6413699
;
12,97712906;114,6559582
;
12,98482149;114,6688131
;
12,99251392;114,6798692
;
13,00020635;114,6890609
;
13,00789878;114,6963232
;
13,01559121;114,7015907
;
13,02328364;114,7047987
;
13,03097607;114,7058824
;
13,0386685;114,7058824
;
13,04636093;114,7058824
;
13,05405336;114,7058824
;
13,06174579;114,7058824
;
13,06943822;114,7058824
;
13,07713065;114,7058824
;
13,08482308;114,7058824
;
13,09251551;114,7058824
;
13,10020794;114,7058824
;
13,10790037;114,7058824
;
13,1155928;114,7058824
;
13,12328523;114,7058824
;
13,13097766;114,7058824
;
13,13867009;114,7058824
;
13,14636252;114,7058824
;
13,15405495;114,7058824
;
13,16174738;114,7058824
;
13,16943981;114,7058824
;
13,17713224;114,7058824
;
13,18482467;114,7058824
;
13,1925171;114,7058824
;
13,20020953;114,7058824
;
13,20790196;114,7058824
;
13,21559439;114,7058824
;
13,22328682;114,7058824
;
13,23097925;114,7058824
;
13,23867168;114,7058824
;
13,24636411;114,7058824
;
13,25405654;114,7058824
;
13,26174897;114,7058824
;
13,2694414;114,7058824
;
13,27713383;114,7058824
;
13,28482625;114,7058824
;
13,29251868;114,7058824
;
13,30021111;114,7058824
;
13,30790354;114,7058824
;
13,31559597;114,7058824
;
13,3232884;114,7058824
;
13,33098083;114,7058824
;
13,33867326;114,7058824
;
13,34636569;114,7058824
;
13,35405812;114,7058824
;
13,36175055;114,7058824
;
13,36944298;114,7058824
;
13,37713541;114,7058824
;
13,38482784;114,7058824
;
13,39252027;114,7058824
;
13,4002127;114,7058824
;
13,40790513;114,7058824
