7,700183338;84,10193643
;
7,707875829;84,13466024
;
7,715568319;84,16746592
;
7,72326081;84,20034486
;
7,730953301;84,2332884
;
7,738645792;84,26628787
;
7,746338283;84,29933457
;
7,754030774;84,33241977
;
7,761723264;84,36553472
;
7,769415755;84,39867063
;
7,777108246;84,43181869
;
7,784800737;84,46497006
;
7,792493228;84,49811588
;
7,800185719;84,53124724
;
7,80787821;84,56435524
;
7,8155707;84,59743091
;
7,823263191;84,63046528
;
7,830955682;84,66344935
;
7,838648173;84,69637408
;
7,846340664;84,7292304
;
7,854033155;84,76200924
;
7,861725645;84,79470148
;
7,869418136;84,82729797
;
7,877110627;84,85978954
;
7,884803118;84,892167
;
7,892495609;84,92442112
;
7,9001881;84,95654266
;
7,907880591;84,98852233
;
7,915573081;85,02035084
;
7,923265572;85,05201887
;
7,930958063;85,08351705
;
7,938650554;85,11483601
;
7,946343045;85,14596635
;
7,954035536;85,17689864
;
7,961728026;85,20762343
;
7,969420517;85,23813126
;
7,977113008;85,26841262
;
7,984805499;85,298458
;
7,99249799;85,32825785
;
8,000190481;85,35780262
;
8,007882972;85,38708271
;
8,015575462;85,41608854
;
8,023267953;85,44481047
;
8,030960444;85,47323887
;
8,038652935;85,50136407
;
8,046345426;85,52917639
;
8,054037917;85,55666614
;
8,061730408;85,58382361
;
8,069422898;85,61063907
;
8,077115389;85,63710277
;
8,08480788;85,66320497
;
8,092500371;85,68893587
;
8,100192862;85,71428571
;
8,107885353;85,73959524
;
8,115577843;85,76520339
;
8,123270334;85,79109766
;
8,130962825;85,81726552
;
8,138655316;85,84369438
;
8,146347807;85,87037168
;
8,154040298;85,89728477
;
8,161732789;85,92442103
;
8,169425279;85,95176776
;
8,17711777;85,97931228
;
8,184810261;86,00704183
;
8,192502752;86,03494365
;
8,200195243;86,06300494
;
8,207887734;86,09121287
;
8,215580224;86,11955458
;
8,223272715;86,14801716
;
8,230965206;86,17658769
;
8,238657697;86,2052532
;
8,246350188;86,2340007
;
8,254042679;86,26281714
;
8,26173517;86,29168947
;
8,26942766;86,32060457
;
8,277120151;86,34954931
;
8,284812642;86,37851052
;
8,292505133;86,40747498
;
8,300197624;86,43642946
;
8,307890115;86,46536067
;
8,315582605;86,49425529
;
8,323275096;86,52309998
;
8,330967587;86,55188135
;
8,338660078;86,58058598
;
8,346352569;86,60920041
;
8,35404506;86,63771115
;
8,361737551;86,66610467
;
8,369430041;86,69436742
;
8,377122532;86,72248581
;
8,384815023;86,75044619
;
8,392507514;86,77823493
;
8,400200005;86,80583831
;
8,407892496;86,83324263
;
8,415584986;86,86043412
;
8,423277477;86,88739899
;
8,430969968;86,91412344
;
8,438662459;86,94059361
;
8,44635495;86,96679564
;
8,454047441;86,99271561
;
8,461739932;87,01833961
;
8,469432422;87,04365367
;
8,477124913;87,06864381
;
8,484817404;87,09329604
;
8,492509895;87,11759632
;
8,500202386;87,1415306
;
8,507894877;87,16508482
;
8,515587367;87,18824489
;
8,523279858;87,21099669
;
8,530972349;87,2333261
;
8,53866484;87,25521898
;
8,546357331;87,27666118
;
8,554049822;87,29763851
;
8,561742313;87,31813682
;
8,569434803;87,33814189
;
8,577127294;87,35763953
;
8,584819785;87,37661554
;
8,592512276;87,3950557
;
8,600204767;87,4129458
;
8,607897258;87,43027162
;
8,615589748;87,44701894
;
8,623282239;87,46317354
;
8,63097473;87,47872121
;
8,638667221;87,49364775
;
8,646359712;87,50793894
;
8,654052203;87,52158061
;
8,661744694;87,53455857
;
8,669437184;87,54685866
;
8,677129675;87,55846672
;
8,684822166;87,56936862
;
8,692514657;87,57955025
;
8,700207148;87,58899753
;
8,707899639;87,59769637
;
8,715592129;87,60563275
;
8,72328462;87,61279266
;
8,730977111;87,61916212
;
8,738669602;87,62472718
;
8,746362093;87,62947394
;
8,754054584;87,63338853
;
8,761747075;87,63645714
;
8,769439565;87,63866597
;
8,777132056;87,6400013
;
8,784824547;87,64044944
;
8,792517038;87,64020698
;
8,800209529;87,63948507
;
8,80790202;87,63829185
;
8,81559451;87,63663554
;
8,823287001;87,63452431
;
8,830979492;87,6319664
;
8,838671983;87,62897002
;
8,846364474;87,62554341
;
8,854056965;87,62169482
;
8,861749456;87,6174325
;
8,869441946;87,61276472
;
8,877134437;87,60769976
;
8,884826928;87,60224588
;
8,892519419;87,59641139
;
8,90021191;87,59020457
;
8,907904401;87,58363371
;
8,915596892;87,57670713
;
8,923289382;87,56943312
;
8,930981873;87,56181999
;
8,938674364;87,55387606
;
8,946366855;87,54560963
;
8,954059346;87,53702903
;
8,961751837;87,52814255
;
8,969444327;87,51895853
;
8,977136818;87,50948526
;
8,984829309;87,49973107
;
8,9925218;87,48970426
;
9,000214291;87,47941313
;
9,007906782;87,468866
;
9,015599273;87,45807117
;
9,023291763;87,44703693
;
9,030984254;87,43577158
;
9,038676745;87,42428341
;
9,046369236;87,41258069
;
9,054061727;87,40067171
;
9,061754218;87,38856475
;
9,069446708;87,37626806
;
9,077139199;87,36378991
;
9,08483169;87,35113855
;
9,092524181;87,33832222
;
9,100216672;87,32534917
;
9,107909163;87,31222761
;
9,115601654;87,29896579
;
9,123294144;87,2855719
;
9,130986635;87,27205415
;
9,138679126;87,25842074
;
9,146371617;87,24467985
;
9,154064108;87,23083967
;
9,161756599;87,21690835
;
9,169449089;87,20289406
;
9,17714158;87,18880494
;
9,184834071;87,17464913
;
9,192526562;87,16043476
;
9,200219053;87,14616995
;
9,207911544;87,1318628
;
9,215604035;87,11752141
;
9,223296525;87,10315387
;
9,230989016;87,08876824
;
9,238681507;87,07437261
;
9,246373998;87,05997501
;
9,254066489;87,04558349
;
9,26175898;87,0312061
;
9,26945147;87,01685083
;
9,277143961;87,00252572
;
9,284836452;86,98823876
;
9,292528943;86,97399795
;
9,300221434;86,95981125
;
9,307913925;86,94568665
;
9,315606416;86,9316321
;
9,323298906;86,91765555
;
9,330991397;86,90376494
;
9,338683888;86,8899682
;
9,346376379;86,87627326
;
9,35406887;86,86268802
;
9,361761361;86,84922038
;
9,369453851;86,83587825
;
9,377146342;86,8226695
;
9,384838833;86,809602
;
9,392531324;86,79668364
;
9,400223815;86,78392226
;
9,407916306;86,77132571
;
9,415608797;86,75890185
;
9,423301287;86,74665851
;
9,430993778;86,73460352
;
9,438686269;86,7227447
;
9,44637876;86,71108988
;
9,454071251;86,69964686
;
9,461763742;86,68842345
;
9,469456232;86,67742745
;
9,477148723;86,66666667
;
9,484841214;86,65591369
;
9,492533705;86,64494112
;
9,500226196;86,63375674
;
9,507918687;86,62236834
;
9,515611178;86,61078369
;
9,523303668;86,59901057
;
9,530996159;86,58705674
;
9,53868865;86,57492995
;
9,546381141;86,56263797
;
9,554073632;86,55018853
;
9,561766123;86,53758939
;
9,569458613;86,52484826
;
9,577151104;86,51197288
;
9,584843595;86,49897096
;
9,592536086;86,48585021
;
9,600228577;86,47261834
;
9,607921068;86,45928303
;
9,615613559;86,44585196
;
9,623306049;86,43233281
;
9,63099854;86,41873326
;
9,638691031;86,40506094
;
9,646383522;86,39132352
;
9,654076013;86,37752863
;
9,661768504;86,3636839
;
9,669460994;86,34979694
;
9,677153485;86,33587538
;
9,684845976;86,32192679
;
9,692538467;86,30795879
;
9,700230958;86,29397894
;
9,707923449;86,27999483
;
9,71561594;86,266014
;
9,72330843;86,25204401
;
9,731000921;86,2380924
;
9,738693412;86,2241667
;
9,746385903;86,21027444
;
9,754078394;86,19642312
;
9,761770885;86,18262026
;
9,769463376;86,16887333
;
9,777155866;86,15518983
;
9,784848357;86,14157723
;
9,792540848;86,128043
;
9,800233339;86,11459459
;
9,80792583;86,10123944
;
9,815618321;86,087985
;
9,823310811;86,0748387
;
9,831003302;86,06180796
;
9,838695793;86,04890018
;
9,846388284;86,03612279
;
9,854080775;86,02348316
;
9,861773266;86,01098871
;
9,869465757;85,9986468
;
9,877158247;85,98646481
;
9,884850738;85,97445011
;
9,892543229;85,96261007
;
9,90023572;85,95095204
;
9,907928211;85,93948337
;
9,915620702;85,92821141
;
9,923313192;85,91714349
;
9,931005683;85,90628696
;
9,938698174;85,89564914
;
9,946390665;85,88523735
;
9,954083156;85,87505893
;
9,961775647;85,86512119
;
9,969468138;85,85543144
;
9,977160628;85,84599701
;
9,984853119;85,83682519
;
9,99254561;85,82792331
;
10,0002381;85,81929868
;
10,00793059;85,81095859
;
10,01562308;85,80291036
;
10,02331557;85,79516129
;
10,03100806;85,78771871
;
10,03870056;85,78058991
;
10,04639305;85,7737822
;
10,05408554;85,76730292
;
10,06177803;85,76115936
;
10,06947052;85,75535885
;
10,07716301;85,74990872
;
10,0848555;85,7448163
;
10,09254799;85,74008893
;
10,10024048;85,73573393
;
10,10793297;85,73175867
;
10,11562546;85,72817049
;
10,12331795;85,72497677
;
10,13101045;85,72218486
;
10,13870294;85,71980216
;
10,14639543;85,71783605
;
10,15408792;85,71629393
;
10,16178041;85,71518321
;
10,1694729;85,71451133
;
10,17716539;85,71428571
;
10,18485788;85,71428571
;
10,19255037;85,71428571
;
10,20024286;85,71428571
;
10,20793535;85,71428571
;
10,21562784;85,71428571
;
10,22332034;85,71428571
;
10,23101283;85,71428571
;
10,23870532;85,71428571
;
10,24639781;85,71428571
;
10,2540903;85,71428571
;
10,26178279;85,71428571
;
10,26947528;85,71428571
;
10,27716777;85,71428571
;
10,28486026;85,71428571
;
10,29255275;85,71428571
;
10,30024524;85,71428571
;
10,30793773;85,71428571
;
10,31563023;85,71428571
;
10,32332272;85,71428571
;
10,33101521;85,71428571
;
10,3387077;85,71428571
;
10,34640019;85,71428571
;
10,35409268;85,71428571
;
10,36178517;85,71428571
;
10,36947766;85,71428571
;
10,37717015;85,71428571
;
10,38486264;85,71428571
;
10,39255513;85,71428571
;
10,40024762;85,71428571
;
10,40794012;85,71428571
;
10,41563261;85,71428571
;
10,4233251;85,71428571
;
10,43101759;85,71428571
;
10,43871008;85,71428571
;
10,44640257;85,71428571
;
10,45409506;85,71428571
;
10,46178755;85,71428571
;
10,46948004;85,71428571
;
10,47717253;85,71428571
;
10,48486502;85,71428571
;
10,49255752;85,71428571
;
10,50025001;85,71428571
;
10,5079425;85,71428571
;
10,51563499;85,71428571
;
10,52332748;85,71428571
;
10,53101997;85,71428571
;
10,53871246;85,71428571
;
10,54640495;85,71428571
;
10,55409744;85,71428571
;
10,56178993;85,71428571
;
10,56948242;85,71428571
;
10,57717491;85,71428571
;
10,58486741;85,71428571
;
10,5925599;85,71428571
;
10,60025239;85,71428571
;
10,60794488;85,71428571
;
10,61563737;85,71428571
;
10,62332986;85,71428571
;
10,63102235;85,71428571
;
10,63871484;85,71428571
;
10,64640733;85,71428571
;
10,65409982;85,71428571
;
10,66179231;85,71428571
;
10,6694848;85,71428571
;
10,6771773;85,71428571
;
10,68486979;85,71428571
;
10,69256228;85,71428571
;
10,70025477;85,71428571
;
10,70794726;85,71428571
;
10,71563975;85,71428571
;
10,72333224;85,71428571
;
10,73102473;85,71428571
;
10,73871722;85,71428571
;
10,74640971;85,71428571
;
10,7541022;85,71428571
;
10,76179469;85,71428571
;
10,76948719;85,71428571
;
10,77717968;85,71428571
;
10,78487217;85,71428571
;
10,79256466;85,71428571
;
10,80025715;85,71428571
;
10,80794964;85,71428571
;
10,81564213;85,71428571
;
10,82333462;85,71428571
;
10,83102711;85,71428571
;
10,8387196;85,71428571
;
10,84641209;85,71428571
;
10,85410458;85,71428571
;
10,86179708;85,71428571
;
10,86948957;85,71428571
;
10,87718206;85,71428571
;
10,88487455;85,71363698
;
10,89256704;85,71170956
;
10,90025953;85,70853173
;
10,90795202;85,70413186
;
10,91564451;85,69853844
;
10,923337;85,69178001
;
10,93102949;85,6838852
;
10,93872198;85,67488274
;
10,94641448;85,66480138
;
10,95410697;85,65366996
;
10,96179946;85,64151735
;
10,96949195;85,62837247
;
10,97718444;85,61426427
;
10,98487693;85,59922174
;
10,99256942;85,58327388
;
11,00026191;85,56644972
;
11,0079544;85,54877828
;
11,01564689;85,53028861
;
11,02333938;85,51100975
;
11,03103187;85,49097071
;
11,03872437;85,47020053
;
11,04641686;85,44872821
;
11,05410935;85,42658272
;
11,06180184;85,40379302
;
11,06949433;85,38038805
;
11,07718682;85,35639669
;
11,08487931;85,33184779
;
11,0925718;85,30677017
;
11,10026429;85,28119259
;
11,10795678;85,25514377
;
11,11564927;85,22865237
;
11,12334176;85,201747
;
11,13103426;85,17445622
;
11,13872675;85,14680851
;
11,14641924;85,1188323
;
11,15411173;85,09055595
;
11,16180422;85,06200777
;
11,16949671;85,03321596
;
11,1771892;85,00420869
;
11,18488169;84,97501405
;
11,19257418;84,94566003
;
11,20026667;84,91617458
;
11,20795916;84,88658555
;
11,21565165;84,85692072
;
11,22334415;84,82720781
;
11,23103664;84,79747444
;
11,23872913;84,76774816
;
11,24642162;84,73805645
;
11,25411411;84,70842671
;
11,2618066;84,67888625
;
11,26949909;84,64946233
;
11,27719158;84,62018211
;
11,28488407;84,59107269
;
11,29257656;84,56216108
;
11,30026905;84,53347425
;
11,30796154;84,50503907
;
11,31565404;84,47688235
;
11,32334653;84,44903084
;
11,33103902;84,42151121
;
11,33873151;84,39435007
;
11,346424;84,36757399
;
11,35411649;84,34120945
;
11,36180898;84,3152829
;
11,36950147;84,28982071
;
11,37719396;84,26484923
;
11,38488645;84,24039475
;
11,39257894;84,2164835
;
11,40027144;84,19314169
;
11,40796393;84,17039548
;
11,41565642;84,14827101
;
11,42334891;84,12679438
;
11,4310414;84,10599167
;
11,43873389;84,08588892
;
11,44642638;84,06651218
;
11,45411887;84,04788748
;
11,46181136;84,03004083
;
11,46950385;84,01299824
;
11,47719634;83,99678573
;
11,48488883;83,98142932
;
11,49258133;83,96695505
;
11,50027382;83,95338897
;
11,50796631;83,94075716
;
11,5156588;83,92908571
;
11,52335129;83,91840078
;
11,53104378;83,90872853
;
11,53873627;83,9000952
;
11,54642876;83,89252707
;
11,55412125;83,88605048
;
11,56181374;83,88069184
;
11,56950623;83,87647764
;
11,57719872;83,87343444
;
11,58489122;83,87158889
;
11,59258371;83,87096774
;
11,6002762;83,87179598
;
11,60796869;83,8742586
;
11,61566118;83,87832254
;
11,62335367;83,88395496
;
11,63104616;83,89112314
;
11,63873865;83,89979454
;
11,64643114;83,90993673
;
11,65412363;83,92151743
;
11,66181612;83,93450446
;
11,66950861;83,94886573
;
11,67720111;83,96456928
;
11,6848936;83,98158318
;
11,69258609;83,99987562
;
11,70027858;84,01941483
;
11,70797107;84,04016908
;
11,71566356;84,0621067
;
11,72335605;84,08519605
;
11,73104854;84,1094055
;
11,73874103;84,13470346
;
11,74643352;84,16105833
;
11,75412601;84,18843851
;
11,7618185;84,21681238
;
11,769511;84,24614834
;
11,77720349;84,27641471
;
11,78489598;84,30757984
;
11,79258847;84,33961198
;
11,80028096;84,37247938
;
11,80797345;84,40615021
;
11,81566594;84,4405926
;
11,82335843;84,4757746
;
11,83105092;84,51166421
;
11,83874341;84,54822931
;
11,8464359;84,58543775
;
11,85412839;84,62325726
;
11,86182089;84,66165548
;
11,86951338;84,70059997
;
11,87720587;84,74005818
;
11,88489836;84,77999744
;
11,89259085;84,82038499
;
11,90028334;84,86118794
;
11,90797583;84,9023733
;
11,91566832;84,94390795
;
11,92336081;84,98575864
;
11,9310533;85,02789201
;
11,93874579;85,07027455
;
11,94643829;85,11287264
;
11,95413078;85,15565251
;
11,96182327;85,19858027
;
11,96951576;85,24162189
;
11,97720825;85,28474319
;
11,98490074;85,32790985
;
11,99259323;85,37108745
;
12,00028572;85,41424137
;
12,00797821;85,45733691
;
12,0156707;85,50033917
;
12,02336319;85,54321317
;
12,03105568;85,58592376
;
12,03874818;85,62843564
;
12,04644067;85,6707134
;
12,05413316;85,7127215
;
12,06182565;85,75442423
;
12,06951814;85,79578579
;
12,07721063;85,83677022
;
12,08490312;85,87734147
;
12,09259561;85,91746333
;
12,1002881;85,9570995
;
12,10798059;85,99621356
;
12,11567308;86,03476896
;
12,12336557;86,07272907
;
12,13105807;86,11005714
;
12,13875056;86,14671633
;
12,14644305;86,18266972
;
12,15413554;86,21788029
;
12,16182803;86,25231094
;
12,16952052;86,2859245
;
12,17721301;86,31868374
;
12,1849055;86,35055137
;
12,19259799;86,38149004
;
12,20029048;86,41146236
;
12,20798297;86,44043091
;
12,21567546;86,46835822
;
12,22336796;86,49520683
;
12,23106045;86,52093926
;
12,23875294;86,54551801
;
12,24644543;86,56890562
;
12,25413792;86,59106462
;
12,26183041;86,61195758
;
12,2695229;86,63154713
;
12,27721539;86,64979592
;
12,28490788;86,66666667
;
12,29260037;86,68271874
;
12,30029286;86,69853889
;
12,30798535;86,71413094
;
12,31567785;86,72949876
;
12,32337034;86,74464622
;
12,33106283;86,75957718
;
12,33875532;86,77429553
;
12,34644781;86,78880515
;
12,3541403;86,80310996
;
12,36183279;86,81721385
;
12,36952528;86,83112074
;
12,37721777;86,84483456
;
12,38491026;86,85835924
;
12,39260275;86,87169871
;
12,40029525;86,88485693
;
12,40798774;86,89783785
;
12,41568023;86,91064542
;
12,42337272;86,92328362
;
12,43106521;86,93575642
;
12,4387577;86,9480678
;
12,44645019;86,96022175
;
12,45414268;86,97222227
;
12,46183517;86,98407335
;
12,46952766;86,99577899
;
12,47722015;87,00734322
;
12,48491264;87,01877005
;
12,49260514;87,03006351
;
12,50029763;87,04122761
;
12,50799012;87,0522664
;
12,51568261;87,06318392
;
12,5233751;87,07398421
;
12,53106759;87,08467132
;
12,53876008;87,09524931
;
12,54645257;87,10572223
;
12,55414506;87,11609416
;
12,56183755;87,12636915
;
12,56953004;87,13655128
;
12,57722253;87,14664464
;
12,58491503;87,15665329
;
12,59260752;87,16658134
;
12,60030001;87,17643287
;
12,6079925;87,18621198
;
12,61568499;87,19592276
;
12,62337748;87,20556932
;
12,63106997;87,21515577
;
12,63876246;87,22468621
;
12,64645495;87,23416477
;
12,65414744;87,24359556
;
12,66183993;87,2529827
;
12,66953242;87,26233032
;
12,67722492;87,27164255
;
12,68491741;87,28092352
;
12,6926099;87,29017737
;
12,70030239;87,29940825
;
12,70799488;87,30862029
;
12,71568737;87,31781764
;
12,72337986;87,32700446
;
12,73107235;87,3361849
;
12,73876484;87,34536311
;
12,74645733;87,35454326
;
12,75414982;87,36372952
;
12,76184231;87,37292606
;
12,76953481;87,38213703
;
12,7772273;87,39136664
;
12,78491979;87,40061904
;
12,79261228;87,40989843
;
12,80030477;87,41920898
;
12,80799726;87,4285549
;
12,81568975;87,43794038
;
12,82338224;87,4473696
;
12,83107473;87,45684679
;
12,83876722;87,46637613
;
12,84645971;87,47596183
;
12,85415221;87,48560812
;
12,8618447;87,49531921
;
12,86953719;87,50509931
;
12,87722968;87,51495266
;
12,88492217;87,52488348
;
12,89261466;87,534896
;
12,90030715;87,54499447
;
12,90799964;87,55518312
;
12,91569213;87,56546619
;
12,92338462;87,57584795
;
12,93107711;87,58633265
;
12,9387696;87,59692454
;
12,9464621;87,60762789
;
12,95415459;87,61844698
;
12,96184708;87,62938606
;
12,96953957;87,64044944
;
12,97723206;87,6515785
;
12,98492455;87,66271181
;
12,99261704;87,67384936
;
13,00030953;87,68499115
;
13,00800202;87,69613719
;
13,01569451;87,70728749
;
13,023387;87,71844204
;
13,03107949;87,72960085
;
13,03877199;87,74076392
;
13,04646448;87,75193125
;
13,05415697;87,76310285
;
13,06184946;87,77427872
;
13,06954195;87,78545887
;
13,07723444;87,79664328
;
13,08492693;87,80783198
;
13,09261942;87,81902496
;
13,10031191;87,83022222
;
13,1080044;87,84142377
;
13,11569689;87,85262961
;
13,12338938;87,86383974
;
13,13108188;87,87505417
;
13,13877437;87,8862729
;
13,14646686;87,89749593
;
13,15415935;87,90872326
;
13,16185184;87,91995491
;
13,16954433;87,93119086
;
13,17723682;87,94243113
;
13,18492931;87,95367571
;
13,1926218;87,96492461
;
13,20031429;87,97617784
;
13,20800678;87,98743539
;
13,21569927;87,99869727
;
13,22339177;88,00996348
;
13,23108426;88,02123403
;
13,23877675;88,03250891
;
13,24646924;88,04378814
;
13,25416173;88,0550717
;
13,26185422;88,06635962
;
13,26954671;88,07765188
;
13,2772392;88,0889485
;
13,28493169;88,10024947
;
13,29262418;88,1115548
;
13,30031667;88,12286449
;
13,30800917;88,13417855
;
13,31570166;88,14549697
;
13,32339415;88,15681976
;
13,33108664;88,16814693
;
13,33877913;88,17947847
;
13,34647162;88,19081439
;
13,35416411;88,2021547
;
13,3618566;88,21349939
;
13,36954909;88,22484847
;
13,37724158;88,23620194
;
13,38493407;88,2475598
;
13,39262656;88,25892207
;
13,40031906;88,27028873
;
13,40801155;88,28165979
;
13,41570404;88,29303527
;
13,42339653;88,30441515
