7,692426037;86,65014006
;
7,700118463;86,63233154
;
7,707810889;86,61327472
;
7,715503315;86,59300329
;
7,723195741;86,57155099
;
7,730888168;86,54895156
;
7,738580594;86,52523879
;
7,74627302;86,5004465
;
7,753965446;86,47460849
;
7,761657872;86,44775856
;
7,769350298;86,41993054
;
7,777042724;86,39115819
;
7,78473515;86,36147528
;
7,792427576;86,33091556
;
7,800120002;86,29951271
;
7,807812428;86,2673004
;
7,815504854;86,23431222
;
7,82319728;86,20058173
;
7,830889706;86,16614242
;
7,838582132;86,1310277
;
7,846274558;86,09527092
;
7,853966984;86,05890536
;
7,86165941;86,02196421
;
7,869351836;85,98448057
;
7,877044262;85,94648746
;
7,884736688;85,90801779
;
7,892429114;85,86910439
;
7,90012154;85,82977999
;
7,907813966;85,7900772
;
7,915506392;85,75002852
;
7,923198818;85,70966637
;
7,930891244;85,66902304
;
7,938583671;85,62813069
;
7,946276097;85,58702138
;
7,953968523;85,54572707
;
7,961660949;85,50427957
;
7,969353375;85,46271059
;
7,977045801;85,42105171
;
7,984738227;85,37933439
;
7,992430653;85,33758997
;
8,000123079;85,29584968
;
8,007815505;85,2541446
;
8,015507931;85,21250572
;
8,023200357;85,17096388
;
8,030892783;85,12954983
;
8,038585209;85,08829417
;
8,046277635;85,0472274
;
8,053970061;85,0063799
;
8,061662487;84,96578194
;
8,069354913;84,92546367
;
8,077047339;84,88545512
;
8,084739765;84,84578623
;
8,092432191;84,80648682
;
8,100124617;84,76758661
;
8,107817043;84,72911522
;
8,115509469;84,69110218
;
8,123201895;84,6535769
;
8,130894321;84,61656873
;
8,138586747;84,58010691
;
8,146279174;84,5442206
;
8,1539716;84,50893889
;
8,161664026;84,47429079
;
8,169356452;84,44030523
;
8,177048878;84,40701108
;
8,184741304;84,37443715
;
8,19243373;84,34261219
;
8,200126156;84,3115649
;
8,207818582;84,28132394
;
8,215511008;84,25191792
;
8,223203434;84,22337541
;
8,23089586;84,19572496
;
8,238588286;84,16899511
;
8,246280712;84,14321435
;
8,253973138;84,11841119
;
8,261665564;84,09461412
;
8,26935799;84,07185164
;
8,277050416;84,05015227
;
8,284742842;84,02954451
;
8,292435268;84,01005694
;
8,300127694;83,99171812
;
8,30782012;83,9745567
;
8,315512546;83,95860133
;
8,323204972;83,94388076
;
8,330897398;83,93042377
;
8,338589824;83,91825925
;
8,34628225;83,90741613
;
8,353974677;83,89792348
;
8,361667103;83,88981043
;
8,369359529;83,88310624
;
8,377051955;83,8778403
;
8,384744381;83,87404211
;
8,392436807;83,87174132
;
8,400129233;83,87096774
;
8,407821659;83,87128508
;
8,415514085;83,87222783
;
8,423206511;83,87378214
;
8,430898937;83,87593419
;
8,438591363;83,87867015
;
8,446283789;83,88197625
;
8,453976215;83,88583872
;
8,461668641;83,89024381
;
8,469361067;83,89517777
;
8,477053493;83,90062689
;
8,484745919;83,90657747
;
8,492438345;83,9130158
;
8,500130771;83,91992819
;
8,507823197;83,92730096
;
8,515515623;83,93512044
;
8,523208049;83,94337295
;
8,530900475;83,95204481
;
8,538592901;83,96112238
;
8,546285327;83,97059196
;
8,553977754;83,98043991
;
8,56167018;83,99065253
;
8,569362606;84,00121617
;
8,577055032;84,01211713
;
8,584747458;84,02334174
;
8,592439884;84,03487629
;
8,60013231;84,04670708
;
8,607824736;84,05882041
;
8,615517162;84,07120255
;
8,623209588;84,08383977
;
8,630902014;84,09671832
;
8,63859444;84,10982446
;
8,646286866;84,1231444
;
8,653979292;84,13666436
;
8,661671718;84,15037055
;
8,669364144;84,16424915
;
8,67705657;84,17828632
;
8,684748996;84,19246822
;
8,692441422;84,20678099
;
8,700133848;84,22121073
;
8,707826274;84,23574356
;
8,7155187;84,25036554
;
8,723211126;84,26506274
;
8,730903552;84,27982121
;
8,738595978;84,29462696
;
8,746288404;84,30946601
;
8,75398083;84,32432432
;
8,761673257;84,33918788
;
8,769365683;84,35404262
;
8,777058109;84,36887446
;
8,784750535;84,38366932
;
8,792442961;84,39841307
;
8,800135387;84,41309159
;
8,807827813;84,42769071
;
8,815520239;84,44219627
;
8,823212665;84,45659408
;
8,830905091;84,47086992
;
8,838597517;84,48500957
;
8,846289943;84,49899877
;
8,853982369;84,51282328
;
8,861674795;84,5264688
;
8,869367221;84,53992104
;
8,877059647;84,55316569
;
8,884752073;84,56618842
;
8,892444499;84,5789749
;
8,900136925;84,59151077
;
8,907829351;84,60378166
;
8,915521777;84,61577319
;
8,923214203;84,62747098
;
8,930906629;84,63886063
;
8,938599055;84,64992773
;
8,946291481;84,66065786
;
8,953983907;84,67103661
;
8,961676333;84,68104954
;
8,96936876;84,69068223
;
8,977061186;84,69992024
;
8,984753612;84,70874913
;
8,992446038;84,71715447
;
9,000138464;84,72512183
;
9,00783089;84,73263677
;
9,015523316;84,73968486
;
9,023215742;84,74625168
;
9,030908168;84,75232281
;
9,038600594;84,75788385
;
9,04629302;84,76292041
;
9,053985446;84,76741809
;
9,061677872;84,77136254
;
9,069370298;84,77473938
;
9,077062724;84,7775343
;
9,08475515;84,77973297
;
9,092447576;84,78132111
;
9,100140002;84,78228443
;
9,107832428;84,7826087
;
9,115524854;84,7826087
;
9,12321728;84,7826087
;
9,130909706;84,7826087
;
9,138602132;84,7826087
;
9,146294558;84,7826087
;
9,153986984;84,7826087
;
9,16167941;84,7826087
;
9,169371836;84,7826087
;
9,177064263;84,7826087
;
9,184756689;84,7826087
;
9,192449115;84,7826087
;
9,200141541;84,7826087
;
9,207833967;84,7826087
;
9,215526393;84,7826087
;
9,223218819;84,7826087
;
9,230911245;84,7826087
;
9,238603671;84,7826087
;
9,246296097;84,7826087
;
9,253988523;84,7826087
;
9,261680949;84,7826087
;
9,269373375;84,7826087
;
9,277065801;84,7826087
;
9,284758227;84,7826087
;
9,292450653;84,7826087
;
9,300143079;84,7826087
;
9,307835505;84,7826087
;
9,315527931;84,7826087
;
9,323220357;84,7826087
;
9,330912783;84,7826087
;
9,338605209;84,7826087
;
9,346297635;84,7826087
;
9,353990061;84,7826087
;
9,361682487;84,7826087
;
9,369374913;84,7826087
;
9,377067339;84,7826087
;
9,384759766;84,7826087
;
9,392452192;84,7826087
;
9,400144618;84,7826087
;
9,407837044;84,7826087
;
9,41552947;84,7826087
;
9,423221896;84,7826087
;
9,430914322;84,7826087
;
9,438606748;84,7826087
;
9,446299174;84,7826087
;
9,4539916;84,7826087
;
9,461684026;84,7826087
;
9,469376452;84,7826087
;
9,477068878;84,7826087
;
9,484761304;84,7826087
;
9,49245373;84,7826087
;
9,500146156;84,7826087
;
9,507838582;84,7826087
;
9,515531008;84,7826087
;
9,523223434;84,7826087
;
9,53091586;84,7826087
;
9,538608286;84,7826087
;
9,546300712;84,7826087
;
9,553993138;84,7826087
;
9,561685564;84,7826087
;
9,56937799;84,7826087
;
9,577070416;84,7826087
;
9,584762843;84,7826087
;
9,592455269;84,7826087
;
9,600147695;84,7826087
;
9,607840121;84,7826087
;
9,615532547;84,7826087
;
9,623224973;84,7826087
;
9,630917399;84,7826087
;
9,638609825;84,7826087
;
9,646302251;84,7826087
;
9,653994677;84,7826087
;
9,661687103;84,7826087
;
9,669379529;84,7826087
;
9,677071955;84,7826087
;
9,684764381;84,7826087
;
9,692456807;84,7826087
;
9,700149233;84,7826087
;
9,707841659;84,7826087
;
9,715534085;84,7826087
;
9,723226511;84,7826087
;
9,730918937;84,7826087
;
9,738611363;84,7826087
;
9,746303789;84,7826087
;
9,753996215;84,7826087
;
9,761688641;84,7826087
;
9,769381067;84,7826087
;
9,777073493;84,7826087
;
9,784765919;84,7826087
;
9,792458346;84,7826087
;
9,800150772;84,7826087
;
9,807843198;84,7826087
;
9,815535624;84,7826087
;
9,82322805;84,78229134
;
9,830920476;84,78134845
;
9,838612902;84,77979381
;
9,846305328;84,77764124
;
9,853997754;84,77490458
;
9,86169018;84,77159768
;
9,869382606;84,76773442
;
9,877075032;84,76332869
;
9,884767458;84,75839441
;
9,892459884;84,7529455
;
9,90015231;84,74699589
;
9,907844736;84,74055954
;
9,915537162;84,73365038
;
9,923229588;84,72628239
;
9,930922014;84,71846953
;
9,93861444;84,71022578
;
9,946306866;84,7015651
;
9,953999292;84,69250148
;
9,961691718;84,68304889
;
9,969384144;84,6732213
;
9,97707657;84,66303268
;
9,984768996;84,652497
;
9,992461422;84,64162823
;
10,00015385;84,63044032
;
10,00784627;84,61894723
;
10,0155387;84,60716288
;
10,02323113;84,59510122
;
10,03092355;84,58277617
;
10,03861598;84,57020163
;
10,0463084;84,55739151
;
10,05400083;84,54435969
;
10,06169326;84,53112006
;
10,06938568;84,51768646
;
10,07707811;84,50407275
;
10,08477053;84,49029274
;
10,09246296;84,47636027
;
10,10015539;84,46228912
;
10,10784781;84,44809307
;
10,11554024;84,4337859
;
10,12323267;84,41938134
;
10,13092509;84,40489312
;
10,13861752;84,39033496
;
10,14630994;84,37572055
;
10,15400237;84,36106355
;
10,1616948;84,34637763
;
10,16938722;84,33167641
;
10,17707965;84,31697352
;
10,18477207;84,30228255
;
10,1924645;84,28761709
;
10,20015693;84,27299068
;
10,20784935;84,25841687
;
10,21554178;84,24390919
;
10,2232342;84,22948114
;
10,23092663;84,2151462
;
10,23861906;84,20091784
;
10,24631148;84,18680951
;
10,25400391;84,17283465
;
10,26169633;84,15900667
;
10,26938876;84,14533897
;
10,27708119;84,13184493
;
10,28477361;84,11853793
;
10,29246604;84,10543131
;
10,30015846;84,09253842
;
10,30785089;84,07987259
;
10,31554332;84,06744713
;
10,32323574;84,05527533
;
10,33092817;84,0433705
;
10,33862059;84,03174592
;
10,34631302;84,02041484
;
10,35400545;84,00939054
;
10,36169787;83,99868628
;
10,3693903;83,98831529
;
10,37708272;83,97829082
;
10,38477515;83,96862612
;
10,39246758;83,95933441
;
10,40016;83,95042893
;
10,40785243;83,94192291
;
10,41554485;83,93382958
;
10,42323728;83,92616219
;
10,43092971;83,91893395
;
10,43862213;83,91215812
;
10,44631456;83,90584794
;
10,45400698;83,90001666
;
10,46169941;83,89467756
;
10,46939184;83,88984389
;
10,47708426;83,88552894
;
10,48477669;83,88174602
;
10,49246911;83,87850843
;
10,50016154;83,87582951
;
10,50785397;83,8737226
;
10,51554639;83,87220107
;
10,52323882;83,87127831
;
10,53093125;83,87096774
;
10,53862367;83,87169474
;
10,5463161;83,87385817
;
10,55400852;83,87743173
;
10,56170095;83,8823893
;
10,56939338;83,88870485
;
10,5770858;83,8963525
;
10,58477823;83,90530646
;
10,59247065;83,91554104
;
10,60016308;83,92703065
;
10,60785551;83,93974978
;
10,61554793;83,953673
;
10,62324036;83,96877497
;
10,63093278;83,98503037
;
10,63862521;84,00241397
;
10,64631764;84,02090059
;
10,65401006;84,04046506
;
10,66170249;84,06108229
;
10,66939491;84,08272718
;
10,67708734;84,10537467
;
10,68477977;84,12899972
;
10,69247219;84,1535773
;
10,70016462;84,17908237
;
10,70785704;84,2054899
;
10,71554947;84,23277486
;
10,7232419;84,26091219
;
10,73093432;84,28987683
;
10,73862675;84,31964369
;
10,74631917;84,35018764
;
10,7540116;84,38148355
;
10,76170403;84,41350622
;
10,76939645;84,44623042
;
10,77708888;84,47963087
;
10,7847813;84,51368226
;
10,79247373;84,5483592
;
10,80016616;84,58363626
;
10,80785858;84,61948792
;
10,81555101;84,65588863
;
10,82324343;84,69281275
;
10,83093586;84,73023456
;
10,83862829;84,76812829
;
10,84632071;84,80646806
;
10,85401314;84,84522793
;
10,86170556;84,88438187
;
10,86939799;84,92390375
;
10,87709042;84,96376737
;
10,88478284;85,00394642
;
10,89247527;85,0444145
;
10,90016769;85,08514513
;
10,90786012;85,12611171
;
10,91555255;85,16728754
;
10,92324497;85,20864582
;
10,9309374;85,25015968
;
10,93862983;85,29180209
;
10,94632225;85,33354595
;
10,95401468;85,37536405
;
10,9617071;85,41722907
;
10,96939953;85,45911357
;
10,97709196;85,50099003
;
10,98478438;85,5428308
;
10,99247681;85,58460813
;
11,00016923;85,62629415
;
11,00786166;85,6678609
;
11,01555409;85,70928031
;
11,02324651;85,75052419
;
11,03093894;85,79156427
;
11,03863136;85,83237214
;
11,04632379;85,87291933
;
11,05401622;85,91317723
;
11,06170864;85,95311716
;
11,06940107;85,99271031
;
11,07709349;86,03192782
;
11,08478592;86,0707407
;
11,09247835;86,10911987
;
11,10017077;86,14703618
;
11,1078632;86,18446039
;
11,11555562;86,22136317
;
11,12324805;86,25771512
;
11,13094048;86,29348675
;
11,1386329;86,32864852
;
11,14632533;86,36317081
;
11,15401775;86,39702394
;
11,16171018;86,43017816
;
11,16940261;86,46260368
;
11,17709503;86,49427065
;
11,18478746;86,52514918
;
11,19247988;86,55520935
;
11,20017231;86,58442119
;
11,20786474;86,6127547
;
11,21555716;86,64017987
;
11,22324959;86,66666667
;
11,23094201;86,69250089
;
11,23863444;86,71799414
;
11,24632687;86,74315506
;
11,25401929;86,76799235
;
11,26171172;86,79251472
;
11,26940414;86,8167309
;
11,27709657;86,84064968
;
11,284789;86,86427984
;
11,29248142;86,88763022
;
11,30017385;86,91070965
;
11,30786627;86,93352702
;
11,3155587;86,95609121
;
11,32325113;86,97841114
;
11,33094355;87,00049576
;
11,33863598;87,02235404
;
11,34632841;87,04399497
;
11,35402083;87,06542754
;
11,36171326;87,0866608
;
11,36940568;87,1077038
;
11,37709811;87,12856561
;
11,38479054;87,14925531
;
11,39248296;87,16978203
;
11,40017539;87,1901549
;
11,40786781;87,21038306
;
11,41556024;87,23047569
;
11,42325267;87,25044197
;
11,43094509;87,27029112
;
11,43863752;87,29003235
;
11,44632994;87,30967491
;
11,45402237;87,32922805
;
11,4617148;87,34870106
;
11,46940722;87,36810323
;
11,47709965;87,38744387
;
11,48479207;87,40673231
;
11,4924845;87,4259779
;
11,50017693;87,44518998
;
11,50786935;87,46437796
;
11,51556178;87,48355121
;
11,5232542;87,50271915
;
11,53094663;87,52189121
;
11,53863906;87,54107684
;
11,54633148;87,56028549
;
11,55402391;87,57952664
;
11,56171633;87,59880979
;
11,56940876;87,61814444
;
11,57710119;87,63754014
;
11,58479361;87,65700641
;
11,59248604;87,67655283
;
11,60017846;87,69618897
;
11,60787089;87,71592443
;
11,61556332;87,73576882
;
11,62325574;87,75573179
;
11,63094817;87,77582298
;
11,63864059;87,79605205
;
11,64633302;87,8164287
;
11,65402545;87,83696264
;
11,66171787;87,85766359
;
11,6694103;87,8785413
;
11,67710272;87,89960554
;
11,68479515;87,92086609
;
11,69248758;87,94233277
;
11,70018;87,9640154
;
11,70787243;87,98592384
;
11,71556485;88,00806797
;
11,72325728;88,03045767
;
11,73094971;88,05310288
;
11,73864213;88,07601354
;
11,74633456;88,09919961
;
11,75402699;88,12267111
;
11,76171941;88,14643804
;
11,76941184;88,17051046
;
11,77710426;88,19489845
;
11,78479669;88,2196121
;
11,79248912;88,24466156
;
11,80018154;88,27005698
;
11,80787397;88,29580857
;
11,81556639;88,32192653
;
11,82325882;88,34842114
;
11,83095125;88,37530267
;
11,83864367;88,40258146
;
11,8463361;88,43026786
;
11,85402852;88,45837227
;
11,86172095;88,48690511
;
11,86941338;88,51587686
;
11,8771058;88,54529802
;
11,88479823;88,57517914
;
11,89249065;88,6055308
;
11,90018308;88,63636364
;
11,90787551;88,66841606
;
11,91556793;88,70238541
;
11,92326036;88,7382208
;
11,93095278;88,77587139
;
11,93864521;88,8152864
;
11,94633764;88,85641509
;
11,95403006;88,89920668
;
11,96172249;88,9436104
;
11,96941491;88,98957544
;
11,97710734;89,03705093
;
11,98479977;89,08598592
;
11,99249219;89,13632938
;
12,00018462;89,18803016
;
12,00787704;89,24103698
;
12,01556947;89,29529842
;
12,0232619;89,35076293
;
12,03095432;89,40737874
;
12,03864675;89,46509393
;
12,04633917;89,52385637
;
12,0540316;89,5836137
;
12,06172403;89,64431335
;
12,06941645;89,70590251
;
12,07710888;89,76832811
;
12,0848013;89,83153683
;
12,09249373;89,89547507
;
12,10018616;89,96008896
;
12,10787858;90,02532433
;
12,11557101;90,09112671
;
12,12326343;90,15744132
;
12,13095586;90,22421309
;
12,13864829;90,2913866
;
12,14634071;90,35890612
;
12,15403314;90,42671558
;
12,16172557;90,49475858
;
12,16941799;90,56297838
;
12,17711042;90,63131789
;
12,18480284;90,69971967
;
12,19249527;90,76812595
;
12,2001877;90,8364786
;
12,20788012;90,90471914
;
12,21557255;90,97278874
;
12,22326497;91,04062823
;
12,2309574;91,10817808
;
12,23864983;91,17537844
;
12,24634225;91,24216909
;
12,25403468;91,3084895
;
12,2617271;91,37427879
;
12,26941953;91,43947579
;
12,27711196;91,50401897
;
12,28480438;91,56784652
;
12,29249681;91,63089631
;
12,30018923;91,69310594
;
12,30788166;91,75441271
;
12,31557409;91,81475366
;
12,32326651;91,87406557
;
12,33095894;91,93228498
;
12,33865136;91,98934818
;
12,34634379;92,04519126
;
12,35403622;92,09975012
;
12,36172864;92,15296045
;
12,36942107;92,20475779
;
12,37711349;92,25507754
;
12,38480592;92,30385496
;
12,39249835;92,3510252
;
12,40019077;92,39652334
;
12,4078832;92,44028437
;
12,41557562;92,48224327
;
12,42326805;92,52233498
;
12,43096048;92,56049445
;
12,4386529;92,5966567
;
12,44634533;92,63075675
;
12,45403775;92,66272977
;
12,46173018;92,69251101
;
12,46942261;92,72003588
;
12,47711503;92,74523996
;
12,48480746;92,76805906
;
12,49249988;92,78842921
;
12,50019231;92,80628671
;
12,50788474;92,8215682
;
12,51557716;92,83421063
;
12,52326959;92,84415133
;
12,53096201;92,85132805
;
12,53865444;92,855679
;
12,54634687;92,85714286
;
12,55403929;92,85692605
;
12,56173172;92,85627867
;
12,56942414;92,85520529
;
12,57711657;92,8537105
;
12,584809;92,85179891
;
12,59250142;92,8494751
;
12,60019385;92,84674372
;
12,60788628;92,84360937
;
12,6155787;92,84007671
;
12,62327113;92,83615037
;
12,63096355;92,83183501
;
12,63865598;92,8271353
;
12,64634841;92,82205591
;
12,65404083;92,81660151
;
12,66173326;92,81077679
;
12,66942568;92,80458644
;
12,67711811;92,79803517
;
12,68481054;92,79112766
;
12,69250296;92,78386865
;
12,70019539;92,77626283
;
12,70788781;92,76831492
;
12,71558024;92,76002967
;
12,72327267;92,75141178
;
12,73096509;92,74246599
;
12,73865752;92,73319705
;
12,74634994;92,72360968
;
12,75404237;92,71370864
;
12,7617348;92,70349865
;
12,76942722;92,69298448
;
12,77711965;92,68217086
;
12,78481207;92,67106255
;
12,7925045;92,6596643
;
12,80019693;92,64798087
;
12,80788935;92,63601699
;
12,81558178;92,62377743
;
12,8232742;92,61126694
;
12,83096663;92,59849028
;
12,83865906;92,58545219
;
12,84635148;92,57215743
;
12,85404391;92,55861075
;
12,86173633;92,54481689
;
12,86942876;92,53078062
;
12,87712119;92,51650666
;
12,88481361;92,50199978
;
12,89250604;92,4872647
;
12,90019846;92,47230618
;
12,90789089;92,45712895
;
12,91558332;92,44173774
;
12,92327574;92,42613728
;
12,93096817;92,41033231
;
12,93866059;92,39432754
;
12,94635302;92,37812771
;
12,95404545;92,36173752
;
12,96173787;92,34516169
;
12,9694303;92,32840493
;
12,97712272;92,31147194
;
12,98481515;92,29436742
;
12,99250758;92,27709608
;
13,0002;92,25966258
;
13,00789243;92,24207164
;
13,01558486;92,22432791
;
13,02327728;92,20643608
;
13,03096971;92,18840081
;
13,03866213;92,17022677
;
13,04635456;92,15191862
;
13,05404699;92,133481
;
13,06173941;92,11491856
;
13,06943184;92,09623594
;
13,07712426;92,07743776
;
13,08481669;92,05852867
;
13,09250912;92,03951327
;
13,10020154;92,02039618
;
13,10789397;92,001182
;
13,11558639;91,98187534
;
13,12327882;91,96248078
;
13,13097125;91,9430029
;
13,13866367;91,92344629
;
13,1463561;91,90381552
;
13,15404852;91,88411515
;
13,16174095;91,86434973
;
13,16943338;91,84452382
;
13,1771258;91,82464195
;
13,18481823;91,80470865
;
13,19251065;91,78472846
;
13,20020308;91,76470588
;
13,20789551;91,74349311
;
13,21558793;91,71998038
;
13,22328036;91,69422947
;
13,23097278;91,66630237
;
13,23866521;91,63626123
;
13,24635764;91,60416833
;
13,25405006;91,5700861
;
13,26174249;91,53407702
;
13,26943491;91,49620365
;
13,27712734;91,4565286
;
13,28481977;91,41511447
;
13,29251219;91,37202386
;
13,30020462;91,32731933
;
13,30789704;91,28106339
;
13,31558947;91,23331847
;
13,3232819;91,18414691
;
13,33097432;91,13361093
;
13,33866675;91,08177261
;
13,34635917;91,02869387
;
13,3540516;90,97443649
;
13,36174403;90,91906205
;
13,36943645;90,86263193
;
13,37712888;90,80520728
;
13,3848213;90,74684906
;
13,39251373;90,68761797
;
13,40020616;90,62757446
;
13,40789858;90,56677872
;
13,41559101;90,50529067
;
13,42328344;90,44316996
;
13,43097586;90,38047594
;
13,43866829;90,31726767
