7,692582427;85,7514439
;
7,70027501;85,77265498
;
7,707967592;85,79556866
;
7,715660175;85,82014604
;
7,723352757;85,84634835
;
7,73104534;85,87413688
;
7,738737922;85,903473
;
7,746430504;85,93431814
;
7,754123087;85,96663379
;
7,761815669;86,00038144
;
7,769508252;86,03552261
;
7,777200834;86,07201885
;
7,784893417;86,10983167
;
7,792585999;86,14892256
;
7,800278581;86,18925299
;
7,807971164;86,23078439
;
7,815663746;86,27347811
;
7,823356329;86,31729546
;
7,831048911;86,36219767
;
7,838741494;86,40814585
;
7,846434076;86,45510105
;
7,854126658;86,50302419
;
7,861819241;86,55187609
;
7,869511823;86,60161743
;
7,877204406;86,65220875
;
7,884896988;86,70361047
;
7,892589571;86,75578284
;
7,900282153;86,80868596
;
7,907974735;86,86227976
;
7,915667318;86,91652399
;
7,9233599;86,97137824
;
7,931052483;87,02680189
;
7,938745065;87,08275415
;
7,946437647;87,13919401
;
7,95413023;87,19608028
;
7,961822812;87,25337155
;
7,969515395;87,3110262
;
7,977207977;87,36900239
;
7,98490056;87,42725806
;
7,992593142;87,48575095
;
8,000285724;87,54443854
;
8,007978307;87,6032781
;
8,015670889;87,66222667
;
8,023363472;87,72124105
;
8,031056054;87,78027781
;
8,038748637;87,83929329
;
8,046441219;87,89824359
;
8,054133801;87,95708457
;
8,061826384;88,01577188
;
8,069518966;88,07426091
;
8,077211549;88,13250683
;
8,084904131;88,19046458
;
8,092596714;88,24808886
;
8,100289296;88,30533417
;
8,107981878;88,36215476
;
8,115674461;88,41850469
;
8,123367043;88,47433778
;
8,131059626;88,52960767
;
8,138752208;88,58426776
;
8,146444791;88,63827129
;
8,154137373;88,69157128
;
8,161829955;88,74412057
;
8,169522538;88,79587185
;
8,17721512;88,8467776
;
8,184907703;88,89679017
;
8,192600285;88,94586174
;
8,200292868;88,99394435
;
8,20798545;89,04098991
;
8,215678032;89,08695021
;
8,223370615;89,13177692
;
8,231063197;89,17542163
;
8,23875578;89,21783581
;
8,246448362;89,25897088
;
8,254140945;89,29877819
;
8,261833527;89,33720904
;
8,269526109;89,37421471
;
8,277218692;89,40974644
;
8,284911274;89,44375548
;
8,292603857;89,47619309
;
8,300296439;89,50701055
;
8,307989022;89,53615921
;
8,315681604;89,56359044
;
8,323374186;89,58925575
;
8,331066769;89,61310669
;
8,338759351;89,63509497
;
8,346451934;89,65517241
;
8,354144516;89,67425551
;
8,361837099;89,6932901
;
8,369529681;89,71227217
;
8,377222263;89,73119769
;
8,384914846;89,75006264
;
8,392607428;89,76886298
;
8,400300011;89,78759468
;
8,407992593;89,80625369
;
8,415685176;89,82483595
;
8,423377758;89,84333741
;
8,43107034;89,86175401
;
8,438762923;89,88008166
;
8,446455505;89,89831629
;
8,454148088;89,91645383
;
8,46184067;89,93449017
;
8,469533253;89,95242123
;
8,477225835;89,97024291
;
8,484918417;89,9879511
;
8,492611;90,00554168
;
8,500303582;90,02301055
;
8,507996165;90,04035358
;
8,515688747;90,05756664
;
8,52338133;90,0746456
;
8,531073912;90,09158633
;
8,538766494;90,10838467
;
8,546459077;90,12503649
;
8,554151659;90,14153764
;
8,561844242;90,15788395
;
8,569536824;90,17407127
;
8,577229407;90,19009543
;
8,584921989;90,20595228
;
8,592614571;90,22163762
;
8,600307154;90,2371473
;
8,607999736;90,25247712
;
8,615692319;90,26762291
;
8,623384901;90,28258049
;
8,631077484;90,29734566
;
8,638770066;90,31191423
;
8,646462648;90,326282
;
8,654155231;90,34044479
;
8,661847813;90,35439839
;
8,669540396;90,3681386
;
8,677232978;90,38166122
;
8,684925561;90,39496204
;
8,692618143;90,40803686
;
8,700310725;90,42088146
;
8,708003308;90,43349165
;
8,71569589;90,4458632
;
8,723388473;90,45799192
;
8,731081055;90,46987358
;
8,738773638;90,48150398
;
8,74646622;90,4928789
;
8,754158802;90,50399414
;
8,761851385;90,51484548
;
8,769543967;90,52542871
;
8,77723655;90,53573963
;
8,784929132;90,54577403
;
8,792621715;90,55552769
;
8,800314297;90,56499642
;
8,808006879;90,57417602
;
8,815699462;90,58306227
;
8,823392044;90,59165099
;
8,831084627;90,59993797
;
8,838777209;90,60791903
;
8,846469792;90,61558997
;
8,854162374;90,62294661
;
8,861854956;90,62998478
;
8,869547539;90,63670028
;
8,877240121;90,64308894
;
8,884932704;90,64914661
;
8,892625286;90,65486911
;
8,900317868;90,66025228
;
8,908010451;90,66529198
;
8,915703033;90,66998405
;
8,923395616;90,67432437
;
8,931088198;90,67830878
;
8,938780781;90,68193317
;
8,946473363;90,68519341
;
8,954165945;90,6880854
;
8,961858528;90,69060502
;
8,96955111;90,69274819
;
8,977243693;90,69451081
;
8,984936275;90,69588881
;
8,992628858;90,69687812
;
9,00032144;90,69747467
;
9,008014022;90,69767442
;
9,015706605;90,69668112
;
9,023399187;90,69372836
;
9,03109177;90,688857
;
9,038784352;90,68210814
;
9,046476935;90,67352308
;
9,054169517;90,66314333
;
9,061862099;90,65101057
;
9,069554682;90,63716665
;
9,077247264;90,62165356
;
9,084939847;90,60451343
;
9,092632429;90,58578849
;
9,100325012;90,56552109
;
9,108017594;90,54375366
;
9,115710176;90,5205287
;
9,123402759;90,49588877
;
9,131095341;90,46987649
;
9,138787924;90,44253449
;
9,146480506;90,41390544
;
9,154173089;90,38403202
;
9,161865671;90,35295687
;
9,169558253;90,32072268
;
9,177250836;90,28737205
;
9,184943418;90,25294759
;
9,192636001;90,21749184
;
9,200328583;90,18104731
;
9,208021166;90,1436564
;
9,215713748;90,10536149
;
9,22340633;90,06620484
;
9,231098913;90,02622864
;
9,238791495;89,98547497
;
9,246484078;89,94398581
;
9,25417666;89,90180304
;
9,261869243;89,85896839
;
9,269561825;89,81552351
;
9,277254407;89,77150989
;
9,28494699;89,72696889
;
9,292639572;89,68194173
;
9,300332155;89,63646949
;
9,308024737;89,59059312
;
9,31571732;89,54435337
;
9,323409902;89,49779089
;
9,331102484;89,45094614
;
9,338795067;89,40385942
;
9,346487649;89,35657088
;
9,354180232;89,3091205
;
9,361872814;89,26154809
;
9,369565397;89,21389331
;
9,377257979;89,16619562
;
9,384950561;89,11849435
;
9,392643144;89,07082865
;
9,400335726;89,02323748
;
9,408028309;88,97575966
;
9,415720891;88,92843383
;
9,423413474;88,88129849
;
9,431106056;88,83439194
;
9,438798638;88,78775235
;
9,446491221;88,74141772
;
9,454183803;88,69542588
;
9,461876386;88,64981455
;
9,469568968;88,60462125
;
9,477261551;88,55988339
;
9,484954133;88,51563823
;
9,492646715;88,47192288
;
9,500339298;88,42877434
;
9,50803188;88,38622946
;
9,515724463;88,34432497
;
9,523417045;88,3030975
;
9,531109628;88,26258355
;
9,53880221;88,22281953
;
9,546494792;88,18384173
;
9,554187375;88,14568636
;
9,561879957;88,10838956
;
9,56957254;88,07198735
;
9,577265122;88,03651572
;
9,584957705;88,00201056
;
9,592650287;87,96850774
;
9,600342869;87,93604306
;
9,608035452;87,90465229
;
9,615728034;87,87437115
;
9,623420617;87,84523537
;
9,631113199;87,81728065
;
9,638805782;87,79054269
;
9,646498364;87,76505719
;
9,654190946;87,74085989
;
9,661883529;87,71798655
;
9,669576111;87,69647295
;
9,677268694;87,67635495
;
9,684961276;87,65766845
;
9,692653859;87,64044944
;
9,700346441;87,62415961
;
9,708039023;87,60823101
;
9,715731606;87,59265524
;
9,723424188;87,57742392
;
9,731116771;87,5625287
;
9,738809353;87,54796122
;
9,746501936;87,53371318
;
9,754194518;87,51977626
;
9,7618871;87,50614217
;
9,769579683;87,49280265
;
9,777272265;87,47974944
;
9,784964848;87,4669743
;
9,79265743;87,454469
;
9,800350013;87,44222533
;
9,808042595;87,43023509
;
9,815735177;87,41849011
;
9,82342776;87,4069822
;
9,831120342;87,39570322
;
9,838812925;87,38464501
;
9,846505507;87,37379944
;
9,854198089;87,36315838
;
9,861890672;87,35271372
;
9,869583254;87,34245736
;
9,877275837;87,3323812
;
9,884968419;87,32247717
;
9,892661002;87,31273718
;
9,900353584;87,30315317
;
9,908046166;87,29371709
;
9,915738749;87,28442089
;
9,923431331;87,27525653
;
9,931123914;87,26621597
;
9,938816496;87,2572912
;
9,946509079;87,24847419
;
9,954201661;87,23975694
;
9,961894243;87,23113145
;
9,969586826;87,22258971
;
9,977279408;87,21412375
;
9,984971991;87,20572558
;
9,992664573;87,19738722
;
10,00035716;87,18910071
;
10,00804974;87,18085808
;
10,01574232;87,17265138
;
10,0234349;87,16447265
;
10,03112749;87,15631395
;
10,03882007;87,14816735
;
10,04651265;87,1400249
;
10,05420523;87,13187869
;
10,06189782;87,12372079
;
10,0695904;87,11554329
;
10,07728298;87,10733828
;
10,08497556;87,09909785
;
10,09266814;87,09081411
;
10,10036073;87,08247917
;
10,10805331;87,07408515
;
10,11574589;87,06562416
;
10,12343847;87,05708834
;
10,13113106;87,04846982
;
10,13882364;87,03976073
;
10,14651622;87,03095324
;
10,1542088;87,02203949
;
10,16190139;87,01301165
;
10,16959397;87,00386189
;
10,17728655;86,99458238
;
10,18497913;86,98516532
;
10,19267172;86,97560289
;
10,2003643;86,96588729
;
10,20805688;86,95601075
;
10,21574946;86,94596547
;
10,22344205;86,93574368
;
10,23113463;86,92533763
;
10,23882721;86,91473956
;
10,24651979;86,90394173
;
10,25421238;86,89293641
;
10,26190496;86,88171587
;
10,26959754;86,87027241
;
10,27729012;86,85859834
;
10,28498271;86,84668595
;
10,29267529;86,83452759
;
10,30036787;86,82211559
;
10,30806045;86,8094423
;
10,31575304;86,79650009
;
10,32344562;86,78328134
;
10,3311382;86,76977844
;
10,33883078;86,75598381
;
10,34652336;86,74188988
;
10,35421595;86,72748907
;
10,36190853;86,71277387
;
10,36960111;86,69773673
;
10,37729369;86,68237016
;
10,38498628;86,66666667
;
10,39267886;86,65014006
;
10,40037144;86,63233154
;
10,40806402;86,61327472
;
10,41575661;86,59300329
;
10,42344919;86,57155099
;
10,43114177;86,54895156
;
10,43883435;86,52523879
;
10,44652694;86,5004465
;
10,45421952;86,47460849
;
10,4619121;86,44775856
;
10,46960468;86,41993054
;
10,47729727;86,39115819
;
10,48498985;86,36147528
;
10,49268243;86,33091556
;
10,50037501;86,29951271
;
10,5080676;86,2673004
;
10,51576018;86,23431222
;
10,52345276;86,20058173
;
10,53114534;86,16614242
;
10,53883793;86,1310277
;
10,54653051;86,09527092
;
10,55422309;86,05890536
;
10,56191567;86,02196421
;
10,56960826;85,98448057
;
10,57730084;85,94648746
;
10,58499342;85,90801779
;
10,592686;85,86910439
;
10,60037858;85,82977999
;
10,60807117;85,7900772
;
10,61576375;85,75002852
;
10,62345633;85,70966637
;
10,63114891;85,66902304
;
10,6388415;85,62813069
;
10,64653408;85,58702138
;
10,65422666;85,54572707
;
10,66191924;85,50427957
;
10,66961183;85,46271059
;
10,67730441;85,42105171
;
10,68499699;85,37933439
;
10,69268957;85,33758997
;
10,70038216;85,29584968
;
10,70807474;85,2541446
;
10,71576732;85,21250572
;
10,7234599;85,17096388
;
10,73115249;85,12954983
;
10,73884507;85,08829417
;
10,74653765;85,0472274
;
10,75423023;85,0063799
;
10,76192282;84,96578194
;
10,7696154;84,92546367
;
10,77730798;84,88545512
;
10,78500056;84,84578623
;
10,79269315;84,80648682
;
10,80038573;84,76758661
;
10,80807831;84,72911522
;
10,81577089;84,69110218
;
10,82346348;84,6535769
;
10,83115606;84,61656873
;
10,83884864;84,58010691
;
10,84654122;84,5442206
;
10,85423381;84,50893889
;
10,86192639;84,47429079
;
10,86961897;84,44030523
;
10,87731155;84,40701108
;
10,88500413;84,37443715
;
10,89269672;84,34261219
;
10,9003893;84,3115649
;
10,90808188;84,28132394
;
10,91577446;84,25191792
;
10,92346705;84,22337541
;
10,93115963;84,19572496
;
10,93885221;84,16899511
;
10,94654479;84,14321435
;
10,95423738;84,11841119
;
10,96192996;84,09461412
;
10,96962254;84,07185164
;
10,97731512;84,05015227
;
10,98500771;84,02954451
;
10,99270029;84,01005694
;
11,00039287;83,99171812
;
11,00808545;83,9745567
;
11,01577804;83,95860133
;
11,02347062;83,94388076
;
11,0311632;83,93042377
;
11,03885578;83,91825925
;
11,04654837;83,90741613
;
11,05424095;83,89792348
;
11,06193353;83,88981043
;
11,06962611;83,88310624
;
11,0773187;83,8778403
;
11,08501128;83,87404211
;
11,09270386;83,87174132
;
11,10039644;83,87096774
;
11,10808903;83,87270139
;
11,11578161;83,87784982
;
11,12347419;83,88633486
;
11,13116677;83,89807908
;
11,13885935;83,91300574
;
11,14655194;83,93103872
;
11,15424452;83,95210246
;
11,1619371;83,97612191
;
11,16962968;84,00302251
;
11,17732227;84,03273005
;
11,18501485;84,06517072
;
11,19270743;84,10027097
;
11,20040001;84,13795754
;
11,2080926;84,17815736
;
11,21578518;84,22079751
;
11,22347776;84,26580522
;
11,23117034;84,31310775
;
11,23886293;84,36263243
;
11,24655551;84,41430656
;
11,25424809;84,46805741
;
11,26194067;84,52381214
;
11,26963326;84,5814978
;
11,27732584;84,64104128
;
11,28501842;84,7023693
;
11,292711;84,76540831
;
11,30040359;84,83008454
;
11,30809617;84,89632391
;
11,31578875;84,96405203
;
11,32348133;85,03319418
;
11,33117392;85,10367522
;
11,3388665;85,17541967
;
11,34655908;85,24835158
;
11,35425166;85,32239456
;
11,36194425;85,39747178
;
11,36963683;85,47350589
;
11,37732941;85,55041903
;
11,38502199;85,62813282
;
11,39271457;85,70656833
;
11,40040716;85,78564608
;
11,40809974;85,865286
;
11,41579232;85,94540744
;
11,4234849;86,02592915
;
11,43117749;86,10676926
;
11,43887007;86,1878453
;
11,44656265;86,26907417
;
11,45425523;86,35037212
;
11,46194782;86,43165479
;
11,4696404;86,51283718
;
11,47733298;86,59383365
;
11,48502556;86,67455793
;
11,49271815;86,75492311
;
11,50041073;86,83484167
;
11,50810331;86,91422544
;
11,51579589;86,99298568
;
11,52348848;87,07103301
;
11,53118106;87,14827748
;
11,53887364;87,22462857
;
11,54656622;87,29999519
;
11,55425881;87,37428571
;
11,56195139;87,44740799
;
11,56964397;87,51926937
;
11,57733655;87,58977674
;
11,58502914;87,65883653
;
11,59272172;87,72635475
;
11,6004143;87,79223702
;
11,60810688;87,8563886
;
11,61579947;87,91871443
;
11,62349205;87,97911917
;
11,63118463;88,03750724
;
11,63887721;88,09378282
;
11,6465698;88,14784997
;
11,65426238;88,1996126
;
11,66195496;88,24897457
;
11,66964754;88,29583971
;
11,67734012;88,34011189
;
11,68503271;88,38169505
;
11,69272529;88,42049329
;
11,70041787;88,4564109
;
11,70811045;88,48935242
;
11,71580304;88,51922273
;
11,72349562;88,54592708
;
11,7311882;88,56937118
;
11,73888078;88,58946123
;
11,74657337;88,60610406
;
11,75426595;88,61920711
;
11,76195853;88,62867858
;
11,76965111;88,63442747
;
11,7773437;88,63636364
;
11,78503628;88,63453713
;
11,79272886;88,62909816
;
11,80042144;88,62010816
;
11,80811403;88,60762941
;
11,81580661;88,59172492
;
11,82349919;88,57245844
;
11,83119177;88,54989438
;
11,83888436;88,52409778
;
11,84657694;88,49513423
;
11,85426952;88,46306989
;
11,8619621;88,42797136
;
11,86965469;88,3899057
;
11,87734727;88,34894035
;
11,88503985;88,30514312
;
11,89273243;88,2585821
;
11,90042502;88,20932568
;
11,9081176;88,15744244
;
11,91581018;88,10300116
;
11,92350276;88,04607079
;
11,93119534;87,98672035
;
11,93888793;87,92501895
;
11,94658051;87,86103575
;
11,95427309;87,79483989
;
11,96196567;87,7265005
;
11,96965826;87,65608662
;
11,97735084;87,58366723
;
11,98504342;87,50931115
;
11,992736;87,43308708
;
12,00042859;87,35506351
;
12,00812117;87,27530873
;
12,01581375;87,19389081
;
12,02350633;87,11087753
;
12,03119892;87,02633643
;
12,0388915;86,9403347
;
12,04658408;86,85293924
;
12,05427666;86,76421658
;
12,06196925;86,6742329
;
12,06966183;86,583054
;
12,07735441;86,49074525
;
12,08504699;86,39737164
;
12,09273958;86,30299772
;
12,10043216;86,20768758
;
12,10812474;86,11150486
;
12,11581732;86,01451276
;
12,12350991;85,91677395
;
12,13120249;85,81835065
;
12,13889507;85,71930458
;
12,14658765;85,61969692
;
12,15428024;85,51958839
;
12,16197282;85,41903915
;
12,1696654;85,31810886
;
12,17735798;85,21685665
;
12,18505056;85,1153411
;
12,19274315;85,01362028
;
12,20043573;84,91175172
;
12,20812831;84,80979241
;
12,21582089;84,70779882
;
12,22351348;84,60582686
;
12,23120606;84,50393193
;
12,23889864;84,40216889
;
12,24659122;84,30059206
;
12,25428381;84,19925527
;
12,26197639;84,09821179
;
12,26966897;83,99751441
;
12,27736155;83,89721539
;
12,28505414;83,79736648
;
12,29274672;83,69801897
;
12,3004393;83,59922362
;
12,30813188;83,50103074
;
12,31582447;83,40349014
;
12,32351705;83,3066512
;
12,33120963;83,21056282
;
12,33890221;83,11527347
;
12,3465948;83,02083118
;
12,35428738;82,92728357
;
12,36197996;82,83467783
;
12,36967254;82,74306078
;
12,37736513;82,65247884
;
12,38505771;82,56297806
;
12,39275029;82,47460412
;
12,40044287;82,38740238
;
12,40813546;82,30141786
;
12,41582804;82,21669524
;
12,42352062;82,13327895
;
12,4312132;82,05121308
;
12,43890579;81,9705415
;
12,44659837;81,8913078
;
12,45429095;81,81355534
;
12,46198353;81,73732727
;
12,46967611;81,66266652
;
12,4773687;81,58961585
;
12,48506128;81,51821787
;
12,49275386;81,44851503
;
12,50044644;81,38054964
;
12,50813903;81,31436392
;
12,51583161;81,25
;
12,52352419;81,18617256
;
12,53121677;81,12159022
;
12,53890936;81,05628587
;
12,54660194;80,99029224
;
12,55429452;80,92364189
;
12,5619871;80,85636724
;
12,56967969;80,78850051
;
12,57737227;80,72007379
;
12,58506485;80,65111894
;
12,59275743;80,58166769
;
12,60045002;80,51175155
;
12,6081426;80,44140186
;
12,61583518;80,37064977
;
12,62352776;80,29952621
;
12,63122035;80,22806195
;
12,63891293;80,15628754
;
12,64660551;80,08423335
;
12,65429809;80,01192951
;
12,66199068;79,93940599
;
12,66968326;79,86669253
;
12,67737584;79,79381868
;
12,68506842;79,72081375
;
12,69276101;79,64770689
;
12,70045359;79,57452701
;
12,70814617;79,50130282
;
12,71583875;79,42806282
;
12,72353133;79,35483532
;
12,73122392;79,2816484
;
12,7389165;79,20852994
;
12,74660908;79,13550763
;
12,75430166;79,06260893
;
12,76199425;78,98986111
;
12,76968683;78,91729126
;
12,77737941;78,84492622
;
12,78507199;78,77279268
;
12,79276458;78,7009171
;
12,80045716;78,62932577
;
12,80814974;78,55804478
;
12,81584232;78,48710002
;
12,82353491;78,4165172
;
12,83122749;78,34632186
;
12,83892007;78,27653933
;
12,84661265;78,20719478
;
12,85430524;78,13831322
;
12,86199782;78,06991945
;
12,8696904;78,00203813
;
12,87738298;77,93469376
;
12,88507557;77,86791066
;
12,89276815;77,80171301
;
12,90046073;77,73612481
;
12,90815331;77,67116995
;
12,9158459;77,60687215
;
12,92353848;77,543255
;
12,93123106;77,48034195
;
12,93892364;77,41815633
;
12,94661623;77,35672133
;
12,95430881;77,29606002
;
12,96200139;77,23619537
;
12,96969397;77,17715022
;
12,97738656;77,11894733
;
12,98507914;77,06160934
;
12,99277172;77,0051588
;
13,0004643;76,94961817
;
13,00815688;76,89500984
;
13,01584947;76,8413561
;
13,02354205;76,78867919
;
13,03123463;76,73700129
;
13,03892721;76,68634448
;
13,0466198;76,63673085
;
13,05431238;76,58818239
;
13,06200496;76,54072107
;
13,06969754;76,49436885
;
13,07739013;76,44914762
;
13,08508271;76,40507929
;
13,09277529;76,36218575
;
13,10046787;76,32048885
;
13,10816046;76,2800105
;
13,11585304;76,24077257
;
13,12354562;76,20279699
;
13,1312382;76,16610567
;
13,13893079;76,13072059
;
13,14662337;76,09666375
;
13,15431595;76,06395721
;
13,16200853;76,03262308
;
13,16970112;76,00268354
;
13,1773937;75,97416085
;
13,18508628;75,94707733
;
13,19277886;75,92145541
;
13,20047145;75,89731761
;
13,20816403;75,87468658
;
13,21585661;75,85358506
;
13,22354919;75,83403594
;
13,23124178;75,81606223
;
13,23893436;75,7996871
;
13,24662694;75,78493387
;
13,25431952;75,77182603
;
13,2620121;75,76038726
;
13,26970469;75,75064139
;
13,27739727;75,7426125
;
13,28508985;75,73632485
;
13,29278243;75,73180292
;
13,30047502;75,72907143
;
13,3081676;75,72815534
;
13,31586018;75,72815534
;
13,32355276;75,72815534
;
13,33124535;75,72815534
;
13,33893793;75,72815534
;
13,34663051;75,72815534
;
13,35432309;75,72815534
;
13,36201568;75,72815534
;
13,36970826;75,72815534
;
13,37740084;75,72815534
;
13,38509342;75,72815534
;
13,39278601;75,72815534
;
13,40047859;75,72815534
;
13,40817117;75,72815534
;
13,41586375;75,72815534
;
13,42355634;75,72815534
;
13,43124892;75,72815534
;
13,4389415;75,72815534
