7,692471362;87,64044944
;
7,700163833;87,64044944
;
7,707856305;87,64044944
;
7,715548776;87,64044944
;
7,723241247;87,64044944
;
7,730933719;87,64044944
;
7,73862619;87,64044944
;
7,746318661;87,64044944
;
7,754011133;87,64044944
;
7,761703604;87,64044944
;
7,769396076;87,64044944
;
7,777088547;87,64044944
;
7,784781018;87,64044944
;
7,79247349;87,64044944
;
7,800165961;87,64044944
;
7,807858432;87,64044944
;
7,815550904;87,64044944
;
7,823243375;87,64044944
;
7,830935846;87,64044944
;
7,838628318;87,64044944
;
7,846320789;87,64044944
;
7,854013261;87,64044944
;
7,861705732;87,64044944
;
7,869398203;87,64044944
;
7,877090675;87,64044944
;
7,884783146;87,64044944
;
7,892475617;87,64044944
;
7,900168089;87,64044944
;
7,90786056;87,64044944
;
7,915553031;87,64044944
;
7,923245503;87,64044944
;
7,930937974;87,64044944
;
7,938630445;87,64044944
;
7,946322917;87,64044944
;
7,954015388;87,64044944
;
7,96170786;87,64044944
;
7,969400331;87,64044944
;
7,977092802;87,64044944
;
7,984785274;87,64044944
;
7,992477745;87,64044944
;
8,000170216;87,64044944
;
8,007862688;87,64044944
;
8,015555159;87,64044944
;
8,02324763;87,64044944
;
8,030940102;87,64044944
;
8,038632573;87,64044944
;
8,046325045;87,64044944
;
8,054017516;87,64044944
;
8,061709987;87,64044944
;
8,069402459;87,64044944
;
8,07709493;87,64044944
;
8,084787401;87,64044944
;
8,092479873;87,64044944
;
8,100172344;87,64044944
;
8,107864815;87,64044944
;
8,115557287;87,64044944
;
8,123249758;87,64044944
;
8,13094223;87,64044944
;
8,138634701;87,64044944
;
8,146327172;87,64044944
;
8,154019644;87,64044944
;
8,161712115;87,64044944
;
8,169404586;87,63968279
;
8,177097058;87,63740126
;
8,184789529;87,63363264
;
8,192482;87,62840483
;
8,200174472;87,62174588
;
8,207866943;87,61368396
;
8,215559415;87,60424736
;
8,223251886;87,59346448
;
8,230944357;87,5813638
;
8,238636829;87,56797391
;
8,2463293;87,55332348
;
8,254021771;87,53744125
;
8,261714243;87,52035602
;
8,269406714;87,50209664
;
8,277099185;87,48269204
;
8,284791657;87,46217117
;
8,292484128;87,44056301
;
8,3001766;87,41789658
;
8,307869071;87,3942009
;
8,315561542;87,36950505
;
8,323254014;87,34383806
;
8,330946485;87,317229
;
8,338638956;87,28970691
;
8,346331428;87,26130085
;
8,354023899;87,23203982
;
8,36171637;87,20195284
;
8,369408842;87,17106886
;
8,377101313;87,13941684
;
8,384793784;87,10702566
;
8,392486256;87,07392419
;
8,400178727;87,04014123
;
8,407871199;87,00570553
;
8,41556367;86,97064579
;
8,423256141;86,93499065
;
8,430948613;86,89876868
;
8,438641084;86,86200838
;
8,446333555;86,82473818
;
8,454026027;86,78698643
;
8,461718498;86,74878142
;
8,469410969;86,71015133
;
8,477103441;86,67112428
;
8,484795912;86,6317283
;
8,492488384;86,59199131
;
8,500180855;86,55194116
;
8,507873326;86,5116056
;
8,515565798;86,47101229
;
8,523258269;86,43018878
;
8,53095074;86,38916255
;
8,538643212;86,34796094
;
8,546335683;86,30661122
;
8,554028154;86,26514056
;
8,561720626;86,22357601
;
8,569413097;86,18194452
;
8,577105569;86,14027296
;
8,58479804;86,09858806
;
8,592490511;86,05691649
;
8,600182983;86,01528477
;
8,607875454;85,97371936
;
8,615567925;85,93224659
;
8,623260397;85,8908927
;
8,630952868;85,84968383
;
8,638645339;85,80864602
;
8,646337811;85,7678052
;
8,654030282;85,72718721
;
8,661722754;85,6868178
;
8,669415225;85,64672261
;
8,677107696;85,60692721
;
8,684800168;85,56745706
;
8,692492639;85,52833754
;
8,70018511;85,48959393
;
8,707877582;85,45125144
;
8,715570053;85,41333519
;
8,723262524;85,37587023
;
8,730954996;85,33888152
;
8,738647467;85,30239396
;
8,746339938;85,26643235
;
8,75403241;85,23102146
;
8,761724881;85,19618598
;
8,769417353;85,16195052
;
8,777109824;85,12833966
;
8,784802295;85,09537791
;
8,792494767;85,06308973
;
8,800187238;85,03149954
;
8,807879709;85,00063172
;
8,815572181;84,9705106
;
8,823264652;84,94116048
;
8,830957123;84,91260564
;
8,838649595;84,88487033
;
8,846342066;84,85797877
;
8,854034538;84,83195517
;
8,861727009;84,80682375
;
8,86941948;84,7826087
;
8,877111952;84,75895197
;
8,884804423;84,73547744
;
8,892496894;84,71218214
;
8,900189366;84,68906311
;
8,907881837;84,66611742
;
8,915574308;84,64334213
;
8,92326678;84,62073431
;
8,930959251;84,59829104
;
8,938651723;84,57600942
;
8,946344194;84,55388653
;
8,954036665;84,53191948
;
8,961729137;84,51010538
;
8,969421608;84,48844135
;
8,977114079;84,46692452
;
8,984806551;84,44555201
;
8,992499022;84,42432097
;
9,000191493;84,40322854
;
9,007883965;84,38227187
;
9,015576436;84,36144813
;
9,023268908;84,34075448
;
9,030961379;84,3201881
;
9,03865385;84,29974616
;
9,046346322;84,27942584
;
9,054038793;84,25922435
;
9,061731264;84,23913887
;
9,069423736;84,21916661
;
9,077116207;84,19930479
;
9,084808678;84,17955061
;
9,09250115;84,15990131
;
9,100193621;84,1403541
;
9,107886093;84,12090622
;
9,115578564;84,1015549
;
9,123271035;84,0822974
;
9,130963507;84,06313097
;
9,138655978;84,04405285
;
9,146348449;84,02506031
;
9,154040921;84,00615062
;
9,161733392;83,98732104
;
9,169425863;83,96856886
;
9,177118335;83,94989135
;
9,184810806;83,9312858
;
9,192503277;83,91274951
;
9,200195749;83,89427976
;
9,20788822;83,87587387
;
9,215580692;83,85752914
;
9,223273163;83,83924288
;
9,230965634;83,82101241
;
9,238658106;83,80283504
;
9,246350577;83,78470812
;
9,254043048;83,76662895
;
9,26173552;83,74859489
;
9,269427991;83,73060327
;
9,277120462;83,71265144
;
9,284812934;83,69473674
;
9,292505405;83,67685653
;
9,300197877;83,65900817
;
9,307890348;83,64118903
;
9,315582819;83,62339646
;
9,323275291;83,60562784
;
9,330967762;83,58788055
;
9,338660233;83,57015197
;
9,346352705;83,55243949
;
9,354045176;83,53474049
;
9,361737647;83,51705236
;
9,369430119;83,49937252
;
9,37712259;83,48169836
;
9,384815062;83,46402728
;
9,392507533;83,44635671
;
9,400200004;83,42868405
;
9,407892476;83,41100673
;
9,415584947;83,39332217
;
9,423277418;83,3756278
;
9,43096989;83,35792106
;
9,438662361;83,34019938
;
9,446354832;83,32246021
;
9,454047304;83,30470099
;
9,461739775;83,28691917
;
9,469432247;83,26911222
;
9,477124718;83,25127759
;
9,484817189;83,23341274
;
9,492509661;83,21551515
;
9,500202132;83,19758229
;
9,507894603;83,17961163
;
9,515587075;83,16160067
;
9,523279546;83,14354688
;
9,530972017;83,12544776
;
9,538664489;83,1073008
;
9,54635696;83,08910351
;
9,554049431;83,07085339
;
9,561741903;83,05254796
;
9,569434374;83,03418472
;
9,577126846;83,01576119
;
9,584819317;82,99727491
;
9,592511788;82,9787234
;
9,60020426;82,96018152
;
9,607896731;82,94172414
;
9,615589202;82,92334883
;
9,623281674;82,90505315
;
9,630974145;82,88683468
;
9,638666616;82,86869101
;
9,646359088;82,85061972
;
9,654051559;82,83261839
;
9,661744031;82,81468461
;
9,669436502;82,79681599
;
9,677128973;82,77901013
;
9,684821445;82,76126463
;
9,692513916;82,7435771
;
9,700206387;82,72594516
;
9,707898859;82,70836642
;
9,71559133;82,69083851
;
9,723283801;82,67335906
;
9,730976273;82,65592569
;
9,738668744;82,63853605
;
9,746361216;82,62118777
;
9,754053687;82,60387849
;
9,761746158;82,58660586
;
9,76943863;82,56936753
;
9,777131101;82,55216117
;
9,784823572;82,53498442
;
9,792516044;82,51783495
;
9,800208515;82,50071042
;
9,807900986;82,48360852
;
9,815593458;82,46652691
;
9,823285929;82,44946326
;
9,830978401;82,43241528
;
9,838670872;82,41538063
;
9,846363343;82,39835701
;
9,854055815;82,38134212
;
9,861748286;82,36433364
;
9,869440757;82,34732929
;
9,877133229;82,33032677
;
9,8848257;82,31332379
;
9,892518171;82,29631805
;
9,900210643;82,27930728
;
9,907903114;82,2622892
;
9,915595586;82,24526153
;
9,923288057;82,228222
;
9,930980528;82,21116834
;
9,938673;82,19409829
;
9,946365471;82,17700958
;
9,954057942;82,15989997
;
9,961750414;82,14276719
;
9,969442885;82,12560899
;
9,977135356;82,10842314
;
9,984827828;82,09120739
;
9,992520299;82,0739595
;
10,00021277;82,05667724
;
10,00790524;82,03935837
;
10,01559771;82,02200069
;
10,02329018;82,00460195
;
10,03098266;81,98715995
;
10,03867513;81,96967246
;
10,0463676;81,95213729
;
10,05406007;81,93455222
;
10,06175254;81,91691505
;
10,06944501;81,89922358
;
10,07713748;81,88147562
;
10,08482996;81,86366899
;
10,09252243;81,84580149
;
10,1002149;81,82787094
;
10,10790737;81,80987517
;
10,11559984;81,791812
;
10,12329231;81,77367926
;
10,13098478;81,7554748
;
10,13867725;81,73719645
;
10,14636973;81,71884205
;
10,1540622;81,70040946
;
10,16175467;81,68189653
;
10,16944714;81,66330111
;
10,17713961;81,64462107
;
10,18483208;81,62585427
;
10,19252455;81,60699859
;
10,20021703;81,58805191
;
10,2079095;81,56901209
;
10,21560197;81,54987704
;
10,22329444;81,53064464
;
10,23098691;81,51131279
;
10,23867938;81,49187938
;
10,24637185;81,47234232
;
10,25406433;81,45269953
;
10,2617568;81,43294891
;
10,26944927;81,41308839
;
10,27714174;81,3931159
;
10,28483421;81,37302936
;
10,29252668;81,35282671
;
10,30021915;81,3325059
;
10,30791162;81,31206487
;
10,3156041;81,29150157
;
10,32329657;81,27081396
;
10,33098904;81,25
;
10,33868151;81,22890273
;
10,34637398;81,20737421
;
10,35406645;81,18542593
;
10,36175892;81,16306939
;
10,3694514;81,14031607
;
10,37714387;81,11717742
;
10,38483634;81,0936649
;
10,39252881;81,06978995
;
10,40022128;81,04556398
;
10,40791375;81,0209984
;
10,41560622;80,99610459
;
10,4232987;80,97089393
;
10,43099117;80,94537775
;
10,43868364;80,91956739
;
10,44637611;80,89347416
;
10,45406858;80,86710932
;
10,46176105;80,84048416
;
10,46945352;80,8136099
;
10,47714599;80,78649775
;
10,48483847;80,75915891
;
10,49253094;80,73160455
;
10,50022341;80,70384579
;
10,50791588;80,67589375
;
10,51560835;80,64775951
;
10,52330082;80,61945413
;
10,53099329;80,59098864
;
10,53868577;80,56237404
;
10,54637824;80,5336213
;
10,55407071;80,50474136
;
10,56176318;80,47574513
;
10,56945565;80,4466435
;
10,57714812;80,41744733
;
10,58484059;80,38816743
;
10,59253307;80,35881459
;
10,60022554;80,32939958
;
10,60791801;80,29993313
;
10,61561048;80,27042595
;
10,62330295;80,24088868
;
10,63099542;80,21133199
;
10,63868789;80,18176646
;
10,64638036;80,15220269
;
10,65407284;80,12265121
;
10,66176531;80,09312253
;
10,66945778;80,06362714
;
10,67715025;80,03417549
;
10,68484272;80,00477801
;
10,69253519;79,97544507
;
10,70022766;79,94618704
;
10,70792014;79,91701426
;
10,71561261;79,88793701
;
10,72330508;79,85896557
;
10,73099755;79,83011018
;
10,73869002;79,80138105
;
10,74638249;79,77278837
;
10,75407496;79,74434228
;
10,76176744;79,71605291
;
10,76945991;79,68793037
;
10,77715238;79,65998472
;
10,78484485;79,63222601
;
10,79253732;79,60466425
;
10,80022979;79,57730944
;
10,80792226;79,55017155
;
10,81561473;79,52326051
;
10,82330721;79,49658625
;
10,83099968;79,47015867
;
10,83869215;79,44398763
;
10,84638462;79,41808298
;
10,85407709;79,39245456
;
10,86176956;79,36711217
;
10,86946203;79,34206561
;
10,87715451;79,31732463
;
10,88484698;79,292899
;
10,89253945;79,26879843
;
10,90023192;79,24503266
;
10,90792439;79,22161138
;
10,91561686;79,19854427
;
10,92330933;79,175841
;
10,93100181;79,15351124
;
10,93869428;79,13156462
;
10,94638675;79,11001079
;
10,95407922;79,08885935
;
10,96177169;79,06811993
;
10,96946416;79,04780212
;
10,97715663;79,02791553
;
10,9848491;79,00846975
;
10,99254158;78,98947436
;
11,00023405;78,97093895
;
11,00792652;78,95287308
;
11,01561899;78,93528635
;
11,02331146;78,91818831
;
11,03100393;78,90158855
;
11,0386964;78,88549665
;
11,04638888;78,86992219
;
11,05408135;78,85487475
;
11,06177382;78,84036392
;
11,06946629;78,82639929
;
11,07715876;78,81299049
;
11,08485123;78,80014711
;
11,0925437;78,78787879
;
11,10023618;78,77590422
;
11,10792865;78,76393725
;
11,11562112;78,75198024
;
11,12331359;78,74003554
;
11,13100606;78,72810551
;
11,13869853;78,71619248
;
11,146391;78,7042988
;
11,15408347;78,69242682
;
11,16177595;78,68057888
;
11,16946842;78,6687573
;
11,17716089;78,65696443
;
11,18485336;78,64520259
;
11,19254583;78,63347412
;
11,2002383;78,62178133
;
11,20793077;78,61012656
;
11,21562325;78,59851211
;
11,22331572;78,58694031
;
11,23100819;78,57541348
;
11,23870066;78,56393392
;
11,24639313;78,55250394
;
11,2540856;78,54112585
;
11,26177807;78,52980196
;
11,26947055;78,51853456
;
11,27716302;78,50732597
;
11,28485549;78,49617846
;
11,29254796;78,48509434
;
11,30024043;78,47407591
;
11,3079329;78,46312544
;
11,31562537;78,45224523
;
11,32331784;78,44143757
;
11,33101032;78,43070473
;
11,33870279;78,420049
;
11,34639526;78,40947266
;
11,35408773;78,39897799
;
11,3617802;78,38856725
;
11,36947267;78,37824273
;
11,37716514;78,36800669
;
11,38485762;78,35786141
;
11,39255009;78,34780915
;
11,40024256;78,33785218
;
11,40793503;78,32799275
;
11,4156275;78,31823315
;
11,42331997;78,30857562
;
11,43101244;78,29902242
;
11,43870492;78,28957582
;
11,44639739;78,28023807
;
11,45408986;78,27101143
;
11,46178233;78,26189814
;
11,4694748;78,25290047
;
11,47716727;78,24402067
;
11,48485974;78,23526098
;
11,49255221;78,22662366
;
11,50024469;78,21811095
;
11,50793716;78,20972511
;
11,51562963;78,20146837
;
11,5233221;78,193343
;
11,53101457;78,18535123
;
11,53870704;78,17749531
;
11,54639951;78,16977748
;
11,55409199;78,16219999
;
11,56178446;78,15476509
;
11,56947693;78,14747502
;
11,5771694;78,14033201
;
11,58486187;78,13333833
;
11,59255434;78,1264962
;
11,60024681;78,11980788
;
11,60793929;78,11327561
;
11,61563176;78,10690163
;
11,62332423;78,10068819
;
11,6310167;78,09463754
;
11,63870917;78,08875192
;
11,64640164;78,08303358
;
11,65409411;78,07748476
;
11,66178658;78,07210772
;
11,66947906;78,0669047
;
11,67717153;78,06187796
;
11,684864;78,05702975
;
11,69255647;78,05236231
;
11,70024894;78,04787791
;
11,70794141;78,0435788
;
11,71563388;78,03946724
;
11,72332636;78,03554549
;
11,73101883;78,0318158
;
11,7387113;78,02828045
;
11,74640377;78,0249417
;
11,75409624;78,02180181
;
11,76178871;78,01886305
;
11,76948118;78,0161277
;
11,77717366;78,01359803
;
11,78486613;78,01127632
;
11,7925586;78,00916485
;
11,80025107;78,0072659
;
11,80794354;78,00558175
;
11,81563601;78,0041147
;
11,82332848;78,00286704
;
11,83102095;78,00184106
;
11,83871343;78,00103906
;
11,8464059;78,00046334
;
11,85409837;78,00011622
;
11,86179084;78
;
11,86948331;78,00010953
;
11,87717578;78,0004369
;
11,88486825;78,00098029
;
11,89256073;78,00173787
;
11,9002532;78,00270781
;
11,90794567;78,00388831
;
11,91563814;78,00527754
;
11,92333061;78,00687369
;
11,93102308;78,00867497
;
11,93871555;78,01067955
;
11,94640803;78,01288563
;
11,9541005;78,01529143
;
11,96179297;78,01789514
;
11,96948544;78,02069496
;
11,97717791;78,0236891
;
11,98487038;78,02687577
;
11,99256285;78,03025319
;
12,00025532;78,03381957
;
12,0079478;78,03757313
;
12,01564027;78,04151208
;
12,02333274;78,04563464
;
12,03102521;78,04993904
;
12,03871768;78,0544235
;
12,04641015;78,05908625
;
12,05410262;78,06392551
;
12,0617951;78,06893951
;
12,06948757;78,07412649
;
12,07718004;78,07948467
;
12,08487251;78,08501229
;
12,09256498;78,09070758
;
12,10025745;78,09656878
;
12,10794992;78,10259412
;
12,1156424;78,10878184
;
12,12333487;78,11513017
;
12,13102734;78,12163737
;
12,13871981;78,12830166
;
12,14641228;78,13512128
;
12,15410475;78,14209449
;
12,16179722;78,14921951
;
12,16948969;78,15649459
;
12,17718217;78,16391798
;
12,18487464;78,17148791
;
12,19256711;78,17920263
;
12,20025958;78,18706038
;
12,20795205;78,19505941
;
12,21564452;78,20319795
;
12,22333699;78,21147425
;
12,23102947;78,21988656
;
12,23872194;78,22843311
;
12,24641441;78,23711216
;
12,25410688;78,24592193
;
12,26179935;78,25486068
;
12,26949182;78,26392664
;
12,27718429;78,27311807
;
12,28487676;78,28243319
;
12,29256924;78,29187024
;
12,30026171;78,30142748
;
12,30795418;78,31110313
;
12,31564665;78,32089544
;
12,32333912;78,33080264
;
12,33103159;78,34082297
;
12,33872406;78,35095467
;
12,34641654;78,36119597
;
12,35410901;78,3715451
;
12,36180148;78,3820003
;
12,36949395;78,39255979
;
12,37718642;78,40322182
;
12,38487889;78,41398461
;
12,39257136;78,42484638
;
12,40026384;78,43580536
;
12,40795631;78,44685979
;
12,41564878;78,45800788
;
12,42334125;78,46924786
;
12,43103372;78,48057795
;
12,43872619;78,49199636
;
12,44641866;78,50350133
;
12,45411113;78,51509105
;
12,46180361;78,52676376
;
12,46949608;78,53851765
;
12,47718855;78,55035096
;
12,48488102;78,56226187
;
12,49257349;78,57424861
;
12,50026596;78,58630938
;
12,50795843;78,59844239
;
12,51565091;78,61064583
;
12,52334338;78,62291791
;
12,53103585;78,63525682
;
12,53872832;78,64766078
;
12,54642079;78,66012796
;
12,55411326;78,67265656
;
12,56180573;78,68524477
;
12,56949821;78,69789079
;
12,57719068;78,7105928
;
12,58488315;78,72334898
;
12,59257562;78,73615752
;
12,60026809;78,74901659
;
12,60796056;78,76192437
;
12,61565303;78,77487905
;
12,6233455;78,78787879
;
12,63103798;78,80168092
;
12,63873045;78,81702117
;
12,64642292;78,83386539
;
12,65411539;78,85217954
;
12,66180786;78,87192971
;
12,66950033;78,89308204
;
12,6771928;78,91560277
;
12,68488528;78,93945821
;
12,69257775;78,96461469
;
12,70027022;78,99103861
;
12,70796269;79,0186964
;
12,71565516;79,04755449
;
12,72334763;79,07757932
;
12,7310401;79,10873735
;
12,73873258;79,14099501
;
12,74642505;79,1743187
;
12,75411752;79,2086748
;
12,76180999;79,24402966
;
12,76950246;79,28034956
;
12,77719493;79,31760072
;
12,7848874;79,35574931
;
12,79257987;79,39476142
;
12,80027235;79,43460306
;
12,80796482;79,47524012
;
12,81565729;79,51663844
;
12,82334976;79,55876372
;
12,83104223;79,60158156
;
12,8387347;79,64505745
;
12,84642717;79,68915673
;
12,85411965;79,73384465
;
12,86181212;79,77908628
;
12,86950459;79,82484659
;
12,87719706;79,87109038
;
12,88488953;79,91778229
;
12,892582;79,96488685
;
12,90027447;80,01236837
;
12,90796695;80,06019105
;
12,91565942;80,10831889
;
12,92335189;80,15671573
;
12,93104436;80,20534525
;
12,93873683;80,25417094
;
12,9464293;80,30315611
;
12,95412177;80,35226391
;
12,96181424;80,40145729
;
12,96950672;80,45069903
;
12,97719919;80,49995171
;
12,98489166;80,54917775
;
12,99258413;80,59833937
;
13,0002766;80,64739862
;
13,00796907;80,69631734
;
13,01566154;80,74505723
;
13,02335402;80,79357976
;
13,03104649;80,84184627
;
13,03873896;80,88981789
;
13,04643143;80,93745557
;
13,0541239;80,98472012
;
13,06181637;81,03157216
;
13,06950884;81,07797214
;
13,07720132;81,12388036
;
13,08489379;81,16925695
;
13,09258626;81,2140619
;
13,10027873;81,25825506
;
13,1079712;81,30179611
;
13,11566367;81,34464461
;
13,12335614;81,38676
;
13,13104861;81,42810158
;
13,13874109;81,46862855
;
13,14643356;81,5083
;
13,15412603;81,54707489
;
13,1618185;81,58491214
;
13,16951097;81,62177054
;
13,17720344;81,65760885
;
13,18489591;81,69238573
;
13,19258839;81,7260598
;
13,20028086;81,75858964
;
13,20797333;81,78993381
;
13,2156658;81,82005083
;
13,22335827;81,84889922
;
13,23105074;81,87643751
;
13,23874321;81,90262424
;
13,24643569;81,92741798
;
13,25412816;81,95077734
;
13,26182063;81,97266101
;
13,2695131;81,99302773
;
13,27720557;82,01183632
;
13,28489804;82,02904574
;
13,29259051;82,04461503
;
13,30028298;82,05850339
;
13,30797546;82,07067014
;
13,31566793;82,0810748
;
13,3233604;82,08967705
;
13,33105287;82,09643678
;
13,33874534;82,1013141
;
13,34643781;82,10426936
;
13,35413028;82,10526316
;
13,36182276;82,10445876
;
13,36951523;82,10206771
;
13,3772077;82,09812333
;
13,38490017;82,09265912
;
13,39259264;82,08570872
;
13,40028511;82,07730593
;
13,40797758;82,06748466
;
13,41567006;82,05627896
