7,692555839;83,0312334
;
7,700248395;83,02146863
;
7,707940951;83,01266537
;
7,715633507;83,00483909
;
7,723326063;82,99800534
;
7,731018618;82,99217969
;
7,738711174;82,9873778
;
7,74640373;82,9836154
;
7,754096286;82,98090827
;
7,761788842;82,97927229
;
7,769481398;82,9787234
;
7,777173954;82,97934464
;
7,784866509;82,98119028
;
7,792559065;82,98423326
;
7,800251621;82,98844665
;
7,807944177;82,99380357
;
7,815636733;83,00027724
;
7,823329289;83,00784098
;
7,831021844;83,01646813
;
7,8387144;83,02613212
;
7,846406956;83,03680643
;
7,854099512;83,04846459
;
7,861792068;83,06108017
;
7,869484624;83,07462675
;
7,877177179;83,08907798
;
7,884869735;83,10440751
;
7,892562291;83,12058899
;
7,900254847;83,13759612
;
7,907947403;83,15540259
;
7,915639959;83,17398207
;
7,923332514;83,19330825
;
7,93102507;83,21335481
;
7,938717626;83,2340954
;
7,946410182;83,25550367
;
7,954102738;83,27755323
;
7,961795294;83,30021769
;
7,969487849;83,32347059
;
7,977180405;83,34728546
;
7,984872961;83,3716358
;
7,992565517;83,39649504
;
8,000258073;83,42183658
;
8,007950629;83,44763379
;
8,015643185;83,47385994
;
8,02333574;83,50048829
;
8,031028296;83,52749203
;
8,038720852;83,55484427
;
8,046413408;83,58251808
;
8,054105964;83,61048646
;
8,06179852;83,63872235
;
8,069491075;83,66719859
;
8,077183631;83,69588799
;
8,084876187;83,72476326
;
8,092568743;83,75379706
;
8,100261299;83,78296195
;
8,107953855;83,81223042
;
8,11564641;83,84157491
;
8,123338966;83,87096774
;
8,131031522;83,90038119
;
8,138724078;83,92978745
;
8,146416634;83,95915862
;
8,15410919;83,98846673
;
8,161801745;84,01768373
;
8,169494301;84,04678151
;
8,177186857;84,07573186
;
8,184879413;84,10450651
;
8,192571969;84,13307711
;
8,200264525;84,16141522
;
8,207957081;84,18949236
;
8,215649636;84,21727995
;
8,223342192;84,24474937
;
8,231034748;84,2718719
;
8,238727304;84,29861879
;
8,24641986;84,32496119
;
8,254112416;84,35087023
;
8,261804971;84,37631695
;
8,269497527;84,40127237
;
8,277190083;84,42570741
;
8,284882639;84,449593
;
8,292575195;84,47289998
;
8,300267751;84,49559919
;
8,307960306;84,51766139
;
8,315652862;84,53905735
;
8,323345418;84,55975779
;
8,331037974;84,5797334
;
8,33873053;84,59895489
;
8,346423086;84,61739291
;
8,354115641;84,63501814
;
8,361808197;84,65180123
;
8,369500753;84,66771287
;
8,377193309;84,68272371
;
8,384885865;84,69680446
;
8,392578421;84,70992582
;
8,400270976;84,72205856
;
8,407963532;84,73317343
;
8,415656088;84,74324126
;
8,423348644;84,75223293
;
8,4310412;84,76011936
;
8,438733756;84,76687153
;
8,446426312;84,77246051
;
8,454118867;84,77685745
;
8,461811423;84,78003355
;
8,469503979;84,78196016
;
8,477196535;84,7826087
;
8,484889091;84,78114967
;
8,492581647;84,77681326
;
8,500274202;84,76966093
;
8,507966758;84,75975465
;
8,515659314;84,74715688
;
8,52335187;84,73193054
;
8,531044426;84,71413895
;
8,538736982;84,69384579
;
8,546429537;84,6711151
;
8,554122093;84,64601119
;
8,561814649;84,61859865
;
8,569507205;84,58894228
;
8,577199761;84,55710707
;
8,584892317;84,5231582
;
8,592584872;84,48716093
;
8,600277428;84,44918064
;
8,607969984;84,40928277
;
8,61566254;84,3675328
;
8,623355096;84,32399621
;
8,631047652;84,27873845
;
8,638740208;84,23182494
;
8,646432763;84,18332102
;
8,654125319;84,13329194
;
8,661817875;84,0818028
;
8,669510431;84,0289186
;
8,677202987;83,97470415
;
8,684895543;83,91922408
;
8,692588098;83,86254282
;
8,700280654;83,80472457
;
8,70797321;83,74583332
;
8,715665766;83,68593278
;
8,723358322;83,62508639
;
8,731050878;83,56335733
;
8,738743433;83,50080845
;
8,746435989;83,43750232
;
8,754128545;83,37350118
;
8,761821101;83,30886696
;
8,769513657;83,24366121
;
8,777206213;83,17794518
;
8,784898768;83,11177973
;
8,792591324;83,0452254
;
8,80028388;82,97834232
;
8,807976436;82,91119029
;
8,815668992;82,84382871
;
8,823361548;82,77631663
;
8,831054103;82,70871269
;
8,838746659;82,64107518
;
8,846439215;82,57346201
;
8,854131771;82,5059307
;
8,861824327;82,43853839
;
8,869516883;82,37134187
;
8,877209439;82,30439754
;
8,884901994;82,23776143
;
8,89259455;82,17148924
;
8,900287106;82,10563626
;
8,907979662;82,04025748
;
8,915672218;81,97540753
;
8,923364774;81,91114068
;
8,931057329;81,84751089
;
8,938749885;81,78457182
;
8,946442441;81,7223768
;
8,954134997;81,66097884
;
8,961827553;81,6004307
;
8,969520109;81,54078484
;
8,977212664;81,48209346
;
8,98490522;81,4244085
;
8,992597776;81,36778168
;
9,000290332;81,31226448
;
9,007982888;81,25790816
;
9,015675444;81,2047638
;
9,023367999;81,1528823
;
9,031060555;81,10231439
;
9,038753111;81,05311065
;
9,046445667;81,00532154
;
9,054138223;80,95899741
;
9,061830779;80,9141885
;
9,069523334;80,870945
;
9,07721589;80,82931703
;
9,084908446;80,78935468
;
9,092601002;80,75110805
;
9,100293558;80,71462721
;
9,107986114;80,6799623
;
9,11567867;80,64716351
;
9,123371225;80,61628108
;
9,131063781;80,58736538
;
9,138756337;80,56046692
;
9,146448893;80,53563632
;
9,154141449;80,51292444
;
9,161834005;80,49238228
;
9,16952656;80,47406114
;
9,177219116;80,45801255
;
9,184911672;80,44428832
;
9,192604228;80,43294062
;
9,200296784;80,42402195
;
9,20798934;80,41758519
;
9,215681895;80,41368367
;
9,223374451;80,41237113
;
9,231067007;80,41237113
;
9,238759563;80,41237113
;
9,246452119;80,41237113
;
9,254144675;80,41237113
;
9,26183723;80,41237113
;
9,269529786;80,41237113
;
9,277222342;80,41237113
;
9,284914898;80,41237113
;
9,292607454;80,41237113
;
9,30030001;80,41237113
;
9,307992566;80,41237113
;
9,315685121;80,41237113
;
9,323377677;80,41237113
;
9,331070233;80,41237113
;
9,338762789;80,41237113
;
9,346455345;80,41237113
;
9,354147901;80,41237113
;
9,361840456;80,41237113
;
9,369533012;80,41237113
;
9,377225568;80,41237113
;
9,384918124;80,41237113
;
9,39261068;80,41237113
;
9,400303236;80,41237113
;
9,407995791;80,41237113
;
9,415688347;80,41237113
;
9,423380903;80,41237113
;
9,431073459;80,41237113
;
9,438766015;80,41237113
;
9,446458571;80,41237113
;
9,454151126;80,41237113
;
9,461843682;80,41237113
;
9,469536238;80,41237113
;
9,477228794;80,41237113
;
9,48492135;80,41237113
;
9,492613906;80,41237113
;
9,500306461;80,41237113
;
9,507999017;80,41237113
;
9,515691573;80,41237113
;
9,523384129;80,41237113
;
9,531076685;80,41237113
;
9,538769241;80,41237113
;
9,546461797;80,41237113
;
9,554154352;80,41237113
;
9,561846908;80,41237113
;
9,569539464;80,41237113
;
9,57723202;80,41237113
;
9,584924576;80,41237113
;
9,592617132;80,41237113
;
9,600309687;80,41237113
;
9,608002243;80,41237113
;
9,615694799;80,41237113
;
9,623387355;80,41237113
;
9,631079911;80,41237113
;
9,638772467;80,41237113
;
9,646465022;80,41237113
;
9,654157578;80,41237113
;
9,661850134;80,41237113
;
9,66954269;80,41237113
;
9,677235246;80,41237113
;
9,684927802;80,41237113
;
9,692620357;80,41237113
;
9,700312913;80,41237113
;
9,708005469;80,41237113
;
9,715698025;80,41237113
;
9,723390581;80,41237113
;
9,731083137;80,41237113
;
9,738775693;80,41237113
;
9,746468248;80,41237113
;
9,754160804;80,41237113
;
9,76185336;80,41237113
;
9,769545916;80,41237113
;
9,777238472;80,41237113
;
9,784931028;80,41237113
;
9,792623583;80,41237113
;
9,800316139;80,41237113
;
9,808008695;80,41237113
;
9,815701251;80,41237113
;
9,823393807;80,41237113
;
9,831086363;80,41237113
;
9,838778918;80,41237113
;
9,846471474;80,41237113
;
9,85416403;80,41237113
;
9,861856586;80,41237113
;
9,869549142;80,41237113
;
9,877241698;80,41237113
;
9,884934253;80,41237113
;
9,892626809;80,41237113
;
9,900319365;80,41237113
;
9,908011921;80,41237113
;
9,915704477;80,41237113
;
9,923397033;80,41237113
;
9,931089588;80,41237113
;
9,938782144;80,41237113
;
9,9464747;80,41237113
;
9,954167256;80,41237113
;
9,961859812;80,41237113
;
9,969552368;80,41237113
;
9,977244924;80,41211394
;
9,984937479;80,41134943
;
9,992630035;80,41008819
;
10,00032259;80,40834084
;
10,00801515;80,406118
;
10,0157077;80,40343034
;
10,02340026;80,4002885
;
10,03109281;80,39670315
;
10,03878537;80,39268499
;
10,04647793;80,3882447
;
10,05417048;80,38339298
;
10,06186304;80,37814055
;
10,06955559;80,37249813
;
10,07724815;80,36647642
;
10,08494071;80,36008616
;
10,09263326;80,35333808
;
10,10032582;80,34624292
;
10,10801837;80,3388114
;
10,11571093;80,33105426
;
10,12340348;80,32298224
;
10,13109604;80,31460607
;
10,1387886;80,30593648
;
10,14648115;80,2969842
;
10,15417371;80,28775996
;
10,16186626;80,27827449
;
10,16955882;80,26853849
;
10,17725138;80,25856269
;
10,18494393;80,24835778
;
10,19263649;80,23793447
;
10,20032904;80,22730345
;
10,2080216;80,2164754
;
10,21571415;80,205461
;
10,22340671;80,19427091
;
10,23109927;80,1829158
;
10,23879182;80,17140631
;
10,24648438;80,15975308
;
10,25417693;80,14796673
;
10,26186949;80,13605789
;
10,26956205;80,12403715
;
10,2772546;80,11191512
;
10,28494716;80,09970236
;
10,29263971;80,08740945
;
10,30033227;80,07504694
;
10,30802482;80,06262539
;
10,31571738;80,05015532
;
10,32340994;80,03764724
;
10,33110249;80,02511167
;
10,33879505;80,0125591
;
10,3464876;80
;
10,35418016;79,98744484
;
10,36187272;79,97490408
;
10,36956527;79,96238816
;
10,37725783;79,94990749
;
10,38495038;79,93747251
;
10,39264294;79,92509359
;
10,40033549;79,91278115
;
10,40802805;79,90054554
;
10,41572061;79,88839714
;
10,42341316;79,87634629
;
10,43110572;79,86440333
;
10,43879827;79,8525786
;
10,44649083;79,84088241
;
10,45418339;79,82932506
;
10,46187594;79,81791685
;
10,4695685;79,80666806
;
10,47726105;79,79558897
;
10,48495361;79,78468984
;
10,49264616;79,77398093
;
10,50033872;79,76347248
;
10,50803128;79,75317475
;
10,51572383;79,74309794
;
10,52341639;79,73325231
;
10,53110894;79,72364805
;
10,5388015;79,71429539
;
10,54649406;79,70520454
;
10,55418661;79,69638569
;
10,56187917;79,68784905
;
10,56957172;79,67960481
;
10,57726428;79,67166317
;
10,58495683;79,66403433
;
10,59264939;79,65672846
;
10,60034195;79,64975578
;
10,6080345;79,64312647
;
10,61572706;79,63685072
;
10,62341961;79,63093874
;
10,63111217;79,62540072
;
10,63880473;79,62024688
;
10,64649728;79,61548742
;
10,65418984;79,61113257
;
10,66188239;79,60719255
;
10,66957495;79,60367759
;
10,6772675;79,60059794
;
10,68496006;79,59796385
;
10,69265262;79,5957856
;
10,70034517;79,59407345
;
10,70803773;79,59283772
;
10,71573028;79,5920887
;
10,72342284;79,59183673
;
10,7311154;79,59288013
;
10,73880795;79,59598551
;
10,74650051;79,60111594
;
10,75419306;79,60823476
;
10,76188562;79,61730558
;
10,76957817;79,62829227
;
10,77727073;79,64115895
;
10,78496329;79,65586995
;
10,79265584;79,67238982
;
10,8003484;79,69068328
;
10,80804095;79,71071523
;
10,81573351;79,73245073
;
10,82342607;79,75585499
;
10,83111862;79,78089331
;
10,83881118;79,80753115
;
10,84650373;79,83573404
;
10,85419629;79,86546758
;
10,86188885;79,89669747
;
10,8695814;79,92938945
;
10,87727396;79,9635093
;
10,88496651;79,99902284
;
10,89265907;80,03589589
;
10,90035162;80,07409429
;
10,90804418;80,11358388
;
10,91573674;80,15433045
;
10,92342929;80,1962998
;
10,93112185;80,23945767
;
10,9388144;80,28376973
;
10,94650696;80,32920162
;
10,95419952;80,37571889
;
10,96189207;80,42328701
;
10,96958463;80,47187136
;
10,97727718;80,52143722
;
10,98496974;80,57194975
;
10,99266229;80,623374
;
11,00035485;80,67567489
;
11,00804741;80,7288172
;
11,01573996;80,78276557
;
11,02343252;80,83748448
;
11,03112507;80,89293826
;
11,03881763;80,94909108
;
11,04651019;81,00590691
;
11,05420274;81,06334957
;
11,0618953;81,12138267
;
11,06958785;81,17996964
;
11,07728041;81,2390737
;
11,08497296;81,2986579
;
11,09266552;81,35868504
;
11,10035808;81,41911773
;
11,10805063;81,47991835
;
11,11574319;81,54104908
;
11,12343574;81,60247185
;
11,1311283;81,66414838
;
11,13882086;81,72604015
;
11,14651341;81,7881084
;
11,15420597;81,85031415
;
11,16189852;81,91261816
;
11,16959108;81,97498097
;
11,17728363;82,03736287
;
11,18497619;82,09972391
;
11,19266875;82,1620239
;
11,2003613;82,22422239
;
11,20805386;82,2862787
;
11,21574641;82,34815193
;
11,22343897;82,4098009
;
11,23113153;82,47118422
;
11,23882408;82,53226025
;
11,24651664;82,59298712
;
11,25420919;82,65332272
;
11,26190175;82,71322473
;
11,2695943;82,77265059
;
11,27728686;82,83155752
;
11,28497942;82,88990254
;
11,29267197;82,94764244
;
11,30036453;83,00473382
;
11,30805708;83,06113307
;
11,31574964;83,11679639
;
11,3234422;83,1716798
;
11,33113475;83,22573914
;
11,33882731;83,27893009
;
11,34651986;83,33120814
;
11,35421242;83,38252865
;
11,36190497;83,43284685
;
11,36959753;83,48211781
;
11,37729009;83,53029648
;
11,38498264;83,57733773
;
11,3926752;83,62319628
;
11,40036775;83,66782682
;
11,40806031;83,71118391
;
11,41575287;83,75322209
;
11,42344542;83,79389584
;
11,43113798;83,83315958
;
11,43883053;83,87096774
;
11,44652309;83,90822499
;
11,45421564;83,94585562
;
11,4619082;83,98384348
;
11,46960076;84,02217234
;
11,47729331;84,06082593
;
11,48498587;84,09978793
;
11,49267842;84,13904195
;
11,50037098;84,17857157
;
11,50806354;84,21836029
;
11,51575609;84,25839154
;
11,52344865;84,29864872
;
11,5311412;84,33911514
;
11,53883376;84,37977406
;
11,54652631;84,42060869
;
11,55421887;84,46160216
;
11,56191143;84,50273753
;
11,56960398;84,5439978
;
11,57729654;84,58536591
;
11,58498909;84,62682473
;
11,59268165;84,66835706
;
11,60037421;84,70994563
;
11,60806676;84,75157311
;
11,61575932;84,7932221
;
11,62345187;84,83487512
;
11,63114443;84,87651464
;
11,63883698;84,91812304
;
11,64652954;84,95968266
;
11,6542221;85,00117573
;
11,66191465;85,04258446
;
11,66960721;85,08389095
;
11,67729976;85,12507725
;
11,68499232;85,16612535
;
11,69268488;85,20701715
;
11,70037743;85,24773452
;
11,70806999;85,28825922
;
11,71576254;85,32857298
;
11,7234551;85,36865745
;
11,73114765;85,40849421
;
11,73884021;85,4480648
;
11,74653277;85,48735067
;
11,75422532;85,52633323
;
11,76191788;85,56499382
;
11,76961043;85,60331374
;
11,77730299;85,6412742
;
11,78499555;85,67885638
;
11,7926881;85,7160414
;
11,80038066;85,75281034
;
11,80807321;85,7891442
;
11,81576577;85,82502396
;
11,82345832;85,86043054
;
11,83115088;85,89534482
;
11,83884344;85,92974762
;
11,84653599;85,96361975
;
11,85422855;85,99694197
;
11,8619211;86,02969498
;
11,86961366;86,06185948
;
11,87730622;86,09341612
;
11,88499877;86,12434553
;
11,89269133;86,15462831
;
11,90038388;86,18424503
;
11,90807644;86,21317625
;
11,915769;86,24140252
;
11,92346155;86,26890436
;
11,93115411;86,29566228
;
11,93884666;86,32165679
;
11,94653922;86,34686839
;
11,95423177;86,37127759
;
11,96192433;86,39486488
;
11,96961689;86,41761078
;
11,97730944;86,4394958
;
11,985002;86,46050048
;
11,99269455;86,48060537
;
12,00038711;86,49979103
;
12,00807967;86,51803807
;
12,01577222;86,5353271
;
12,02346478;86,55163879
;
12,03115733;86,56695383
;
12,03884989;86,58125296
;
12,04654244;86,59451695
;
12,054235;86,60672665
;
12,06192756;86,61786295
;
12,06962011;86,62790679
;
12,07731267;86,63683919
;
12,08500522;86,64464123
;
12,09269778;86,65129408
;
12,10039034;86,65677896
;
12,10808289;86,6610772
;
12,11577545;86,66417021
;
12,123468;86,6660395
;
12,13116056;86,66666667
;
12,13885311;86,66625533
;
12,14654567;86,66502942
;
12,15423823;86,66300112
;
12,16193078;86,66018267
;
12,16962334;86,65658633
;
12,17731589;86,6522244
;
12,18500845;86,64710925
;
12,19270101;86,64125324
;
12,20039356;86,63466878
;
12,20808612;86,62736831
;
12,21577867;86,6193643
;
12,22347123;86,61066925
;
12,23116378;86,60129567
;
12,23885634;86,59125609
;
12,2465489;86,58056308
;
12,25424145;86,56922922
;
12,26193401;86,55726709
;
12,26962656;86,54468931
;
12,27731912;86,53150848
;
12,28501168;86,51773724
;
12,29270423;86,50338824
;
12,30039679;86,4884741
;
12,30808934;86,4730075
;
12,3157819;86,45700107
;
12,32347445;86,44046748
;
12,33116701;86,42341939
;
12,33885957;86,40586946
;
12,34655212;86,38783034
;
12,35424468;86,36931468
;
12,36193723;86,35033514
;
12,36962979;86,33090434
;
12,37732235;86,31103494
;
12,3850149;86,29073955
;
12,39270746;86,27003078
;
12,40040001;86,24892125
;
12,40809257;86,22742354
;
12,41578512;86,20555024
;
12,42347768;86,18331389
;
12,43117024;86,16072706
;
12,43886279;86,13780228
;
12,44655535;86,11455205
;
12,4542479;86,09098887
;
12,46194046;86,06712522
;
12,46963302;86,04297355
;
12,47732557;86,0185463
;
12,48501813;85,99385587
;
12,49271068;85,96891466
;
12,50040324;85,94373504
;
12,50809579;85,91832934
;
12,51578835;85,89270988
;
12,52348091;85,86688895
;
12,53117346;85,84087882
;
12,53886602;85,81469174
;
12,54655857;85,7883399
;
12,55425113;85,76183549
;
12,56194369;85,73519068
;
12,56963624;85,70841759
;
12,5773288;85,68152833
;
12,58502135;85,65453495
;
12,59271391;85,62744951
;
12,60040646;85,60028402
;
12,60809902;85,57305046
;
12,61579158;85,54576079
;
12,62348413;85,51842692
;
12,63117669;85,49106075
;
12,63886924;85,46367415
;
12,6465618;85,43627895
;
12,65425436;85,40888694
;
12,66194691;85,38150991
;
12,66963947;85,35415959
;
12,67733202;85,3268477
;
12,68502458;85,29958592
;
12,69271713;85,2723859
;
12,70040969;85,24525927
;
12,70810225;85,21821761
;
12,7157948;85,19127249
;
12,72348736;85,16443545
;
12,73117991;85,137718
;
12,73887247;85,1111316
;
12,74656503;85,08468772
;
12,75425758;85,05839777
;
12,76195014;85,03227315
;
12,76964269;85,00632522
;
12,77733525;84,98056534
;
12,7850278;84,95500482
;
12,79272036;84,92965495
;
12,80041292;84,90452699
;
12,80810547;84,8796322
;
12,81579803;84,85498179
;
12,82349058;84,83058695
;
12,83118314;84,80645887
;
12,8388757;84,7826087
;
12,84656825;84,75849198
;
12,85426081;84,73357307
;
12,86195336;84,70787628
;
12,86964592;84,68142592
;
12,87733847;84,65424628
;
12,88503103;84,62636163
;
12,89272359;84,59779621
;
12,90041614;84,56857424
;
12,9081087;84,5387199
;
12,91580125;84,50825733
;
12,92349381;84,47721065
;
12,93118637;84,44560391
;
12,93887892;84,41346113
;
12,94657148;84,38080628
;
12,95426403;84,34766328
;
12,96195659;84,31405598
;
12,96964915;84,28000819
;
12,9773417;84,24554364
;
12,98503426;84,21068603
;
12,99272681;84,17545897
;
13,00041937;84,13988601
;
13,00811192;84,10399063
;
13,01580448;84,06779624
;
13,02349704;84,03132619
;
13,03118959;83,99460373
;
13,03888215;83,95765207
;
13,0465747;83,92049432
;
13,05426726;83,88315351
;
13,06195982;83,84565262
;
13,06965237;83,80801452
;
13,07734493;83,77026201
;
13,08503748;83,73241783
;
13,09273004;83,69450461
;
13,10042259;83,65654492
;
13,10811515;83,61856123
;
13,11580771;83,58057595
;
13,12350026;83,5426114
;
13,13119282;83,50468981
;
13,13888537;83,46683334
;
13,14657793;83,42906407
;
13,15427049;83,39140399
;
13,16196304;83,35387502
;
13,1696556;83,31649901
;
13,17734815;83,2792977
;
13,18504071;83,24229279
;
13,19273326;83,20550589
;
13,20042582;83,16895853
;
13,20811838;83,13267217
;
13,21581093;83,0966682
;
13,22350349;83,06096794
;
13,23119604;83,02559264
;
13,2388886;82,99056348
;
13,24658116;82,95590158
;
13,25427371;82,921628
;
13,26196627;82,88776372
;
13,26965882;82,85432969
;
13,27735138;82,82134677
;
13,28504393;82,7888358
;
13,29273649;82,75681754
;
13,30042905;82,72531271
;
13,3081216;82,69434199
;
13,31581416;82,663926
;
13,32350671;82,63408533
;
13,33119927;82,60484053
;
13,33889183;82,57621212
;
13,34658438;82,54822057
;
13,35427694;82,52088634
;
13,36196949;82,49422984
;
13,36966205;82,46827149
;
13,3773546;82,44303167
;
13,38504716;82,41853073
;
13,39273972;82,39478906
;
13,40043227;82,37182697
;
13,40812483;82,34966484
;
13,41581738;82,32832299
;
13,42350994;82,30782177
