8,115513433;96,73266482
;
8,123205863;96,78086137
;
8,130898293;96,83102096
;
8,138590722;96,88305831
;
8,146283152;96,93688801
;
8,153975582;96,99242446
;
8,161668012;97,04958181
;
8,169360442;97,10827397
;
8,177052871;97,16841457
;
8,184745301;97,2299169
;
8,192437731;97,29269394
;
8,200130161;97,35665829
;
8,207822591;97,42172217
;
8,21551502;97,48779739
;
8,22320745;97,55479532
;
8,23089988;97,62262692
;
8,23859231;97,69120263
;
8,24628474;97,76043245
;
8,253977169;97,83022587
;
8,261669599;97,90049188
;
8,269362029;97,97113896
;
8,277054459;98,04207504
;
8,284746889;98,11320755
;
8,292439318;98,18444334
;
8,300131748;98,25568876
;
8,307824178;98,32684959
;
8,315516608;98,39783107
;
8,323209038;98,46853789
;
8,330901467;98,53887423
;
8,338593897;98,60874369
;
8,346286327;98,67804938
;
8,353978757;98,74669386
;
8,361671186;98,81457923
;
8,369363616;98,88160704
;
8,377056046;98,9476784
;
8,384748476;99,01269394
;
8,392440906;99,07655385
;
8,400133335;99,1391579
;
8,407825765;99,20040547
;
8,415518195;99,26019556
;
8,423210625;99,31842682
;
8,430903055;99,37499758
;
8,438595484;99,42980591
;
8,446287914;99,48274961
;
8,453980344;99,53372627
;
8,461672774;99,58263331
;
8,469365204;99,62936801
;
8,477057633;99,67382755
;
8,484750063;99,71590909
;
8,492442493;99,75550976
;
8,500134923;99,79252676
;
8,507827353;99,82685737
;
8,515519782;99,85839904
;
8,523212212;99,88704941
;
8,530904642;99,91270642
;
8,538597072;99,93526829
;
8,546289502;99,95463365
;
8,553981931;99,97070159
;
8,561674361;99,9833717
;
8,569366791;99,99254413
;
8,577059221;99,99811972
;
8,584751651;100
;
8,59244408;99,99368471
;
8,60013651;99,97492794
;
8,60782894;99,94401998
;
8,61552137;99,90125942
;
8,623213799;99,84695244
;
8,630906229;99,78141215
;
8,638598659;99,70495784
;
8,646291089;99,61791436
;
8,653983519;99,52061139
;
8,661675948;99,41338283
;
8,669368378;99,29656614
;
8,677060808;99,17050171
;
8,684753238;99,03553226
;
8,692445668;98,89200226
;
8,700138097;98,74025736
;
8,707830527;98,58064382
;
8,715522957;98,41350805
;
8,723215387;98,23919605
;
8,730907817;98,05805299
;
8,738600246;97,8704227
;
8,746292676;97,67664731
;
8,753985106;97,47706681
;
8,761677536;97,27201871
;
8,769369966;97,06183764
;
8,777062395;96,84685509
;
8,784754825;96,62739907
;
8,792447255;96,40379385
;
8,800139685;96,17635971
;
8,807832115;95,9454127
;
8,815524544;95,71126447
;
8,823216974;95,47422207
;
8,830909404;95,23458777
;
8,838601834;94,99265898
;
8,846294264;94,74872807
;
8,853986693;94,50308231
;
8,861679123;94,25600381
;
8,869371553;94,00776942
;
8,877063983;93,7586507
;
8,884756412;93,50891393
;
8,892448842;93,25882004
;
8,900141272;93,00862468
;
8,907833702;92,75857822
;
8,915526132;92,50892576
;
8,923218561;92,25990722
;
8,930910991;92,01175736
;
8,938603421;91,76470588
;
8,946295851;91,51897752
;
8,953988281;91,27479211
;
8,96168071;91,0323647
;
8,96937314;90,79190568
;
8,97706557;90,55362087
;
8,984758;90,31771168
;
8,99245043;90,08437526
;
9,000142859;89,85380457
;
9,007835289;89,62618864
;
9,015527719;89,40171262
;
9,023220149;89,18055802
;
9,030912579;88,96290283
;
9,038605008;88,74892172
;
9,046297438;88,5387862
;
9,053989868;88,33266483
;
9,061682298;88,13072335
;
9,069374728;87,93312494
;
9,077067157;87,74003036
;
9,084759587;87,55159819
;
9,092452017;87,36798498
;
9,100144447;87,18934551
;
9,107836877;87,01583296
;
9,115529306;86,84759916
;
9,123221736;86,68479477
;
9,130914166;86,52756951
;
9,138606596;86,37607239
;
9,146299026;86,23045195
;
9,153991455;86,09085648
;
9,161683885;85,95743423
;
9,169376315;85,83033373
;
9,177068745;85,70970393
;
9,184761174;85,59569454
;
9,192453604;85,48845625
;
9,200146034;85,388141
;
9,207838464;85,29490225
;
9,215530894;85,20889524
;
9,223223323;85,13027732
;
9,230915753;85,05920819
;
9,238608183;84,99585024
;
9,246300613;84,94036884
;
9,253993043;84,89293267
;
9,261685472;84,85371406
;
9,269377902;84,82288931
;
9,277070332;84,80063907
;
9,284762762;84,78714871
;
9,292455192;84,7826087
;
9,300147621;84,78328627
;
9,307840051;84,78529885
;
9,315532481;84,78861626
;
9,323224911;84,79320848
;
9,330917341;84,79904556
;
9,33860977;84,80609766
;
9,3463022;84,81433503
;
9,35399463;84,82372799
;
9,36168706;84,83424693
;
9,36937949;84,84586231
;
9,377071919;84,85854462
;
9,384764349;84,87226442
;
9,392456779;84,88699231
;
9,400149209;84,9026989
;
9,407841639;84,91935484
;
9,415534068;84,9369308
;
9,423226498;84,95539745
;
9,430918928;84,97472547
;
9,438611358;84,99488554
;
9,446303787;85,01584833
;
9,453996217;85,03758451
;
9,461688647;85,06006471
;
9,469381077;85,08325956
;
9,477073507;85,10713962
;
9,484765936;85,13167547
;
9,492458366;85,15683762
;
9,500150796;85,18259654
;
9,507843226;85,20892265
;
9,515535656;85,23578633
;
9,523228085;85,26315789
;
9,530920515;85,2910076
;
9,538612945;85,31930565
;
9,546305375;85,34802216
;
9,553997805;85,37712721
;
9,561690234;85,40659077
;
9,569382664;85,43638275
;
9,577075094;85,46647301
;
9,584767524;85,49683129
;
9,592459954;85,52742726
;
9,600152383;85,55823051
;
9,607844813;85,58921056
;
9,615537243;85,62033682
;
9,623229673;85,65157862
;
9,630922103;85,6829052
;
9,638614532;85,71428571
;
9,646306962;85,74568922
;
9,653999392;85,77708469
;
9,661691822;85,80844101
;
9,669384252;85,83972696
;
9,677076681;85,87091123
;
9,684769111;85,90196245
;
9,692461541;85,93284912
;
9,700153971;85,96353968
;
9,7078464;85,99400247
;
9,71553883;86,02420575
;
9,72323126;86,05411769
;
9,73092369;86,08370639
;
9,73861612;86,11293986
;
9,746308549;86,14178603
;
9,754000979;86,17021277
;
9,761693409;86,19818786
;
9,769385839;86,22567903
;
9,777078269;86,25265393
;
9,784770698;86,27908016
;
9,792463128;86,30492525
;
9,800155558;86,33015669
;
9,807847988;86,35474191
;
9,815540418;86,37864831
;
9,823232847;86,40184324
;
9,830925277;86,42429401
;
9,838617707;86,44596791
;
9,846310137;86,46683221
;
9,854002567;86,48685416
;
9,861694996;86,50600099
;
9,869387426;86,52423993
;
9,877079856;86,54153823
;
9,884772286;86,55786313
;
9,892464716;86,57318188
;
9,900157145;86,58746177
;
9,907849575;86,60067012
;
9,915542005;86,61277427
;
9,923234435;86,62374164
;
9,930926865;86,63353967
;
9,938619294;86,64213589
;
9,946311724;86,64949789
;
9,954004154;86,65559335
;
9,961696584;86,66039003
;
9,969389014;86,6638558
;
9,977081443;86,66595865
;
9,984773873;86,66666667
;
9,992466303;86,66470814
;
10,00015873;86,65888483
;
10,00785116;86,64927591
;
10,01554359;86,63596147
;
10,02323602;86,61902248
;
10,03092845;86,5985407
;
10,03862088;86,57459864
;
10,04631331;86,54727946
;
10,05400574;86,51666693
;
10,06169817;86,48284538
;
10,0693906;86,44589957
;
10,07708303;86,40591474
;
10,08477546;86,36297643
;
10,09246789;86,31717053
;
10,10016032;86,26858314
;
10,10785275;86,21730056
;
10,11554518;86,16340926
;
10,12323761;86,10699574
;
10,13093004;86,04814658
;
10,13862247;85,98694834
;
10,1463149;85,92348751
;
10,15400733;85,85785051
;
10,16169976;85,79012357
;
10,16939219;85,72039279
;
10,17708462;85,648744
;
10,18477705;85,5752628
;
10,19246948;85,50003448
;
10,20016191;85,42314402
;
10,20785434;85,344676
;
10,21554677;85,26471466
;
10,2232392;85,18334378
;
10,23093163;85,10064671
;
10,23862406;85,01670634
;
10,24631649;84,93160505
;
10,25400892;84,84542471
;
10,26170135;84,75824666
;
10,26939378;84,67015169
;
10,27708621;84,58122001
;
10,28477864;84,49153125
;
10,29247106;84,40116446
;
10,30016349;84,31019805
;
10,30785592;84,21870985
;
10,31554835;84,12677704
;
10,32324078;84,03447616
;
10,33093321;83,94188312
;
10,33862564;83,84907321
;
10,34631807;83,75612103
;
10,3540105;83,66310056
;
10,36170293;83,57008513
;
10,36939536;83,47714742
;
10,37708779;83,38435947
;
10,38478022;83,29179267
;
10,39247265;83,19951779
;
10,40016508;83,10760495
;
10,40785751;83,01612367
;
10,41554994;82,92514284
;
10,42324237;82,83473077
;
10,4309348;82,74495514
;
10,43862723;82,65588308
;
10,44631966;82,56758114
;
10,45401209;82,48011531
;
10,46170452;82,39355106
;
10,46939695;82,3079533
;
10,47708938;82,22338647
;
10,48478181;82,1399145
;
10,49247424;82,05760084
;
10,50016667;81,97650851
;
10,5078591;81,89670007
;
10,51555153;81,81823769
;
10,52324396;81,74118315
;
10,53093639;81,66559784
;
10,53862882;81,59154284
;
10,54632125;81,51907889
;
10,55401368;81,44826643
;
10,56170611;81,37916566
;
10,56939854;81,3118365
;
10,57709097;81,24633869
;
10,5847834;81,18273176
;
10,59247583;81,12107511
;
10,60016826;81,061428
;
10,60786069;81,00384959
;
10,61555312;80,94839897
;
10,62324555;80,89513523
;
10,63093798;80,84411743
;
10,63863041;80,79540468
;
10,64632284;80,74905617
;
10,65401527;80,70513117
;
10,66170769;80,66368912
;
10,66940012;80,62478964
;
10,67709255;80,58849255
;
10,68478498;80,55485795
;
10,69247741;80,52394624
;
10,70016984;80,49581814
;
10,70786227;80,47053479
;
10,7155547;80,44815774
;
10,72324713;80,428749
;
10,73093956;80,41237113
;
10,73863199;80,39757656
;
10,74632442;80,38287653
;
10,75401685;80,36827224
;
10,76170928;80,35376488
;
10,76940171;80,33935565
;
10,77709414;80,32504573
;
10,78478657;80,31083632
;
10,792479;80,29672861
;
10,80017143;80,28272379
;
10,80786386;80,26882304
;
10,81555629;80,25502755
;
10,82324872;80,24133851
;
10,83094115;80,2277571
;
10,83863358;80,21428451
;
10,84632601;80,20092191
;
10,85401844;80,1876705
;
10,86171087;80,17453146
;
10,8694033;80,16150595
;
10,87709573;80,14859518
;
10,88478816;80,1358003
;
10,89248059;80,12312252
;
10,90017302;80,11056299
;
10,90786545;80,09812291
;
10,91555788;80,08580344
;
10,92325031;80,07360577
;
10,93094274;80,06153107
;
10,93863517;80,04958052
;
10,9463276;80,03775529
;
10,95402003;80,02605657
;
10,96171246;80,01448551
;
10,96940489;80,00304331
;
10,97709732;79,99173113
;
10,98478975;79,98055015
;
10,99248218;79,96950155
;
11,00017461;79,95858649
;
11,00786704;79,94780615
;
11,01555947;79,93716171
;
11,0232519;79,92665434
;
11,03094433;79,91628522
;
11,03863675;79,90605552
;
11,04632918;79,89596642
;
11,05402161;79,88601908
;
11,06171404;79,87621469
;
11,06940647;79,86655442
;
11,0770989;79,85703945
;
11,08479133;79,84767095
;
11,09248376;79,8384501
;
11,10017619;79,82937808
;
11,10786862;79,82045606
;
11,11556105;79,81168522
;
11,12325348;79,80306675
;
11,13094591;79,79460182
;
11,13863834;79,78629161
;
11,14633077;79,7781373
;
11,1540232;79,77014008
;
11,16171563;79,76230112
;
11,16940806;79,75462162
;
11,17710049;79,74710274
;
11,18479292;79,73974569
;
11,19248535;79,73255165
;
11,20017778;79,7255218
;
11,20787021;79,71865733
;
11,21556264;79,71195944
;
11,22325507;79,7054293
;
11,2309475;79,69906813
;
11,23863993;79,6928771
;
11,24633236;79,68685742
;
11,25402479;79,68101028
;
11,26171722;79,67533688
;
11,26940965;79,66983842
;
11,27710208;79,6645161
;
11,28479451;79,65937112
;
11,29248694;79,65440469
;
11,30017937;79,64961801
;
11,3078718;79,64501229
;
11,31556423;79,64058875
;
11,32325666;79,63634859
;
11,33094909;79,63229303
;
11,33864152;79,62842328
;
11,34633395;79,62474056
;
11,35402638;79,62124609
;
11,36171881;79,6179411
;
11,36941124;79,61482681
;
11,37710367;79,61190444
;
11,3847961;79,60917523
;
11,39248853;79,60664041
;
11,40018096;79,6043012
;
11,40787339;79,60215886
;
11,41556581;79,60021461
;
11,42325824;79,59846971
;
11,43095067;79,59692539
;
11,4386431;79,5955829
;
11,44633553;79,5944435
;
11,45402796;79,59350843
;
11,46172039;79,59277896
;
11,46941282;79,59225635
;
11,47710525;79,59194185
;
11,48479768;79,59183673
;
11,49249011;79,59183673
;
11,50018254;79,59183673
;
11,50787497;79,59183673
;
11,5155674;79,59183673
;
11,52325983;79,59183673
;
11,53095226;79,59183673
;
11,53864469;79,59183673
;
11,54633712;79,59183673
;
11,55402955;79,59183673
;
11,56172198;79,59183673
;
11,56941441;79,59183673
;
11,57710684;79,59183673
;
11,58479927;79,59183673
;
11,5924917;79,59183673
;
11,60018413;79,59183673
;
11,60787656;79,59183673
;
11,61556899;79,59183673
;
11,62326142;79,59183673
;
11,63095385;79,59183673
;
11,63864628;79,59183673
;
11,64633871;79,59183673
;
11,65403114;79,59183673
;
11,66172357;79,59183673
;
11,669416;79,59183673
;
11,67710843;79,59183673
;
11,68480086;79,59183673
;
11,69249329;79,59183673
;
11,70018572;79,59183673
;
11,70787815;79,59183673
;
11,71557058;79,59183673
;
11,72326301;79,59183673
;
11,73095544;79,59183673
;
11,73864787;79,59183673
;
11,7463403;79,59183673
;
11,75403273;79,59183673
;
11,76172516;79,59183673
;
11,76941759;79,59183673
;
11,77711002;79,59183673
;
11,78480244;79,59183673
;
11,79249487;79,59183673
;
11,8001873;79,59183673
;
11,80787973;79,59183673
;
11,81557216;79,59183673
;
11,82326459;79,59183673
;
11,83095702;79,59183673
;
11,83864945;79,59183673
;
11,84634188;79,59183673
;
11,85403431;79,59183673
;
11,86172674;79,59183673
;
11,86941917;79,59183673
;
11,8771116;79,59183673
;
11,88480403;79,59183673
;
11,89249646;79,59183673
;
11,90018889;79,59183673
;
11,90788132;79,59183673
;
11,91557375;79,59183673
;
11,92326618;79,59183673
;
11,93095861;79,59183673
;
11,93865104;79,59183673
;
11,94634347;79,59183673
;
11,9540359;79,59183673
;
11,96172833;79,59183673
;
11,96942076;79,59183673
;
11,97711319;79,59183673
;
11,98480562;79,59183673
;
11,99249805;79,59183673
;
12,00019048;79,59183673
;
12,00788291;79,59183673
;
12,01557534;79,59183673
;
12,02326777;79,59183673
;
12,0309602;79,59183673
;
12,03865263;79,59183673
;
12,04634506;79,59183673
;
12,05403749;79,59183673
;
12,06172992;79,59183673
;
12,06942235;79,59183673
;
12,07711478;79,59183673
;
12,08480721;79,59183673
;
12,09249964;79,59183673
;
12,10019207;79,59183673
;
12,1078845;79,59183673
;
12,11557693;79,59183673
;
12,12326936;79,59183673
;
12,13096179;79,59183673
;
12,13865422;79,59183673
;
12,14634665;79,59183673
;
12,15403908;79,59183673
;
12,1617315;79,59183673
;
12,16942393;79,59183673
;
12,17711636;79,59183673
;
12,18480879;79,59183673
;
12,19250122;79,59183673
;
12,20019365;79,59183673
;
12,20788608;79,59183673
;
12,21557851;79,59183673
;
12,22327094;79,59183673
;
12,23096337;79,59183673
;
12,2386558;79,59183673
;
12,24634823;79,59984989
;
12,25404066;79,62363648
;
12,26173309;79,66283058
;
12,26942552;79,71708294
;
12,27711795;79,78605961
;
12,28481038;79,86944064
;
12,29250281;79,9669188
;
12,30019524;80,07819844
;
12,30788767;80,20299431
;
12,3155801;80,34103054
;
12,32327253;80,4920395
;
12,33096496;80,6557609
;
12,33865739;80,8319407
;
12,34634982;81,02033027
;
12,35404225;81,2206854
;
12,36173468;81,43276542
;
12,36942711;81,65633232
;
12,37711954;81,89114989
;
12,38481197;82,13698286
;
12,3925044;82,39359605
;
12,40019683;82,66075357
;
12,40788926;82,93821797
;
12,41558169;83,22574944
;
12,42327412;83,52310498
;
12,43096655;83,83003763
;
12,43865898;84,1462956
;
12,44635141;84,47162153
;
12,45404384;84,80575165
;
12,46173627;85,14841501
;
12,4694287;85,49933265
;
12,47712113;85,85821682
;
12,48481356;86,22477018
;
12,49250599;86,59868502
;
12,50019842;86,97964244
;
12,50789085;87,36731162
;
12,51558328;87,76134898
;
12,52327571;88,16139747
;
12,53096814;88,56708578
;
12,53866056;88,9780276
;
12,54635299;89,39382091
;
12,55404542;89,81404725
;
12,56173785;90,23827107
;
12,56943028;90,66603902
;
12,57712271;91,0968794
;
12,58481514;91,53030148
;
12,59250757;91,96579504
;
12,6002;92,40282981
;
12,60789243;92,84085505
;
12,61558486;93,27929914
;
12,62327729;93,71756927
;
12,63096972;94,15505119
;
12,63866215;94,59110901
;
12,64635458;95,02508514
;
12,65404701;95,45630029
;
12,66173944;95,88405355
;
12,66943187;96,30762262
;
12,6771243;96,72626417
;
12,68481673;97,13921424
;
12,69250916;97,54568885
;
12,70020159;97,94488476
;
12,70789402;98,33598027
;
12,71558645;98,71813629
;
12,72327888;99,09049751
;
12,73097131;99,45219375
;
12,73866374;99,80234143
;
12,74635617;100,1400453
;
12,7540486;100,4644003
;
12,76174103;100,7744934
;
12,76943346;101,0694062
;
12,77712589;101,3482168
;
12,78481832;101,6100029
;
12,79251075;101,8538437
;
12,80020318;102,0788238
;
12,80789561;102,2840352
;
12,81558804;102,4685812
;
12,82328047;102,6315789
;
12,8309729;102,7826972
;
12,83866533;102,9321871
;
12,84635776;103,080053
;
12,85405019;103,2262997
;
12,86174262;103,3709322
;
12,86943505;103,5139558
;
12,87712748;103,6553762
;
12,88481991;103,7951994
;
12,89251234;103,9334318
;
12,90020477;104,07008
;
12,90789719;104,2051511
;
12,91558962;104,3386524
;
12,92328205;104,4705916
;
12,93097448;104,6009765
;
12,93866691;104,7298155
;
12,94635934;104,8571171
;
12,95405177;104,9828903
;
12,9617442;105,1071443
;
12,96943663;105,2298885
;
12,97712906;105,3511328
;
12,98482149;105,4708873
;
12,99251392;105,5891624
;
13,00020635;105,7059687
;
13,00789878;105,8213174
;
13,01559121;105,9352195
;
13,02328364;106,0476867
;
13,03097607;106,1587308
;
13,0386685;106,2683639
;
13,04636093;106,3765984
;
13,05405336;106,4834469
;
13,06174579;106,5889224
;
13,06943822;106,6930379
;
13,07713065;106,795807
;
13,08482308;106,8972433
;
13,09251551;106,9973608
;
13,10020794;107,0961736
;
13,10790037;107,1936962
;
13,1155928;107,2899432
;
13,12328523;107,3849295
;
13,13097766;107,4786704
;
13,13867009;107,5711811
;
13,14636252;107,6624772
;
13,15405495;107,7525746
;
13,16174738;107,8414893
;
13,16943981;107,9292376
;
13,17713224;108,0158359
;
13,18482467;108,1013009
;
13,1925171;108,1856495
;
13,20020953;108,2688988
;
13,20790196;108,351066
;
13,21559439;108,4321686
;
13,22328682;108,5122244
;
13,23097925;108,5912511
;
13,23867168;108,6692667
;
13,24636411;108,7462896
;
13,25405654;108,8223381
;
13,26174897;108,8974307
;
13,2694414;108,9715863
;
13,27713383;109,0448237
;
13,28482625;109,117162
;
13,29251868;109,1886204
;
13,30021111;109,2592184
;
13,30790354;109,3289755
;
13,31559597;109,3979114
;
13,3232884;109,4660459
;
13,33098083;109,5333991
;
13,33867326;109,5999911
;
13,34636569;109,6658422
;
13,35405812;109,7309728
;
13,36175055;109,7954035
;
13,36944298;109,8591549
;
13,37713541;109,9220659
;
13,38482784;109,9839751
;
13,39252027;110,0449032
;
13,4002127;110,1048714
;
13,40790513;110,1639006
;
13,41559756;110,2220122
;
13,42328999;110,2792277
;
13,43098242;110,3355684
;
13,43867485;110,3910562
;
13,44636728;110,4457129
;
13,45405971;110,4995604
;
13,46175214;110,5526209
;
13,46944457;110,6049166
;
13,477137;110,6564698
;
13,48482943;110,7073029
;
13,49252186;110,7574386
;
13,50021429;110,8068996
;
13,50790672;110,8557087
;
13,51559915;110,9038887
;
13,52329158;110,9514628
;
13,53098401;110,998454
;
13,53867644;111,0448856
;
13,54636887;111,0907809
;
13,5540613;111,1361633
;
13,56175373;111,1810564
;
13,56944616;111,2254838
;
13,57713859;111,2694691
;
13,58483102;111,3130361
;
13,59252345;111,3562088
;
13,60021588;111,3990111
;
13,60790831;111,441467
;
13,61560074;111,4836007
;
13,62329317;111,5254364
;
13,6309856;111,5669984
;
13,63867803;111,608311
;
13,64637046;111,6493986
;
13,65406289;111,6902859
;
13,66175531;111,7309974
;
13,66944774;111,7715578
;
13,67714017;111,8119918
;
13,6848326;111,8523242
;
13,69252503;111,8925799
;
13,70021746;111,9327839
;
13,70790989;111,9729613
;
13,71560232;112,0131371
;
13,72329475;112,0533365
;
13,73098718;112,0935847
;
13,73867961;112,1339072
;
13,74637204;112,1743292
;
13,75406447;112,2148763
;
13,7617569;112,2555741
;
13,76944933;112,296448
;
13,77714176;112,3375239
;
13,78483419;112,3788274
;
13,79252662;112,4203845
;
13,80021905;112,4622211
;
13,80791148;112,5043631
;
13,81560391;112,5468368
;
13,82329634;112,5896681
;
13,83098877;112,6328835
;
13,8386812;112,6765092
