94,44021043;80,061249
;
94,44790288;80,03389792
;
94,45559533;80,0065623
;
94,46328778;79,97924814
;
94,47098023;79,9519614
;
94,47867268;79,92470807
;
94,48636513;79,89749408
;
94,49405758;79,87032536
;
94,50175003;79,84320784
;
94,50944248;79,8161474
;
94,51713493;79,78914994
;
94,52482738;79,76222132
;
94,53251983;79,7353674
;
94,54021228;79,708594
;
94,54790473;79,68190695
;
94,55559718;79,65531205
;
94,56328963;79,6288151
;
94,57098208;79,60242187
;
94,57867453;79,57613812
;
94,58636698;79,54996959
;
94,59405943;79,52392202
;
94,60175188;79,49800111
;
94,60944433;79,47221259
;
94,61713678;79,44656212
;
94,62482923;79,42105539
;
94,63252168;79,39569805
;
94,64021414;79,37049576
;
94,64790659;79,34545415
;
94,65559904;79,32057884
;
94,66329149;79,29587543
;
94,67098394;79,27134954
;
94,67867639;79,24700673
;
94,68636884;79,22285259
;
94,69406129;79,19889267
;
94,70175374;79,17513252
;
94,70944619;79,15157768
;
94,71713864;79,12823369
;
94,72483109;79,10510606
;
94,73252354;79,08220029
;
94,74021599;79,05952188
;
94,74790844;79,03707633
;
94,75560089;79,01486912
;
94,76329334;78,9929057
;
94,77098579;78,97119155
;
94,77867824;78,94973212
;
94,78637069;78,92853286
;
94,79406314;78,9075992
;
94,80175559;78,88693659
;
94,80944804;78,86655044
;
94,81714049;78,84644617
;
94,82483294;78,8266292
;
94,83252539;78,80710494
;
94,84021784;78,78787879
;
94,84791029;78,76887191
;
94,85560274;78,75000051
;
94,86329519;78,73126252
;
94,87098764;78,71265592
;
94,87868009;78,69417867
;
94,88637254;78,67582874
;
94,89406499;78,6576041
;
94,90175744;78,63950273
;
94,90944989;78,62152261
;
94,91714234;78,60366174
;
94,92483479;78,5859181
;
94,93252724;78,5682897
;
94,94021969;78,55077453
;
94,94791214;78,5333706
;
94,95560459;78,51607592
;
94,96329704;78,4988885
;
94,97098949;78,48180637
;
94,97868194;78,46482754
;
94,98637439;78,44795005
;
94,99406684;78,43117192
;
95,00175929;78,41449119
;
95,00945174;78,3979059
;
95,01714419;78,38141408
;
95,02483664;78,3650138
;
95,03252909;78,34870309
;
95,04022154;78,33248001
;
95,04791399;78,31634262
;
95,05560644;78,30028898
;
95,06329889;78,28431715
;
95,07099134;78,26842521
;
95,07868379;78,25261123
;
95,08637624;78,23687327
;
95,09406869;78,22120942
;
95,10176114;78,20561777
;
95,10945359;78,19009639
;
95,11714604;78,17464338
;
95,12483849;78,15925682
;
95,13253094;78,14393482
;
95,14022339;78,12867548
;
95,14791584;78,11347689
;
95,15560829;78,09833715
;
95,16330074;78,08325439
;
95,1709932;78,06822671
;
95,17868565;78,05325221
;
95,1863781;78,03832903
;
95,19407055;78,02345529
;
95,201763;78,00862909
;
95,20945545;77,99384858
;
95,2171479;77,97911188
;
95,22484035;77,96441712
;
95,2325328;77,94976244
;
95,24022525;77,93514598
;
95,2479177;77,92056587
;
95,25561015;77,90602027
;
95,2633026;77,89150731
;
95,27099505;77,87702515
;
95,2786875;77,86257194
;
95,28637995;77,84814583
;
95,2940724;77,83374499
;
95,30176485;77,81936757
;
95,3094573;77,80501173
;
95,31714975;77,79067565
;
95,3248422;77,77635748
;
95,33253465;77,76205541
;
95,3402271;77,7477676
;
95,34791955;77,73349223
;
95,355612;77,71922749
;
95,36330445;77,70497155
;
95,3709969;77,6907226
;
95,37868935;77,67647882
;
95,3863818;77,66223841
;
95,39407425;77,64799956
;
95,4017667;77,63376046
;
95,40945915;77,61951932
;
95,4171516;77,60527433
;
95,42484405;77,59102369
;
95,4325365;77,57676561
;
95,44022895;77,56249831
;
95,4479214;77,54821999
;
95,45561385;77,53392886
;
95,4633063;77,51962315
;
95,47099875;77,50530106
;
95,4786912;77,49096083
;
95,48638365;77,47660068
;
95,4940761;77,46221883
;
95,50176855;77,44781352
;
95,509461;77,43338297
;
95,51715345;77,41892543
;
95,5248459;77,40443913
;
95,53253835;77,38992231
;
95,5402308;77,37537322
;
95,54792325;77,3607901
;
95,5556157;77,3461712
;
95,56330815;77,33151477
;
95,5710006;77,31681907
;
95,57869305;77,30208236
;
95,5863855;77,28730289
;
95,59407795;77,27247893
;
95,6017704;77,25760874
;
95,60946285;77,2426906
;
95,6171553;77,22772277
;
95,62484775;77,21273389
;
95,6325402;77,19775373
;
95,64023265;77,18278229
;
95,6479251;77,16781954
;
95,65561755;77,15286549
;
95,66331;77,13792013
;
95,67100245;77,12298344
;
95,6786949;77,10805542
;
95,68638735;77,09313607
;
95,6940798;77,07822536
;
95,70177226;77,06332329
;
95,70946471;77,04842985
;
95,71715716;77,03354504
;
95,72484961;77,01866885
;
95,73254206;77,00380126
;
95,74023451;76,98894226
;
95,74792696;76,97409186
;
95,75561941;76,95925004
;
95,76331186;76,94441679
;
95,77100431;76,9295921
;
95,77869676;76,91477597
;
95,78638921;76,89996838
;
95,79408166;76,88516933
;
95,80177411;76,87037881
;
95,80946656;76,8555968
;
95,81715901;76,84082331
;
95,82485146;76,82605832
;
95,83254391;76,81130182
;
95,84023636;76,79655381
;
95,84792881;76,78181428
;
95,85562126;76,76708321
;
95,86331371;76,7523606
;
95,87100616;76,73764644
;
95,87869861;76,72294073
;
95,88639106;76,70824345
;
95,89408351;76,69355459
;
95,90177596;76,67887415
;
95,90946841;76,66420212
;
95,91716086;76,64953849
;
95,92485331;76,63488325
;
95,93254576;76,62023639
;
95,94023821;76,6055979
;
95,94793066;76,59096778
;
95,95562311;76,57634602
;
95,96331556;76,56173261
;
95,97100801;76,54712754
;
95,97870046;76,5325308
;
95,98639291;76,51794238
;
95,99408536;76,50336228
;
96,00177781;76,48879048
;
96,00947026;76,47422698
;
96,01716271;76,45967178
;
96,02485516;76,44512485
;
96,03254761;76,4305862
;
96,04024006;76,41605581
;
96,04793251;76,40153368
;
96,05562496;76,3870198
;
96,06331741;76,37251415
;
96,07100986;76,35801674
;
96,07870231;76,34352755
;
96,08639476;76,32904658
;
96,09408721;76,31457381
;
96,10177966;76,30010924
;
96,10947211;76,28565286
;
96,11716456;76,27120467
;
96,12485701;76,25676464
;
96,13254946;76,24233278
;
96,14024191;76,22790908
;
96,14793436;76,21349353
;
96,15562681;76,19908612
;
96,16331926;76,18468684
;
96,17101171;76,17029569
;
96,17870416;76,15591265
;
96,18639661;76,14153772
;
96,19408906;76,12717089
;
96,20178151;76,11281215
;
96,20947396;76,09846149
;
96,21716641;76,08411891
;
96,22485886;76,0697844
;
96,23255132;76,05545795
;
96,24024377;76,04113955
;
96,24793622;76,02682919
;
96,25562867;76,01252686
;
96,26332112;75,99823256
;
96,27101357;75,98394629
;
96,27870602;75,96966802
;
96,28639847;75,95539775
;
96,29409092;75,94113548
;
96,30178337;75,9268812
;
96,30947582;75,91263489
;
96,31716827;75,89839656
;
96,32486072;75,88416618
;
96,33255317;75,86994377
;
96,34024562;75,8557293
;
96,34793807;75,84152276
;
96,35563052;75,82732416
;
96,36332297;75,81313348
;
96,37101542;75,79895072
;
96,37870787;75,78477586
;
96,38640032;75,7706089
;
96,39409277;75,75644983
;
96,40178522;75,74229865
;
96,40947767;75,72815534
;
96,41717012;75,71388911
;
96,42486257;75,69937439
;
96,43255502;75,68461902
;
96,44024747;75,6696308
;
96,44793992;75,65441756
;
96,45563237;75,6389871
;
96,46332482;75,62334722
;
96,47101727;75,60750569
;
96,47870972;75,59147031
;
96,48640217;75,57524885
;
96,49409462;75,55884904
;
96,50178707;75,54227866
;
96,50947952;75,52554543
;
96,51717197;75,50865707
;
96,52486442;75,49162131
;
96,53255687;75,47444584
;
96,54024932;75,45713835
;
96,54794177;75,43970652
;
96,55563422;75,42215802
;
96,56332667;75,4045005
;
96,57101912;75,38674159
;
96,57871157;75,36888893
;
96,58640402;75,35095012
;
96,59409647;75,33293276
;
96,60178892;75,31484444
;
96,60948137;75,29669272
;
96,61717382;75,27848517
;
96,62486627;75,26022933
;
96,63255872;75,24193272
;
96,64025117;75,22360286
;
96,64794362;75,20524724
;
96,65563607;75,18687335
;
96,66332852;75,16848867
;
96,67102097;75,15010064
;
96,67871342;75,13171671
;
96,68640587;75,1133443
;
96,69409832;75,09499083
;
96,70179077;75,07666369
;
96,70948322;75,05837027
;
96,71717567;75,04011793
;
96,72486812;75,02191404
;
96,73256057;75,00376592
;
96,74025302;74,9856809
;
96,74794547;74,9676663
;
96,75563792;74,94972942
;
96,76333038;74,93187754
;
96,77102283;74,91411793
;
96,77871528;74,89645785
;
96,78640773;74,87890454
;
96,79410018;74,86146524
;
96,80179263;74,84414716
;
96,80948508;74,82695752
;
96,81717753;74,8099035
;
96,82486998;74,79299228
;
96,83256243;74,77623105
;
96,84025488;74,75962696
;
96,84794733;74,74318715
;
96,85563978;74,72691877
;
96,86333223;74,71082894
;
96,87102468;74,69492478
;
96,87871713;74,6792134
;
96,88640958;74,66370189
;
96,89410203;74,64839734
;
96,90179448;74,63330684
;
96,90948693;74,61843746
;
96,91717938;74,60379626
;
96,92487183;74,5893903
;
96,93256428;74,57522664
;
96,94025673;74,5613123
;
96,94794918;74,54765434
;
96,95564163;74,53425978
;
96,96333408;74,52113566
;
96,97102653;74,50828899
;
96,97871898;74,4957268
;
96,98641143;74,4834561
;
96,99410388;74,47148391
;
97,00179633;74,45981724
;
97,00948878;74,44846309
;
97,01718123;74,43742848
;
97,02487368;74,42672042
;
97,03256613;74,4163459
;
97,04025858;74,40631195
;
97,04795103;74,39662556
;
97,05564348;74,38729377
;
97,06333593;74,37832357
;
97,07102838;74,36972198
;
97,07872083;74,36149604
;
97,08641328;74,35365277
;
97,09410573;74,3461992
;
97,10179818;74,33914237
;
97,10949063;74,33248933
;
97,11718308;74,32624713
;
97,12487553;74,32042283
;
97,13256798;74,31502352
;
97,14026043;74,31005626
;
97,14795288;74,30552816
;
97,15564533;74,30144632
;
97,16333778;74,29781786
;
97,17103023;74,29464991
;
97,17872268;74,29194962
;
97,18641513;74,28972415
;
97,19410758;74,28798068
;
97,20180003;74,2867264
;
97,20949248;74,28596852
;
97,21718493;74,28571429
;
97,22487738;74,28611182
;
97,23256983;74,28729409
;
97,24026228;74,28924563
;
97,24795473;74,29195102
;
97,25564718;74,29539488
;
97,26333963;74,29956188
;
97,27103208;74,3044367
;
97,27872453;74,31000408
;
97,28641698;74,31624879
;
97,29410944;74,32315559
;
97,30180189;74,33070932
;
97,30949434;74,33889479
;
97,31718679;74,34769687
;
97,32487924;74,35710042
;
97,33257169;74,36709032
;
97,34026414;74,37765147
;
97,34795659;74,38876878
;
97,35564904;74,40042715
;
97,36334149;74,41261149
;
97,37103394;74,42530673
;
97,37872639;74,43849779
;
97,38641884;74,45216958
;
97,39411129;74,46630701
;
97,40180374;74,480895
;
97,40949619;74,49591843
;
97,41718864;74,51136221
;
97,42488109;74,52721121
;
97,43257354;74,54345029
;
97,44026599;74,56006432
;
97,44795844;74,57703812
;
97,45565089;74,59435651
;
97,46334334;74,61200429
;
97,47103579;74,62996625
;
97,47872824;74,64822713
;
97,48642069;74,66677167
;
97,49411314;74,68558459
;
97,50180559;74,70465057
;
97,50949804;74,72395425
;
97,51719049;74,74348029
;
97,52488294;74,76321326
;
97,53257539;74,78313776
;
97,54026784;74,80323832
;
97,54796029;74,82349944
;
97,55565274;74,84390562
;
97,56334519;74,8644413
;
97,57103764;74,88509088
;
97,57873009;74,90583876
;
97,58642254;74,92666927
;
97,59411499;74,94756673
;
97,60180744;74,96851541
;
97,60949989;74,98949956
;
97,61719234;75,01050338
;
97,62488479;75,03151105
;
97,63257724;75,05250669
;
97,64026969;75,07347441
;
97,64796214;75,09439827
;
97,65565459;75,11526231
;
97,66334704;75,13605051
;
97,67103949;75,15674684
;
97,67873194;75,17733522
;
97,68642439;75,19779953
;
97,69411684;75,21812365
;
97,70180929;75,23829138
;
97,70950174;75,25828653
;
97,71719419;75,27809285
;
97,72488664;75,29769407
;
97,73257909;75,31707389
;
97,74027154;75,33621597
;
97,74796399;75,35510396
;
97,75565644;75,37372148
;
97,76334889;75,3920521
;
97,77104134;75,41007939
;
97,77873379;75,42778689
;
97,78642624;75,44515811
;
97,79411869;75,46217655
;
97,80181114;75,47882568
;
97,80950359;75,49508897
;
97,81719604;75,51094984
;
97,8248885;75,52639174
;
97,83258095;75,54139806
;
97,8402734;75,55595222
;
97,84796585;75,5700376
;
97,8556583;75,5836376
;
97,86335075;75,59673559
;
97,8710432;75,60931495
;
97,87873565;75,62135906
;
97,8864281;75,6328513
;
97,89412055;75,64377505
;
97,901813;75,6541137
;
97,90950545;75,66385065
;
97,9171979;75,6729693
;
97,92489035;75,68145309
;
97,9325828;75,68928545
;
97,94027525;75,69644984
;
97,9479677;75,70292975
;
97,95566015;75,70870868
;
97,9633526;75,71377017
;
97,97104505;75,71809779
;
97,9787375;75,72167515
;
97,98642995;75,72448588
;
97,9941224;75,72651366
;
98,00181485;75,72774222
;
98,0095073;75,72815534
;
98,01719975;75,72738954
;
98,0248922;75,72511144
;
98,03258465;75,72135011
;
98,0402771;75,71613479
;
98,04796955;75,70949489
;
98,055662;75,70145993
;
98,06335445;75,69205958
;
98,0710469;75,68132364
;
98,07873935;75,669282
;
98,0864318;75,65596466
;
98,09412425;75,64140173
;
98,1018167;75,62562336
;
98,10950915;75,6086598
;
98,1172016;75,59054135
;
98,12489405;75,57129837
;
98,1325865;75,55096125
;
98,14027895;75,52956042
;
98,1479714;75,50712635
;
98,15566385;75,4836895
;
98,1633563;75,45928035
;
98,17104875;75,4339294
;
98,1787412;75,40766712
;
98,18643365;75,38052398
;
98,1941261;75,35253041
;
98,20181855;75,32371685
;
98,209511;75,29411366
;
98,21720345;75,2637512
;
98,2248959;75,23265976
;
98,23258835;75,20086958
;
98,2402808;75,16841086
;
98,24797325;75,13531371
;
98,2556657;75,1016082
;
98,26335815;75,06732431
;
98,2710506;75,03249193
;
98,27874305;74,99714091
;
98,2864355;74,96130097
;
98,29412795;74,92500176
;
98,3018204;74,88827285
;
98,30951285;74,85114369
;
98,3172053;74,81364364
;
98,32489775;74,77580196
;
98,3325902;74,7376478
;
98,34028265;74,69921021
;
98,3479751;74,66051812
;
98,35566756;74,62160035
;
98,36336001;74,58248563
;
98,37105246;74,54320253
;
98,37874491;74,50377956
;
98,38643736;74,46424506
;
98,39412981;74,42462728
;
98,40182226;74,38495436
;
98,40951471;74,34525429
;
98,41720716;74,30555498
;
98,42489961;74,26588419
;
98,43259206;74,22626957
;
98,44028451;74,18673866
;
98,44797696;74,14731889
;
98,45566941;74,10803754
;
98,46336186;74,0689218
;
98,47105431;74,02999875
;
98,47874676;73,99129535
;
98,48643921;73,95283844
;
98,49413166;73,91465477
;
98,50182411;73,87677096
;
98,50951656;73,83921354
;
98,51720901;73,80200894
;
98,52490146;73,76518349
;
98,53259391;73,7287634
;
98,54028636;73,69277482
;
98,54797881;73,65724378
;
98,55567126;73,62219625
;
98,56336371;73,58765809
;
98,57105616;73,55365509
;
98,57874861;73,52021297
;
98,58644106;73,48735738
;
98,59413351;73,45511387
;
98,60182596;73,42350797
;
98,60951841;73,39256511
;
98,61721086;73,3623107
;
98,62490331;73,33277007
;
98,63259576;73,30396854
;
98,64028821;73,27593134
;
98,64798066;73,24868372
;
98,65567311;73,22225087
;
98,66336556;73,19665795
;
98,67105801;73,17193012
;
98,67875046;73,14809253
;
98,68644291;73,12517031
;
98,69413536;73,1031886
;
98,70182781;73,08217255
;
98,70952026;73,06214733
;
98,71721271;73,0431381
;
98,72490516;73,02517009
;
98,73259761;73,00826853
;
98,74029006;72,99245873
;
98,74798251;72,97776601
;
98,75567496;72,96421578
;
98,76336741;72,9518335
;
98,77105986;72,94064471
;
98,77875231;72,93067504
;
98,78644476;72,92195019
;
98,79413721;72,91449598
;
98,80182966;72,90833834
;
98,80952211;72,90350331
;
98,81721456;72,90001706
;
98,82490701;72,89790589
;
98,83259946;72,89719626
;
98,84029191;72,90172495
;
98,84798436;72,91519226
;
98,85567681;72,93742478
;
98,86336926;72,96825511
;
98,87106171;73,00752136
;
98,87875416;73,05506686
;
98,88644662;73,1107397
;
98,89413907;73,17439242
;
98,90183152;73,24588165
;
98,90952397;73,32506777
;
98,91721642;73,41181459
;
98,92490887;73,50598902
;
98,93260132;73,60746081
;
98,94029377;73,71610219
;
98,94798622;73,83178766
;
98,95567867;73,95439361
;
98,96337112;74,08379816
;
98,97106357;74,21988078
;
98,97875602;74,36252213
;
98,98644847;74,51160372
;
98,99414092;74,66700769
;
99,00183337;74,82861657
;
99,00952582;74,99631302
;
99,01721827;75,16997957
;
99,02491072;75,34949841
;
99,03260317;75,53475114
;
99,04029562;75,72561852
;
99,04798807;75,92198025
;
99,05568052;76,12371474
;
99,06337297;76,33069887
;
99,07106542;76,54280775
;
99,07875787;76,75991453
;
99,08645032;76,98189012
;
99,09414277;77,20860302
;
99,10183522;77,43991904
;
99,10952767;77,67570112
;
99,11722012;77,9158091
;
99,12491257;78,16009948
;
99,13260502;78,40842522
;
99,14029747;78,66063553
;
99,14798992;78,91657563
;
99,15568237;79,17608655
;
99,16337482;79,43900494
;
99,17106727;79,70516285
;
99,17875972;79,97438752
;
99,18645217;80,24650117
;
99,19414462;80,52132086
;
99,20183707;80,79865824
;
99,20952952;81,07831941
;
99,21722197;81,36010472
;
99,22491442;81,64380859
;
99,23260687;81,92921938
;
99,24029932;82,21611924
;
99,24799177;82,5042839
;
99,25568422;82,79348263
;
99,26337667;83,08347803
;
99,27106912;83,37402597
;
99,27876157;83,6648755
;
99,28645402;83,95576871
;
99,29414647;84,24644073
;
99,30183892;84,53661962
;
99,30953137;84,82602636
;
99,31722382;85,11437485
;
99,32491627;85,40137188
;
99,33260872;85,68671718
;
99,34030117;85,97010344
;
99,34799362;86,25121641
;
99,35568607;86,52973498
;
99,36337852;86,80533129
;
99,37107097;87,07767091
;
99,37876342;87,34641298
;
99,38645587;87,61121042
;
99,39414832;87,8717102
;
99,40184077;88,12755355
;
99,40953322;88,37837633
;
99,41722568;88,62380929
;
99,42491813;88,86347848
;
99,43261058;89,09700565
;
99,44030303;89,32400866
;
99,44799548;89,54410197
;
99,45568793;89,75689715
;
99,46338038;89,96200342
;
99,47107283;90,1590282
;
99,47876528;90,34757777
;
99,48645773;90,52725787
;
99,49415018;90,69767442
;
99,50184263;90,86353163
;
99,50953508;91,0297729
;
99,51722753;91,19636309
;
99,52491998;91,36326654
;
99,53261243;91,53044704
;
99,54030488;91,69786787
;
99,54799733;91,86549173
;
99,55568978;92,0332808
;
99,56338223;92,20119672
;
99,57107468;92,36920055
;
99,57876713;92,5372528
;
99,58645958;92,70531344
;
99,59415203;92,87334185
;
99,60184448;93,04129686
;
99,60953693;93,20913673
;
99,61722938;93,37681915
;
99,62492183;93,54430125
;
99,63261428;93,71153958
;
99,64030673;93,87849011
;
99,64799918;94,04510825
;
99,65569163;94,21134885
;
99,66338408;94,37716617
;
99,67107653;94,54251392
;
99,67876898;94,70734522
;
99,68646143;94,87161265
;
99,69415388;95,03526822
;
99,70184633;95,19826339
;
99,70953878;95,36054904
;
99,71723123;95,52207553
;
99,72492368;95,68279267
;
99,73261613;95,84264972
;
99,74030858;96,00159541
;
99,74800103;96,15957797
;
99,75569348;96,31654508
;
99,76338593;96,47244392
;
99,77107838;96,62722117
;
99,77877083;96,78082304
;
99,78646328;96,93319521
;
99,79415573;97,08428294
;
99,80184818;97,23403101
;
99,80954063;97,38238374
;
99,81723308;97,52928503
;
99,82492553;97,67467836
;
99,83261798;97,81850681
;
99,84031043;97,96071305
;
99,84800288;98,10123938
;
99,85569533;98,24002775
;
99,86338778;98,37701977
;
99,87108023;98,51215671
;
99,87877268;98,64537955
;
99,88646513;98,77662897
;
99,89415758;98,9058454
;
99,90185003;99,03296902
;
99,90954248;99,15793978
;
99,91723493;99,28069744
;
99,92492738;99,40118158
;
99,93261983;99,51933164
;
99,94031228;99,6350869
;
99,94800474;99,74838657
;
99,95569719;99,85916978
;
99,96338964;99,96737559
;
99,97108209;100,0729431
;
99,97877454;100,1758113
;
99,98646699;100,2759193
;
99,99415944;100,3732064
;
100,0018519;100,4676116
;
100,0095443;100,5590746
;
100,0172368;100,6475348
;
100,0249292;100,7329319
;
100,0326217;100,815206
;
100,0403141;100,8942973
;
100,0480066;100,9701464
;
100,055699;101,042694
;
100,0633915;101,1118814
;
100,0710839;101,1776503
;
100,0787764;101,2399428
;
100,0864688;101,2987013
;
100,0941613;101,3551191
;
100,1018537;101,4104409
;
100,1095462;101,4646869
;
100,1172386;101,5178775
;
100,1249311;101,5700333
;
100,1326235;101,6211751
;
100,140316;101,6713236
;
100,1480084;101,7205
