7,700140003;80,99590142
;
7,70783245;81,0327544
;
7,715524898;81,06824138
;
7,723217345;81,10231811
;
7,730909793;81,13494032
;
7,73860224;81,16606379
;
7,746294688;81,19564432
;
7,753987135;81,22363775
;
7,761679583;81,25
;
7,769372031;81,27557032
;
7,777064478;81,30121265
;
7,784756926;81,32691997
;
7,792449373;81,35268524
;
7,800141821;81,37850144
;
7,807834268;81,40436148
;
7,815526716;81,43025829
;
7,823219163;81,45618478
;
7,830911611;81,48213381
;
7,838604059;81,50809826
;
7,846296506;81,53407097
;
7,853988954;81,56004476
;
7,861681401;81,58601245
;
7,869373849;81,61196683
;
7,877066296;81,63790067
;
7,884758744;81,66380672
;
7,892451191;81,68967771
;
7,900143639;81,71550638
;
7,907836087;81,7412854
;
7,915528534;81,76700748
;
7,923220982;81,79266526
;
7,930913429;81,8182514
;
7,938605877;81,84375852
;
7,946298324;81,86917924
;
7,953990772;81,89450613
;
7,961683219;81,91973179
;
7,969375667;81,94484877
;
7,977068115;81,9698496
;
7,984760562;81,99472682
;
7,99245301;82,01947292
;
8,000145457;82,0440804
;
8,007837905;82,06854174
;
8,015530352;82,09284939
;
8,0232228;82,11699579
;
8,030915247;82,14097338
;
8,038607695;82,16477456
;
8,046300143;82,18839173
;
8,05399259;82,21181727
;
8,061685038;82,23504356
;
8,069377485;82,25806295
;
8,077069933;82,28086777
;
8,08476238;82,30345036
;
8,092454828;82,32580304
;
8,100147275;82,34791809
;
8,107839723;82,36978783
;
8,115532171;82,39140452
;
8,123224618;82,41276044
;
8,130917066;82,43384784
;
8,138609513;82,45465897
;
8,146301961;82,47518607
;
8,153994408;82,49542137
;
8,161686856;82,51535709
;
8,169379303;82,53498544
;
8,177071751;82,55429863
;
8,184764199;82,57328886
;
8,192456646;82,59194832
;
8,200149094;82,6102692
;
8,207841541;82,62824368
;
8,215533989;82,64586393
;
8,223226436;82,66312213
;
8,230918884;82,68001045
;
8,238611331;82,69652106
;
8,246303779;82,71264612
;
8,253996227;82,7283778
;
8,261688674;82,74370826
;
8,269381122;82,75862968
;
8,277073569;82,77313421
;
8,284766017;82,78721402
;
8,292458464;82,80086129
;
8,300150912;82,81406819
;
8,307843359;82,8268269
;
8,315535807;82,83912961
;
8,323228254;82,85096849
;
8,330920702;82,86233576
;
8,33861315;82,87322361
;
8,346305597;82,88362425
;
8,353998045;82,89352992
;
8,361690492;82,90293285
;
8,36938294;82,91182527
;
8,377075387;82,92019944
;
8,384767835;82,92804764
;
8,392460282;82,93536215
;
8,40015273;82,94213527
;
8,407845178;82,94835931
;
8,415537625;82,95402661
;
8,423230073;82,95912951
;
8,43092252;82,96366038
;
8,438614968;82,96761163
;
8,446307415;82,97097565
;
8,453999863;82,97374488
;
8,46169231;82,97591177
;
8,469384758;82,97746882
;
8,477077206;82,97840852
;
8,484769653;82,9787234
;
8,492462101;82,97843203
;
8,500154548;82,97756615
;
8,507846996;82,97613816
;
8,515539443;82,97416047
;
8,523231891;82,97164552
;
8,530924338;82,96860574
;
8,538616786;82,96505361
;
8,546309234;82,96100161
;
8,554001681;82,95646224
;
8,561694129;82,951448
;
8,569386576;82,94597141
;
8,577079024;82,940045
;
8,584771471;82,93368129
;
8,592463919;82,92689284
;
8,600156366;82,91969219
;
8,607848814;82,91209189
;
8,615541262;82,90410449
;
8,623233709;82,89574255
;
8,630926157;82,88701862
;
8,638618604;82,87794525
;
8,646311052;82,86853501
;
8,654003499;82,85880043
;
8,661695947;82,84875407
;
8,669388394;82,83840847
;
8,677080842;82,82777615
;
8,68477329;82,81686966
;
8,692465737;82,8057015
;
8,700158185;82,7942842
;
8,707850632;82,78263026
;
8,71554308;82,77075217
;
8,723235527;82,75866242
;
8,730927975;82,74637348
;
8,738620422;82,73389781
;
8,74631287;82,72124787
;
8,754005318;82,70843607
;
8,761697765;82,69547486
;
8,769390213;82,68237664
;
8,77708266;82,66915381
;
8,784775108;82,65581874
;
8,792467555;82,6423838
;
8,800160003;82,62886134
;
8,80785245;82,61526371
;
8,815544898;82,6016032
;
8,823237346;82,58789215
;
8,830929793;82,57414281
;
8,838622241;82,56036748
;
8,846314688;82,54657841
;
8,854007136;82,53278782
;
8,861699583;82,51900796
;
8,869392031;82,50525102
;
8,877084478;82,49152918
;
8,884776926;82,47785464
;
8,892469374;82,46423954
;
8,900161821;82,45069602
;
8,907854269;82,43723622
;
8,915546716;82,42387224
;
8,923239164;82,41061618
;
8,930931611;82,39748011
;
8,938624059;82,38447611
;
8,946316506;82,37161623
;
8,954008954;82,35891251
;
8,961701402;82,34637696
;
8,969393849;82,3340216
;
8,977086297;82,32185844
;
8,984778744;82,30989946
;
8,992471192;82,29815663
;
9,000163639;82,28664193
;
9,007856087;82,27536731
;
9,015548534;82,26434472
;
9,023240982;82,25358609
;
9,03093343;82,24310336
;
9,038625877;82,23290845
;
9,046318325;82,22301328
;
9,054010772;82,21342977
;
9,06170322;82,20416981
;
9,069395667;82,19524532
;
9,077088115;82,1866682
;
9,084780562;82,17845035
;
9,09247301;82,17060367
;
9,100165458;82,16314006
;
9,107857905;82,15607143
;
9,115550353;82,14940968
;
9,1232428;82,14316672
;
9,130935248;82,13735447
;
9,138627695;82,13198484
;
9,146320143;82,12706977
;
9,15401259;82,1226212
;
9,161705038;82,11865107
;
9,169397486;82,11517134
;
9,177089933;82,112194
;
9,184782381;82,10973102
;
9,192474828;82,10779442
;
9,200167276;82,10639621
;
9,207859723;82,10554843
;
9,215552171;82,10526316
;
9,223244618;82,10758916
;
9,230937066;82,11449694
;
9,238629514;82,12588221
;
9,246321961;82,14164207
;
9,254014409;82,16167489
;
9,261706856;82,18588016
;
9,269399304;82,21415845
;
9,277091751;82,24641126
;
9,284784199;82,28254091
;
9,292476646;82,32245051
;
9,300169094;82,36604381
;
9,307861542;82,41322511
;
9,315553989;82,46389921
;
9,323246437;82,5179713
;
9,330938884;82,57534687
;
9,338631332;82,63593164
;
9,346323779;82,6996315
;
9,354016227;82,7663524
;
9,361708674;82,8360003
;
9,369401122;82,90848107
;
9,37709357;82,98370048
;
9,384786017;83,06156406
;
9,392478465;83,14197708
;
9,400170912;83,22484448
;
9,40786336;83,3100708
;
9,415555807;83,39756011
;
9,423248255;83,48721599
;
9,430940702;83,57894144
;
9,43863315;83,67263882
;
9,446325598;83,76820986
;
9,454018045;83,86555552
;
9,461710493;83,964576
;
9,46940294;84,06517072
;
9,477095388;84,16723818
;
9,484787835;84,27067603
;
9,492480283;84,37538096
;
9,50017273;84,48124869
;
9,507865178;84,58817392
;
9,515557626;84,69605031
;
9,523250073;84,80477046
;
9,530942521;84,91422587
;
9,538634968;85,02430691
;
9,546327416;85,13490281
;
9,554019863;85,24590164
;
9,561712311;85,35719029
;
9,569404758;85,46865445
;
9,577097206;85,58017862
;
9,584789654;85,6916461
;
9,592482101;85,80293895
;
9,600174549;85,91393804
;
9,607866996;86,02452301
;
9,615559444;86,13457231
;
9,623251891;86,24396319
;
9,630944339;86,35257171
;
9,638636786;86,46027279
;
9,646329234;86,56694016
;
9,654021682;86,67244648
;
9,661714129;86,77666328
;
9,669406577;86,87946104
;
9,677099024;86,98070921
;
9,684791472;87,08027628
;
9,692483919;87,17802978
;
9,700176367;87,27383635
;
9,707868814;87,36756179
;
9,715561262;87,45907114
;
9,72325371;87,54822869
;
9,730946157;87,63489812
;
9,738638605;87,71894249
;
9,746331052;87,80022437
;
9,7540235;87,87860592
;
9,761715947;87,95394894
;
9,769408395;88,02611497
;
9,777100842;88,09496543
;
9,78479329;88,16036162
;
9,792485738;88,22216494
;
9,800178185;88,2802369
;
9,807870633;88,33443928
;
9,81556308;88,38463423
;
9,823255528;88,43068439
;
9,830947975;88,47245302
;
9,838640423;88,50980412
;
9,84633287;88,54260254
;
9,854025318;88,57071417
;
9,861717765;88,59400601
;
9,869410213;88,61234636
;
9,877102661;88,62560493
;
9,884795108;88,63365302
;
9,892487556;88,63636364
;
9,900180003;88,63598502
;
9,907872451;88,63486061
;
9,915564898;88,63300761
;
9,923257346;88,63044325
;
9,930949793;88,6271848
;
9,938642241;88,62324956
;
9,946334689;88,61865484
;
9,954027136;88,61341798
;
9,961719584;88,60755634
;
9,969412031;88,60108731
;
9,977104479;88,59402828
;
9,984796926;88,58639666
;
9,992489374;88,57820986
;
10,00018182;88,56948531
;
10,00787427;88,56024045
;
10,01556672;88,55049272
;
10,02325916;88,54025955
;
10,03095161;88,52955839
;
10,03864406;88,51840667
;
10,04633651;88,50682184
;
10,05402895;88,49482133
;
10,0617214;88,48242255
;
10,06941385;88,46964294
;
10,0771063;88,45649988
;
10,08479874;88,44301079
;
10,09249119;88,42919304
;
10,10018364;88,415064
;
10,10787609;88,40064103
;
10,11556853;88,38594146
;
10,12326098;88,37098262
;
10,13095343;88,35578181
;
10,13864588;88,34035632
;
10,14633833;88,3247234
;
10,15403077;88,30890029
;
10,16172322;88,29290422
;
10,16941567;88,27675239
;
10,17710812;88,26046196
;
10,18480056;88,24405009
;
10,19249301;88,22753391
;
10,20018546;88,21093051
;
10,20787791;88,19425698
;
10,21557035;88,17753036
;
10,2232628;88,16076768
;
10,23095525;88,14398593
;
10,2386477;88,1272021
;
10,24634014;88,11043314
;
10,25403259;88,09369595
;
10,26172504;88,07700745
;
10,26941749;88,0603845
;
10,27710993;88,04384395
;
10,28480238;88,02740262
;
10,29249483;88,0110773
;
10,30018728;87,99488477
;
10,30787972;87,97884178
;
10,31557217;87,96296505
;
10,32326462;87,94727129
;
10,33095707;87,93177716
;
10,33864951;87,91649935
;
10,34634196;87,90145448
;
10,35403441;87,88665917
;
10,36172686;87,87213003
;
10,3694193;87,85788363
;
10,37711175;87,84393656
;
10,3848042;87,83030535
;
10,39249665;87,81700654
;
10,40018909;87,80405667
;
10,40788154;87,79147224
;
10,41557399;87,77926976
;
10,42326644;87,76746572
;
10,43095888;87,7560766
;
10,43865133;87,74511889
;
10,44634378;87,73460906
;
10,45403623;87,72456358
;
10,46172867;87,71499893
;
10,46942112;87,70593159
;
10,47711357;87,69737802
;
10,48480602;87,6893547
;
10,49249847;87,68187813
;
10,50019091;87,67496481
;
10,50788336;87,66863123
;
10,51557581;87,66289391
;
10,52326826;87,6577694
;
10,5309607;87,65327424
;
10,53865315;87,64942501
;
10,5463456;87,6462383
;
10,55403805;87,64373072
;
10,56173049;87,64191893
;
10,56942294;87,6408196
;
10,57711539;87,64044944
;
10,58480784;87,64122406
;
10,59250028;87,64352408
;
10,60019273;87,64731385
;
10,60788518;87,65255785
;
10,61557763;87,6592207
;
10,62327007;87,66726714
;
10,63096252;87,676662
;
10,63865497;87,68737023
;
10,64634742;87,69935685
;
10,65403986;87,71258696
;
10,66173231;87,72702572
;
10,66942476;87,74263835
;
10,67711721;87,75939011
;
10,68480965;87,77724631
;
10,6925021;87,79617228
;
10,70019455;87,81613335
;
10,707887;87,83709488
;
10,71557944;87,85902224
;
10,72327189;87,88188077
;
10,73096434;87,90563582
;
10,73865679;87,93025269
;
10,74634923;87,95569668
;
10,75404168;87,98193305
;
10,76173413;88,008927
;
10,76942658;88,0366437
;
10,77711902;88,06504827
;
10,78481147;88,09410575
;
10,79250392;88,12378114
;
10,80019637;88,15403935
;
10,80788881;88,18484522
;
10,81558126;88,21616353
;
10,82327371;88,24795895
;
10,83096616;88,28019607
;
10,8386586;88,3128394
;
10,84635105;88,34585334
;
10,8540435;88,37920219
;
10,86173595;88,41285017
;
10,8694284;88,44676137
;
10,87712084;88,48089979
;
10,88481329;88,51522932
;
10,89250574;88,54971373
;
10,90019819;88,58431669
;
10,90789063;88,61900174
;
10,91558308;88,65373233
;
10,92327553;88,68847178
;
10,93096798;88,72318329
;
10,93866042;88,75782995
;
10,94635287;88,79237475
;
10,95404532;88,82678054
;
10,96173777;88,86101008
;
10,96943021;88,895026
;
10,97712266;88,92879082
;
10,98481511;88,96226698
;
10,99250756;88,99541676
;
11,0002;89,0282024
;
11,00789245;89,06058598
;
11,0155849;89,09252952
;
11,02327735;89,12399492
;
11,03096979;89,15494402
;
11,03866224;89,18533854
;
11,04635469;89,21514014
;
11,05404714;89,24431039
;
11,06173958;89,2728108
;
11,06943203;89,30060281
;
11,07712448;89,32764777
;
11,08481693;89,35390703
;
11,09250937;89,37934184
;
11,10020182;89,40391344
;
11,10789427;89,42758303
;
11,11558672;89,45031177
;
11,12327916;89,47206081
;
11,13097161;89,49279129
;
11,13866406;89,51246436
;
11,14635651;89,53104115
;
11,15404895;89,54848282
;
11,1617414;89,56475057
;
11,16943385;89,5798056
;
11,1771263;89,5936092
;
11,18481874;89,60612267
;
11,19251119;89,61730742
;
11,20020364;89,6271249
;
11,20789609;89,63553669
;
11,21558854;89,64250443
;
11,22328098;89,6479899
;
11,23097343;89,65195501
;
11,23866588;89,65436178
;
11,24635833;89,65517241
;
11,25405077;89,65501481
;
11,26174322;89,65454315
;
11,26943567;89,65375911
;
11,27712812;89,65266441
;
11,28482056;89,65126077
;
11,29251301;89,64954991
;
11,30020546;89,64753354
;
11,30789791;89,64521341
;
11,31559035;89,64259125
;
11,3232828;89,63966881
;
11,33097525;89,63644783
;
11,3386677;89,63293007
;
11,34636014;89,6291173
;
11,35405259;89,62501127
;
11,36174504;89,62061375
;
11,36943749;89,61592654
;
11,37712993;89,61095139
;
11,38482238;89,60569011
;
11,39251483;89,60014447
;
11,40020728;89,59431628
;
11,40789972;89,58820733
;
11,41559217;89,58181944
;
11,42328462;89,57515439
;
11,43097707;89,56821402
;
11,43866951;89,56100013
;
11,44636196;89,55351455
;
11,45405441;89,54575909
;
11,46174686;89,53773559
;
11,4694393;89,52944588
;
11,47713175;89,52089179
;
11,4848242;89,51207516
;
11,49251665;89,50299783
;
11,50020909;89,49366165
;
11,50790154;89,48406846
;
11,51559399;89,47422011
;
11,52328644;89,46411847
;
11,53097888;89,45376537
;
11,53867133;89,44316269
;
11,54636378;89,43231229
;
11,55405623;89,42121602
;
11,56174868;89,40987576
;
11,56944112;89,39829337
;
11,57713357;89,38647072
;
11,58482602;89,37440969
;
11,59251847;89,36211215
;
11,60021091;89,34957998
;
11,60790336;89,33681506
;
11,61559581;89,32381926
;
11,62328826;89,31059447
;
11,6309807;89,29714257
;
11,63867315;89,28346545
;
11,6463656;89,26956498
;
11,65405805;89,25544307
;
11,66175049;89,24110159
;
11,66944294;89,22654244
;
11,67713539;89,2117675
;
11,68482784;89,19677867
;
11,69252028;89,18157784
;
11,70021273;89,1661669
;
11,70790518;89,15054774
;
11,71559763;89,13472226
;
11,72329007;89,11869236
;
11,73098252;89,10245991
;
11,73867497;89,08602683
;
11,74636742;89,069395
;
11,75405986;89,05256633
;
11,76175231;89,0355427
;
11,76944476;89,018326
;
11,77713721;89,00091814
;
11,78482965;88,98332101
;
11,7925221;88,96553651
;
11,80021455;88,94756652
;
11,807907;88,92941294
;
11,81559944;88,91107766
;
11,82329189;88,89256258
;
11,83098434;88,87386958
;
11,83867679;88,85500056
;
11,84636923;88,83595741
;
11,85406168;88,81674201
;
11,86175413;88,79735626
;
11,86944658;88,77780204
;
11,87713902;88,75808123
;
11,88483147;88,73819573
;
11,89252392;88,71814742
;
11,90021637;88,69793817
;
11,90790882;88,67756987
;
11,91560126;88,6570444
;
11,92329371;88,63636364
;
11,93098616;88,60812182
;
11,93867861;88,56507926
;
11,94637105;88,50749739
;
11,9540635;88,43565093
;
11,96175595;88,34982701
;
11,9694484;88,25032432
;
11,97714084;88,13745226
;
11,98483329;88,01153006
;
11,99252574;87,87288589
;
12,00021819;87,72185601
;
12,00791063;87,55878389
;
12,01560308;87,38401939
;
12,02329553;87,19791787
;
12,03098798;87,00083937
;
12,03868042;86,79314785
;
12,04637287;86,57521034
;
12,05406532;86,34739621
;
12,06175777;86,11007641
;
12,06945021;85,86362274
;
12,07714266;85,60840721
;
12,08483511;85,34480134
;
12,09252756;85,07317553
;
12,10022;84,79389847
;
12,10791245;84,50733657
;
12,1156049;84,21385344
;
12,12329735;83,91380935
;
12,13098979;83,60756079
;
12,13868224;83,29546003
;
12,14637469;82,97785469
;
12,15406714;82,65508737
;
12,16175958;82,32749533
;
12,16945203;81,99541015
;
12,17714448;81,65915746
;
12,18483693;81,31905668
;
12,19252937;80,9754208
;
12,20022182;80,62855617
;
12,20791427;80,27876234
;
12,21560672;79,92633191
;
12,22329916;79,57155041
;
12,23099161;79,2146962
;
12,23868406;78,85604038
;
12,24637651;78,49584676
;
12,25406896;78,13437182
;
12,2617614;77,77186468
;
12,26945385;77,40856709
;
12,2771463;77,0447135
;
12,28483875;76,68053103
;
12,29253119;76,31623958
;
12,30022364;75,95205181
;
12,30791609;75,58817332
;
12,31560854;75,22480264
;
12,32330098;74,86213137
;
12,33099343;74,50034428
;
12,33868588;74,13961944
;
12,34637833;73,78012828
;
12,35407077;73,42203582
;
12,36176322;73,06550068
;
12,36945567;72,71067534
;
12,37714812;72,35770619
;
12,38484056;72,00673374
;
12,39253301;71,65789273
;
12,40022546;71,31131231
;
12,40791791;70,9671162
;
12,41561035;70,62542281
;
12,4233028;70,28634546
;
12,43099525;69,94999248
;
12,4386877;69,6164674
;
12,44638014;69,28586913
;
12,45407259;68,95829207
;
12,46176504;68,63382632
;
12,46945749;68,31255781
;
12,47714993;67,99456845
;
12,48484238;67,67993634
;
12,49253483;67,36873585
;
12,50022728;67,06103784
;
12,50791972;66,75690975
;
12,51561217;66,4564158
;
12,52330462;66,15961713
;
12,53099707;65,8665719
;
12,53868951;65,5773355
;
12,54638196;65,29196064
;
12,55407441;65,01049749
;
12,56176686;64,73299385
;
12,5694593;64,45949526
;
12,57715175;64,19004511
;
12,5848442;63,92468482
;
12,59253665;63,6634539
;
12,6002291;63,40639014
;
12,60792154;63,15352967
;
12,61561399;62,90490712
;
12,62330644;62,66055573
;
12,63099889;62,42050742
;
12,63869133;62,18479298
;
12,64638378;61,95344211
;
12,65407623;61,72648353
;
12,66176868;61,50394515
;
12,66946112;61,2858541
;
12,67715357;61,07223687
;
12,68484602;60,86311939
;
12,69253847;60,65852715
;
12,70023091;60,45848528
;
12,70792336;60,26301865
;
12,71561581;60,07215195
;
12,72330826;59,88590983
;
12,7310007;59,70431691
;
12,73869315;59,52739796
;
12,7463856;59,35517792
;
12,75407805;59,18768204
;
12,76177049;59,02493593
;
12,76946294;58,86696567
;
12,77715539;58,71379791
;
12,78484784;58,56545991
;
12,79254028;58,4219797
;
12,80023273;58,28338609
;
12,80792518;58,14970884
;
12,81561763;58,02097868
;
12,82331007;57,89722744
;
12,83100252;57,77848813
;
12,83869497;57,66479505
;
12,84638742;57,55618384
;
12,85407986;57,45269164
;
12,86177231;57,35435713
;
12,86946476;57,26122066
;
12,87715721;57,17332435
;
12,88484965;57,09071218
;
12,8925421;57,01343012
;
12,90023455;56,94152622
;
12,907927;56,87505075
;
12,91561944;56,81405627
;
12,92331189;56,75859781
;
12,93100434;56,70873295
;
12,93869679;56,66452198
;
12,94638924;56,62602802
;
12,95408168;56,59331715
;
12,96177413;56,56645861
;
12,96946658;56,54552487
;
12,97715903;56,53059187
;
12,98485147;56,52173913
;
12,99254392;56,51597421
;
13,00023637;56,51024977
;
13,00792882;56,50456582
;
13,01562126;56,49892237
;
13,02331371;56,49331943
;
13,03100616;56,48775701
;
13,03869861;56,48223512
;
13,04639105;56,47675377
;
13,0540835;56,47131297
;
13,06177595;56,46591272
;
13,0694684;56,46055305
;
13,07716084;56,45523396
;
13,08485329;56,44995546
;
13,09254574;56,44471757
;
13,10023819;56,43952028
;
13,10793063;56,43436363
;
13,11562308;56,42924761
;
13,12331553;56,42417224
;
13,13100798;56,41913752
;
13,13870042;56,41414348
;
13,14639287;56,40919013
;
13,15408532;56,40427747
;
13,16177777;56,39940552
;
13,16947021;56,39457429
;
13,17716266;56,38978379
;
13,18485511;56,38503404
;
13,19254756;56,38032505
;
13,20024;56,37565683
;
13,20793245;56,3710294
;
13,2156249;56,36644277
;
13,22331735;56,36189695
;
13,23100979;56,35739196
;
13,23870224;56,35292781
;
13,24639469;56,34850451
;
13,25408714;56,34412209
;
13,26177958;56,33978055
;
13,26947203;56,3354799
;
13,27716448;56,33122017
;
13,28485693;56,32700137
;
13,29254938;56,32282351
;
13,30024182;56,31868661
;
13,30793427;56,31459068
;
13,31562672;56,31053574
;
13,32331917;56,30652181
;
13,33101161;56,30254889
;
13,33870406;56,29861702
;
13,34639651;56,29472619
;
13,35408896;56,29087644
;
13,3617814;56,28706777
;
13,36947385;56,28330021
;
13,3771663;56,27957376
;
13,38485875;56,27588846
;
13,39255119;56,2722443
;
13,40024364;56,26864132
;
13,40793609;56,26507952
;
13,41562854;56,26155893
;
13,42332098;56,25807957
;
13,43101343;56,25464145
