86,17945777;84,7826087
;
86,1871503;84,7826087
;
86,19484283;84,7826087
;
86,20253537;84,7826087
;
86,2102279;84,7826087
;
86,21792044;84,7826087
;
86,22561297;84,7826087
;
86,2333055;84,7826087
;
86,24099804;84,7826087
;
86,24869057;84,7826087
;
86,25638311;84,7826087
;
86,26407564;84,7826087
;
86,27176817;84,7826087
;
86,27946071;84,7826087
;
86,28715324;84,7826087
;
86,29484578;84,7826087
;
86,30253831;84,7826087
;
86,31023084;84,7826087
;
86,31792338;84,7826087
;
86,32561591;84,7826087
;
86,33330845;84,7826087
;
86,34100098;84,7826087
;
86,34869351;84,7826087
;
86,35638605;84,7826087
;
86,36407858;84,7826087
;
86,37177112;84,7826087
;
86,37946365;84,7826087
;
86,38715618;84,7826087
;
86,39484872;84,7826087
;
86,40254125;84,7826087
;
86,41023379;84,7826087
;
86,41792632;84,7826087
;
86,42561885;84,7826087
;
86,43331139;84,7826087
;
86,44100392;84,7826087
;
86,44869645;84,7826087
;
86,45638899;84,7826087
;
86,46408152;84,7826087
;
86,47177406;84,7826087
;
86,47946659;84,7826087
;
86,48715912;84,7826087
;
86,49485166;84,7826087
;
86,50254419;84,7826087
;
86,51023673;84,7826087
;
86,51792926;84,7826087
;
86,52562179;84,7826087
;
86,53331433;84,7826087
;
86,54100686;84,7826087
;
86,5486994;84,7826087
;
86,55639193;84,7826087
;
86,56408446;84,7826087
;
86,571777;84,7826087
;
86,57946953;84,7826087
;
86,58716207;84,7826087
;
86,5948546;84,7826087
;
86,60254713;84,7826087
;
86,61023967;84,7826087
;
86,6179322;84,7826087
;
86,62562474;84,7826087
;
86,63331727;84,7826087
;
86,6410098;84,7826087
;
86,64870234;84,7826087
;
86,65639487;84,7826087
;
86,66408741;84,7826087
;
86,67177994;84,7826087
;
86,67947247;84,7826087
;
86,68716501;84,7826087
;
86,69485754;84,7826087
;
86,70255008;84,7826087
;
86,71024261;84,7826087
;
86,71793514;84,78462123
;
86,72562768;84,79059987
;
86,73332021;84,80045697
;
86,74101274;84,81410589
;
86,74870528;84,83146089
;
86,75639781;84,8524371
;
86,76409035;84,87695039
;
86,77178288;84,90491734
;
86,77947541;84,93625517
;
86,78716795;84,97088164
;
86,79486048;85,00871499
;
86,80255302;85,04967392
;
86,81024555;85,09367748
;
86,81793808;85,140645
;
86,82563062;85,19049609
;
86,83332315;85,24315054
;
86,84101569;85,29852826
;
86,84870822;85,35654924
;
86,85640075;85,41713351
;
86,86409329;85,48020104
;
86,87178582;85,54567176
;
86,87947836;85,61346546
;
86,88717089;85,68350176
;
86,89486342;85,75570006
;
86,90255596;85,82997949
;
86,91024849;85,90625889
;
86,91794103;85,98445677
;
86,92563356;86,06449121
;
86,93332609;86,14627991
;
86,94101863;86,22974008
;
86,94871116;86,31478846
;
86,9564037;86,40134124
;
86,96409623;86,48931406
;
86,97178876;86,57862195
;
86,9794813;86,66917934
;
86,98717383;86,76089998
;
86,99486636;86,85369697
;
87,0025589;86,94748269
;
87,01025143;87,0421688
;
87,01794397;87,1376662
;
87,0256365;87,23388504
;
87,03332903;87,33073467
;
87,04102157;87,42812364
;
87,0487141;87,52595969
;
87,05640664;87,62414972
;
87,06409917;87,72259978
;
87,0717917;87,8212151
;
87,07948424;87,91990001
;
87,08717677;88,01855802
;
87,09486931;88,11709174
;
87,10256184;88,21540294
;
87,11025437;88,3133925
;
87,11794691;88,41096046
;
87,12563944;88,508006
;
87,13333198;88,60442744
;
87,14102451;88,70012228
;
87,14871704;88,7949872
;
87,15640958;88,88891805
;
87,16410211;88,9818099
;
87,17179465;89,07355707
;
87,17948718;89,16405312
;
87,18717971;89,25319089
;
87,19487225;89,34086253
;
87,20256478;89,42695953
;
87,21025732;89,51137277
;
87,21794985;89,59399252
;
87,22564238;89,67470853
;
87,23333492;89,75341002
;
87,24102745;89,82998576
;
87,24871998;89,90432411
;
87,25641252;89,97631308
;
87,26410505;90,04584036
;
87,27179759;90,11279341
;
87,27949012;90,17705948
;
87,28718265;90,23852572
;
87,29487519;90,29707921
;
87,30256772;90,35260703
;
87,31026026;90,40499636
;
87,31795279;90,45413453
;
87,32564532;90,4999091
;
87,33333786;90,54220795
;
87,34103039;90,58091934
;
87,34872293;90,61593203
;
87,35641546;90,64713533
;
87,36410799;90,67441922
;
87,37180053;90,69767442
;
87,37949306;90,71860338
;
87,3871856;90,73898892
;
87,39487813;90,75884296
;
87,40257066;90,77817746
;
87,4102632;90,79700442
;
87,41795573;90,81533589
;
87,42564827;90,83318393
;
87,4333408;90,85056066
;
87,44103333;90,86747822
;
87,44872587;90,88394879
;
87,4564184;90,89998459
;
87,46411094;90,91559785
;
87,47180347;90,93080085
;
87,479496;90,94560588
;
87,48718854;90,96002526
;
87,49488107;90,97407135
;
87,50257361;90,98775652
;
87,51026614;91,00109318
;
87,51795867;91,01409375
;
87,52565121;91,02677066
;
87,53334374;91,0391364
;
87,54103627;91,05120344
;
87,54872881;91,0629843
;
87,55642134;91,07449149
;
87,56411388;91,08573756
;
87,57180641;91,09673508
;
87,57949894;91,10749661
;
87,58719148;91,11803475
;
87,59488401;91,12836211
;
87,60257655;91,13849131
;
87,61026908;91,14843498
;
87,61796161;91,15820578
;
87,62565415;91,16781637
;
87,63334668;91,17727942
;
87,64103922;91,18660762
;
87,64873175;91,19581367
;
87,65642428;91,20491029
;
87,66411682;91,21391018
;
87,67180935;91,22282609
;
87,67950189;91,23167076
;
87,68719442;91,24045693
;
87,69488695;91,24919738
;
87,70257949;91,25790488
;
87,71027202;91,2665922
;
87,71796456;91,27527215
;
87,72565709;91,28395752
;
87,73334962;91,29266113
;
87,74104216;91,3013958
;
87,74873469;91,31017436
;
87,75642723;91,31900965
;
87,76411976;91,32791453
;
87,77181229;91,33690185
;
87,77950483;91,34598449
;
87,78719736;91,35517534
;
87,79488989;91,36448728
;
87,80258243;91,37393323
;
87,81027496;91,3835261
;
87,8179675;91,39327882
;
87,82566003;91,40320433
;
87,83335256;91,4133156
;
87,8410451;91,42362558
;
87,84873763;91,43414726
;
87,85643017;91,44489364
;
87,8641227;91,45587774
;
87,87181523;91,46711257
;
87,87950777;91,47861119
;
87,8872003;91,49038667
;
87,89489284;91,50245207
;
87,90258537;91,51482051
;
87,9102779;91,52750509
;
87,91797044;91,54051897
;
87,92566297;91,55387531
;
87,93335551;91,56758728
;
87,94104804;91,58166811
;
87,94874057;91,59613101
;
87,95643311;91,61098926
;
87,96412564;91,62625614
;
87,97181818;91,64194495
;
87,97951071;91,65806906
;
87,98720324;91,67464182
;
87,99489578;91,69167664
;
88,00258831;91,70918697
;
88,01028085;91,72718627
;
88,01797338;91,74568806
;
88,02566591;91,76470588
;
88,03335845;91,78471663
;
88,04105098;91,80616576
;
88,04874352;91,82901971
;
88,05643605;91,85324497
;
88,06412858;91,87880812
;
88,07182112;91,90567575
;
88,07951365;91,93381448
;
88,08720618;91,96319097
;
88,09489872;91,99377188
;
88,10259125;92,02552387
;
88,11028379;92,0584136
;
88,11797632;92,09240772
;
88,12566885;92,12747286
;
88,13336139;92,16357559
;
88,14105392;92,20068248
;
88,14874646;92,23876003
;
88,15643899;92,2777747
;
88,16413152;92,31769288
;
88,17182406;92,35848089
;
88,17951659;92,40010498
;
88,18720913;92,44253133
;
88,19490166;92,485726
;
88,20259419;92,529655
;
88,21028673;92,57428421
;
88,21797926;92,61957941
;
88,2256718;92,66550628
;
88,23336433;92,71203037
;
88,24105686;92,75911713
;
88,2487494;92,80673188
;
88,25644193;92,8548398
;
88,26413447;92,90340594
;
88,271827;92,95239522
;
88,27951953;93,00177241
;
88,28721207;93,05150216
;
88,2949046;93,10154895
;
88,30259714;93,15187712
;
88,31028967;93,20245086
;
88,3179822;93,25323419
;
88,32567474;93,30419099
;
88,33336727;93,35528499
;
88,3410598;93,40647974
;
88,34875234;93,45773864
;
88,35644487;93,50902493
;
88,36413741;93,56030169
;
88,37182994;93,61153183
;
88,37952247;93,66267811
;
88,38721501;93,71370311
;
88,39490754;93,76456927
;
88,40260008;93,81523885
;
88,41029261;93,86567397
;
88,41798514;93,91583658
;
88,42567768;93,96568847
;
88,43337021;94,0151913
;
88,44106275;94,06430654
;
88,44875528;94,11299556
;
88,45644781;94,16121954
;
88,46414035;94,20893955
;
88,47183288;94,25611651
;
88,47952542;94,30271119
;
88,48721795;94,34868427
;
88,49491048;94,39399626
;
88,50260302;94,43860759
;
88,51029555;94,48247855
;
88,51798809;94,52556933
;
88,52568062;94,56784003
;
88,53337315;94,60925062
;
88,54106569;94,64976103
;
88,54875822;94,68933107
;
88,55645076;94,72792049
;
88,56414329;94,76548897
;
88,57183582;94,80199614
;
88,57952836;94,83740157
;
88,58722089;94,87166481
;
88,59491343;94,90474535
;
88,60260596;94,93660269
;
88,61029849;94,96719629
;
88,61799103;94,99648562
;
88,62568356;95,02443018
;
88,63337609;95,05098946
;
88,64106863;95,07612299
;
88,64876116;95,09979037
;
88,6564537;95,12195122
;
88,66414623;95,14317546
;
88,67183876;95,16406393
;
88,6795313;95,18462276
;
88,68722383;95,20485805
;
88,69491637;95,22477597
;
88,7026089;95,24438268
;
88,71030143;95,26368434
;
88,71799397;95,28268717
;
88,7256865;95,30139736
;
88,73337904;95,31982116
;
88,74107157;95,33796479
;
88,7487641;95,35583452
;
88,75645664;95,37343663
;
88,76414917;95,39077739
;
88,77184171;95,40786312
;
88,77953424;95,42470011
;
88,78722677;95,44129471
;
88,79491931;95,45765324
;
88,80261184;95,47378206
;
88,81030438;95,48968754
;
88,81799691;95,50537606
;
88,82568944;95,52085399
;
88,83338198;95,53612775
;
88,84107451;95,55120373
;
88,84876705;95,56608837
;
88,85645958;95,58078809
;
88,86415211;95,59530934
;
88,87184465;95,60965857
;
88,87953718;95,62384224
;
88,88722971;95,63786682
;
88,89492225;95,65173879
;
88,90261478;95,66546465
;
88,91030732;95,67905089
;
88,91799985;95,69250401
;
88,92569238;95,70583055
;
88,93338492;95,71903701
;
88,94107745;95,73212994
;
88,94876999;95,74511588
;
88,95646252;95,75800136
;
88,96415505;95,77079296
;
88,97184759;95,78349724
;
88,97954012;95,79612076
;
88,98723266;95,8086701
;
88,99492519;95,82115186
;
89,00261772;95,83357263
;
89,01031026;95,845939
;
89,01800279;95,85825759
;
89,02569533;95,87053501
;
89,03338786;95,88277789
;
89,04108039;95,89499284
;
89,04877293;95,90718651
;
89,05646546;95,91936554
;
89,064158;95,93153658
;
89,07185053;95,94370629
;
89,07954306;95,95588132
;
89,0872356;95,96806835
;
89,09492813;95,98027406
;
89,10262067;95,99250512
;
89,1103132;96,00476823
;
89,11800573;96,01707008
;
89,12569827;96,02941738
;
89,1333908;96,04181683
;
89,14108334;96,05427517
;
89,14877587;96,0667991
;
89,1564684;96,07939536
;
89,16416094;96,0920707
;
89,17185347;96,10483186
;
89,179546;96,11768559
;
89,18723854;96,13063866
;
89,19493107;96,14369783
;
89,20262361;96,15686989
;
89,21031614;96,17016162
;
89,21800867;96,18357981
;
89,22570121;96,19713127
;
89,23339374;96,21082281
;
89,24108628;96,22466125
;
89,24877881;96,23865342
;
89,25647134;96,25280616
;
89,26416388;96,26712631
;
89,27185641;96,28162073
;
89,27954895;96,2962963
;
89,28724148;96,31125277
;
89,29493401;96,32657622
;
89,30262655;96,34225296
;
89,31031908;96,35826929
;
89,31801162;96,37461152
;
89,32570415;96,39126592
;
89,33339668;96,40821877
;
89,34108922;96,42545633
;
89,34878175;96,44296482
;
89,35647429;96,46073048
;
89,36416682;96,47873953
;
89,37185935;96,49697814
;
89,37955189;96,5154325
;
89,38724442;96,53408876
;
89,39493696;96,55293306
;
89,40262949;96,57195152
;
89,41032202;96,59113023
;
89,41801456;96,61045527
;
89,42570709;96,6299127
;
89,43339962;96,64948855
;
89,44109216;96,66916883
;
89,44878469;96,68893953
;
89,45647723;96,70878663
;
89,46416976;96,72869606
;
89,47186229;96,74865375
;
89,47955483;96,76864559
;
89,48724736;96,78865747
;
89,4949399;96,80867523
;
89,50263243;96,8286847
;
89,51032496;96,84867169
;
89,5180175;96,86862197
;
89,52571003;96,88852132
;
89,53340257;96,90835546
;
89,5410951;96,9281101
;
89,54878763;96,94777094
;
89,55648017;96,96732363
;
89,5641727;96,98675384
;
89,57186524;97,00604717
;
89,57955777;97,02518923
;
89,5872503;97,0441656
;
89,59494284;97,06296184
;
89,60263537;97,08156348
;
89,61032791;97,09995605
;
89,61802044;97,11812504
;
89,62571297;97,13605594
;
89,63340551;97,15373421
;
89,64109804;97,17114529
;
89,64879058;97,18827463
;
89,65648311;97,20510762
;
89,66417564;97,22162968
;
89,67186818;97,23782618
;
89,67956071;97,2536825
;
89,68725325;97,26918401
;
89,69494578;97,28431605
;
89,70263831;97,29906396
;
89,71033085;97,31341309
;
89,71802338;97,32734874
;
89,72571591;97,34085625
;
89,73340845;97,35392093
;
89,74110098;97,36652808
;
89,74879352;97,37866301
;
89,75648605;97,39031104
;
89,76417858;97,40145747
;
89,77187112;97,4120876
;
89,77956365;97,42218676
;
89,78725619;97,43174026
;
89,79494872;97,44073342
;
89,80264125;97,44915159
;
89,81033379;97,45698009
;
89,81802632;97,4642043
;
89,82571886;97,47080957
;
89,83341139;97,47678129
;
89,84110392;97,48210487
;
89,84879646;97,48676571
;
89,85648899;97,49074928
;
89,86418153;97,49404102
;
89,87187406;97,49662643
;
89,87956659;97,49849103
;
89,88725913;97,49962036
;
89,89495166;97,5
;
89,9026442;97,49976177
;
89,91033673;97,49904972
;
89,91802926;97,49786779
;
89,9257218;97,49621997
;
89,93341433;97,49411023
;
89,94110687;97,49154256
;
89,9487994;97,48852098
;
89,95649193;97,48504949
;
89,96418447;97,48113214
;
89,971877;97,47677297
;
89,97956953;97,47197601
;
89,98726207;97,46674535
;
89,9949546;97,46108504
;
90,00264714;97,45499917
;
90,01033967;97,44849184
;
90,0180322;97,44156713
;
90,02572474;97,43422916
;
90,03341727;97,42648205
;
90,04110981;97,41832992
;
90,04880234;97,4097769
;
90,05649487;97,40082713
;
90,06418741;97,39148475
;
90,07187994;97,38175392
;
90,07957248;97,3716388
;
90,08726501;97,36114355
;
90,09495754;97,35027235
;
90,10265008;97,33902935
;
90,11034261;97,32741876
;
90,11803515;97,31544474
;
90,12572768;97,30311149
;
90,13342021;97,29042321
;
90,14111275;97,27738408
;
90,14880528;97,26399831
;
90,15649782;97,2502701
;
90,16419035;97,23620366
;
90,17188288;97,22180319
;
90,17957542;97,20707291
;
90,18726795;97,19201703
;
90,19496049;97,17663975
;
90,20265302;97,16094531
;
90,21034555;97,1449379
;
90,21803809;97,12862176
;
90,22573062;97,1120011
;
90,23342315;97,09508013
;
90,24111569;97,07786308
;
90,24880822;97,06035416
;
90,25650076;97,04255759
;
90,26419329;97,02447759
;
90,27188582;97,00611838
;
90,27957836;96,98748416
;
90,28727089;96,96857916
;
90,29496343;96,94940758
;
90,30265596;96,92997363
;
90,31034849;96,91028153
;
90,31804103;96,89033547
;
90,32573356;96,87013967
;
90,3334261;96,84969832
;
90,34111863;96,82901562
;
90,34881116;96,80809576
;
90,3565037;96,78694294
;
90,36419623;96,76556134
;
90,37188877;96,74395514
;
90,3795813;96,72212854
;
90,38727383;96,70008569
;
90,39496637;96,67783079
;
90,4026589;96,65536798
;
90,41035144;96,63270144
;
90,41804397;96,60983531
;
90,4257365;96,58677377
;
90,43342904;96,56352095
;
90,44112157;96,54008099
;
90,44881411;96,51645804
;
90,45650664;96,49265621
;
90,46419917;96,46867965
;
90,47189171;96,44453247
;
90,47958424;96,42021878
;
90,48727678;96,3957427
;
90,49496931;96,37110831
;
90,50266184;96,34631973
;
90,51035438;96,32138103
;
90,51804691;96,2962963
;
90,52573944;96,26985268
;
90,53343198;96,24086074
;
90,54112451;96,20935992
;
90,54881705;96,17538993
;
90,55650958;96,13899081
;
90,56420211;96,10020282
;
90,57189465;96,05906649
;
90,57958718;96,01562257
;
90,58727972;95,969912
;
90,59497225;95,92197592
;
90,60266478;95,87185563
;
90,61035732;95,81959259
;
90,61804985;95,76522838
;
90,62574239;95,70880471
;
90,63343492;95,65036338
;
90,64112745;95,58994626
;
90,64881999;95,5275953
;
90,65651252;95,46335248
;
90,66420506;95,39725985
;
90,67189759;95,32935942
;
90,67959012;95,25969326
;
90,68728266;95,18830339
;
90,69497519;95,11523182
;
90,70266773;95,0405205
;
90,71036026;94,96421135
;
90,71805279;94,88634621
;
90,72574533;94,80696684
;
90,73343786;94,7261149
;
90,7411304;94,64383197
;
90,74882293;94,56015947
;
90,75651546;94,47513873
;
90,764208;94,38881094
;
90,77190053;94,30121711
;
90,77959306;94,21239812
;
90,7872856;94,12239467
;
90,79497813;94,03124728
;
90,80267067;93,93899628
;
90,8103632;93,84568181
;
90,81805573;93,75134381
;
90,82574827;93,65602199
;
90,8334408;93,55975586
;
90,84113334;93,46258468
;
90,84882587;93,3645475
;
90,8565184;93,26568312
;
90,86421094;93,16603008
;
90,87190347;93,0656267
;
90,87959601;92,964511
;
90,88728854;92,86272079
;
90,89498107;92,76029355
;
90,90267361;92,65726655
;
90,91036614;92,55367674
;
90,91805868;92,44956082
;
90,92575121;92,34495518
;
90,93344374;92,23989595
;
90,94113628;92,13441895
;
90,94882881;92,02855972
;
90,95652135;91,92235351
;
90,96421388;91,81583528
;
90,97190641;91,70903966
;
90,97959895;91,60200102
;
90,98729148;91,49475342
;
90,99498402;91,38733061
;
91,00267655;91,27976605
;
91,01036908;91,17209289
;
91,01806162;91,06434398
;
91,02575415;90,95655188
;
91,03344669;90,84874885
;
91,04113922;90,74096683
;
91,04883175;90,63323749
;
91,05652429;90,52559217
;
91,06421682;90,41806195
;
91,07190935;90,31067758
;
91,07960189;90,20346955
;
91,08729442;90,09646804
;
91,09498696;89,98970294
;
91,10267949;89,88320385
;
91,11037202;89,77700012
;
91,11806456;89,67112077
;
91,12575709;89,56559457
;
91,13344963;89,46045003
;
91,14114216;89,35571534
;
91,14883469;89,25141847
;
91,15652723;89,1475871
;
91,16421976;89,04424865
;
91,1719123;88,94143029
;
91,17960483;88,83915893
;
91,18729736;88,73746124
;
91,1949899;88,63636364
;
91,20268243;88,53362109
;
91,21037497;88,42705714
;
91,2180675;88,31680081
;
91,22576003;88,20298103
;
91,23345257;88,08572645
;
91,2411451;87,96516543
;
91,24883764;87,84142589
;
91,25653017;87,71463527
;
91,2642227;87,58492042
;
91,27191524;87,45240752
;
91,27960777;87,31722202
;
91,28730031;87,17948858
;
91,29499284;87,03933098
;
91,30268537;86,89687207
;
91,31037791;86,7522337
;
91,31807044;86,60553668
;
91,32576297;86,45690073
;
91,33345551;86,30644442
;
91,34114804;86,15428513
;
91,34884058;86,00053902
;
91,35653311;85,84532098
;
91,36422564;85,6887446
;
91,37191818;85,53092214
;
91,37961071;85,37196453
;
91,38730325;85,21198128
;
91,39499578;85,05108054
;
91,40268831;84,88936902
;
91,41038085;84,72695201
;
91,41807338;84,56393336
;
91,42576592;84,40041546
;
91,43345845;84,23649925
;
91,44115098;84,0722842
;
91,44884352;83,90786834
;
91,45653605;83,74334822
;
91,46422859;83,57881893
;
91,47192112;83,41437412
;
91,47961365;83,25010599
;
91,48730619;83,0861053
;
91,49499872;82,92246141
;
91,50269126;82,75926224
;
91,51038379;82,59659434
;
91,51807632;82,43454288
;
91,52576886;82,27319167
;
91,53346139;82,11262318
;
91,54115393;81,95291856
;
91,54884646;81,7941577
;
91,55653899;81,63641918
;
91,56423153;81,47978038
;
91,57192406;81,32431743
;
91,5796166;81,17010531
;
91,58730913;81,01721781
;
91,59500166;80,86572763
;
91,6026942;80,71570636
;
91,61038673;80,56722452
;
91,61807926;80,42035163
;
91,6257718;80,27515619
;
91,63346433;80,13170577
;
91,64115687;79,99006699
;
91,6488494;79,85030563
;
91,65654193;79,71248657
;
91,66423447;79,57667393
;
91,671927;79,44293104
;
91,67961954;79,3113205
;
91,68731207;79,18190423
;
91,6950046;79,05474351
;
91,70269714;78,92989899
;
91,71038967;78,80743079
;
91,71808221;78,68739849
;
91,72577474;78,56986119
;
91,73346727;78,45487758
;
91,74115981;78,34250595
;
91,74885234;78,23280425
;
91,75654488;78,12583014
;
91,76423741;78,02164102
;
91,77192994;77,9202941
;
91,77962248;77,82184644
;
91,78731501;77,72635499
;
91,79500755;77,63387665
;
91,80270008;77,5444683
;
91,81039261;77,4581869
;
91,81808515;77,37508947
;
91,82577768;77,29523321
;
91,83347022;77,21867552
;
91,84116275;77,14547404
;
91,84885528;77,07568676
;
91,85654782;77,00937201
;
91,86424035;76,94658856
;
91,87193288;76,88739567
;
91,87962542;76,83185314
;
91,88731795;76,7800214
;
91,89501049;76,73196152
;
91,90270302;76,68773533
;
91,91039555;76,64740544
;
91,91808809;76,61103535
;
91,92578062;76,57868948
;
91,93347316;76,55043327
