7,730917902;114,730906
;
7,738610358;114,7233919
;
7,746302814;114,717173
;
7,753995269;114,712281
;
7,761687725;114,7087474
;
7,76938018;114,7066039
;
7,777072636;114,7058824
;
7,784765092;114,7058824
;
7,792457547;114,7058824
;
7,800150003;114,7058824
;
7,807842459;114,7058824
;
7,815534914;114,7058824
;
7,82322737;114,7058824
;
7,830919825;114,7058824
;
7,838612281;114,7058824
;
7,846304737;114,7058824
;
7,853997192;114,7058824
;
7,861689648;114,7058824
;
7,869382104;114,7058824
;
7,877074559;114,7058824
;
7,884767015;114,7058824
;
7,89245947;114,7058824
;
7,900151926;114,7058824
;
7,907844382;114,7058824
;
7,915536837;114,7058824
;
7,923229293;114,7058824
;
7,930921748;114,7058824
;
7,938614204;114,7058824
;
7,94630666;114,7058824
;
7,953999115;114,7058824
;
7,961691571;114,7058824
;
7,969384027;114,7058824
;
7,977076482;114,7058824
;
7,984768938;114,7058824
;
7,992461393;114,7058824
;
8,000153849;114,7058824
;
8,007846305;114,7058824
;
8,01553876;114,7058824
;
8,023231216;114,7058824
;
8,030923672;114,7058824
;
8,038616127;114,7058824
;
8,046308583;114,7058824
;
8,054001038;114,7058824
;
8,061693494;114,7058824
;
8,06938595;114,7058824
;
8,077078405;114,7058824
;
8,084770861;114,7058824
;
8,092463317;114,7058824
;
8,100155772;114,7058824
;
8,107848228;114,7058824
;
8,115540683;114,7058824
;
8,123233139;114,7058824
;
8,130925595;114,7058824
;
8,13861805;114,7058824
;
8,146310506;114,7058824
;
8,154002962;114,7058824
;
8,161695417;114,7058824
;
8,169387873;114,7058824
;
8,177080328;114,7058824
;
8,184772784;114,7058824
;
8,19246524;114,7058824
;
8,200157695;114,7058824
;
8,207850151;114,7058824
;
8,215542607;114,7058824
;
8,223235062;114,7058824
;
8,230927518;114,7058824
;
8,238619973;114,7058824
;
8,246312429;114,7058824
;
8,254004885;114,7058824
;
8,26169734;114,7058824
;
8,269389796;114,7058824
;
8,277082252;114,7058824
;
8,284774707;114,7058824
;
8,292467163;114,7058824
;
8,300159618;114,7058824
;
8,307852074;114,7058824
;
8,31554453;114,7058824
;
8,323236985;114,7058824
;
8,330929441;114,7058824
;
8,338621897;114,7058824
;
8,346314352;114,7058824
;
8,354006808;114,7058824
;
8,361699263;114,7058824
;
8,369391719;114,7058824
;
8,377084175;114,7058824
;
8,38477663;114,7058824
;
8,392469086;114,7058824
;
8,400161542;114,7058824
;
8,407853997;114,7058824
;
8,415546453;114,7058824
;
8,423238908;114,7058824
;
8,430931364;114,7058824
;
8,43862382;114,7058824
;
8,446316275;114,7058824
;
8,454008731;114,7058824
;
8,461701187;114,7058824
;
8,469393642;114,7058824
;
8,477086098;114,7058824
;
8,484778553;114,7058824
;
8,492471009;114,7058824
;
8,500163465;114,7058824
;
8,50785592;114,7058824
;
8,515548376;114,7058824
;
8,523240832;114,7058824
;
8,530933287;114,7058824
;
8,538625743;114,7058824
;
8,546318198;114,7058824
;
8,554010654;114,7058824
;
8,56170311;114,7058824
;
8,569395565;114,7058824
;
8,577088021;114,7058824
;
8,584780477;114,7058824
;
8,592472932;114,7058824
;
8,600165388;114,7058824
;
8,607857843;114,7058824
;
8,615550299;114,7058824
;
8,623242755;114,7058824
;
8,63093521;114,7058824
;
8,638627666;114,7058824
;
8,646320122;114,7058824
;
8,654012577;114,7058824
;
8,661705033;114,7058824
;
8,669397488;114,7058824
;
8,677089944;114,7058824
;
8,6847824;114,7058824
;
8,692474855;114,7058824
;
8,700167311;114,7058824
;
8,707859767;114,7058824
;
8,715552222;114,7058824
;
8,723244678;114,7058824
;
8,730937133;114,7058824
;
8,738629589;114,7058824
;
8,746322045;114,7058824
;
8,7540145;114,7058824
;
8,761706956;114,7058824
;
8,769399412;114,7058824
;
8,777091867;114,7058824
;
8,784784323;114,7058824
;
8,792476778;114,7058824
;
8,800169234;114,7058824
;
8,80786169;114,7058824
;
8,815554145;114,7058824
;
8,823246601;114,7058824
;
8,830939057;114,7058824
;
8,838631512;114,7058824
;
8,846323968;114,7058824
;
8,854016423;114,7058824
;
8,861708879;114,7058824
;
8,869401335;114,7058824
;
8,87709379;114,7058824
;
8,884786246;114,7058824
;
8,892478702;114,7058824
;
8,900171157;114,7058824
;
8,907863613;114,7058824
;
8,915556068;114,7058824
;
8,923248524;114,7058824
;
8,93094098;114,7058824
;
8,938633435;114,7058824
;
8,946325891;114,7058824
;
8,954018347;114,7058824
;
8,961710802;114,7058824
;
8,969403258;114,7058824
;
8,977095713;114,7058824
;
8,984788169;114,7058824
;
8,992480625;114,7058824
;
9,00017308;114,7058824
;
9,007865536;114,7058824
;
9,015557991;114,7058824
;
9,023250447;114,7058824
;
9,030942903;114,7058824
;
9,038635358;114,7058824
;
9,046327814;114,7058824
;
9,05402027;114,7058824
;
9,061712725;114,7058824
;
9,069405181;114,7058824
;
9,077097636;114,7058824
;
9,084790092;114,7058824
;
9,092482548;114,7058824
;
9,100175003;114,7058824
;
9,107867459;114,7058824
;
9,115559915;114,7058824
;
9,12325237;114,7058824
;
9,130944826;114,7058824
;
9,138637281;114,7058824
;
9,146329737;114,7058824
;
9,154022193;114,7058824
;
9,161714648;114,7058824
;
9,169407104;114,7058824
;
9,17709956;114,7058824
;
9,184792015;114,7058824
;
9,192484471;114,7058824
;
9,200176926;114,7058824
;
9,207869382;114,7058824
;
9,215561838;114,7058824
;
9,223254293;114,7058824
;
9,230946749;114,7058824
;
9,238639205;114,7058824
;
9,24633166;114,7058824
;
9,254024116;114,7058824
;
9,261716571;114,7058824
;
9,269409027;114,7058824
;
9,277101483;114,7058824
;
9,284793938;114,7058824
;
9,292486394;114,7058824
;
9,30017885;114,7058824
;
9,307871305;114,7058824
;
9,315563761;114,7058824
;
9,323256216;114,7058824
;
9,330948672;114,7058824
;
9,338641128;114,7058824
;
9,346333583;114,7058824
;
9,354026039;114,7069985
;
9,361718495;114,7103021
;
9,36941095;114,7157262
;
9,377103406;114,7232042
;
9,384795861;114,7326695
;
9,392488317;114,7440558
;
9,400180773;114,7572967
;
9,407873228;114,7723263
;
9,415565684;114,7890785
;
9,42325814;114,8074874
;
9,430950595;114,8274872
;
9,438643051;114,849012
;
9,446335506;114,8719961
;
9,454027962;114,8963737
;
9,461720418;114,9220789
;
9,469412873;114,949046
;
9,477105329;114,9772092
;
9,484797785;115,0065025
;
9,49249024;115,0368599
;
9,500182696;115,0682154
;
9,507875151;115,1005028
;
9,515567607;115,133656
;
9,523260063;115,1676084
;
9,530952518;115,2022937
;
9,538644974;115,2376452
;
9,54633743;115,2735962
;
9,554029885;115,3100797
;
9,561722341;115,3470287
;
9,569414796;115,3843759
;
9,577107252;115,422054
;
9,584799708;115,4599953
;
9,592492163;115,4981322
;
9,600184619;115,5363967
;
9,607877075;115,5747208
;
9,61556953;115,613036
;
9,623261986;115,6512741
;
9,630954441;115,6893663
;
9,638646897;115,7272439
;
9,646339353;115,7648378
;
9,654031808;115,8020788
;
9,661724264;115,8388976
;
9,66941672;115,8752248
;
9,677109175;115,9109906
;
9,684801631;115,9461252
;
9,692494086;115,9805586
;
9,700186542;116,0142207
;
9,707878998;116,0470413
;
9,715571453;116,07895
;
9,723263909;116,1098763
;
9,730956365;116,1397496
;
9,73864882;116,1684993
;
9,746341276;116,1960546
;
9,754033731;116,2223448
;
9,761726187;116,2472989
;
9,769418643;116,2708461
;
9,777111098;116,2929155
;
9,784803554;116,3134362
;
9,79249601;116,3323373
;
9,800188465;116,3495481
;
9,807880921;116,3649976
;
9,815573376;116,3786154
;
9,823265832;116,3903307
;
9,830958288;116,4000731
;
9,838650743;116,4077723
;
9,846343199;116,4133582
;
9,854035655;116,4167608
;
9,86172811;116,4179104
;
9,869420566;116,4167942
;
9,877113021;116,4134897
;
9,884805477;116,4080638
;
9,892497933;116,4005832
;
9,900190388;116,3911151
;
9,907882844;116,3797266
;
9,9155753;116,3664852
;
9,923267755;116,3514584
;
9,930960211;116,3347138
;
9,938652666;116,3163191
;
9,946345122;116,2963419
;
9,954037578;116,2748501
;
9,961730033;116,2519115
;
9,969422489;116,2275939
;
9,977114945;116,2019652
;
9,9848074;116,175093
;
9,992499856;116,1470451
;
10,00019231;116,1178893
;
10,00788477;116,0876931
;
10,01557722;116,056524
;
10,02326968;116,0244495
;
10,03096213;115,991537
;
10,03865459;115,9578537
;
10,04634705;115,9234667
;
10,0540395;115,8884429
;
10,06173196;115,8528493
;
10,06942441;115,8167524
;
10,07711687;115,780219
;
10,08480932;115,7433153
;
10,09250178;115,7061076
;
10,10019423;115,6686619
;
10,10788669;115,6310442
;
10,11557915;115,5933203
;
10,1232716;115,5555556
;
10,13096406;115,5178155
;
10,13865651;115,4801654
;
10,14634897;115,4426702
;
10,15404142;115,4053948
;
10,16173388;115,368404
;
10,16942634;115,3317623
;
10,17711879;115,2955341
;
10,18481125;115,2597837
;
10,1925037;115,2245751
;
10,20019616;115,1899723
;
10,20788861;115,1560392
;
10,21558107;115,1228393
;
10,22327352;115,0904362
;
10,23096598;115,0588935
;
10,23865844;115,0282743
;
10,24635089;114,9986421
;
10,25404335;114,9700599
;
10,2617358;114,9425908
;
10,26942826;114,9162979
;
10,27712071;114,8912441
;
10,28481317;114,8674923
;
10,29250563;114,8451056
;
10,30019808;114,8241468
;
10,30789054;114,8046789
;
10,31558299;114,7867648
;
10,32327545;114,7704675
;
10,3309679;114,75585
;
10,33866036;114,7429755
;
10,34635281;114,7319073
;
10,35404527;114,7227087
;
10,36173773;114,7154431
;
10,36943018;114,7101743
;
10,37712264;114,706966
;
10,38481509;114,7058824
;
10,39250755;114,7058824
;
10,4002;114,7058824
;
10,40789246;114,7058824
;
10,41558492;114,7058824
;
10,42327737;114,7058824
;
10,43096983;114,7058824
;
10,43866228;114,7058824
;
10,44635474;114,7058824
;
10,45404719;114,7058824
;
10,46173965;114,7058824
;
10,4694321;114,7058824
;
10,47712456;114,7058824
;
10,48481702;114,7058824
;
10,49250947;114,7058824
;
10,50020193;114,7058824
;
10,50789438;114,7058824
;
10,51558684;114,7058824
;
10,52327929;114,7058824
;
10,53097175;114,7058824
;
10,53866421;114,7058824
;
10,54635666;114,7058824
;
10,55404912;114,7058824
;
10,56174157;114,7058824
;
10,56943403;114,7058824
;
10,57712648;114,7058824
;
10,58481894;114,7058824
;
10,59251139;114,7058824
;
10,60020385;114,7058824
;
10,60789631;114,7058824
;
10,61558876;114,7058824
;
10,62328122;114,7058824
;
10,63097367;114,7058824
;
10,63866613;114,7058824
;
10,64635858;114,7058824
;
10,65405104;114,7058824
;
10,6617435;114,7058824
;
10,66943595;114,7058824
;
10,67712841;114,7058824
;
10,68482086;114,7058824
;
10,69251332;114,7058824
;
10,70020577;114,7058824
;
10,70789823;114,7058824
;
10,71559068;114,7058824
;
10,72328314;114,7058824
;
10,7309756;114,7058824
;
10,73866805;114,7058824
;
10,74636051;114,7058824
;
10,75405296;114,7058824
;
10,76174542;114,7058824
;
10,76943787;114,7058824
;
10,77713033;114,7058824
;
10,78482279;114,7058824
;
10,79251524;114,7058824
;
10,8002077;114,7058824
;
10,80790015;114,7058824
;
10,81559261;114,7058824
;
10,82328506;114,7058824
;
10,83097752;114,7058824
;
10,83866997;114,7058824
;
10,84636243;114,7058824
;
10,85405489;114,7058824
;
10,86174734;114,7058824
;
10,8694398;114,7058824
;
10,87713225;114,7058824
;
10,88482471;114,7058824
;
10,89251716;114,7058824
;
10,90020962;114,7058824
;
10,90790208;114,7058824
;
10,91559453;114,7058824
;
10,92328699;114,7058824
;
10,93097944;114,7058824
;
10,9386719;114,7058824
;
10,94636435;114,7058824
;
10,95405681;114,7058824
;
10,96174926;114,7058824
;
10,96944172;114,7058824
;
10,97713418;114,7058824
;
10,98482663;114,7058824
;
10,99251909;114,7058824
;
11,00021154;114,7058824
;
11,007904;114,7058824
;
11,01559645;114,7058824
;
11,02328891;114,7058824
;
11,03098137;114,7058824
;
11,03867382;114,7058824
;
11,04636628;114,7058824
;
11,05405873;114,7058824
;
11,06175119;114,7058824
;
11,06944364;114,7058824
;
11,0771361;114,7058824
;
11,08482855;114,7058824
;
11,09252101;114,7058824
;
11,10021347;114,7058824
;
11,10790592;114,7058824
;
11,11559838;114,7058824
;
11,12329083;114,7058824
;
11,13098329;114,7058824
;
11,13867574;114,7058824
;
11,1463682;114,7058824
;
11,15406066;114,7058824
;
11,16175311;114,7058824
;
11,16944557;114,7058824
;
11,17713802;114,7058824
;
11,18483048;114,7058824
;
11,19252293;114,7058824
;
11,20021539;114,7058824
;
11,20790784;114,7058824
;
11,2156003;114,7058824
;
11,22329276;114,7058824
;
11,23098521;114,7058824
;
11,23867767;114,7058824
;
11,24637012;114,7058824
;
11,25406258;114,7058824
;
11,26175503;114,7058824
;
11,26944749;114,7058824
;
11,27713994;114,7058824
;
11,2848324;114,7058824
;
11,29252486;114,7058824
;
11,30021731;114,7058824
;
11,30790977;114,7058824
;
11,31560222;114,7058824
;
11,32329468;114,7058824
;
11,33098713;114,7058824
;
11,33867959;114,7058824
;
11,34637205;114,7058824
;
11,3540645;114,7058824
;
11,36175696;114,7058824
;
11,36944941;114,7058824
;
11,37714187;114,7058824
;
11,38483432;114,7058824
;
11,39252678;114,7058824
;
11,40021923;114,7058824
;
11,40791169;114,7058824
;
11,41560415;114,7058824
;
11,4232966;114,7058824
;
11,43098906;114,7058824
;
11,43868151;114,7058824
;
11,44637397;114,7058824
;
11,45406642;114,7058824
;
11,46175888;114,7058824
;
11,46945134;114,7058824
;
11,47714379;114,7058824
;
11,48483625;114,7058824
;
11,4925287;114,7058824
;
11,50022116;114,7058824
;
11,50791361;114,7058824
;
11,51560607;114,7058824
;
11,52329852;114,7058824
;
11,53099098;114,7058824
;
11,53868344;114,7058824
;
11,54637589;114,7058824
;
11,55406835;114,7058824
;
11,5617608;114,7058824
;
11,56945326;114,7058824
;
11,57714571;114,7058824
;
11,58483817;114,7058824
;
11,59253063;114,7058824
;
11,60022308;114,7058824
;
11,60791554;114,7058824
;
11,61560799;114,7058824
;
11,62330045;114,7058824
;
11,6309929;114,7058824
;
11,63868536;114,7058824
;
11,64637781;114,7058824
;
11,65407027;114,7058824
;
11,66176273;114,7058824
;
11,66945518;114,7058824
;
11,67714764;114,7058824
;
11,68484009;114,7058824
;
11,69253255;114,7058824
;
11,700225;114,7058824
;
11,70791746;114,7058824
;
11,71560992;114,7058824
;
11,72330237;114,7058824
;
11,73099483;114,7058824
;
11,73868728;114,7058824
;
11,74637974;114,7058824
;
11,75407219;114,7058824
;
11,76176465;114,7058824
;
11,7694571;114,7058824
;
11,77714956;114,7058824
;
11,78484202;114,7058824
;
11,79253447;114,7058824
;
11,80022693;114,7058824
;
11,80791938;114,7058824
;
11,81561184;114,7058824
;
11,82330429;114,7058824
;
11,83099675;114,7058824
;
11,83868921;114,7058824
;
11,84638166;114,7058824
;
11,85407412;114,7058824
;
11,86176657;114,7058824
;
11,86945903;114,7058824
;
11,87715148;114,7058824
;
11,88484394;114,7058824
;
11,89253639;114,7058824
;
11,90022885;114,7058824
;
11,90792131;114,7058824
;
11,91561376;114,7058824
;
11,92330622;114,7058824
;
11,93099867;114,7058824
;
11,93869113;114,7058824
;
11,94638358;114,7058824
;
11,95407604;114,7058824
;
11,9617685;114,7066255
;
11,96946095;114,7088328
;
11,97715341;114,7124709
;
11,98484586;114,7175067
;
11,99253832;114,7239073
;
12,00023077;114,7316396
;
12,00792323;114,7406708
;
12,01561568;114,750968
;
12,02330814;114,7624985
;
12,0310006;114,7752296
;
12,03869305;114,7891287
;
12,04638551;114,8041631
;
12,05407796;114,8203003
;
12,06177042;114,8375077
;
12,06946287;114,8557528
;
12,07715533;114,8750031
;
12,08484779;114,8952262
;
12,09254024;114,9163894
;
12,1002327;114,9384603
;
12,10792515;114,9614064
;
12,11561761;114,9851952
;
12,12331006;115,0097942
;
12,13100252;115,0351707
;
12,13869497;115,0612923
;
12,14638743;115,0881262
;
12,15407989;115,1156399
;
12,16177234;115,1438006
;
12,1694648;115,1725757
;
12,17715725;115,2019323
;
12,18484971;115,2318376
;
12,19254216;115,2622588
;
12,20023462;115,2931629
;
12,20792708;115,3245169
;
12,21561953;115,3562878
;
12,22331199;115,3884424
;
12,23100444;115,4209475
;
12,2386969;115,45377
;
12,24638935;115,4868764
;
12,25408181;115,5202333
;
12,26177426;115,5538074
;
12,26946672;115,587565
;
12,27715918;115,6214725
;
12,28485163;115,6554962
;
12,29254409;115,6896023
;
12,30023654;115,7237569
;
12,307929;115,7579262
;
12,31562145;115,7920761
;
12,32331391;115,8261724
;
12,33100637;115,860181
;
12,33869882;115,8940676
;
12,34639128;115,9277979
;
12,35408373;115,9613375
;
12,36177619;115,9946518
;
12,36946864;116,0277063
;
12,3771611;116,0604663
;
12,38485355;116,0928971
;
12,39254601;116,1249639
;
12,40023847;116,1566319
;
12,40793092;116,187866
;
12,41562338;116,2186314
;
12,42331583;116,2488929
;
12,43100829;116,2786154
;
12,43870074;116,3077638
;
12,4463932;116,3363028
;
12,45408566;116,3641971
;
12,46177811;116,3914114
;
12,46947057;116,4179104
;
12,47716302;116,4444448
;
12,48485548;116,4717652
;
12,49254793;116,4998361
;
12,50024039;116,5286221
;
12,50793284;116,5580874
;
12,5156253;116,5881966
;
12,52331776;116,618914
;
12,53101021;116,6502037
;
12,53870267;116,6820301
;
12,54639512;116,7143572
;
12,55408758;116,7471492
;
12,56178003;116,78037
;
12,56947249;116,8139836
;
12,57716495;116,8479538
;
12,5848574;116,8822444
;
12,59254986;116,9168191
;
12,60024231;116,9516416
;
12,60793477;116,9866753
;
12,61562722;117,0218837
;
12,62331968;117,0572302
;
12,63101213;117,092678
;
12,63870459;117,1281903
;
12,64639705;117,1637302
;
12,6540895;117,1992607
;
12,66178196;117,2347448
;
12,66947441;117,2701452
;
12,67716687;117,3054247
;
12,68485932;117,3405459
;
12,69255178;117,3754714
;
12,70024424;117,4101637
;
12,70793669;117,4445851
;
12,71562915;117,478698
;
12,7233216;117,5124645
;
12,73101406;117,5458468
;
12,73870651;117,578807
;
12,74639897;117,6113071
;
12,75409142;117,6433089
;
12,76178388;117,6747743
;
12,76947634;117,7056651
;
12,77716879;117,735943
;
12,78486125;117,7655697
;
12,7925537;117,7945067
;
12,80024616;117,8227156
;
12,80793861;117,8501579
;
12,81563107;117,8767951
;
12,82332353;117,9025886
;
12,83101598;117,9274998
;
12,83870844;117,9514901
;
12,84640089;117,9745208
;
12,85409335;117,9965532
;
12,8617858;118,0175488
;
12,86947826;118,0374687
;
12,87717071;118,0562744
;
12,88486317;118,0739272
;
12,89255563;118,0903884
;
12,90024808;118,1056195
;
12,90794054;118,119582
;
12,91563299;118,1322372
;
12,92332545;118,1435467
;
12,9310179;118,1534722
;
12,93871036;118,1619752
;
12,94640282;118,1690175
;
12,95409527;118,174561
;
12,96178773;118,1785676
;
12,96948018;118,1809992
;
12,97717264;118,1818182
;
12,98486509;118,1806334
;
12,99255755;118,1771269
;
13,00025;118,1713705
;
13,00794246;118,1634362
;
13,01563492;118,1533964
;
13,02332737;118,1413235
;
13,03101983;118,1272902
;
13,03871228;118,1113691
;
13,04640474;118,0936333
;
13,05409719;118,0741555
;
13,06178965;118,0530089
;
13,06948211;118,0302665
;
13,07717456;118,0060013
;
13,08486702;117,9802865
;
13,09255947;117,9531951
;
13,10025193;117,9248002
;
13,10794438;117,8951747
;
13,11563684;117,8643916
;
13,12332929;117,8325238
;
13,13102175;117,7996439
;
13,13871421;117,7658246
;
13,14640666;117,7311385
;
13,15409912;117,6956579
;
13,16179157;117,6594552
;
13,16948403;117,6226024
;
13,17717648;117,5851716
;
13,18486894;117,5472344
;
13,1925614;117,5088627
;
13,20025385;117,4701277
;
13,20794631;117,4311009
;
13,21563876;117,3918533
;
13,22333122;117,3524557
;
13,23102367;117,3129791
;
13,23871613;117,2734938
;
13,24640858;117,2340702
;
13,25410104;117,1947785
;
13,2617935;117,1556886
;
13,26948595;117,1168704
;
13,27717841;117,0783934
;
13,28487086;117,0403271
;
13,29256332;117,0027406
;
13,30025577;116,9657032
;
13,30794823;116,9292837
;
13,31564069;116,8935508
;
13,32333314;116,8585732
;
13,3310256;116,8244194
;
13,33871805;116,7911577
;
13,34641051;116,7588563
;
13,35410296;116,7275834
;
13,36179542;116,6974069
;
13,36948787;116,6683948
;
13,37718033;116,6406151
;
13,38487279;116,6141354
;
13,39256524;116,5890235
;
13,4002577;116,5653473
;
13,40795015;116,5431744
