8,007897638;118,1113691
;
8,015590143;118,0936333
;
8,023282648;118,0741555
;
8,030975153;118,0530089
;
8,038667658;118,0302665
;
8,046360163;118,0060013
;
8,054052668;117,9802865
;
8,061745173;117,9531951
;
8,069437678;117,9248002
;
8,077130183;117,8951747
;
8,084822688;117,8643916
;
8,092515193;117,8325238
;
8,100207698;117,7996439
;
8,107900203;117,7658246
;
8,115592708;117,7311385
;
8,123285212;117,6956579
;
8,130977717;117,6594552
;
8,138670222;117,6226024
;
8,146362727;117,5851716
;
8,154055232;117,5472344
;
8,161747737;117,5088627
;
8,169440242;117,4701277
;
8,177132747;117,4311009
;
8,184825252;117,3918533
;
8,192517757;117,3524557
;
8,200210262;117,3129791
;
8,207902767;117,2734938
;
8,215595272;117,2340702
;
8,223287777;117,1947785
;
8,230980282;117,1556886
;
8,238672786;117,1168704
;
8,246365291;117,0783934
;
8,254057796;117,0403271
;
8,261750301;117,0027406
;
8,269442806;116,9657032
;
8,277135311;116,9292837
;
8,284827816;116,8935508
;
8,292520321;116,8585732
;
8,300212826;116,8244194
;
8,307905331;116,7911577
;
8,315597836;116,7588563
;
8,323290341;116,7275834
;
8,330982846;116,6974069
;
8,338675351;116,6683948
;
8,346367856;116,6406151
;
8,354060361;116,6141354
;
8,361752865;116,5890235
;
8,36944537;116,5653473
;
8,377137875;116,5431744
;
8,38483038;116,5225725
;
8,392522885;116,5036096
;
8,40021539;116,4863532
;
8,407907895;116,4708714
;
8,4156004;116,4572321
;
8,423292905;116,4455033
;
8,43098541;116,4357533
;
8,438677915;116,4280504
;
8,44637042;116,4224631
;
8,454062925;116,4190601
;
8,46175543;116,4179104
;
8,469447935;116,4190951
;
8,477140439;116,4226007
;
8,484832944;116,4283551
;
8,492525449;116,4362866
;
8,500217954;116,4463234
;
8,507910459;116,4583941
;
8,515602964;116,4724273
;
8,523295469;116,4883517
;
8,530987974;116,5060964
;
8,538680479;116,5255904
;
8,546372984;116,5467626
;
8,554065489;116,5695422
;
8,561757994;116,5938584
;
8,569450499;116,6196403
;
8,577143004;116,6468169
;
8,584835509;116,6753175
;
8,592528014;116,705071
;
8,600220518;116,7360065
;
8,607913023;116,7680528
;
8,615605528;116,8011387
;
8,623298033;116,835193
;
8,630990538;116,8701443
;
8,638683043;116,9059209
;
8,646375548;116,9424513
;
8,654068053;116,9796636
;
8,661760558;117,0174857
;
8,669453063;117,0558456
;
8,677145568;117,0946708
;
8,684838073;117,133889
;
8,692530578;117,1734272
;
8,700223083;117,2132128
;
8,707915588;117,2531725
;
8,715608093;117,2932331
;
8,723300597;117,3333211
;
8,730993102;117,3733627
;
8,738685607;117,4132842
;
8,746378112;117,4530113
;
8,754070617;117,4924699
;
8,761763122;117,5315854
;
8,769455627;117,5702831
;
8,777148132;117,6084882
;
8,784840637;117,6461256
;
8,792533142;117,6831201
;
8,800225647;117,7193963
;
8,807918152;117,7548787
;
8,815610657;117,7894915
;
8,823303162;117,8231589
;
8,830995667;117,8558049
;
8,838688171;117,8873535
;
8,846380676;117,9177285
;
8,854073181;117,9468536
;
8,861765686;117,9746524
;
8,869458191;118,0010486
;
8,877150696;118,0259658
;
8,884843201;118,0493274
;
8,892535706;118,071057
;
8,900228211;118,0910782
;
8,907920716;118,1093145
;
8,915613221;118,1256898
;
8,923305726;118,1401277
;
8,930998231;118,1525521
;
8,938690736;118,1628869
;
8,946383241;118,1710565
;
8,954075746;118,1769852
;
8,96176825;118,1805974
;
8,969460755;118,1818182
;
8,97715326;118,1806334
;
8,984845765;118,1771269
;
8,99253827;118,1713705
;
9,000230775;118,1634362
;
9,00792328;118,1533964
;
9,015615785;118,1413235
;
9,02330829;118,1272902
;
9,031000795;118,1113691
;
9,0386933;118,0936333
;
9,046385805;118,0741555
;
9,05407831;118,0530089
;
9,061770815;118,0302665
;
9,06946332;118,0060013
;
9,077155825;117,9802865
;
9,084848329;117,9531951
;
9,092540834;117,9248002
;
9,100233339;117,8951747
;
9,107925844;117,8643916
;
9,115618349;117,8325238
;
9,123310854;117,7996439
;
9,131003359;117,7658246
;
9,138695864;117,7311385
;
9,146388369;117,6956579
;
9,154080874;117,6594552
;
9,161773379;117,6226024
;
9,169465884;117,5851716
;
9,177158389;117,5472344
;
9,184850894;117,5088627
;
9,192543399;117,4701277
;
9,200235903;117,4311009
;
9,207928408;117,3918533
;
9,215620913;117,3524557
;
9,223313418;117,3129791
;
9,231005923;117,2734938
;
9,238698428;117,2340702
;
9,246390933;117,1947785
;
9,254083438;117,1556886
;
9,261775943;117,1168704
;
9,269468448;117,0783934
;
9,277160953;117,0403271
;
9,284853458;117,0027406
;
9,292545963;116,9657032
;
9,300238468;116,9292837
;
9,307930973;116,8935508
;
9,315623478;116,8585732
;
9,323315982;116,8244194
;
9,331008487;116,7911577
;
9,338700992;116,7588563
;
9,346393497;116,7275834
;
9,354086002;116,6974069
;
9,361778507;116,6683948
;
9,369471012;116,6406151
;
9,377163517;116,6141354
;
9,384856022;116,5890235
;
9,392548527;116,5653473
;
9,400241032;116,5431744
;
9,407933537;116,5225725
;
9,415626042;116,5036096
;
9,423318547;116,4863532
;
9,431011052;116,4708714
;
9,438703557;116,4572321
;
9,446396061;116,4455033
;
9,454088566;116,4357533
;
9,461781071;116,4280504
;
9,469473576;116,4224631
;
9,477166081;116,4190601
;
9,484858586;116,4179104
;
9,492551091;116,4190951
;
9,500243596;116,4226007
;
9,507936101;116,4283551
;
9,515628606;116,4362866
;
9,523321111;116,4463234
;
9,531013616;116,4583941
;
9,538706121;116,4724273
;
9,546398626;116,4883517
;
9,554091131;116,5060964
;
9,561783635;116,5255904
;
9,56947614;116,5467626
;
9,577168645;116,5695422
;
9,58486115;116,5938584
;
9,592553655;116,6196403
;
9,60024616;116,6468169
;
9,607938665;116,6753175
;
9,61563117;116,705071
;
9,623323675;116,7360065
;
9,63101618;116,7680528
;
9,638708685;116,8011387
;
9,64640119;116,835193
;
9,654093695;116,8701443
;
9,6617862;116,9059209
;
9,669478705;116,9424513
;
9,67717121;116,9796636
;
9,684863714;117,0174857
;
9,692556219;117,0558456
;
9,700248724;117,0946708
;
9,707941229;117,133889
;
9,715633734;117,1734272
;
9,723326239;117,2132128
;
9,731018744;117,2531725
;
9,738711249;117,2932331
;
9,746403754;117,3333211
;
9,754096259;117,3733627
;
9,761788764;117,4132842
;
9,769481269;117,4530113
;
9,777173774;117,4924699
;
9,784866279;117,5315854
;
9,792558784;117,5702831
;
9,800251288;117,6084882
;
9,807943793;117,6461256
;
9,815636298;117,6831201
;
9,823328803;117,7193963
;
9,831021308;117,7548787
;
9,838713813;117,7894915
;
9,846406318;117,8231589
;
9,854098823;117,8558049
;
9,861791328;117,8873535
;
9,869483833;117,9177285
;
9,877176338;117,9468536
;
9,884868843;117,9746524
;
9,892561348;118,0010486
;
9,900253853;118,0259658
;
9,907946358;118,0493274
;
9,915638863;118,071057
;
9,923331367;118,0910782
;
9,931023872;118,1093145
;
9,938716377;118,1256898
;
9,946408882;118,1401277
;
9,954101387;118,1525521
;
9,961793892;118,1628869
;
9,969486397;118,1710565
;
9,977178902;118,1769852
;
9,984871407;118,1805974
;
9,992563912;118,1818182
;
10,00025642;118,1806334
;
10,00794892;118,1771269
;
10,01564143;118,1713705
;
10,02333393;118,1634362
;
10,03102644;118,1533964
;
10,03871894;118,1413235
;
10,04641145;118,1272902
;
10,05410395;118,1113691
;
10,06179646;118,0936333
;
10,06948896;118,0741555
;
10,07718147;118,0530089
;
10,08487397;118,0302665
;
10,09256648;118,0060013
;
10,10025898;117,9802865
;
10,10795149;117,9531951
;
10,11564399;117,9248002
;
10,1233365;117,8951747
;
10,131029;117,8643916
;
10,13872151;117,8325238
;
10,14641401;117,7996439
;
10,15410652;117,7658246
;
10,16179902;117,7311385
;
10,16949153;117,6956579
;
10,17718403;117,6594552
;
10,18487654;117,6226024
;
10,19256904;117,5851716
;
10,20026155;117,5472344
;
10,20795405;117,5088627
;
10,21564656;117,4701277
;
10,22333906;117,4311009
;
10,23103156;117,3918533
;
10,23872407;117,3524557
;
10,24641657;117,3129791
;
10,25410908;117,2734938
;
10,26180158;117,2340702
;
10,26949409;117,1947785
;
10,27718659;117,1556886
;
10,2848791;117,1168704
;
10,2925716;117,0783934
;
10,30026411;117,0403271
;
10,30795661;117,0027406
;
10,31564912;116,9657032
;
10,32334162;116,9292837
;
10,33103413;116,8935508
;
10,33872663;116,8585732
;
10,34641914;116,8244194
;
10,35411164;116,7911577
;
10,36180415;116,7588563
;
10,36949665;116,7275834
;
10,37718916;116,6974069
;
10,38488166;116,6683948
;
10,39257417;116,6406151
;
10,40026667;116,6141354
;
10,40795918;116,5890235
;
10,41565168;116,5653473
;
10,42334419;116,5431744
;
10,43103669;116,5225725
;
10,4387292;116,5036096
;
10,4464217;116,4863532
;
10,45411421;116,4708714
;
10,46180671;116,4572321
;
10,46949922;116,4455033
;
10,47719172;116,4357533
;
10,48488423;116,4280504
;
10,49257673;116,4224631
;
10,50026924;116,4190601
;
10,50796174;116,4179104
;
10,51565425;116,4186992
;
10,52334675;116,4210415
;
10,53103926;116,4249015
;
10,53873176;116,4302437
;
10,54642427;116,4370323
;
10,55411677;116,4452318
;
10,56180928;116,454807
;
10,56950178;116,4657223
;
10,57719429;116,4779426
;
10,58488679;116,4914327
;
10,5925793;116,5061574
;
10,6002718;116,5220815
;
10,60796431;116,53917
;
10,61565681;116,5573879
;
10,62334932;116,5767001
;
10,63104182;116,5970717
;
10,63873433;116,6184675
;
10,64642683;116,6408526
;
10,65411934;116,6641921
;
10,66181184;116,6884508
;
10,66950435;116,7135938
;
10,67719685;116,739586
;
10,68488936;116,7663924
;
10,69258186;116,7939778
;
10,70027437;116,8223071
;
10,70796687;116,8513451
;
10,71565938;116,8810566
;
10,72335188;116,9114063
;
10,73104439;116,942359
;
10,73873689;116,9738791
;
10,7464294;117,0059313
;
10,7541219;117,03848
;
10,76181441;117,0714897
;
10,76950691;117,1049248
;
10,77719942;117,1387494
;
10,78489192;117,1729279
;
10,79258443;117,2074243
;
10,80027693;117,2422027
;
10,80796944;117,2772271
;
10,81566194;117,3124613
;
10,82335444;117,3478691
;
10,83104695;117,3834142
;
10,83873945;117,4190604
;
10,84643196;117,454771
;
10,85412446;117,4905096
;
10,86181697;117,5262394
;
10,86950947;117,5619239
;
10,87720198;117,5975261
;
10,88489448;117,6330091
;
10,89258699;117,668336
;
10,90027949;117,7034697
;
10,907972;117,7383729
;
10,9156645;117,7730084
;
10,92335701;117,807339
;
10,93104951;117,8413271
;
10,93874202;117,8749353
;
10,94643452;117,9081259
;
10,95412703;117,9408614
;
10,96181953;117,973104
;
10,96951204;118,0048159
;
10,97720454;118,0359592
;
10,98489705;118,0664961
;
10,99258955;118,0963885
;
11,00028206;118,1255984
;
11,00797456;118,1540876
;
11,01566707;118,1818182
;
11,02335957;118,2095869
;
11,03105208;118,2381905
;
11,03874458;118,2675908
;
11,04643709;118,2977495
;
11,05412959;118,3286281
;
11,0618221;118,3601884
;
11,0695146;118,3923917
;
11,07720711;118,4251996
;
11,08489961;118,4585734
;
11,09259212;118,4924745
;
11,10028462;118,526864
;
11,10797713;118,5617032
;
11,11566963;118,5969531
;
11,12336214;118,6325747
;
11,13105464;118,668529
;
11,13874715;118,7047767
;
11,14643965;118,7412785
;
11,15413216;118,7779951
;
11,16182466;118,8148871
;
11,16951717;118,8519149
;
11,17720967;118,8890387
;
11,18490218;118,9262189
;
11,19259468;118,9634156
;
11,20028719;119,0005888
;
11,20797969;119,0376984
;
11,2156722;119,0747044
;
11,2233647;119,1115665
;
11,23105721;119,1482442
;
11,23874971;119,1846972
;
11,24644222;119,2208849
;
11,25413472;119,2567666
;
11,26182723;119,2923017
;
11,26951973;119,3274492
;
11,27721224;119,3621684
;
11,28490474;119,3964181
;
11,29259725;119,4301572
;
11,30028975;119,4633448
;
11,30798226;119,4959394
;
11,31567476;119,5278998
;
11,32336727;119,5591846
;
11,33105977;119,5897524
;
11,33875228;119,6195616
;
11,34644478;119,6485708
;
11,35413729;119,6767383
;
11,36182979;119,7040225
;
11,3695223;119,7303817
;
11,3772148;119,7557742
;
11,38490731;119,7801583
;
11,39259981;119,8034921
;
11,40029232;119,8257341
;
11,40798482;119,8468424
;
11,41567733;119,8667752
;
11,42336983;119,8854908
;
11,43106233;119,9029475
;
11,43875484;119,9191036
;
11,44644734;119,9339175
;
11,45413985;119,9473475
;
11,46183235;119,9593521
;
11,46952486;119,9698898
;
11,47721736;119,9789193
;
11,48490987;119,9863991
;
11,49260237;119,9922882
;
11,50029488;119,9965453
;
11,50798738;119,9991295
;
11,51567989;120
;
11,52337239;120
;
11,5310649;120
;
11,5387574;120
;
11,54644991;120
;
11,55414241;120
;
11,56183492;120
;
11,56952742;120
;
11,57721993;120
;
11,58491243;120
;
11,59260494;120
;
11,60029744;120
;
11,60798995;120
;
11,61568245;120
;
11,62337496;120
;
11,63106746;120
;
11,63875997;120
;
11,64645247;120
;
11,65414498;120
;
11,66183748;120
;
11,66952999;120
;
11,67722249;120
;
11,684915;120
;
11,6926075;120
;
11,70030001;120
;
11,70799251;120
;
11,71568502;120
;
11,72337752;120
;
11,73107003;120
;
11,73876253;120
;
11,74645504;120
;
11,75414754;120
;
11,76184005;120
;
11,76953255;120
;
11,77722506;120
;
11,78491756;120
;
11,79261007;120
;
11,80030257;120
;
11,80799508;120
;
11,81568758;120
;
11,82338009;120
;
11,83107259;120
;
11,8387651;120
;
11,8464576;120
;
11,85415011;120
;
11,86184261;120
;
11,86953512;120
;
11,87722762;120
;
11,88492013;120
;
11,89261263;120
;
11,90030514;120
;
11,90799764;120
;
11,91569015;120
;
11,92338265;120
;
11,93107516;120
;
11,93876766;120
;
11,94646017;120
;
11,95415267;120
;
11,96184518;120
;
11,96953768;120
;
11,97723019;120
;
11,98492269;120
;
11,9926152;120
;
12,0003077;120
;
12,00800021;120
;
12,01569271;120
;
12,02338522;120,0008909
;
12,03107772;120,0035357
;
12,03877022;120,0078928
;
12,04646273;120,0139206
;
12,05415523;120,0215776
;
12,06184774;120,0308226
;
12,06954024;120,0416142
;
12,07723275;120,0539115
;
12,08492525;120,0676733
;
12,09261776;120,0828586
;
12,10031026;120,0994267
;
12,10800277;120,1173365
;
12,11569527;120,1365473
;
12,12338778;120,1570183
;
12,13108028;120,1787088
;
12,13877279;120,2015779
;
12,14646529;120,225585
;
12,1541578;120,2506893
;
12,1618503;120,2768501
;
12,16954281;120,3040265
;
12,17723531;120,3321779
;
12,18492782;120,3612634
;
12,19262032;120,3912422
;
12,20031283;120,4220733
;
12,20800533;120,4537159
;
12,21569784;120,4861289
;
12,22339034;120,5192712
;
12,23108285;120,5531018
;
12,23877535;120,5875795
;
12,24646786;120,622663
;
12,25416036;120,6583109
;
12,26185287;120,6944819
;
12,26954537;120,7311344
;
12,27723788;120,7682268
;
12,28493038;120,8057174
;
12,29262289;120,8435645
;
12,30031539;120,8817261
;
12,3080079;120,9201603
;
12,3157004;120,9588249
;
12,32339291;120,9976778
;
12,33108541;121,0366766
;
12,33877792;121,0757789
;
12,34647042;121,1149422
;
12,35416293;121,1541239
;
12,36185543;121,1932812
;
12,36954794;121,2323712
;
12,37724044;121,271351
;
12,38493295;121,3101775
;
12,39262545;121,3488075
;
12,40031796;121,3871978
;
12,40801046;121,4253048
;
12,41570297;121,4630851
;
12,42339547;121,5004952
;
12,43108798;121,5374912
;
12,43878048;121,5740294
;
12,44647299;121,6100659
;
12,45416549;121,6455567
;
12,461858;121,6804577
;
12,4695505;121,7147248
;
12,47724301;121,7483137
;
12,48493551;121,78118
;
12,49262802;121,8132795
;
12,50032052;121,8445677
;
12,50801303;121,875
;
12,51570553;121,9054768
;
12,52339804;121,9368984
;
12,53109054;121,9692201
;
12,53878305;122,0023972
;
12,54647555;122,0363849
;
12,55416806;122,0711383
;
12,56186056;122,1066125
;
12,56955307;122,1427625
;
12,57724557;122,1795432
;
12,58493808;122,2169093
;
12,59263058;122,2548156
;
12,60032309;122,2932167
;
12,60801559;122,3320672
;
12,6157081;122,3713213
;
12,6234006;122,4109335
;
12,6310931;122,4508579
;
12,63878561;122,4910486
;
12,64647811;122,5314594
;
12,65417062;122,5720443
;
12,66186312;122,612757
;
12,66955563;122,6535509
;
12,67724813;122,6943797
;
12,68494064;122,7351966
;
12,69263314;122,7759548
;
12,70032565;122,8166075
;
12,70801815;122,8571076
;
12,71571066;122,8974079
;
12,72340316;122,9374611
;
12,73109567;122,9772199
;
12,73878817;123,0166368
;
12,74648068;123,055664
;
12,75417318;123,0942539
;
12,76186569;123,1323587
;
12,76955819;123,1699302
;
12,7772507;123,2069206
;
12,7849432;123,2432815
;
12,79263571;123,2789649
;
12,80032821;123,3139223
;
12,80802072;123,3481052
;
12,81571322;123,3814653
;
12,82340573;123,4139538
;
12,83109823;123,4455223
;
12,83879074;123,4761219
;
12,84648324;123,505704
;
12,85417575;123,5342197
;
12,86186825;123,5616203
;
12,86956076;123,5878568
;
12,87725326;123,6128804
;
12,88494577;123,6366422
;
12,89263827;123,6590934
;
12,90033078;123,6801851
;
12,90802328;123,6998685
;
12,91571579;123,7180947
;
12,92340829;123,734815
;
12,9311008;123,7499807
;
12,9387933;123,7635431
;
12,94648581;123,7754537
;
12,95417831;123,7856641
;
12,96187082;123,7941258
;
12,96956332;123,8007907
;
12,97725583;123,8056106
;
12,98494833;123,8085376
;
12,99264084;123,8095238
;
13,00033334;123,8095238
;
13,00802585;123,8095238
;
13,01571835;123,8095238
;
13,02341086;123,8095238
;
13,03110336;123,8095238
;
13,03879587;123,8095238
;
13,04648837;123,8095238
;
13,05418088;123,8095238
;
13,06187338;123,8095238
;
13,06956589;123,8095238
;
13,07725839;123,8095238
;
13,0849509;123,8095238
;
13,0926434;123,8095238
;
13,10033591;123,8095238
;
13,10802841;123,8095238
;
13,11572092;123,8095238
;
13,12341342;123,8095238
;
13,13110593;123,8095238
;
13,13879843;123,8095238
;
13,14649094;123,8095238
;
13,15418344;123,8095238
;
13,16187595;123,8095238
;
13,16956845;123,8095238
;
13,17726096;123,8095238
;
13,18495346;123,8095238
;
13,19264597;123,8095238
;
13,20033847;123,8095238
;
13,20803098;123,8095238
;
13,21572348;123,8095238
;
13,22341599;123,8095238
;
13,23110849;123,8095238
;
13,23880099;123,8095238
;
13,2464935;123,8095238
;
13,254186;123,8095238
;
13,26187851;123,8095238
;
13,26957101;123,8095238
;
13,27726352;123,8095238
;
13,28495602;123,8095238
;
13,29264853;123,8095238
;
13,30034103;123,8095238
;
13,30803354;123,8095238
;
13,31572604;123,8095238
;
13,32341855;123,8095238
;
13,33111105;123,8095238
;
13,33880356;123,8095238
;
13,34649606;123,8095238
;
13,35418857;123,8095238
;
13,36188107;123,8095238
;
13,36957358;123,8095238
;
13,37726608;123,8095238
;
13,38495859;123,8095238
;
13,39265109;123,8095238
;
13,4003436;123,8095238
;
13,4080361;123,8095238
;
13,41572861;123,8095238
;
13,42342111;123,8095238
;
13,43111362;123,8095238
;
13,43880612;123,8095238
;
13,44649863;123,8095238
;
13,45419113;123,8095238
;
13,46188364;123,8095238
;
13,46957614;123,8095238
;
13,47726865;123,8095238
;
13,48496115;123,8095238
;
13,49265366;123,8095238
;
13,50034616;123,8095238
;
13,50803867;123,8095238
;
13,51573117;123,8095238
;
13,52342368;123,8095238
;
13,53111618;123,8095238
;
13,53880869;123,8095238
;
13,54650119;123,8095238
;
13,5541937;123,8095238
;
13,5618862;123,8095238
;
13,56957871;123,8095238
;
13,57727121;123,8095238
;
13,58496372;123,8095238
;
13,59265622;123,8095238
;
13,60034873;123,8095238
;
13,60804123;123,8095238
;
13,61573374;123,8095238
;
13,62342624;123,8095238
;
13,63111875;123,8095238
;
13,63881125;123,8095238
;
13,64650376;123,8095238
;
13,65419626;123,8095238
;
13,66188877;123,8095238
;
13,66958127;123,8095238
;
13,67727378;123,8095238
;
13,68496628;123,8095238
;
13,69265879;123,8095238
;
13,70035129;123,8095238
;
13,7080438;123,8095238
;
13,7157363;123,8095238
;
13,72342881;123,8095238
;
13,73112131;123,8095238
;
13,73881382;123,8095238
;
13,74650632;123,8095238
;
13,75419883;123,8095238
;
13,76189133;123,8095238
;
13,76958384;123,8095238
;
13,77727634;123,8095238
;
13,78496885;123,8095238
;
13,79266135;123,8095238
;
13,80035386;123,8095238
;
13,80804636;123,8095238
;
13,81573887;123,8095238
;
13,82343137;123,8095238
;
13,83112387;123,8095238
;
13,83881638;123,8095238
;
13,84650888;123,8095238
;
13,85420139;123,8095238
;
13,86189389;123,8095238
;
13,8695864;123,8095238
