7,923256997;80,73478677
;
7,93094948;80,72200219
;
7,938641962;80,70909614
;
7,946334445;80,69606995
;
7,954026927;80,68292497
;
7,96171941;80,66966253
;
7,969411892;80,65628397
;
7,977104375;80,64279061
;
7,984796857;80,6291838
;
7,99248934;80,61546486
;
8,000181822;80,60163513
;
8,007874305;80,58769594
;
8,015566787;80,57364861
;
8,02325927;80,55949449
;
8,030951752;80,5452349
;
8,038644235;80,53087116
;
8,046336717;80,51640461
;
8,0540292;80,50183657
;
8,061721682;80,48716836
;
8,069414165;80,47240131
;
8,077106648;80,45753674
;
8,08479913;80,44257597
;
8,092491613;80,42752033
;
8,100184095;80,41237113
;
8,107876578;80,39598869
;
8,11556906;80,37725736
;
8,123261543;80,35621481
;
8,130954025;80,33289903
;
8,138646508;80,30734834
;
8,14633899;80,27960131
;
8,154031473;80,24969681
;
8,161723955;80,21767393
;
8,169416438;80,183572
;
8,17710892;80,14743056
;
8,184801403;80,10928933
;
8,192493885;80,06918819
;
8,200186368;80,02716717
;
8,20787885;79,98326646
;
8,215571333;79,93752631
;
8,223263815;79,88998712
;
8,230956298;79,84068931
;
8,23864878;79,78967341
;
8,246341263;79,73697996
;
8,254033746;79,68264954
;
8,261726228;79,62672274
;
8,269418711;79,56924014
;
8,277111193;79,51024231
;
8,284803676;79,44976977
;
8,292496158;79,38786301
;
8,300188641;79,32456244
;
8,307881123;79,25990841
;
8,315573606;79,19394117
;
8,323266088;79,12670086
;
8,330958571;79,05822754
;
8,338651053;78,9885611
;
8,346343536;78,91774133
;
8,354036018;78,84580786
;
8,361728501;78,77280015
;
8,369420983;78,69875751
;
8,377113466;78,62371907
;
8,384805948;78,54772377
;
8,392498431;78,47081034
;
8,400190913;78,39301734
;
8,407883396;78,31438309
;
8,415575878;78,23494569
;
8,423268361;78,15474305
;
8,430960844;78,0738128
;
8,438653326;77,99219236
;
8,446345809;77,9099189
;
8,454038291;77,82702934
;
8,461730774;77,74356034
;
8,469423256;77,6595483
;
8,477115739;77,57502936
;
8,484808221;77,49003939
;
8,492500704;77,40461399
;
8,500193186;77,31878848
;
8,507885669;77,2325979
;
8,515578151;77,14607702
;
8,523270634;77,0592603
;
8,530963116;76,97218196
;
8,538655599;76,88487588
;
8,546348081;76,79737569
;
8,554040564;76,70971473
;
8,561733046;76,62192602
;
8,569425529;76,53404231
;
8,577118011;76,44609606
;
8,584810494;76,35811945
;
8,592502976;76,27014434
;
8,600195459;76,18220232
;
8,607887942;76,0943247
;
8,615580424;76,00654248
;
8,623272907;75,91888639
;
8,630965389;75,83138688
;
8,638657872;75,74407411
;
8,646350354;75,65697795
;
8,654042837;75,57012801
;
8,661735319;75,48355362
;
8,669427802;75,39728383
;
8,677120284;75,31134744
;
8,684812767;75,22577297
;
8,692505249;75,14058867
;
8,700197732;75,05582256
;
8,707890214;74,97150237
;
8,715582697;74,88765561
;
8,723275179;74,80430953
;
8,730967662;74,72149113
;
8,738660144;74,63922719
;
8,746352627;74,55754425
;
8,754045109;74,47646863
;
8,761737592;74,3960264
;
8,769430074;74,31624344
;
8,777122557;74,23714541
;
8,78481504;74,15875777
;
8,792507522;74,08110577
;
8,800200005;74,00421446
;
8,807892487;73,92810871
;
8,81558497;73,85281322
;
8,823277452;73,77835248
;
8,830969935;73,70475084
;
8,838662417;73,63203247
;
8,8463549;73,56022138
;
8,854047382;73,48934145
;
8,861739865;73,41941639
;
8,869432347;73,3504698
;
8,87712483;73,28252512
;
8,884817312;73,21560568
;
8,892509795;73,14973472
;
8,900202277;73,08493533
;
8,90789476;73,02123053
;
8,915587242;72,95864323
;
8,923279725;72,89719626
;
8,930972207;72,83593009
;
8,93866469;72,77388903
;
8,946357172;72,71110155
;
8,954049655;72,64759597
;
8,961742137;72,5834005
;
8,96943462;72,5185432
;
8,977127103;72,45305199
;
8,984819585;72,38695464
;
8,992512068;72,32027877
;
9,00020455;72,25305186
;
9,007897033;72,1853012
;
9,015589515;72,11705393
;
9,023281998;72,04833704
;
9,03097448;71,97917734
;
9,038666963;71,90960145
;
9,046359445;71,83963583
;
9,054051928;71,76930678
;
9,06174441;71,6986404
;
9,069436893;71,6276626
;
9,077129375;71,55639912
;
9,084821858;71,48487553
;
9,09251434;71,41311718
;
9,100206823;71,34114926
;
9,107899305;71,26899676
;
9,115591788;71,19668447
;
9,12328427;71,12423702
;
9,130976753;71,05167881
;
9,138669235;70,97903408
;
9,146361718;70,90632686
;
9,154054201;70,83358099
;
9,161746683;70,76082014
;
9,169439166;70,68806777
;
9,177131648;70,61534714
;
9,184824131;70,54268134
;
9,192516613;70,47009326
;
9,200209096;70,3976056
;
9,207901578;70,32524089
;
9,215594061;70,25302146
;
9,223286543;70,18096944
;
9,230979026;70,10910681
;
9,238671508;70,03745535
;
9,246363991;69,96603665
;
9,254056473;69,89487214
;
9,261748956;69,82398308
;
9,269441438;69,75339052
;
9,277133921;69,68311538
;
9,284826403;69,61317839
;
9,292518886;69,54360011
;
9,300211368;69,47440095
;
9,307903851;69,40560113
;
9,315596333;69,33722076
;
9,323288816;69,26927974
;
9,330981299;69,20179785
;
9,338673781;69,13479471
;
9,346366264;69,0682898
;
9,354058746;69,00230245
;
9,361751229;68,93685184
;
9,369443711;68,87195704
;
9,377136194;68,80763696
;
9,384828676;68,74391039
;
9,392521159;68,68079599
;
9,400213641;68,61831232
;
9,407906124;68,5564778
;
9,415598606;68,49531073
;
9,423291089;68,43482932
;
9,430983571;68,37505166
;
9,438676054;68,31599574
;
9,446368536;68,25767945
;
9,454061019;68,2001206
;
9,461753501;68,1433369
;
9,469445984;68,08734598
;
9,477138466;68,03216538
;
9,484830949;67,97781257
;
9,492523431;67,92430497
;
9,500215914;67,8716599
;
9,507908397;67,81989464
;
9,515600879;67,7690264
;
9,523293362;67,71907237
;
9,530985844;67,67004966
;
9,538678327;67,62197535
;
9,546370809;67,57486649
;
9,554063292;67,5287401
;
9,561755774;67,48361317
;
9,569448257;67,43950268
;
9,577140739;67,39642557
;
9,584833222;67,35439882
;
9,592525704;67,31343936
;
9,600218187;67,27356415
;
9,607910669;67,23479015
;
9,615603152;67,19713434
;
9,623295634;67,16061372
;
9,630988117;67,12524532
;
9,638680599;67,0910462
;
9,646373082;67,05803345
;
9,654065564;67,02622424
;
9,661758047;66,99563575
;
9,669450529;66,96628526
;
9,677143012;66,93819008
;
9,684835495;66,91136763
;
9,692527977;66,88583537
;
9,70022046;66,86161089
;
9,707912942;66,83871184
;
9,715605425;66,81715598
;
9,723297907;66,7969612
;
9,73099039;66,77814549
;
9,738682872;66,76072695
;
9,746375355;66,74472384
;
9,754067837;66,73015454
;
9,76176032;66,7170376
;
9,769452802;66,7053917
;
9,777145285;66,6952357
;
9,784837767;66,68658864
;
9,79253025;66,67946972
;
9,800222732;66,67389835
;
9,807915215;66,66989414
;
9,815607697;66,6674769
;
9,82330018;66,66666667
;
9,830992662;66,66666667
;
9,838685145;66,66666667
;
9,846377627;66,66666667
;
9,85407011;66,66666667
;
9,861762593;66,66666667
;
9,869455075;66,66666667
;
9,877147558;66,66666667
;
9,88484004;66,66666667
;
9,892532523;66,66666667
;
9,900225005;66,66666667
;
9,907917488;66,66666667
;
9,91560997;66,66666667
;
9,923302453;66,66666667
;
9,930994935;66,66666667
;
9,938687418;66,66666667
;
9,9463799;66,66666667
;
9,954072383;66,66666667
;
9,961764865;66,66666667
;
9,969457348;66,66666667
;
9,97714983;66,66666667
;
9,984842313;66,66666667
;
9,992534795;66,66666667
;
10,00022728;66,66666667
;
10,00791976;66,66666667
;
10,01561224;66,66666667
;
10,02330473;66,66666667
;
10,03099721;66,66666667
;
10,03868969;66,66666667
;
10,04638217;66,66666667
;
10,05407466;66,66666667
;
10,06176714;66,66666667
;
10,06945962;66,66666667
;
10,0771521;66,66666667
;
10,08484459;66,66666667
;
10,09253707;66,66666667
;
10,10022955;66,66666667
;
10,10792203;66,66666667
;
10,11561452;66,66666667
;
10,123307;66,66666667
;
10,13099948;66,66666667
;
10,13869196;66,66666667
;
10,14638445;66,66666667
;
10,15407693;66,66666667
;
10,16176941;66,66666667
;
10,16946189;66,66666667
;
10,17715438;66,66666667
;
10,18484686;66,66666667
;
10,19253934;66,66666667
;
10,20023182;66,66666667
;
10,20792431;66,66666667
;
10,21561679;66,66666667
;
10,22330927;66,66666667
;
10,23100175;66,66666667
;
10,23869424;66,66666667
;
10,24638672;66,66666667
;
10,2540792;66,66666667
;
10,26177168;66,66666667
;
10,26946417;66,66666667
;
10,27715665;66,66666667
;
10,28484913;66,66666667
;
10,29254161;66,66666667
;
10,3002341;66,66666667
;
10,30792658;66,66666667
;
10,31561906;66,66666667
;
10,32331154;66,66666667
;
10,33100403;66,66666667
;
10,33869651;66,66666667
;
10,34638899;66,66666667
;
10,35408147;66,66666667
;
10,36177396;66,66666667
;
10,36946644;66,66666667
;
10,37715892;66,66666667
;
10,3848514;66,66666667
;
10,39254389;66,66666667
;
10,40023637;66,66666667
;
10,40792885;66,66666667
;
10,41562133;66,66666667
;
10,42331382;66,66666667
;
10,4310063;66,66666667
;
10,43869878;66,66666667
;
10,44639126;66,66666667
;
10,45408375;66,66666667
;
10,46177623;66,66666667
;
10,46946871;66,66666667
;
10,47716119;66,66666667
;
10,48485368;66,66666667
;
10,49254616;66,66666667
;
10,50023864;66,66666667
;
10,50793112;66,66666667
;
10,51562361;66,66666667
;
10,52331609;66,66666667
;
10,53100857;66,66666667
;
10,53870105;66,66666667
;
10,54639354;66,66666667
;
10,55408602;66,66666667
;
10,5617785;66,66666667
;
10,56947098;66,66666667
;
10,57716347;66,66666667
;
10,58485595;66,66666667
;
10,59254843;66,66666667
;
10,60024091;66,66666667
;
10,6079334;66,66666667
;
10,61562588;66,66666667
;
10,62331836;66,66666667
;
10,63101084;66,66666667
;
10,63870333;66,66666667
;
10,64639581;66,66666667
;
10,65408829;66,66666667
;
10,66178077;66,66666667
;
10,66947326;66,66666667
;
10,67716574;66,66666667
;
10,68485822;66,66666667
;
10,6925507;66,66666667
;
10,70024319;66,66666667
;
10,70793567;66,66666667
;
10,71562815;66,66666667
;
10,72332063;66,66666667
;
10,73101312;66,66666667
;
10,7387056;66,66666667
;
10,74639808;66,66666667
;
10,75409056;66,66666667
;
10,76178305;66,66666667
;
10,76947553;66,66666667
;
10,77716801;66,66666667
;
10,7848605;66,66666667
;
10,79255298;66,66666667
;
10,80024546;66,66666667
;
10,80793794;66,66666667
;
10,81563043;66,66666667
;
10,82332291;66,66666667
;
10,83101539;66,66666667
;
10,83870787;66,66666667
;
10,84640036;66,66666667
;
10,85409284;66,66666667
;
10,86178532;66,66666667
;
10,8694778;66,66666667
;
10,87717029;66,66666667
;
10,88486277;66,66666667
;
10,89255525;66,66666667
;
10,90024773;66,66666667
;
10,90794022;66,66666667
;
10,9156327;66,66666667
;
10,92332518;66,66666667
;
10,93101766;66,66666667
;
10,93871015;66,66666667
;
10,94640263;66,66666667
;
10,95409511;66,66666667
;
10,96178759;66,66666667
;
10,96948008;66,66666667
;
10,97717256;66,66666667
;
10,98486504;66,66666667
;
10,99255752;66,66666667
;
11,00025001;66,66666667
;
11,00794249;66,66666667
;
11,01563497;66,66666667
;
11,02332745;66,66666667
;
11,03101994;66,66666667
;
11,03871242;66,66666667
;
11,0464049;66,66666667
;
11,05409738;66,66666667
;
11,06178987;66,66666667
;
11,06948235;66,66666667
;
11,07717483;66,66666667
;
11,08486731;66,66666667
;
11,0925598;66,66666667
;
11,10025228;66,66666667
;
11,10794476;66,66666667
;
11,11563724;66,66666667
;
11,12332973;66,66666667
;
11,13102221;66,66666667
;
11,13871469;66,66666667
;
11,14640717;66,66666667
;
11,15409966;66,66666667
;
11,16179214;66,66666667
;
11,16948462;66,66666667
;
11,1771771;66,66666667
;
11,18486959;66,66666667
;
11,19256207;66,66666667
;
11,20025455;66,66666667
;
11,20794703;66,66666667
;
11,21563952;66,66666667
;
11,223332;66,66666667
;
11,23102448;66,66666667
;
11,23871696;66,66666667
;
11,24640945;66,66666667
;
11,25410193;66,66666667
;
11,26179441;66,66666667
;
11,26948689;66,66666667
;
11,27717938;66,66666667
;
11,28487186;66,66666667
;
11,29256434;66,66666667
;
11,30025682;66,66666667
;
11,30794931;66,66666667
;
11,31564179;66,66666667
;
11,32333427;66,66666667
;
11,33102675;66,66666667
;
11,33871924;66,66666667
;
11,34641172;66,66666667
;
11,3541042;66,66666667
;
11,36179668;66,66666667
;
11,36948917;66,66666667
;
11,37718165;66,66666667
;
11,38487413;66,66666667
;
11,39256661;66,66666667
;
11,4002591;66,66666667
;
11,40795158;66,66666667
;
11,41564406;66,66666667
;
11,42333654;66,66666667
;
11,43102903;66,66666667
;
11,43872151;66,66666667
;
11,44641399;66,66666667
;
11,45410647;66,66666667
;
11,46179896;66,66666667
;
11,46949144;66,66666667
;
11,47718392;66,66666667
;
11,4848764;66,66666667
;
11,49256889;66,66666667
;
11,50026137;66,66666667
;
11,50795385;66,66666667
;
11,51564633;66,66666667
;
11,52333882;66,66666667
;
11,5310313;66,66666667
;
11,53872378;66,66666667
;
11,54641626;66,66666667
;
11,55410875;66,66666667
;
11,56180123;66,66666667
;
11,56949371;66,66666667
;
11,57718619;66,66666667
;
11,58487868;66,66666667
;
11,59257116;66,66666667
;
11,60026364;66,66666667
;
11,60795612;66,66666667
;
11,61564861;66,66666667
;
11,62334109;66,66666667
;
11,63103357;66,66654459
;
11,63872605;66,66618115
;
11,64641854;66,66558051
;
11,65411102;66,66474685
;
11,6618035;66,66368434
;
11,66949599;66,66239716
;
11,67718847;66,66088951
;
11,68488095;66,65916557
;
11,69257343;66,65722954
;
11,70026592;66,65508562
;
11,7079584;66,652738
;
11,71565088;66,65019089
;
11,72334336;66,64744849
;
11,73103585;66,64451501
;
11,73872833;66,64139466
;
11,74642081;66,63809165
;
11,75411329;66,63461019
;
11,76180578;66,63095449
;
11,76949826;66,62712878
;
11,77719074;66,62313725
;
11,78488322;66,61898414
;
11,79257571;66,61467364
;
11,80026819;66,61020999
;
11,80796067;66,60559739
;
11,81565315;66,60084007
;
11,82334564;66,59594223
;
11,83103812;66,59090808
;
11,8387306;66,58574186
;
11,84642308;66,58044776
;
11,85411557;66,57502999
;
11,86180805;66,56949277
;
11,86950053;66,56384031
;
11,87719301;66,55807681
;
11,8848855;66,55220648
;
11,89257798;66,54623352
;
11,90027046;66,54016214
;
11,90796294;66,53399652
;
11,91565543;66,52774087
;
11,92334791;66,52139939
;
11,93104039;66,51497626
;
11,93873287;66,50847568
;
11,94642536;66,50190183
;
11,95411784;66,4952589
;
11,96181032;66,48855106
;
11,9695028;66,4817825
;
11,97719529;66,47495739
;
11,98488777;66,4680799
;
11,99258025;66,4611542
;
12,00027273;66,45418446
;
12,00796522;66,44717484
;
12,0156577;66,44012949
;
12,02335018;66,43305258
;
12,03104266;66,42594826
;
12,03873515;66,41882067
;
12,04642763;66,41167397
;
12,05412011;66,40451228
;
12,06181259;66,39733976
;
12,06950508;66,39016053
;
12,07719756;66,38297872
;
12,08489004;66,37579847
;
12,09258252;66,3686239
;
12,10027501;66,36145913
;
12,10796749;66,35430827
;
12,11565997;66,34717544
;
12,12335245;66,34006474
;
12,13104494;66,33298029
;
12,13873742;66,32592619
;
12,1464299;66,31890653
;
12,15412238;66,31192542
;
12,16181487;66,30498694
;
12,16950735;66,29809519
;
12,17719983;66,29125424
;
12,18489231;66,28446819
;
12,1925848;66,27774112
;
12,20027728;66,27107709
;
12,20796976;66,26448019
;
12,21566224;66,25795448
;
12,22335473;66,25150404
;
12,23104721;66,24513292
;
12,23873969;66,2388452
;
12,24643217;66,23264493
;
12,25412466;66,22653617
;
12,26181714;66,22052297
;
12,26950962;66,2146094
;
12,2772021;66,2087995
;
12,28489459;66,20309732
;
12,29258707;66,1975069
;
12,30027955;66,1920323
;
12,30797203;66,18667756
;
12,31566452;66,18144673
;
12,323357;66,17634383
;
12,33104948;66,17137293
;
12,33874196;66,16653805
;
12,34643445;66,16184323
;
12,35412693;66,15729252
;
12,36181941;66,15288995
;
12,36951189;66,14863956
;
12,37720438;66,14454539
;
12,38489686;66,14061148
;
12,39258934;66,13684186
;
12,40028182;66,13324057
;
12,40797431;66,12981166
;
12,41566679;66,12655917
;
12,42335927;66,12348713
;
12,43105175;66,12059959
;
12,43874424;66,1179006
;
12,44643672;66,1153942
;
12,4541292;66,11308445
;
12,46182168;66,11097538
;
12,46951417;66,10907106
;
12,47720665;66,10737555
;
12,48489913;66,1058929
;
12,49259161;66,10462717
;
12,5002841;66,10358244
;
12,50797658;66,10276277
;
12,51566906;66,10217224
;
12,52336154;66,10181493
;
12,53105403;66,10169492
;
12,53874651;66,10208818
;
12,54643899;66,10326178
;
12,55413148;66,10520649
;
12,56182396;66,10791313
;
12,56951644;66,11137256
;
12,57720892;66,1155757
;
12,58490141;66,1205135
;
12,59259389;66,12617699
;
12,60028637;66,1325572
;
12,60797885;66,13964522
;
12,61567134;66,14743218
;
12,62336382;66,15590924
;
12,6310563;66,16506759
;
12,63874878;66,17489847
;
12,64644127;66,18539312
;
12,65413375;66,19654285
;
12,66182623;66,20833895
;
12,66951871;66,22077278
;
12,6772112;66,23383569
;
12,68490368;66,24751907
;
12,69259616;66,26181432
;
12,70028864;66,27671287
;
12,70798113;66,29220615
;
12,71567361;66,30828562
;
12,72336609;66,32494274
;
12,73105857;66,34216901
;
12,73875106;66,35995591
;
12,74644354;66,37829493
;
12,75413602;66,3971776
;
12,7618285;66,41659541
;
12,76952099;66,4365399
;
12,77721347;66,45700257
;
12,78490595;66,47797497
;
12,79259843;66,4994486
;
12,80029092;66,521415
;
12,8079834;66,54386569
;
12,81567588;66,56679217
;
12,82336836;66,59018598
;
12,83106085;66,61403861
;
12,83875333;66,63834157
;
12,84644581;66,66308634
;
12,85413829;66,68826441
;
12,86183078;66,71386726
;
12,86952326;66,73988633
;
12,87721574;66,76631308
;
12,88490822;66,79313894
;
12,89260071;66,82035533
;
12,90029319;66,84795364
;
12,90798567;66,87592527
;
12,91567815;66,90426156
;
12,92337064;66,93295388
;
12,93106312;66,96199354
;
12,9387556;66,99137186
;
12,94644808;67,0210801
;
12,95414057;67,05110952
;
12,96183305;67,08145137
;
12,96952553;67,11209685
;
12,97721801;67,14303714
;
12,9849105;67,17426339
;
12,99260298;67,20576675
;
13,00029546;67,23753829
;
13,00798794;67,26956911
;
13,01568043;67,30185023
;
13,02337291;67,33437266
;
13,03106539;67,36712739
;
13,03875787;67,40010536
;
13,04645036;67,43329748
;
13,05414284;67,46669464
;
13,06183532;67,50028768
;
13,0695278;67,5340674
;
13,07722029;67,5680246
;
13,08491277;67,60215
;
13,09260525;67,63643432
;
13,10029773;67,67086821
;
13,10799022;67,70544231
;
13,1156827;67,74014722
;
13,12337518;67,77497347
;
13,13106766;67,8099116
;
13,13876015;67,84495208
;
13,14645263;67,88008533
;
13,15414511;67,91530177
;
13,16183759;67,95059175
;
13,16953008;67,98594558
;
13,17722256;68,02135355
;
13,18491504;68,05680588
;
13,19260752;68,09229278
;
13,20030001;68,12780439
;
13,20799249;68,16333084
;
13,21568497;68,19886218
;
13,22337745;68,23438846
;
13,23106994;68,26989966
;
13,23876242;68,30538572
;
13,2464549;68,34083656
;
13,25414738;68,37624204
;
13,26183987;68,41159197
;
13,26953235;68,44687615
;
13,27722483;68,48208431
;
13,28491731;68,51720615
;
13,2926098;68,55223133
;
13,30030228;68,58714946
;
13,30799476;68,62195013
;
13,31568724;68,65662288
;
13,32337973;68,6911572
;
13,33107221;68,72554254
;
13,33876469;68,75976833
;
13,34645717;68,79382396
;
13,35414966;68,82769875
;
13,36184214;68,86138203
;
13,36953462;68,89486305
;
13,3772271;68,92813104
;
13,38491959;68,96117521
;
13,39261207;68,99398471
;
13,40030455;69,02654867
;
13,40799703;69,05924662
;
13,41568952;69,09245982
;
13,423382;69,12617994
;
13,43107448;69,16039865
;
13,43876696;69,1951076
;
13,44645945;69,23029842
;
13,45415193;69,26596273
;
13,46184441;69,30209213
;
13,4695369;69,33867818
;
13,47722938;69,37571244
;
13,48492186;69,41318645
;
13,49261434;69,4510917
;
13,50030683;69,48941968
;
13,50799931;69,52816184
;
13,51569179;69,56730961
;
13,52338427;69,60685439
;
13,53107676;69,64678754
;
13,53876924;69,68710041
;
13,54646172;69,7277843
;
13,5541542;69,76883048
;
13,56184669;69,81023019
;
13,56953917;69,85197463
;
13,57723165;69,89405498
;
13,58492413;69,93646235
;
13,59261662;69,97918785
;
13,6003091;70,02222253
;
13,60800158;70,06555741
;
13,61569406;70,10918345
;
13,62338655;70,15309158
;
13,63107903;70,19727271
;
13,63877151;70,24171768
;
13,64646399;70,28641728
;
13,65415648;70,33136228
;
13,66184896;70,37654339
;
13,66954144;70,42195128
;
13,67723392;70,46757657
;
13,68492641;70,51340982
;
13,69261889;70,55944157
