7,700265526;88,76510129
;
7,707958099;88,79661598
;
7,715650672;88,82807534
;
7,723343245;88,85945474
;
7,731035818;88,89072945
;
7,738728391;88,92187467
;
7,746420964;88,95286556
;
7,754113537;88,98367719
;
7,76180611;89,01428458
;
7,769498683;89,04466265
;
7,777191256;89,07478631
;
7,784883829;89,10463035
;
7,792576402;89,13416955
;
7,800268975;89,16337859
;
7,807961548;89,19223211
;
7,815654121;89,2207047
;
7,823346694;89,24877088
;
7,831039267;89,27640514
;
7,83873184;89,30358188
;
7,846424413;89,3302755
;
7,854116985;89,35646033
;
7,861809558;89,38211066
;
7,869502131;89,40720074
;
7,877194704;89,43170479
;
7,884887277;89,455597
;
7,89257985;89,47885152
;
7,900272423;89,50144249
;
7,907964996;89,523344
;
7,915657569;89,54453016
;
7,923350142;89,56497504
;
7,931042715;89,5846527
;
7,938735288;89,60353721
;
7,946427861;89,62160262
;
7,954120434;89,638823
;
7,961813007;89,65517241
;
7,96950558;89,67091848
;
7,977198153;89,68635132
;
7,984890726;89,70147885
;
7,992583299;89,71630899
;
8,000275872;89,73084965
;
8,007968445;89,74510879
;
8,015661017;89,75909437
;
8,02335359;89,77281438
;
8,031046163;89,7862768
;
8,038738736;89,79948965
;
8,046431309;89,81246095
;
8,054123882;89,82519873
;
8,061816455;89,83771105
;
8,069509028;89,85000596
;
8,077201601;89,86209153
;
8,084894174;89,87397586
;
8,092586747;89,88566704
;
8,10027932;89,89717318
;
8,107971893;89,9085024
;
8,115664466;89,91966283
;
8,123357039;89,9306626
;
8,131049612;89,94150987
;
8,138742185;89,95221279
;
8,146434758;89,96277953
;
8,154127331;89,97321828
;
8,161819904;89,98353721
;
8,169512477;89,99374453
;
8,17720505;90,00384842
;
8,184897622;90,01385712
;
8,192590195;90,02377883
;
8,200282768;90,03362177
;
8,207975341;90,0433942
;
8,215667914;90,05310434
;
8,223360487;90,06276045
;
8,23105306;90,07237079
;
8,238745633;90,08194361
;
8,246438206;90,0914872
;
8,254130779;90,10100982
;
8,261823352;90,11051977
;
8,269515925;90,12002533
;
8,277208498;90,12953481
;
8,284901071;90,13905652
;
8,292593644;90,14859875
;
8,300286217;90,15816985
;
8,30797879;90,16777813
;
8,315671363;90,17743193
;
8,323363936;90,18713959
;
8,331056509;90,19690946
;
8,338749082;90,2067499
;
8,346441654;90,21666927
;
8,354134227;90,22667595
;
8,3618268;90,23677831
;
8,369519373;90,24698474
;
8,377211946;90,25730364
;
8,384904519;90,26774342
;
8,392597092;90,27831248
;
8,400289665;90,28901926
;
8,407982238;90,29987217
;
8,415674811;90,31087966
;
8,423367384;90,32205019
;
8,431059957;90,33339221
;
8,43875253;90,34491419
;
8,446445103;90,35662462
;
8,454137676;90,36853198
;
8,461830249;90,38064479
;
8,469522822;90,39297155
;
8,477215395;90,4055208
;
8,484907968;90,41830107
;
8,492600541;90,43132092
;
8,500293114;90,44458891
;
8,507985687;90,45811363
;
8,515678259;90,47190366
;
8,523370832;90,48596763
;
8,531063405;90,50031415
;
8,538755978;90,51495186
;
8,546448551;90,52988942
;
8,554141124;90,54513551
;
8,561833697;90,56069882
;
8,56952627;90,57658805
;
8,577218843;90,59281194
;
8,584911416;90,60937924
;
8,592603989;90,62629871
;
8,600296562;90,64357914
;
8,607989135;90,66122934
;
8,615681708;90,67925815
;
8,623374281;90,69767442
;
8,631066854;90,71721251
;
8,638759427;90,738569
;
8,646452;90,7616962
;
8,654144573;90,78654651
;
8,661837146;90,81307245
;
8,669529719;90,84122659
;
8,677222291;90,87096157
;
8,684914864;90,90223006
;
8,692607437;90,93498476
;
8,70030001;90,96917836
;
8,707992583;91,00476355
;
8,715685156;91,04169301
;
8,723377729;91,07991936
;
8,731070302;91,11939518
;
8,738762875;91,16007296
;
8,746455448;91,20190515
;
8,754148021;91,24484406
;
8,761840594;91,28884193
;
8,769533167;91,33385087
;
8,77722574;91,37982286
;
8,784918313;91,42670975
;
8,792610886;91,47446322
;
8,800303459;91,52303482
;
8,807996032;91,57237591
;
8,815688605;91,62243767
;
8,823381178;91,67317112
;
8,831073751;91,72452706
;
8,838766324;91,7764561
;
8,846458896;91,82890865
;
8,854151469;91,88183488
;
8,861844042;91,93518476
;
8,869536615;91,98890805
;
8,877229188;92,04295424
;
8,884921761;92,09727263
;
8,892614334;92,15181224
;
8,900306907;92,20652188
;
8,90799948;92,26135011
;
8,915692053;92,31624524
;
8,923384626;92,37115532
;
8,931077199;92,42602819
;
8,938769772;92,4808114
;
8,946462345;92,53545229
;
8,954154918;92,58989792
;
8,961847491;92,64409512
;
8,969540064;92,69799049
;
8,977232637;92,75153037
;
8,98492521;92,80466087
;
8,992617783;92,85732788
;
9,000310356;92,90947703
;
9,008002928;92,96105377
;
9,015695501;93,01200331
;
9,023388074;93,06227064
;
9,031080647;93,11180057
;
9,03877322;93,16053771
;
9,046465793;93,20842647
;
9,054158366;93,2554111
;
9,061850939;93,30143568
;
9,069543512;93,34644414
;
9,077236085;93,39038024
;
9,084928658;93,43318765
;
9,092621231;93,47480988
;
9,100313804;93,51519037
;
9,108006377;93,55427244
;
9,11569895;93,59199935
;
9,123391523;93,62831431
;
9,131084096;93,66316045
;
9,138776669;93,69648091
;
9,146469242;93,7282188
;
9,154161815;93,75831726
;
9,161854388;93,78671943
;
9,169546961;93,81336851
;
9,177239533;93,83820778
;
9,184932106;93,8611806
;
9,192624679;93,88223045
;
9,200317252;93,90130093
;
9,208009825;93,9183358
;
9,215702398;93,93327902
;
9,223394971;93,94607473
;
9,231087544;93,95666732
;
9,238780117;93,96500142
;
9,24647269;93,97102197
;
9,254165263;93,97467417
;
9,261857836;93,97590361
;
9,269550409;93,97590361
;
9,277242982;93,97590361
;
9,284935555;93,97590361
;
9,292628128;93,97590361
;
9,300320701;93,97590361
;
9,308013274;93,97590361
;
9,315705847;93,97590361
;
9,32339842;93,97590361
;
9,331090993;93,97590361
;
9,338783565;93,97590361
;
9,346476138;93,97590361
;
9,354168711;93,97590361
;
9,361861284;93,97590361
;
9,369553857;93,97590361
;
9,37724643;93,97590361
;
9,384939003;93,97590361
;
9,392631576;93,97590361
;
9,400324149;93,97590361
;
9,408016722;93,97590361
;
9,415709295;93,97590361
;
9,423401868;93,97590361
;
9,431094441;93,97590361
;
9,438787014;93,97590361
;
9,446479587;93,97590361
;
9,45417216;93,97590361
;
9,461864733;93,97590361
;
9,469557306;93,97590361
;
9,477249879;93,97590361
;
9,484942452;93,97590361
;
9,492635025;93,97590361
;
9,500327598;93,97590361
;
9,50802017;93,97590361
;
9,515712743;93,97590361
;
9,523405316;93,97590361
;
9,531097889;93,97590361
;
9,538790462;93,97590361
;
9,546483035;93,97590361
;
9,554175608;93,97590361
;
9,561868181;93,97590361
;
9,569560754;93,97590361
;
9,577253327;93,97590361
;
9,5849459;93,97590361
;
9,592638473;93,97590361
;
9,600331046;93,97590361
;
9,608023619;93,97590361
;
9,615716192;93,97590361
;
9,623408765;93,97590361
;
9,631101338;93,97590361
;
9,638793911;93,97590361
;
9,646486484;93,97590361
;
9,654179057;93,97590361
;
9,66187163;93,97590361
;
9,669564202;93,97590361
;
9,677256775;93,97590361
;
9,684949348;93,97590361
;
9,692641921;93,97590361
;
9,700334494;93,97590361
;
9,708027067;93,97590361
;
9,71571964;93,97590361
;
9,723412213;93,97590361
;
9,731104786;93,97590361
;
9,738797359;93,97590361
;
9,746489932;93,97590361
;
9,754182505;93,97590361
;
9,761875078;93,97590361
;
9,769567651;93,97590361
;
9,777260224;93,97590361
;
9,784952797;93,97590361
;
9,79264537;93,97590361
;
9,800337943;93,97590361
;
9,808030516;93,97590361
;
9,815723089;93,97590361
;
9,823415662;93,97590361
;
9,831108235;93,97590361
;
9,838800807;93,97590361
;
9,84649338;93,97590361
;
9,854185953;93,97590361
;
9,861878526;93,97590361
;
9,869571099;93,97590361
;
9,877263672;93,97590361
;
9,884956245;93,97590361
;
9,892648818;93,97590361
;
9,900341391;93,97590361
;
9,908033964;93,9749827
;
9,915726537;93,97224178
;
9,92341911;93,96771375
;
9,931111683;93,96143173
;
9,938804256;93,95342896
;
9,946496829;93,94373892
;
9,954189402;93,93239518
;
9,961881975;93,91943151
;
9,969574548;93,90488179
;
9,977267121;93,88878001
;
9,984959694;93,8711603
;
9,992652267;93,85205686
;
10,00034484;93,83150399
;
10,00803741;93,80953609
;
10,01572999;93,78618761
;
10,02342256;93,76149304
;
10,03111513;93,73548694
;
10,0388077;93,70820392
;
10,04650028;93,6796786
;
10,05419285;93,64994562
;
10,06188542;93,61903964
;
10,069578;93,58699531
;
10,07727057;93,5538473
;
10,08496314;93,51963025
;
10,09265571;93,48437876
;
10,10034829;93,44812744
;
10,10804086;93,41091084
;
10,11573343;93,37276346
;
10,12342601;93,33371977
;
10,13111858;93,29381418
;
10,13881115;93,25308101
;
10,14650373;93,21155455
;
10,1541963;93,169269
;
10,16188887;93,12625846
;
10,16958144;93,08255697
;
10,17727402;93,03819848
;
10,18496659;92,99321683
;
10,19265916;92,94764576
;
10,20035174;92,90151893
;
10,20804431;92,85486986
;
10,21573688;92,80773198
;
10,22342946;92,76013861
;
10,23112203;92,71212293
;
10,2388146;92,66371801
;
10,24650717;92,6149568
;
10,25419975;92,56587213
;
10,26189232;92,51649669
;
10,26958489;92,46686303
;
10,27727747;92,4170036
;
10,28497004;92,36695069
;
10,29266261;92,31673646
;
10,30035518;92,26639294
;
10,30804776;92,21595202
;
10,31574033;92,16544546
;
10,3234329;92,11490487
;
10,33112548;92,06436173
;
10,33881805;92,01384738
;
10,34651062;91,96339302
;
10,3542032;91,91302973
;
10,36189577;91,86278843
;
10,36958834;91,81269991
;
10,37728091;91,76279484
;
10,38497349;91,71310375
;
10,39266606;91,66365704
;
10,40035863;91,61448496
;
10,40805121;91,56561767
;
10,41574378;91,51708517
;
10,42343635;91,46891735
;
10,43112892;91,421144
;
10,4388215;91,37379474
;
10,44651407;91,32689914
;
10,45420664;91,2804866
;
10,46189922;91,23458644
;
10,46959179;91,18922788
;
10,47728436;91,14444002
;
10,48497694;91,10025187
;
10,49266951;91,05669234
;
10,50036208;91,01379026
;
10,50805465;90,97157437
;
10,51574723;90,93007332
;
10,5234398;90,88931569
;
10,53113237;90,84932999
;
10,53882495;90,81014467
;
10,54651752;90,77178809
;
10,55421009;90,73428858
;
10,56190267;90,69767442
;
10,56959524;90,66153393
;
10,57728781;90,62543656
;
10,58498038;90,58938224
;
10,59267296;90,55337086
;
10,60036553;90,51740235
;
10,6080581;90,4814766
;
10,61575068;90,44559355
;
10,62344325;90,40975308
;
10,63113582;90,37395513
;
10,63882839;90,3381996
;
10,64652097;90,3024864
;
10,65421354;90,26681545
;
10,66190611;90,23118665
;
10,66959869;90,19559994
;
10,67729126;90,1600552
;
10,68498383;90,12455237
;
10,69267641;90,08909136
;
10,70036898;90,05367207
;
10,70806155;90,01829442
;
10,71575412;89,98295834
;
10,7234467;89,94766372
;
10,73113927;89,91241049
;
10,73883184;89,87719857
;
10,74652442;89,84202786
;
10,75421699;89,80689829
;
10,76190956;89,77180977
;
10,76960213;89,73676221
;
10,77729471;89,70175553
;
10,78498728;89,66678965
;
10,79267985;89,63186449
;
10,80037243;89,59697996
;
10,808065;89,56213597
;
10,81575757;89,52733246
;
10,82345015;89,49256932
;
10,83114272;89,45784649
;
10,83883529;89,42316387
;
10,84652786;89,38852139
;
10,85422044;89,35391896
;
10,86191301;89,31935651
;
10,86960558;89,28483395
;
10,87729816;89,2503512
;
10,88499073;89,21590818
;
10,8926833;89,1815048
;
10,90037588;89,14714099
;
10,90806845;89,11281667
;
10,91576102;89,07853176
;
10,92345359;89,04428617
;
10,93114617;89,01007983
;
10,93883874;88,97591266
;
10,94653131;88,94178457
;
10,95422389;88,9076955
;
10,96191646;88,87364535
;
10,96960903;88,83963405
;
10,9773016;88,80566152
;
10,98499418;88,77172768
;
10,99268675;88,73783246
;
11,00037932;88,70397577
;
11,0080719;88,67015754
;
11,01576447;88,63637768
;
11,02345704;88,60263614
;
11,03114962;88,56893281
;
11,03884219;88,53526763
;
11,04653476;88,50164052
;
11,05422733;88,46805141
;
11,06191991;88,43450021
;
11,06961248;88,40098684
;
11,07730505;88,36751124
;
11,08499763;88,33407333
;
11,0926902;88,30067303
;
11,10038277;88,26731026
;
11,10807534;88,23398495
;
11,11576792;88,20069703
;
11,12346049;88,16744641
;
11,13115306;88,13423302
;
11,13884564;88,10105679
;
11,14653821;88,06791764
;
11,15423078;88,0348155
;
11,16192336;88,00175029
;
11,16961593;87,96872195
;
11,1773085;87,93573038
;
11,18500107;87,90277553
;
11,19269365;87,86985731
;
11,20038622;87,83697566
;
11,20807879;87,80413049
;
11,21577137;87,77132174
;
11,22346394;87,73854933
;
11,23115651;87,7058132
;
11,23884908;87,67311325
;
11,24654166;87,64044944
;
11,25423423;87,6074824
;
11,2619268;87,57388874
;
11,26961938;87,53969226
;
11,27731195;87,50491671
;
11,28500452;87,4695858
;
11,2926971;87,43372319
;
11,30038967;87,39735249
;
11,30808224;87,36049722
;
11,31577481;87,32318089
;
11,32346739;87,28542691
;
11,33115996;87,24725864
;
11,33885253;87,20869939
;
11,34654511;87,16977236
;
11,35423768;87,13050071
;
11,36193025;87,09090754
;
11,36962283;87,05101583
;
11,3773154;87,01084854
;
11,38500797;86,9704285
;
11,39270054;86,92977851
;
11,40039312;86,88892125
;
11,40808569;86,84787935
;
11,41577826;86,80667535
;
11,42347084;86,76533169
;
11,43116341;86,72387075
;
11,43885598;86,68231483
;
11,44654855;86,64068612
;
11,45424113;86,59900675
;
11,4619337;86,55729875
;
11,46962627;86,51558408
;
11,47731885;86,4738846
;
11,48501142;86,43222211
;
11,49270399;86,3906183
;
11,50039657;86,34909478
;
11,50808914;86,3076731
;
11,51578171;86,2663747
;
11,52347428;86,22522095
;
11,53116686;86,18423315
;
11,53885943;86,14343249
;
11,546552;86,10284012
;
11,55424458;86,06247707
;
11,56193715;86,02236432
;
11,56962972;85,98252277
;
11,57732229;85,94297324
;
11,58501487;85,90373649
;
11,59270744;85,86483318
;
11,60040001;85,82628394
;
11,60809259;85,7881093
;
11,61578516;85,75032973
;
11,62347773;85,71296565
;
11,63117031;85,6760374
;
11,63886288;85,63956528
;
11,64655545;85,60356951
;
11,65424802;85,56807027
;
11,6619406;85,53308768
;
11,66963317;85,49864182
;
11,67732574;85,4647527
;
11,68501832;85,43144031
;
11,69271089;85,39872458
;
11,70040346;85,36662541
;
11,70809604;85,33516265
;
11,71578861;85,30435614
;
11,72348118;85,27422566
;
11,73117375;85,24479099
;
11,73886633;85,21607186
;
11,7465589;85,18808801
;
11,75425147;85,16085913
;
11,76194405;85,13440491
;
11,76963662;85,10874505
;
11,77732919;85,08389921
;
11,78502176;85,05988706
;
11,79271434;85,03672828
;
11,80040691;85,01444255
;
11,80809948;84,99304956
;
11,81579206;84,972569
;
11,82348463;84,95302061
;
11,8311772;84,93442412
;
11,83886978;84,9167993
;
11,84656235;84,90016595
;
11,85425492;84,88454391
;
11,86194749;84,86995306
;
11,86964007;84,85641332
;
11,87733264;84,84394467
;
11,88502521;84,83256713
;
11,89271779;84,82230079
;
11,90041036;84,81316581
;
11,90810293;84,80518243
;
11,9157955;84,79837094
;
11,92348808;84,79275173
;
11,93118065;84,78834528
;
11,93887322;84,78517216
;
11,9465658;84,78325304
;
11,95425837;84,7826087
;
11,96195094;84,78442104
;
11,96964352;84,78980254
;
11,97733609;84,79867057
;
11,98502866;84,81094328
;
11,99272123;84,82653958
;
12,00041381;84,84537903
;
12,00810638;84,86738183
;
12,01579895;84,89246871
;
12,02349153;84,92056087
;
12,0311841;84,95157999
;
12,03887667;84,98544807
;
12,04656925;85,02208747
;
12,05426182;85,0614208
;
12,06195439;85,10337089
;
12,06964696;85,14786074
;
12,07733954;85,19481348
;
12,08503211;85,24415228
;
12,09272468;85,29580036
;
12,10041726;85,34968093
;
12,10810983;85,40571713
;
12,1158024;85,46383198
;
12,12349497;85,52394839
;
12,13118755;85,58598908
;
12,13888012;85,64987655
;
12,14657269;85,71553303
;
12,15426527;85,7828805
;
12,16195784;85,85184059
;
12,16965041;85,92233458
;
12,17734299;85,99428338
;
12,18503556;86,06760748
;
12,19272813;86,14222692
;
12,2004207;86,21806129
;
12,20811328;86,29502967
;
12,21580585;86,37305064
;
12,22349842;86,45204223
;
12,231191;86,5319219
;
12,23888357;86,61260656
;
12,24657614;86,69401249
;
12,25426871;86,77605539
;
12,26196129;86,8586503
;
12,26965386;86,94171164
;
12,27734643;87,02515316
;
12,28503901;87,10888795
;
12,29273158;87,19282845
;
12,30042415;87,27688638
;
12,30811673;87,36097281
;
12,3158093;87,44499812
;
12,32350187;87,52887197
;
12,33119444;87,61250338
;
12,33888702;87,69580065
;
12,34657959;87,7786714
;
12,35427216;87,8610226
;
12,36196474;87,94276054
;
12,36965731;88,02379084
;
12,37734988;88,1040185
;
12,38504246;88,18334787
;
12,39273503;88,26168271
;
12,4004276;88,33892617
;
12,40812017;88,41498084
;
12,41581275;88,48974876
;
12,42350532;88,56313142
;
12,43119789;88,63502986
;
12,43889047;88,70534463
;
12,44658304;88,77397585
;
12,45427561;88,84082323
;
12,46196818;88,90578616
;
12,46966076;88,96876366
;
12,47735333;89,02965451
;
12,4850459;89,08835723
;
12,49273848;89,14477018
;
12,50043105;89,19879156
;
12,50812362;89,2503195
;
12,5158162;89,29925207
;
12,52350877;89,3454874
;
12,53120134;89,38892369
;
12,53889391;89,42945926
;
12,54658649;89,46699267
;
12,55427906;89,50142273
;
12,56197163;89,53264861
;
12,56966421;89,56056986
;
12,57735678;89,58508653
;
12,58504935;89,60609922
;
12,59274192;89,62350917
;
12,6004345;89,6372183
;
12,60812707;89,64712933
;
12,61581964;89,65314586
;
12,62351222;89,65517241
;
12,63120479;89,65517241
;
12,63889736;89,65517241
;
12,64658994;89,65517241
;
12,65428251;89,65517241
;
12,66197508;89,65517241
;
12,66966765;89,65517241
;
12,67736023;89,65517241
;
12,6850528;89,65517241
;
12,69274537;89,65517241
;
12,70043795;89,65517241
;
12,70813052;89,65517241
;
12,71582309;89,65517241
;
12,72351566;89,65517241
;
12,73120824;89,65517241
;
12,73890081;89,65517241
;
12,74659338;89,65517241
;
12,75428596;89,65517241
;
12,76197853;89,65517241
;
12,7696711;89,65517241
;
12,77736368;89,65517241
;
12,78505625;89,65517241
;
12,79274882;89,65517241
;
12,80044139;89,65517241
;
12,80813397;89,65517241
;
12,81582654;89,65517241
;
12,82351911;89,65517241
;
12,83121169;89,65517241
;
12,83890426;89,65517241
;
12,84659683;89,65517241
;
12,85428941;89,65517241
;
12,86198198;89,65517241
;
12,86967455;89,65517241
;
12,87736712;89,65517241
;
12,8850597;89,65517241
;
12,89275227;89,65517241
;
12,90044484;89,65517241
;
12,90813742;89,65517241
;
12,91582999;89,65517241
;
12,92352256;89,65517241
;
12,93121513;89,65517241
;
12,93890771;89,65517241
;
12,94660028;89,65517241
;
12,95429285;89,65517241
;
12,96198543;89,65517241
;
12,969678;89,65517241
;
12,97737057;89,65517241
;
12,98506315;89,65517241
;
12,99275572;89,65517241
;
13,00044829;89,65517241
;
13,00814086;89,65517241
;
13,01583344;89,65517241
;
13,02352601;89,65517241
;
13,03121858;89,65517241
;
13,03891116;89,65517241
;
13,04660373;89,65517241
;
13,0542963;89,65517241
;
13,06198887;89,65517241
;
13,06968145;89,65517241
;
13,07737402;89,65517241
;
13,08506659;89,65517241
;
13,09275917;89,65517241
;
13,10045174;89,65517241
;
13,10814431;89,65517241
;
13,11583689;89,65517241
;
13,12352946;89,65517241
;
13,13122203;89,65517241
;
13,1389146;89,65517241
;
13,14660718;89,65517241
;
13,15429975;89,65517241
;
13,16199232;89,65517241
;
13,1696849;89,65517241
;
13,17737747;89,65517241
;
13,18507004;89,65517241
;
13,19276262;89,65517241
;
13,20045519;89,65517241
;
13,20814776;89,65517241
;
13,21584033;89,65517241
;
13,22353291;89,65517241
;
13,23122548;89,65517241
;
13,23891805;89,65517241
;
13,24661063;89,65517241
;
13,2543032;89,65517241
;
13,26199577;89,65517241
;
13,26968834;89,65517241
;
13,27738092;89,65517241
;
13,28507349;89,65517241
;
13,29276606;89,65517241
;
13,30045864;89,65490704
;
13,30815121;89,654117
;
13,31584378;89,65281146
;
13,32353636;89,65099958
;
13,33122893;89,64869055
;
13,3389215;89,64589356
;
13,34661407;89,64261783
;
13,35430665;89,63887259
;
13,36199922;89,63466706
;
13,36969179;89,63001051
;
13,37738437;89,62491219
;
13,38507694;89,61938136
;
13,39276951;89,61342731
;
13,40046208;89,60705932
;
13,40815466;89,60028667
;
13,41584723;89,59311867
;
13,4235398;89,58556461
