(-0.22, 1.47, 15.33)
(-0.20, 1.47, 15.32)
(-0.19, 1.47, 15.33)
(-0.19, 1.47, 15.35)
(-0.18, 1.47, 15.38)
(-0.16, 1.46, 15.41)
(-0.14, 1.45, 15.42)
(-0.13, 1.44, 15.42)
(-0.12, 1.44, 15.42)
(-0.12, 1.44, 15.42)
(-0.13, 1.44, 15.42)
(-0.14, 1.44, 15.43)
(-0.16, 1.44, 15.44)
(-0.18, 1.44, 15.44)
(-0.19, 1.45, 15.44)
(-0.20, 1.46, 15.44)
(-0.21, 1.46, 15.44)
(-0.22, 1.46, 15.44)
(-0.23, 1.45, 15.42)
(-0.23, 1.44, 15.41)
(-0.24, 1.42, 15.40)
(-0.24, 1.42, 15.40)
(-0.24, 1.42, 15.40)
(-0.25, 1.42, 15.40)
(-0.26, 1.41, 15.40)
(-0.26, 1.41, 15.39)
(-0.28, 1.41, 15.39)
(-0.32, 1.40, 15.39)
(-0.38, 1.40, 15.37)
(-0.45, 1.39, 15.35)
(-0.52, 1.40, 15.32)
(-0.58, 1.43, 15.28)
(-0.63, 1.45, 15.26)
(-0.67, 1.47, 15.24)
(-0.71, 1.48, 15.22)
(-0.75, 1.48, 15.20)
(-0.79, 1.48, 15.19)
(-0.83, 1.49, 15.19)
(-0.87, 1.49, 15.18)
(-0.89, 1.49, 15.17)
(-0.90, 1.49, 15.17)
(-0.90, 1.49, 15.17)
(-0.91, 1.49, 15.18)
(-0.91, 1.49, 15.18)
(-0.91, 1.49, 15.18)
(-0.91, 1.50, 15.18)
(-0.91, 1.50, 15.18)
(-0.92, 1.51, 15.18)
(-0.92, 1.50, 15.18)
(-0.92, 1.50, 15.18)
(-0.92, 1.49, 15.18)
(-0.92, 1.49, 15.17)
(-0.92, 1.49, 15.17)
(-0.93, 1.49, 15.17)
(-0.93, 1.49, 15.17)
(-0.93, 1.49, 15.17)
(-0.92, 1.49, 15.17)
(-0.92, 1.49, 15.17)
(-0.92, 1.49, 15.18)
(-0.92, 1.49, 15.18)
(-0.92, 1.50, 15.18)
(-0.92, 1.50, 15.18)
(-0.92, 1.50, 15.18)
(-0.91, 1.49, 15.18)
(-0.89, 1.48, 15.18)
(-0.89, 1.49, 15.18)
(-0.90, 1.50, 15.19)
(-0.90, 1.51, 15.19)
(-0.89, 1.52, 15.20)
(-0.88, 1.51, 15.20)
(-0.86, 1.47, 15.21)
(-0.86, 1.45, 15.21)
(-0.85, 1.45, 15.22)
(-0.86, 1.48, 15.23)
(-0.86, 1.49, 15.23)
(-0.87, 1.49, 15.23)
(-0.87, 1.49, 15.23)
(-0.88, 1.49, 15.23)
(-0.88, 1.48, 15.23)
(-0.89, 1.48, 15.22)
(-0.90, 1.48, 15.22)
(-0.90, 1.49, 15.21)
(-0.90, 1.50, 15.21)
(-0.90, 1.50, 15.21)
(-0.89, 1.50, 15.22)
(-0.88, 1.50, 15.22)
(-0.87, 1.50, 15.23)
(-0.87, 1.51, 15.23)
(-0.86, 1.51, 15.24)
(-0.86, 1.51, 15.24)
(-0.86, 1.50, 15.24)
(-0.86, 1.50, 15.24)
(-0.85, 1.50, 15.23)
(-0.85, 1.49, 15.23)
(-0.84, 1.49, 15.23)
(-0.84, 1.49, 15.24)
(-0.83, 1.50, 15.24)
(-0.82, 1.50, 15.24)
(-0.82, 1.50, 15.25)
(-0.83, 1.50, 15.26)
(-0.84, 1.49, 15.27)
(-0.84, 1.50, 15.28)
(-0.83, 1.50, 15.30)
(-0.82, 1.50, 15.30)
(-0.80, 1.49, 15.29)
(-0.79, 1.50, 15.28)
(-0.77, 1.50, 15.28)
(-0.75, 1.50, 15.27)
(-0.73, 1.49, 15.27)
(-0.72, 1.49, 15.27)
(-0.71, 1.49, 15.27)
(-0.70, 1.49, 15.27)
(-0.69, 1.48, 15.26)
(-0.68, 1.48, 15.26)
(-0.67, 1.48, 15.27)
(-0.67, 1.49, 15.27)
(-0.67, 1.49, 15.28)
(-0.66, 1.49, 15.30)
(-0.66, 1.49, 15.32)
(-0.65, 1.49, 15.34)
(-0.64, 1.47, 15.36)
(-0.64, 1.46, 15.36)
(-0.63, 1.46, 15.36)
(-0.62, 1.46, 15.34)
(-0.59, 1.47, 15.32)
(-0.57, 1.48, 15.31)
(-0.54, 1.49, 15.29)
(-0.53, 1.48, 15.27)
(-0.51, 1.47, 15.26)
(-0.50, 1.47, 15.26)
(-0.46, 1.46, 15.22)
(-0.44, 1.45, 15.18)
(-0.44, 1.45, 15.17)
(-0.45, 1.44, 15.18)
(-0.46, 1.44, 15.19)
(-0.46, 1.44, 15.21)
(-0.46, 1.44, 15.22)
(-0.45, 1.44, 15.22)
(-0.45, 1.42, 15.21)
(-0.45, 1.40, 15.21)
(-0.44, 1.38, 15.21)
(-0.42, 1.38, 15.23)
(-0.39, 1.38, 15.27)
(-0.35, 1.41, 15.34)
(-0.31, 1.43, 15.41)
(-0.29, 1.45, 15.48)
(-0.29, 1.45, 15.55)
(-0.28, 1.46, 15.62)
(-0.28, 1.47, 15.69)
(-0.28, 1.46, 15.75)
(-0.28, 1.46, 15.82)
(-0.27, 1.45, 15.87)
(-0.23, 1.45, 15.91)
(-0.18, 1.44, 15.90)
(-0.13, 1.44, 15.87)
(-0.07, 1.45, 15.84)
(-0.02, 1.46, 15.80)
(0.03, 1.46, 15.77)
(0.11, 1.47, 15.73)
(0.16, 1.47, 15.69)
(0.21, 1.45, 15.66)
(0.24, 1.41, 15.65)
(0.27, 1.41, 15.63)
(0.30, 1.42, 15.62)
(0.35, 1.43, 15.60)
(0.38, 1.43, 15.59)
(0.38, 1.43, 15.57)
(0.36, 1.43, 15.58)
(0.34, 1.43, 15.60)
(0.31, 1.44, 15.64)
(0.28, 1.45, 15.67)
(0.25, 1.45, 15.69)
(0.23, 1.45, 15.70)
(0.21, 1.46, 15.70)
(0.19, 1.47, 15.70)
(0.17, 1.48, 15.70)
(0.16, 1.49, 15.69)
(0.16, 1.50, 15.68)
(0.16, 1.49, 15.67)
(0.15, 1.49, 15.65)
(0.15, 1.49, 15.64)
(0.14, 1.49, 15.63)
(0.14, 1.49, 15.64)
(0.13, 1.50, 15.64)
(0.13, 1.50, 15.65)
(0.12, 1.49, 15.66)
(0.12, 1.49, 15.67)
(0.11, 1.49, 15.68)
(0.11, 1.49, 15.69)
(0.11, 1.49, 15.70)
(0.10, 1.50, 15.71)
(0.09, 1.50, 15.72)
(0.08, 1.51, 15.73)
(0.07, 1.51, 15.73)
(0.05, 1.51, 15.73)
(0.05, 1.51, 15.72)
(0.04, 1.51, 15.72)
(0.04, 1.51, 15.73)
(0.04, 1.51, 15.73)
(0.04, 1.51, 15.74)
(0.03, 1.50, 15.75)
(0.03, 1.50, 15.76)
(0.02, 1.50, 15.76)
(0.01, 1.50, 15.75)
(0.01, 1.50, 15.74)
(0.02, 1.51, 15.73)
(0.02, 1.51, 15.71)
(0.03, 1.51, 15.69)
(0.03, 1.51, 15.68)
(0.03, 1.51, 15.68)
(0.03, 1.51, 15.66)
(0.03, 1.50, 15.65)
(0.03, 1.50, 15.64)
(0.03, 1.50, 15.63)
(0.03, 1.50, 15.63)
(0.03, 1.49, 15.62)
(0.03, 1.50, 15.61)
(0.03, 1.50, 15.61)
(0.03, 1.50, 15.61)
(0.03, 1.50, 15.61)
(0.04, 1.50, 15.62)
(0.04, 1.50, 15.62)
(0.03, 1.49, 15.62)
(0.03, 1.49, 15.63)
(0.03, 1.49, 15.63)
(0.03, 1.49, 15.63)
(0.02, 1.49, 15.63)
(0.02, 1.49, 15.63)
(0.01, 1.49, 15.63)
(0.01, 1.49, 15.63)
(0.01, 1.49, 15.64)
(0.01, 1.49, 15.64)
(0.01, 1.49, 15.64)
(0.00, 1.48, 15.64)
(-0.01, 1.47, 15.64)
(-0.04, 1.46, 15.65)
(-0.07, 1.46, 15.66)
(-0.09, 1.47, 15.66)
(-0.10, 1.47, 15.66)
(-0.10, 1.47, 15.66)
(-0.10, 1.47, 15.65)
(-0.09, 1.46, 15.63)
(-0.10, 1.45, 15.61)
(-0.13, 1.45, 15.57)
(-0.16, 1.46, 15.54)
(-0.21, 1.47, 15.50)
(-0.26, 1.46, 15.46)
(-0.29, 1.46, 15.44)
(-0.32, 1.47, 15.42)
(-0.34, 1.47, 15.41)
(-0.37, 1.48, 15.39)
(-0.38, 1.48, 15.38)
(-0.40, 1.48, 15.37)
(-0.41, 1.48, 15.36)
(-0.43, 1.48, 15.36)
(-0.44, 1.48, 15.36)
(-0.45, 1.48, 15.36)
(-0.45, 1.48, 15.36)
(-0.46, 1.48, 15.37)
(-0.46, 1.48, 15.38)
(-0.48, 1.47, 15.40)
(-0.49, 1.47, 15.41)
(-0.49, 1.47, 15.42)
(-0.50, 1.47, 15.42)
(-0.50, 1.47, 15.43)
(-0.50, 1.48, 15.43)
(-0.50, 1.48, 15.43)
(-0.50, 1.48, 15.43)
(-0.49, 1.48, 15.43)
(-0.49, 1.48, 15.43)
(-0.49, 1.48, 15.42)
(-0.49, 1.48, 15.41)
(-0.48, 1.48, 15.39)
(-0.47, 1.48, 15.38)
(-0.44, 1.48, 15.36)
(-0.39, 1.47, 15.34)
(-0.33, 1.47, 15.31)
(-0.26, 1.46, 15.27)
(-0.17, 1.48, 15.24)
(-0.11, 1.49, 15.20)
(-0.06, 1.49, 15.18)
(-0.05, 1.49, 15.18)
(-0.05, 1.46, 15.19)
(-0.06, 1.44, 15.24)
(-0.09, 1.42, 15.30)
(-0.11, 1.42, 15.36)
(-0.12, 1.41, 15.44)
(-0.12, 1.40, 15.59)
(-0.10, 1.39, 15.74)
(-0.08, 1.41, 15.90)
(-0.05, 1.43, 16.02)
(-0.01, 1.44, 16.12)
(0.05, 1.42, 16.22)
(0.14, 1.40, 16.34)
(0.25, 1.40, 16.48)
(0.35, 1.43, 16.63)
(0.42, 1.45, 16.74)
(0.47, 1.47, 16.79)
(0.49, 1.46, 16.82)
(0.51, 1.45, 16.82)
(0.52, 1.43, 16.81)
(0.54, 1.43, 16.82)
(0.55, 1.43, 16.82)
(0.56, 1.42, 16.82)
(0.57, 1.42, 16.82)
(0.57, 1.42, 16.82)
(0.57, 1.42, 16.81)
(0.57, 1.42, 16.81)
(0.57, 1.43, 16.80)
(0.57, 1.43, 16.80)
(0.58, 1.42, 16.79)
(0.59, 1.42, 16.78)
(0.60, 1.42, 16.78)
(0.60, 1.42, 16.77)
(0.60, 1.42, 16.76)
(0.60, 1.42, 16.76)
(0.59, 1.42, 16.77)
(0.59, 1.41, 16.78)
(0.59, 1.40, 16.77)
(0.62, 1.40, 16.76)
(0.68, 1.40, 16.75)
(0.75, 1.41, 16.74)
(0.83, 1.42, 16.73)
(0.90, 1.41, 16.75)
(0.94, 1.40, 16.76)
(0.96, 1.40, 16.74)
(0.96, 1.42, 16.70)
(0.96, 1.42, 16.66)
(0.94, 1.42, 16.61)
(0.90, 1.42, 16.54)
(0.86, 1.42, 16.47)
(0.82, 1.41, 16.41)
(0.78, 1.39, 16.35)
(0.75, 1.40, 16.30)
(0.75, 1.41, 16.26)
(0.76, 1.41, 16.22)
(0.77, 1.42, 16.17)
(0.80, 1.43, 16.14)
(0.83, 1.44, 16.13)
(0.87, 1.43, 16.12)
(0.92, 1.43, 16.13)
(0.95, 1.43, 16.14)
(0.98, 1.42, 16.14)
(0.99, 1.42, 16.15)
(0.99, 1.42, 16.15)
(0.99, 1.42, 16.15)
(0.97, 1.42, 16.15)
(0.96, 1.42, 16.15)
(0.95, 1.42, 16.15)
(0.94, 1.42, 16.15)
(0.93, 1.42, 16.15)
(0.92, 1.42, 16.16)
(0.92, 1.42, 16.16)
(0.92, 1.42, 16.16)
(0.92, 1.43, 16.17)
(0.92, 1.43, 16.17)
(0.92, 1.43, 16.17)
(0.92, 1.44, 16.17)
(0.92, 1.44, 16.17)
(0.92, 1.44, 16.18)
(0.93, 1.44, 16.18)
(0.92, 1.44, 16.17)
(0.91, 1.44, 16.16)
(0.90, 1.44, 16.16)
(0.90, 1.44, 16.15)
(0.88, 1.44, 16.14)
