(0.03, 1.86, 15.26)
(0.05, 1.86, 15.25)
(0.06, 1.86, 15.23)
(0.07, 1.86, 15.21)
(0.08, 1.86, 15.20)
(0.07, 1.86, 15.19)
(0.06, 1.86, 15.20)
(0.05, 1.86, 15.22)
(0.04, 1.86, 15.26)
(0.04, 1.86, 15.30)
(0.04, 1.86, 15.34)
(0.03, 1.86, 15.36)
(0.02, 1.85, 15.35)
(0.01, 1.83, 15.32)
(-0.02, 1.81, 15.29)
(-0.05, 1.80, 15.28)
(-0.06, 1.80, 15.28)
(-0.06, 1.80, 15.29)
(-0.03, 1.80, 15.28)
(-0.02, 1.79, 15.27)
(-0.03, 1.79, 15.26)
(-0.07, 1.80, 15.26)
(-0.11, 1.80, 15.25)
(-0.16, 1.80, 15.24)
(-0.19, 1.79, 15.23)
(-0.24, 1.78, 15.23)
(-0.26, 1.78, 15.24)
(-0.26, 1.78, 15.25)
(-0.25, 1.79, 15.24)
(-0.24, 1.80, 15.25)
(-0.23, 1.80, 15.25)
(-0.22, 1.81, 15.25)
(-0.21, 1.81, 15.25)
(-0.21, 1.81, 15.25)
(-0.20, 1.81, 15.25)
(-0.20, 1.82, 15.25)
(-0.20, 1.82, 15.26)
(-0.20, 1.82, 15.26)
(-0.19, 1.82, 15.26)
(-0.19, 1.82, 15.26)
(-0.19, 1.83, 15.26)
(-0.19, 1.83, 15.26)
(-0.19, 1.82, 15.26)
(-0.19, 1.82, 15.26)
(-0.19, 1.82, 15.26)
(-0.19, 1.80, 15.24)
(-0.18, 1.77, 15.21)
(-0.16, 1.73, 15.18)
(-0.14, 1.71, 15.15)
(-0.13, 1.70, 15.14)
(-0.12, 1.69, 15.12)
(-0.12, 1.68, 15.10)
(-0.12, 1.67, 15.08)
(-0.10, 1.66, 15.06)
(-0.08, 1.64, 15.05)
(-0.05, 1.63, 15.05)
(-0.04, 1.62, 15.06)
(-0.02, 1.63, 15.08)
(0.00, 1.64, 15.11)
(0.03, 1.65, 15.16)
(0.11, 1.67, 15.23)
(0.18, 1.67, 15.30)
(0.20, 1.65, 15.41)
(0.11, 1.64, 15.52)
(-0.06, 1.65, 15.56)
(-0.24, 1.67, 15.52)
(-0.37, 1.67, 15.44)
(-0.44, 1.66, 15.33)
(-0.46, 1.67, 15.24)
(-0.45, 1.67, 15.15)
(-0.46, 1.67, 15.09)
(-0.47, 1.67, 15.04)
(-0.50, 1.64, 15.00)
(-0.53, 1.63, 14.97)
(-0.57, 1.64, 14.95)
(-0.63, 1.63, 14.91)
(-0.70, 1.63, 14.88)
(-0.76, 1.63, 14.86)
(-0.79, 1.65, 14.83)
(-0.80, 1.65, 14.78)
(-0.80, 1.66, 14.73)
(-0.79, 1.65, 14.66)
(-0.77, 1.64, 14.59)
(-0.73, 1.62, 14.50)
(-0.68, 1.62, 14.41)
(-0.64, 1.62, 14.32)
(-0.60, 1.63, 14.23)
(-0.58, 1.62, 14.14)
(-0.58, 1.60, 14.05)
(-0.58, 1.58, 13.97)
(-0.59, 1.56, 13.88)
(-0.59, 1.55, 13.79)
(-0.60, 1.55, 13.72)
(-0.59, 1.54, 13.66)
(-0.58, 1.53, 13.61)
(-0.56, 1.53, 13.59)
(-0.54, 1.53, 13.58)
(-0.51, 1.53, 13.59)
(-0.49, 1.55, 13.61)
(-0.46, 1.57, 13.65)
(-0.41, 1.60, 13.71)
(-0.36, 1.61, 13.76)
(-0.32, 1.62, 13.80)
(-0.28, 1.62, 13.82)
(-0.25, 1.62, 13.83)
(-0.22, 1.61, 13.81)
(-0.19, 1.60, 13.78)
(-0.16, 1.58, 13.71)
(-0.13, 1.54, 13.62)
(-0.10, 1.47, 13.52)
(-0.06, 1.39, 13.43)
(-0.03, 1.31, 13.36)
(-0.01, 1.23, 13.32)
(0.01, 1.17, 13.29)
(0.03, 1.11, 13.27)
(0.05, 1.06, 13.26)
(0.07, 1.02, 13.26)
(0.09, 1.00, 13.25)
(0.11, 0.97, 13.26)
(0.12, 0.97, 13.26)
(0.12, 1.01, 13.27)
(0.11, 1.09, 13.28)
(0.09, 1.22, 13.31)
(0.05, 1.34, 13.36)
(-0.01, 1.47, 13.46)
(-0.07, 1.55, 13.59)
(-0.10, 1.61, 13.75)
(-0.14, 1.63, 13.94)
(-0.21, 1.62, 14.14)
(-0.30, 1.60, 14.31)
(-0.35, 1.59, 14.39)
(-0.36, 1.58, 14.45)
(-0.35, 1.57, 14.48)
(-0.33, 1.58, 14.50)
(-0.30, 1.60, 14.52)
(-0.25, 1.61, 14.55)
(-0.19, 1.63, 14.57)
(-0.18, 1.66, 14.57)
(-0.19, 1.68, 14.59)
(-0.18, 1.67, 14.62)
(-0.16, 1.65, 14.64)
(-0.17, 1.65, 14.68)
(-0.22, 1.65, 14.75)
(-0.31, 1.65, 14.83)
(-0.42, 1.63, 14.93)
(-0.53, 1.67, 15.03)
(-0.60, 1.70, 15.09)
(-0.63, 1.72, 15.15)
(-0.66, 1.72, 15.22)
(-0.68, 1.72, 15.31)
(-0.69, 1.71, 15.41)
(-0.69, 1.72, 15.52)
(-0.69, 1.73, 15.60)
(-0.70, 1.73, 15.65)
(-0.71, 1.72, 15.66)
(-0.72, 1.71, 15.62)
(-0.72, 1.70, 15.57)
(-0.73, 1.71, 15.49)
(-0.73, 1.71, 15.42)
(-0.74, 1.70, 15.37)
(-0.75, 1.71, 15.32)
(-0.74, 1.72, 15.31)
(-0.71, 1.72, 15.30)
(-0.67, 1.72, 15.31)
(-0.63, 1.72, 15.34)
(-0.59, 1.72, 15.38)
(-0.55, 1.73, 15.40)
(-0.52, 1.73, 15.41)
(-0.51, 1.73, 15.41)
(-0.50, 1.73, 15.41)
(-0.49, 1.73, 15.40)
(-0.49, 1.74, 15.40)
(-0.50, 1.74, 15.39)
(-0.50, 1.74, 15.38)
(-0.50, 1.74, 15.37)
(-0.51, 1.74, 15.37)
(-0.51, 1.74, 15.36)
(-0.52, 1.75, 15.36)
(-0.52, 1.75, 15.35)
(-0.53, 1.75, 15.35)
(-0.53, 1.75, 15.35)
(-0.53, 1.75, 15.35)
(-0.54, 1.74, 15.35)
(-0.54, 1.74, 15.35)
(-0.54, 1.74, 15.36)
(-0.54, 1.73, 15.36)
(-0.54, 1.73, 15.37)
(-0.54, 1.73, 15.37)
(-0.54, 1.73, 15.38)
(-0.55, 1.74, 15.38)
(-0.56, 1.75, 15.38)
(-0.57, 1.75, 15.37)
(-0.58, 1.75, 15.37)
(-0.58, 1.75, 15.37)
(-0.58, 1.75, 15.37)
(-0.58, 1.75, 15.38)
(-0.56, 1.75, 15.38)
(-0.54, 1.75, 15.38)
(-0.53, 1.74, 15.38)
(-0.52, 1.74, 15.38)
(-0.52, 1.74, 15.37)
(-0.52, 1.74, 15.37)
(-0.53, 1.74, 15.37)
(-0.55, 1.74, 15.38)
(-0.57, 1.74, 15.38)
(-0.58, 1.75, 15.37)
(-0.59, 1.77, 15.36)
(-0.59, 1.82, 15.34)
(-0.58, 1.85, 15.29)
(-0.58, 1.85, 15.27)
(-0.57, 1.85, 15.25)
(-0.56, 1.84, 15.22)
(-0.55, 1.82, 15.18)
(-0.55, 1.80, 15.12)
(-0.57, 1.80, 15.06)
(-0.59, 1.80, 15.02)
(-0.59, 1.79, 14.99)
(-0.57, 1.79, 14.98)
(-0.55, 1.78, 14.96)
(-0.53, 1.77, 14.94)
(-0.51, 1.76, 14.93)
(-0.51, 1.76, 14.92)
(-0.52, 1.76, 14.92)
(-0.52, 1.76, 14.93)
(-0.52, 1.77, 14.93)
(-0.52, 1.76, 14.91)
(-0.50, 1.76, 14.86)
(-0.49, 1.75, 14.80)
(-0.48, 1.74, 14.75)
(-0.48, 1.74, 14.72)
(-0.48, 1.75, 14.71)
(-0.48, 1.76, 14.71)
(-0.48, 1.77, 14.75)
(-0.48, 1.77, 14.80)
(-0.47, 1.77, 14.85)
(-0.44, 1.77, 14.90)
(-0.39, 1.77, 14.95)
(-0.36, 1.77, 14.98)
(-0.34, 1.77, 15.00)
(-0.33, 1.78, 15.02)
(-0.32, 1.78, 15.02)
(-0.32, 1.79, 15.01)
(-0.32, 1.79, 14.99)
(-0.32, 1.79, 14.98)
(-0.32, 1.79, 14.97)
(-0.32, 1.79, 14.95)
(-0.32, 1.79, 14.94)
(-0.30, 1.78, 14.94)
(-0.27, 1.77, 14.95)
(-0.23, 1.75, 15.00)
(-0.25, 1.73, 15.08)
(-0.29, 1.73, 15.11)
(-0.32, 1.73, 15.12)
(-0.36, 1.73, 15.14)
(-0.40, 1.73, 15.15)
(-0.43, 1.73, 15.16)
(-0.44, 1.74, 15.18)
(-0.44, 1.75, 15.20)
(-0.43, 1.75, 15.23)
(-0.40, 1.75, 15.25)
(-0.33, 1.76, 15.26)
(-0.26, 1.77, 15.22)
(-0.22, 1.78, 15.13)
(-0.23, 1.78, 15.05)
(-0.25, 1.78, 15.00)
(-0.25, 1.77, 14.99)
(-0.26, 1.78, 14.99)
(-0.25, 1.77, 15.02)
(-0.23, 1.77, 15.06)
(-0.21, 1.77, 15.10)
(-0.20, 1.77, 15.13)
(-0.18, 1.77, 15.14)
(-0.16, 1.77, 15.14)
(-0.14, 1.77, 15.14)
(-0.13, 1.78, 15.14)
(-0.14, 1.78, 15.15)
(-0.16, 1.76, 15.15)
(-0.19, 1.74, 15.15)
(-0.22, 1.73, 15.16)
(-0.26, 1.74, 15.18)
(-0.28, 1.74, 15.19)
(-0.29, 1.73, 15.20)
(-0.30, 1.72, 15.20)
(-0.32, 1.71, 15.21)
(-0.34, 1.69, 15.21)
(-0.36, 1.68, 15.20)
(-0.38, 1.65, 15.21)
(-0.42, 1.59, 15.23)
(-0.43, 1.57, 15.27)
(-0.42, 1.57, 15.29)
(-0.41, 1.58, 15.31)
(-0.41, 1.59, 15.33)
(-0.40, 1.60, 15.32)
(-0.39, 1.63, 15.30)
(-0.36, 1.66, 15.23)
(-0.28, 1.70, 15.12)
(-0.10, 1.72, 15.06)
(0.05, 1.72, 15.17)
(-0.02, 1.71, 15.32)
(-0.11, 1.72, 15.41)
(-0.19, 1.73, 15.49)
(-0.28, 1.72, 15.55)
(-0.34, 1.72, 15.59)
(-0.40, 1.73, 15.64)
(-0.44, 1.72, 15.68)
(-0.45, 1.70, 15.72)
(-0.45, 1.69, 15.75)
(-0.47, 1.69, 15.79)
(-0.50, 1.68, 15.83)
(-0.54, 1.68, 15.88)
(-0.59, 1.69, 15.93)
(-0.65, 1.71, 15.98)
(-0.68, 1.71, 16.02)
(-0.70, 1.72, 16.06)
(-0.70, 1.72, 16.11)
(-0.69, 1.71, 16.18)
(-0.66, 1.69, 16.27)
(-0.63, 1.69, 16.36)
(-0.60, 1.70, 16.45)
(-0.59, 1.69, 16.52)
(-0.58, 1.69, 16.56)
(-0.58, 1.69, 16.58)
(-0.59, 1.68, 16.60)
(-0.60, 1.69, 16.60)
(-0.63, 1.72, 16.60)
(-0.64, 1.76, 16.56)
(-0.65, 1.78, 16.49)
(-0.70, 1.78, 16.39)
(-0.75, 1.77, 16.29)
(-0.77, 1.76, 16.24)
(-0.74, 1.74, 16.20)
(-0.73, 1.75, 16.14)
(-0.72, 1.76, 16.08)
(-0.71, 1.76, 16.03)
(-0.70, 1.77, 15.99)
(-0.65, 1.78, 15.94)
(-0.60, 1.79, 15.88)
(-0.56, 1.80, 15.83)
(-0.50, 1.79, 15.77)
(-0.44, 1.78, 15.71)
(-0.38, 1.78, 15.66)
(-0.34, 1.79, 15.61)
(-0.33, 1.79, 15.59)
(-0.31, 1.77, 15.58)
(-0.31, 1.77, 15.59)
(-0.31, 1.76, 15.60)
(-0.32, 1.77, 15.61)
(-0.33, 1.78, 15.58)
(-0.36, 1.78, 15.53)
(-0.38, 1.78, 15.51)
(-0.39, 1.78, 15.51)
(-0.40, 1.78, 15.51)
(-0.41, 1.78, 15.51)
(-0.41, 1.79, 15.50)
(-0.42, 1.78, 15.49)
(-0.41, 1.77, 15.46)
(-0.41, 1.75, 15.42)
(-0.40, 1.74, 15.40)
(-0.37, 1.73, 15.39)
(-0.31, 1.73, 15.44)
(-0.28, 1.72, 15.61)
(-0.40, 1.74, 15.78)
(-0.49, 1.73, 15.84)
(-0.57, 1.74, 15.91)
(-0.62, 1.73, 15.97)
(-0.65, 1.73, 16.02)
(-0.67, 1.72, 16.08)
(-0.67, 1.71, 16.15)
(-0.64, 1.69, 16.23)
(-0.61, 1.69, 16.30)
(-0.57, 1.68, 16.39)
(-0.53, 1.68, 16.47)
(-0.48, 1.66, 16.55)
(-0.43, 1.64, 16.60)
(-0.37, 1.61, 16.65)
(-0.32, 1.58, 16.67)
(-0.29, 1.57, 16.69)
(-0.27, 1.57, 16.67)
(-0.27, 1.58, 16.63)
(-0.26, 1.62, 16.54)
(-0.28, 1.66, 16.43)
(-0.31, 1.68, 16.31)
(-0.33, 1.69, 16.20)
(-0.34, 1.70, 16.10)
(-0.33, 1.72, 16.00)
(-0.31, 1.74, 15.92)
(-0.28, 1.75, 15.86)
(-0.21, 1.75, 15.81)
(-0.12, 1.75, 15.74)
(-0.05, 1.77, 15.68)
(0.00, 1.77, 15.62)
(0.04, 1.76, 15.57)
(0.05, 1.75, 15.54)
(0.05, 1.75, 15.52)
(0.06, 1.75, 15.52)
(0.06, 1.75, 15.54)
(0.06, 1.75, 15.58)
(0.06, 1.76, 15.61)
(0.06, 1.75, 15.64)
(0.06, 1.76, 15.65)
(0.06, 1.76, 15.68)
(0.08, 1.74, 15.70)
(0.11, 1.72, 15.70)
(0.15, 1.71, 15.69)
(0.22, 1.71, 15.67)
(0.29, 1.69, 15.63)
(0.34, 1.69, 15.61)
(0.39, 1.68, 15.59)
(0.43, 1.68, 15.57)
(0.45, 1.68, 15.57)
(0.46, 1.68, 15.58)
(0.43, 1.70, 15.63)
(0.35, 1.72, 15.71)
(0.18, 1.73, 15.77)
(0.01, 1.72, 15.73)
(-0.07, 1.72, 15.66)
(-0.10, 1.71, 15.62)
(-0.09, 1.70, 15.59)
(-0.08, 1.70, 15.58)
(-0.06, 1.69, 15.58)
(-0.05, 1.69, 15.57)
(-0.04, 1.69, 15.56)
(-0.04, 1.69, 15.54)
(-0.05, 1.70, 15.53)
(-0.08, 1.70, 15.49)
(-0.11, 1.70, 15.45)
(-0.14, 1.70, 15.40)
(-0.17, 1.70, 15.35)
(-0.20, 1.70, 15.32)
(-0.24, 1.71, 15.31)
(-0.29, 1.70, 15.29)
(-0.35, 1.68, 15.28)
(-0.45, 1.65, 15.27)
(-0.59, 1.62, 15.28)
(-0.78, 1.60, 15.29)
(-1.00, 1.58, 15.30)
(-1.15, 1.57, 15.30)
(-1.25, 1.56, 15.30)
(-1.31, 1.54, 15.29)
(-1.36, 1.53, 15.28)
(-1.39, 1.52, 15.28)
(-1.42, 1.50, 15.28)
(-1.43, 1.49, 15.28)
(-1.44, 1.49, 15.29)
(-1.44, 1.49, 15.29)
(-1.44, 1.50, 15.29)
(-1.43, 1.50, 15.29)
(-1.42, 1.51, 15.28)
(-1.40, 1.53, 15.27)
(-1.35, 1.56, 15.26)
(-1.28, 1.57, 15.25)
(-1.26, 1.55, 15.26)
(-1.30, 1.55, 15.27)
(-1.36, 1.52, 15.29)
(-1.42, 1.50, 15.32)
(-1.45, 1.49, 15.34)
(-1.48, 1.48, 15.36)
(-1.49, 1.47, 15.37)
(-1.48, 1.47, 15.38)
(-1.45, 1.47, 15.39)
(-1.39, 1.48, 15.41)
(-1.29, 1.50, 15.43)
(-1.15, 1.51, 15.44)
(-1.03, 1.53, 15.45)
(-0.94, 1.56, 15.45)
(-0.88, 1.58, 15.48)
(-0.85, 1.58, 15.51)
(-0.84, 1.58, 15.56)
(-0.86, 1.57, 15.62)
(-0.90, 1.57, 15.69)
(-0.93, 1.56, 15.76)
(-0.94, 1.56, 15.81)
(-0.95, 1.53, 15.84)
(-0.95, 1.50, 15.86)
(-0.95, 1.50, 15.86)
(-0.95, 1.52, 15.84)
(-0.94, 1.54, 15.80)
(-0.91, 1.58, 15.74)
(-0.86, 1.61, 15.66)
(-0.83, 1.63, 15.58)
(-0.81, 1.64, 15.52)
(-0.82, 1.64, 15.49)
(-1.06, 1.60, 15.46)
(-1.14, 1.61, 15.46)
(-1.20, 1.61, 15.44)
(-1.22, 1.61, 15.43)
(-1.22, 1.61, 15.42)
(-1.20, 1.61, 15.41)
(-1.18, 1.61, 15.41)
(-1.16, 1.61, 15.42)
(-1.15, 1.61, 15.42)
(-1.15, 1.60, 15.42)
(-1.16, 1.60, 15.43)
(-1.16, 1.60, 15.43)
(-1.18, 1.60, 15.44)
(-1.20, 1.59, 15.44)
(-1.23, 1.58, 15.45)
(-1.26, 1.57, 15.45)
(-1.27, 1.57, 15.45)
(-1.28, 1.57, 15.45)
(-1.27, 1.57, 15.45)
(-1.26, 1.58, 15.44)
(-1.25, 1.58, 15.44)
(-1.24, 1.57, 15.43)
(-1.23, 1.57, 15.42)
(-1.22, 1.57, 15.42)
(-1.22, 1.57, 15.42)
(-1.22, 1.56, 15.42)
(-1.21, 1.56, 15.41)
(-1.20, 1.56, 15.41)
(-1.19, 1.57, 15.40)
(-1.15, 1.58, 15.39)
(-1.12, 1.60, 15.39)
(-1.06, 1.64, 15.38)
(-0.98, 1.69, 15.36)
(-0.88, 1.72, 15.33)
(-0.77, 1.75, 15.30)
(-0.69, 1.76, 15.31)
(-0.64, 1.76, 15.32)
(-0.61, 1.76, 15.33)
(-0.60, 1.76, 15.34)
(-0.60, 1.76, 15.35)
(-0.62, 1.76, 15.36)
(-0.67, 1.75, 15.37)
(-0.76, 1.71, 15.40)
(-0.84, 1.68, 15.47)
(-0.89, 1.67, 15.53)
(-0.92, 1.67, 15.54)
(-0.95, 1.66, 15.55)
(-0.97, 1.65, 15.56)
(-0.98, 1.65, 15.56)
(-1.00, 1.65, 15.55)
(-1.03, 1.64, 15.54)
(-1.08, 1.63, 15.52)
(-1.15, 1.60, 15.51)
(-1.24, 1.57, 15.49)
(-1.30, 1.55, 15.47)
(-1.34, 1.54, 15.46)
(-1.37, 1.53, 15.46)
(-1.39, 1.52, 15.44)
(-1.40, 1.51, 15.44)
(-1.40, 1.51, 15.44)
(-1.40, 1.51, 15.44)
(-1.40, 1.51, 15.44)
(-1.39, 1.52, 15.43)
(-1.39, 1.52, 15.43)
(-1.38, 1.52, 15.43)
(-1.37, 1.52, 15.44)
(-1.37, 1.52, 15.44)
(-1.37, 1.52, 15.44)
(-1.37, 1.51, 15.44)
(-1.37, 1.51, 15.43)
(-1.36, 1.52, 15.43)
(-1.34, 1.52, 15.42)
(-1.32, 1.54, 15.42)
(-1.28, 1.56, 15.42)
(-1.20, 1.59, 15.42)
(-1.10, 1.62, 15.41)
(-0.97, 1.63, 15.39)
(-0.84, 1.66, 15.36)
(-0.70, 1.72, 15.32)
(-0.55, 1.76, 15.31)
(-0.48, 1.77, 15.31)
(-0.46, 1.77, 15.31)
(-0.47, 1.77, 15.30)
(-0.48, 1.76, 15.27)
(-0.50, 1.76, 15.23)
(-0.51, 1.76, 15.18)
(-0.51, 1.77, 15.15)
(-0.49, 1.78, 15.14)
(-0.47, 1.78, 15.13)
(-0.44, 1.79, 15.12)
(-0.42, 1.79, 15.12)
(-0.40, 1.78, 15.11)
(-0.39, 1.78, 15.10)
(-0.39, 1.78, 15.09)
(-0.39, 1.78, 15.08)
(-0.40, 1.77, 15.07)
(-0.41, 1.77, 15.05)
(-0.43, 1.77, 15.04)
(-0.40, 1.77, 15.03)
(-0.38, 1.77, 15.04)
(-0.37, 1.78, 15.04)
(-0.35, 1.77, 15.05)
(-0.33, 1.77, 15.06)
(-0.29, 1.78, 15.07)
(-0.27, 1.78, 15.08)
(-0.26, 1.77, 15.09)
(-0.24, 1.78, 15.09)
(-0.23, 1.78, 15.08)
(-0.23, 1.79, 15.06)
(-0.23, 1.79, 15.04)
(-0.23, 1.79, 15.01)
(-0.23, 1.79, 14.99)
(-0.24, 1.79, 14.97)
(-0.24, 1.78, 14.96)
(-0.23, 1.78, 14.94)
(-0.23, 1.78, 14.92)
(-0.23, 1.78, 14.91)
(-0.23, 1.78, 14.90)
(-0.23, 1.78, 14.90)
(-0.23, 1.78, 14.90)
(-0.24, 1.78, 14.90)
(-0.24, 1.78, 14.90)
(-0.24, 1.78, 14.90)
(-0.24, 1.78, 14.90)
(-0.24, 1.78, 14.90)
(-0.24, 1.77, 14.90)
(-0.24, 1.77, 14.90)
(-0.23, 1.77, 14.89)
(-0.23, 1.77, 14.89)
(-0.22, 1.77, 14.89)
(-0.22, 1.77, 14.89)
(-0.22, 1.77, 14.89)
(-0.21, 1.77, 14.89)
(-0.21, 1.77, 14.89)
(-0.21, 1.76, 14.89)
(-0.21, 1.76, 14.89)
(-0.21, 1.77, 14.90)
(-0.21, 1.77, 14.90)
(-0.21, 1.76, 14.91)
(-0.20, 1.76, 14.91)
(-0.19, 1.75, 14.91)
(-0.18, 1.74, 14.88)
(-0.15, 1.74, 14.85)
(-0.13, 1.74, 14.83)
(-0.12, 1.74, 14.81)
(-0.12, 1.75, 14.81)
(-0.11, 1.75, 14.83)
(-0.11, 1.76, 14.86)
(-0.11, 1.76, 14.89)
(-0.11, 1.76, 14.92)
(-0.12, 1.75, 14.93)
(-0.11, 1.76, 14.96)
(-0.09, 1.77, 15.01)
(-0.09, 1.78, 15.06)
(-0.10, 1.78, 15.09)
(-0.13, 1.78, 15.10)
(-0.14, 1.78, 15.07)
(-0.14, 1.77, 15.02)
(-0.13, 1.77, 14.97)
(-0.12, 1.77, 14.92)
(-0.11, 1.78, 14.89)
(-0.11, 1.78, 14.87)
(-0.11, 1.77, 14.86)
(-0.12, 1.78, 14.85)
(-0.12, 1.78, 14.84)
(-0.12, 1.78, 14.85)
(-0.12, 1.78, 14.85)
(-0.11, 1.77, 14.85)
(-0.10, 1.77, 14.86)
(-0.09, 1.79, 14.89)
(-0.11, 1.80, 14.93)
(-0.13, 1.80, 14.94)
(-0.13, 1.80, 14.97)
(-0.13, 1.80, 15.00)
(-0.13, 1.80, 15.02)
(-0.12, 1.80, 15.03)
(-0.12, 1.79, 15.02)
(-0.13, 1.79, 15.01)
(-0.12, 1.79, 14.97)
(-0.13, 1.79, 14.93)
(-0.14, 1.79, 14.90)
(-0.15, 1.79, 14.89)
(-0.16, 1.79, 14.87)
(-0.16, 1.79, 14.88)
(-0.17, 1.79, 14.89)
(-0.16, 1.79, 14.91)
(-0.16, 1.79, 14.92)
(-0.15, 1.80, 14.94)
(-0.15, 1.80, 14.96)
(-0.15, 1.81, 14.99)
(-0.14, 1.81, 15.02)
(-0.13, 1.81, 14.99)
(-0.10, 1.80, 14.94)
(-0.08, 1.79, 14.85)
(-0.06, 1.79, 14.77)
(-0.03, 1.79, 14.69)
(-0.01, 1.78, 14.62)
(0.01, 1.78, 14.57)
(0.02, 1.77, 14.54)
(0.04, 1.77, 14.51)
(0.05, 1.76, 14.48)
(0.06, 1.75, 14.45)
(0.06, 1.75, 14.44)
(0.06, 1.75, 14.43)
(0.06, 1.75, 14.42)
(0.06, 1.75, 14.42)
(0.06, 1.75, 14.42)
(0.05, 1.76, 14.43)
(0.05, 1.76, 14.43)
(0.05, 1.76, 14.43)
(0.04, 1.76, 14.43)
(0.04, 1.76, 14.44)
(0.04, 1.77, 14.46)
(0.04, 1.77, 14.49)
(0.03, 1.78, 14.54)
(0.01, 1.78, 14.61)
(-0.01, 1.79, 14.68)
(-0.05, 1.79, 14.74)
(-0.07, 1.79, 14.77)
(-0.08, 1.79, 14.77)
(-0.08, 1.79, 14.78)
(-0.08, 1.79, 14.78)
(-0.07, 1.79, 14.79)
(-0.07, 1.79, 14.81)
(-0.07, 1.79, 14.84)
(-0.07, 1.79, 14.88)
(-0.08, 1.79, 14.91)
(-0.08, 1.80, 14.92)
(-0.08, 1.80, 14.94)
(-0.10, 1.80, 14.97)
(-0.11, 1.80, 14.98)
(-0.09, 1.80, 14.96)
(-0.06, 1.79, 14.87)
(-0.09, 1.79, 14.83)
(-0.16, 1.78, 14.79)
(-0.19, 1.78, 14.69)
(-0.19, 1.78, 14.64)
(-0.18, 1.78, 14.61)
(-0.15, 1.79, 14.61)
(-0.07, 1.79, 14.66)
(0.03, 1.79, 14.65)
(0.05, 1.78, 14.62)
(0.03, 1.78, 14.63)
(0.02, 1.78, 14.65)
(0.01, 1.79, 14.68)
(0.00, 1.79, 14.70)
(0.00, 1.79, 14.69)
(0.00, 1.79, 14.67)
(0.00, 1.78, 14.63)
(0.00, 1.78, 14.57)
(0.01, 1.78, 14.52)
(0.01, 1.78, 14.47)
(0.02, 1.78, 14.43)
(0.03, 1.77, 14.39)
(0.04, 1.77, 14.36)
(0.05, 1.76, 14.33)
(0.05, 1.76, 14.31)
(0.06, 1.76, 14.30)
(0.06, 1.76, 14.29)
(0.06, 1.75, 14.28)
(0.06, 1.75, 14.27)
(0.06, 1.75, 14.27)
(0.07, 1.75, 14.27)
(0.07, 1.75, 14.27)
(0.08, 1.76, 14.27)
(0.08, 1.75, 14.27)
(0.08, 1.76, 14.27)
(0.08, 1.76, 14.27)
(0.09, 1.76, 14.27)
(0.10, 1.75, 14.27)
(0.11, 1.75, 14.28)
(0.11, 1.75, 14.28)
(0.11, 1.75, 14.28)
(0.12, 1.75, 14.29)
(0.12, 1.75, 14.29)
(0.12, 1.75, 14.30)
(0.12, 1.75, 14.30)
(0.12, 1.76, 14.31)
(0.12, 1.76, 14.34)
(0.11, 1.75, 14.41)
(0.08, 1.74, 14.47)
(0.07, 1.74, 14.50)
(0.06, 1.74, 14.51)
(0.06, 1.74, 14.52)
(0.06, 1.74, 14.53)
(0.07, 1.73, 14.52)
(0.09, 1.72, 14.49)
(0.08, 1.71, 14.48)
(0.07, 1.71, 14.47)
(0.06, 1.71, 14.46)
(0.06, 1.71, 14.45)
(0.07, 1.69, 14.44)
(0.05, 1.66, 14.45)
(0.03, 1.65, 14.47)
(0.00, 1.65, 14.50)
(-0.01, 1.64, 14.51)
(-0.01, 1.64, 14.53)
(-0.02, 1.63, 14.56)
(-0.04, 1.63, 14.59)
(-0.06, 1.63, 14.61)
(-0.07, 1.65, 14.62)
(-0.09, 1.67, 14.64)
(-0.11, 1.70, 14.63)
(-0.13, 1.73, 14.61)
(-0.15, 1.75, 14.59)
(-0.16, 1.75, 14.56)
(-0.17, 1.74, 14.53)
(-0.18, 1.72, 14.52)
(-0.19, 1.70, 14.53)
(-0.17, 1.69, 14.53)
(-0.14, 1.68, 14.53)
(-0.10, 1.66, 14.53)
(-0.07, 1.64, 14.54)
(-0.09, 1.64, 14.56)
(-0.14, 1.65, 14.59)
(-0.17, 1.66, 14.65)
(-0.19, 1.66, 14.71)
(-0.20, 1.66, 14.74)
(-0.21, 1.66, 14.78)
(-0.21, 1.66, 14.80)
(-0.22, 1.66, 14.82)
(-0.22, 1.66, 14.83)
(-0.22, 1.66, 14.83)
(-0.23, 1.66, 14.82)
(-0.26, 1.66, 14.82)
(-0.28, 1.65, 14.81)
(-0.29, 1.65, 14.81)
(-0.30, 1.65, 14.81)
(-0.31, 1.65, 14.80)
(-0.30, 1.65, 14.79)
(-0.29, 1.65, 14.78)
(-0.26, 1.66, 14.78)
(-0.22, 1.66, 14.77)
(-0.18, 1.67, 14.77)
(-0.15, 1.67, 14.75)
(-0.11, 1.66, 14.70)
(-0.08, 1.66, 14.65)
(-0.05, 1.66, 14.60)
(-0.04, 1.66, 14.56)
(-0.03, 1.64, 14.55)
(-0.03, 1.64, 14.54)
(-0.03, 1.65, 14.53)
(-0.04, 1.66, 14.53)
(-0.05, 1.66, 14.55)
(-0.06, 1.67, 14.57)
(-0.07, 1.67, 14.59)
(-0.08, 1.67, 14.60)
(-0.08, 1.67, 14.60)
(-0.08, 1.67, 14.61)
