(1.70, 1.88, 14.78)
(1.69, 1.88, 14.78)
(1.67, 1.89, 14.77)
(1.66, 1.89, 14.76)
(1.64, 1.89, 14.77)
(1.63, 1.90, 14.77)
(1.63, 1.90, 14.77)
(1.62, 1.90, 14.78)
(1.62, 1.90, 14.78)
(1.61, 1.90, 14.79)
(1.61, 1.90, 14.79)
(1.61, 1.90, 14.79)
(1.61, 1.90, 14.79)
(1.61, 1.90, 14.81)
(1.61, 1.89, 14.86)
(1.58, 1.87, 14.94)
(1.54, 1.86, 14.98)
(1.50, 1.85, 15.00)
(1.49, 1.85, 15.01)
(1.48, 1.85, 15.02)
(1.46, 1.82, 15.04)
(1.45, 1.77, 15.09)
(1.43, 1.74, 15.12)
(1.39, 1.75, 15.17)
(1.33, 1.75, 15.21)
(1.26, 1.76, 15.23)
(1.19, 1.78, 15.24)
(1.12, 1.79, 15.24)
(1.08, 1.80, 15.21)
(1.06, 1.82, 15.19)
(1.04, 1.85, 15.17)
(1.03, 1.88, 15.17)
(1.01, 1.91, 15.16)
(1.00, 1.92, 15.16)
(1.00, 1.93, 15.16)
(0.99, 1.93, 15.16)
(0.99, 1.94, 15.16)
(0.99, 1.94, 15.17)
(0.99, 1.94, 15.17)
(1.01, 1.95, 15.17)
(1.02, 1.96, 15.17)
(1.03, 1.97, 15.16)
(1.03, 1.98, 15.16)
(1.03, 1.97, 15.16)
(1.04, 1.97, 15.17)
(1.04, 1.97, 15.17)
(1.04, 1.97, 15.18)
(1.05, 1.97, 15.18)
(1.06, 1.96, 15.19)
(1.07, 1.97, 15.19)
(1.08, 1.96, 15.18)
(1.08, 1.96, 15.18)
(1.08, 1.96, 15.18)
(1.07, 1.96, 15.18)
(1.04, 1.94, 15.18)
(1.01, 1.91, 15.19)
(0.99, 1.89, 15.20)
(0.98, 1.88, 15.24)
(0.97, 1.87, 15.28)
(0.97, 1.87, 15.32)
(0.97, 1.86, 15.35)
(0.96, 1.86, 15.37)
(0.91, 1.86, 15.34)
(0.85, 1.84, 15.30)
(0.79, 1.84, 15.29)
(0.74, 1.84, 15.29)
(0.68, 1.81, 15.30)
(0.63, 1.80, 15.32)
(0.57, 1.83, 15.34)
(0.51, 1.84, 15.38)
(0.48, 1.90, 15.43)
(0.43, 1.91, 15.48)
(0.37, 1.90, 15.52)
(0.30, 1.89, 15.53)
(0.24, 1.88, 15.52)
(0.17, 1.87, 15.50)
(0.08, 1.86, 15.44)
(-0.02, 1.86, 15.39)
(-0.11, 1.87, 15.35)
(-0.20, 1.88, 15.33)
(-0.27, 1.88, 15.31)
(-0.34, 1.88, 15.30)
(-0.43, 1.87, 15.29)
(-0.53, 1.87, 15.29)
(-0.66, 1.85, 15.26)
(-0.73, 1.84, 15.22)
(-0.79, 1.82, 15.18)
(-0.85, 1.79, 15.14)
(-0.92, 1.78, 15.11)
(-0.97, 1.77, 15.10)
(-1.03, 1.76, 15.10)
(-1.08, 1.76, 15.10)
(-1.11, 1.76, 15.10)
(-1.14, 1.76, 15.10)
(-1.16, 1.76, 15.10)
(-1.17, 1.75, 15.10)
(-1.18, 1.74, 15.09)
(-1.16, 1.73, 15.07)
(-1.14, 1.72, 15.06)
(-1.13, 1.73, 15.06)
(-1.13, 1.73, 15.05)
(-1.13, 1.73, 15.05)
(-1.14, 1.73, 15.05)
(-1.16, 1.72, 15.05)
(-1.18, 1.71, 15.05)
(-1.19, 1.69, 15.06)
(-1.20, 1.68, 15.05)
(-1.18, 1.70, 15.04)
(-1.14, 1.72, 15.04)
(-1.08, 1.73, 15.03)
(-0.99, 1.76, 15.02)
(-0.90, 1.78, 15.04)
(-0.89, 1.77, 15.06)
(-0.88, 1.76, 15.08)
(-0.89, 1.75, 15.10)
(-0.91, 1.74, 15.12)
(-0.97, 1.73, 15.12)
(-1.09, 1.71, 15.12)
(-1.19, 1.67, 15.11)
(-1.28, 1.65, 15.11)
(-1.34, 1.64, 15.09)
(-1.38, 1.63, 15.09)
(-1.40, 1.62, 15.08)
(-1.41, 1.61, 15.07)
(-1.41, 1.61, 15.06)
(-1.40, 1.62, 15.05)
(-1.38, 1.63, 15.05)
(-1.35, 1.64, 15.06)
(-1.30, 1.66, 15.07)
(-1.25, 1.68, 15.09)
(-1.21, 1.68, 15.09)
(-1.19, 1.69, 15.09)
(-1.18, 1.68, 15.09)
(-1.20, 1.67, 15.10)
(-1.24, 1.66, 15.10)
(-1.27, 1.64, 15.09)
(-1.30, 1.63, 15.09)
(-1.30, 1.64, 15.08)
(-1.30, 1.65, 15.08)
(-1.27, 1.68, 15.09)
(-1.23, 1.72, 15.11)
(-1.18, 1.76, 15.14)
(-1.13, 1.78, 15.18)
(-1.09, 1.81, 15.21)
(-1.02, 1.85, 15.24)
(-0.96, 1.88, 15.27)
(-0.91, 1.91, 15.29)
(-0.85, 1.92, 15.31)
(-0.81, 1.92, 15.32)
(-0.77, 1.92, 15.32)
(-0.75, 1.92, 15.33)
(-0.74, 1.92, 15.34)
(-0.72, 1.92, 15.35)
(-0.71, 1.93, 15.35)
(-0.70, 1.93, 15.36)
(-0.70, 1.93, 15.36)
(-0.70, 1.94, 15.36)
(-0.69, 1.93, 15.36)
(-0.69, 1.93, 15.36)
(-0.69, 1.94, 15.36)
(-0.70, 1.94, 15.36)
(-0.69, 1.94, 15.36)
(-0.67, 1.94, 15.37)
(-0.63, 1.93, 15.40)
(-0.60, 1.92, 15.46)
(-0.58, 1.91, 15.53)
(-0.57, 1.91, 15.59)
(-0.57, 1.91, 15.64)
(-0.58, 1.91, 15.69)
(-0.60, 1.92, 15.72)
(-0.60, 1.92, 15.74)
(-0.60, 1.90, 15.74)
(-0.60, 1.89, 15.73)
(-0.59, 1.88, 15.72)
(-0.58, 1.87, 15.71)
(-0.56, 1.86, 15.70)
(-0.55, 1.86, 15.70)
(-0.54, 1.87, 15.69)
(-0.50, 1.90, 15.67)
(-0.44, 1.92, 15.63)
(-0.41, 1.92, 15.60)
(-0.39, 1.92, 15.58)
(-0.39, 1.92, 15.57)
(-0.44, 1.94, 15.57)
(-0.53, 1.95, 15.55)
(-0.54, 1.95, 15.51)
(-0.54, 1.94, 15.50)
(-0.54, 1.93, 15.50)
(-0.53, 1.91, 15.51)
(-0.52, 1.87, 15.53)
(-0.53, 1.81, 15.56)
(-0.50, 1.80, 15.59)
(-0.46, 1.79, 15.60)
(-0.41, 1.80, 15.61)
(-0.37, 1.82, 15.62)
(-0.38, 1.83, 15.65)
(-0.41, 1.85, 15.68)
(-0.38, 1.88, 15.69)
(-0.33, 1.92, 15.66)
(-0.32, 1.95, 15.61)
(-0.32, 1.95, 15.62)
(-0.32, 1.95, 15.64)
(-0.32, 1.94, 15.66)
(-0.33, 1.94, 15.68)
(-0.33, 1.94, 15.71)
(-0.33, 1.94, 15.73)
(-0.34, 1.95, 15.73)
(-0.33, 1.95, 15.74)
(-0.33, 1.95, 15.74)
(-0.33, 1.95, 15.75)
(-0.31, 1.94, 15.73)
(-0.30, 1.94, 15.71)
(-0.30, 1.93, 15.70)
(-0.30, 1.93, 15.69)
(-0.29, 1.93, 15.69)
(-0.29, 1.93, 15.69)
(-0.30, 1.94, 15.69)
(-0.30, 1.94, 15.70)
(-0.30, 1.94, 15.70)
(-0.31, 1.97, 15.68)
(-0.35, 2.00, 15.66)
(-0.37, 2.01, 15.65)
(-0.38, 2.01, 15.65)
(-0.39, 2.02, 15.65)
(-0.40, 2.01, 15.64)
(-0.40, 2.01, 15.63)
(-0.40, 2.01, 15.62)
(-0.41, 2.00, 15.59)
(-0.41, 2.00, 15.57)
(-0.40, 1.98, 15.55)
(-0.39, 1.93, 15.51)
(-0.38, 1.89, 15.49)
(-0.36, 1.87, 15.47)
(-0.35, 1.85, 15.45)
(-0.35, 1.84, 15.42)
(-0.34, 1.82, 15.41)
(-0.34, 1.82, 15.40)
(-0.31, 1.81, 15.40)
(-0.28, 1.81, 15.42)
(-0.24, 1.79, 15.44)
(-0.21, 1.74, 15.46)
(-0.16, 1.71, 15.46)
(-0.10, 1.70, 15.43)
(-0.06, 1.72, 15.39)
(-0.02, 1.74, 15.32)
(0.00, 1.76, 15.24)
(0.01, 1.77, 15.18)
(0.03, 1.79, 15.15)
(0.07, 1.80, 15.13)
(0.13, 1.81, 15.13)
(0.20, 1.82, 15.15)
(0.28, 1.83, 15.17)
(0.35, 1.85, 15.19)
(0.41, 1.86, 15.19)
(0.47, 1.87, 15.17)
(0.53, 1.87, 15.14)
(0.57, 1.87, 15.10)
(0.63, 1.87, 15.03)
(0.69, 1.87, 14.96)
(0.74, 1.88, 14.90)
(0.78, 1.90, 14.87)
(0.81, 1.91, 14.85)
(0.87, 1.90, 14.83)
(0.94, 1.90, 14.81)
(1.03, 1.90, 14.79)
(1.14, 1.89, 14.78)
(1.24, 1.89, 14.77)
(1.33, 1.89, 14.76)
(1.39, 1.88, 14.75)
(1.43, 1.88, 14.75)
(1.47, 1.88, 14.75)
(1.49, 1.87, 14.75)
(1.51, 1.87, 14.76)
(1.53, 1.87, 14.77)
(1.54, 1.87, 14.77)
(1.55, 1.87, 14.78)
(1.56, 1.87, 14.79)
(1.57, 1.87, 14.80)
(1.56, 1.87, 14.82)
(1.54, 1.88, 14.82)
(1.53, 1.90, 14.81)
(1.52, 1.90, 14.80)
(1.51, 1.90, 14.79)
(1.50, 1.90, 14.77)
(1.49, 1.91, 14.75)
(1.49, 1.92, 14.73)
(1.52, 1.92, 14.68)
(1.55, 1.90, 14.64)
(1.56, 1.90, 14.60)
(1.57, 1.89, 14.57)
(1.57, 1.89, 14.55)
(1.57, 1.89, 14.54)
(1.57, 1.89, 14.56)
(1.57, 1.89, 14.58)
(1.56, 1.90, 14.59)
(1.56, 1.90, 14.60)
(1.57, 1.90, 14.60)
(1.60, 1.91, 14.56)
(1.62, 1.91, 14.53)
(1.65, 1.91, 14.51)
(1.67, 1.90, 14.51)
(1.69, 1.90, 14.51)
(1.70, 1.90, 14.50)
(1.72, 1.90, 14.49)
(1.73, 1.91, 14.46)
(1.74, 1.91, 14.42)
(1.76, 1.90, 14.37)
(1.78, 1.88, 14.32)
(1.79, 1.87, 14.29)
(1.80, 1.86, 14.27)
(1.81, 1.86, 14.26)
(1.81, 1.86, 14.26)
(1.81, 1.87, 14.30)
(1.80, 1.88, 14.38)
(1.76, 1.87, 14.49)
(1.72, 1.85, 14.57)
(1.68, 1.84, 14.62)
(1.64, 1.83, 14.66)
(1.60, 1.84, 14.70)
(1.53, 1.84, 14.73)
(1.45, 1.84, 14.78)
(1.37, 1.84, 14.82)
(1.24, 1.85, 14.89)
(1.16, 1.86, 14.93)
(1.12, 1.88, 14.97)
(1.09, 1.88, 15.01)
(1.08, 1.89, 15.07)
(1.09, 1.89, 15.14)
(1.13, 1.89, 15.21)
(1.18, 1.91, 15.26)
(1.22, 1.92, 15.32)
(1.22, 1.93, 15.38)
(1.22, 1.93, 15.44)
(1.20, 1.92, 15.52)
(1.17, 1.91, 15.60)
(1.12, 1.90, 15.68)
(1.09, 1.90, 15.75)
(1.07, 1.89, 15.82)
(1.08, 1.88, 15.89)
(1.10, 1.86, 15.96)
(1.12, 1.85, 16.02)
(1.16, 1.86, 16.08)
(1.19, 1.87, 16.13)
(1.19, 1.87, 16.18)
(1.18, 1.88, 16.23)
(1.17, 1.88, 16.27)
(1.14, 1.88, 16.30)
(1.12, 1.89, 16.32)
(1.11, 1.88, 16.34)
(1.11, 1.88, 16.33)
(1.14, 1.87, 16.31)
(1.18, 1.86, 16.31)
(1.21, 1.84, 16.32)
(1.25, 1.82, 16.33)
(1.29, 1.80, 16.34)
(1.32, 1.79, 16.34)
(1.34, 1.79, 16.35)
(1.32, 1.79, 16.37)
(1.27, 1.78, 16.40)
(1.20, 1.77, 16.45)
(1.14, 1.73, 16.52)
(1.10, 1.68, 16.59)
(1.08, 1.62, 16.64)
(1.08, 1.56, 16.67)
(1.08, 1.52, 16.69)
(1.08, 1.50, 16.70)
(1.08, 1.51, 16.71)
(1.08, 1.53, 16.70)
(1.07, 1.57, 16.69)
(1.05, 1.63, 16.67)
(1.03, 1.70, 16.64)
(1.02, 1.75, 16.61)
(1.03, 1.79, 16.56)
(1.05, 1.82, 16.51)
(1.07, 1.83, 16.48)
(1.11, 1.85, 16.44)
(1.14, 1.86, 16.41)
(1.18, 1.87, 16.38)
(1.22, 1.87, 16.36)
(1.25, 1.87, 16.33)
(1.28, 1.88, 16.31)
(1.28, 1.88, 16.30)
(1.27, 1.87, 16.30)
(1.23, 1.88, 16.31)
(1.09, 1.90, 16.33)
(0.96, 1.90, 16.29)
(0.90, 1.90, 16.26)
(0.85, 1.91, 16.25)
(0.79, 1.91, 16.24)
(0.74, 1.90, 16.23)
(0.65, 1.89, 16.22)
(0.61, 1.88, 16.22)
(0.59, 1.87, 16.22)
(0.59, 1.87, 16.22)
(0.61, 1.88, 16.26)
(0.72, 1.89, 16.32)
(0.83, 1.89, 16.32)
(0.88, 1.89, 16.29)
(0.89, 1.89, 16.28)
(0.90, 1.88, 16.28)
(0.89, 1.89, 16.28)
(0.87, 1.89, 16.28)
(0.85, 1.89, 16.30)
(0.76, 1.88, 16.37)
(0.62, 1.84, 16.42)
(0.52, 1.84, 16.43)
(0.47, 1.83, 16.48)
(0.43, 1.83, 16.53)
(0.37, 1.82, 16.57)
(0.30, 1.81, 16.59)
(0.21, 1.80, 16.62)
(0.10, 1.77, 16.63)
(-0.01, 1.75, 16.63)
(-0.10, 1.73, 16.64)
(-0.18, 1.71, 16.64)
(-0.24, 1.70, 16.65)
(-0.28, 1.67, 16.67)
(-0.33, 1.64, 16.69)
(-0.37, 1.63, 16.71)
(-0.40, 1.62, 16.73)
(-0.41, 1.62, 16.74)
(-0.43, 1.62, 16.74)
(-0.44, 1.62, 16.74)
(-0.45, 1.62, 16.74)
(-0.45, 1.62, 16.73)
(-0.44, 1.61, 16.72)
(-0.44, 1.62, 16.71)
(-0.45, 1.64, 16.70)
(-0.46, 1.64, 16.69)
(-0.47, 1.63, 16.69)
(-0.48, 1.61, 16.70)
(-0.50, 1.59, 16.71)
(-0.52, 1.57, 16.72)
(-0.52, 1.59, 16.73)
(-0.51, 1.62, 16.74)
(-0.51, 1.64, 16.74)
(-0.49, 1.65, 16.74)
(-0.47, 1.66, 16.72)
(-0.44, 1.67, 16.69)
(-0.39, 1.67, 16.64)
(-0.36, 1.68, 16.58)
(-0.32, 1.70, 16.55)
(-0.31, 1.72, 16.56)
(-0.28, 1.74, 16.58)
(-0.26, 1.75, 16.58)
(-0.26, 1.77, 16.56)
(-0.25, 1.77, 16.55)
(-0.26, 1.77, 16.54)
(-0.26, 1.77, 16.53)
(-0.26, 1.77, 16.53)
(-0.27, 1.77, 16.54)
(-0.28, 1.77, 16.55)
(-0.30, 1.76, 16.57)
(-0.31, 1.75, 16.60)
(-0.33, 1.74, 16.61)
(-0.34, 1.74, 16.61)
(-0.34, 1.74, 16.62)
(-0.35, 1.73, 16.62)
(-0.35, 1.73, 16.63)
(-0.35, 1.73, 16.63)
(-0.35, 1.72, 16.64)
(-0.36, 1.70, 16.65)
(-0.37, 1.67, 16.68)
(-0.38, 1.64, 16.71)
(-0.38, 1.64, 16.72)
(-0.37, 1.64, 16.73)
(-0.37, 1.64, 16.73)
(-0.37, 1.64, 16.72)
(-0.35, 1.63, 16.68)
(-0.32, 1.63, 16.60)
(-0.30, 1.65, 16.56)
(-0.28, 1.66, 16.53)
(-0.26, 1.67, 16.50)
(-0.23, 1.69, 16.47)
(-0.21, 1.72, 16.44)
(-0.18, 1.75, 16.41)
(-0.15, 1.79, 16.38)
(-0.11, 1.81, 16.36)
(-0.08, 1.83, 16.38)
(-0.06, 1.84, 16.40)
(-0.04, 1.85, 16.42)
(-0.02, 1.85, 16.45)
(0.00, 1.86, 16.48)
(0.02, 1.87, 16.51)
(0.04, 1.88, 16.53)
(0.07, 1.89, 16.54)
(0.10, 1.90, 16.53)
(0.13, 1.90, 16.52)
(0.17, 1.90, 16.49)
(0.25, 1.91, 16.43)
(0.33, 1.89, 16.40)
(0.37, 1.88, 16.39)
(0.39, 1.89, 16.38)
(0.40, 1.88, 16.36)
(0.37, 1.88, 16.34)
(0.28, 1.87, 16.34)
(0.18, 1.86, 16.35)
(0.08, 1.85, 16.34)
(-0.02, 1.84, 16.33)
(-0.11, 1.84, 16.31)
(-0.18, 1.85, 16.28)
(-0.23, 1.86, 16.23)
(-0.29, 1.86, 16.17)
(-0.33, 1.85, 16.09)
(-0.35, 1.84, 16.01)
(-0.38, 1.84, 15.92)
(-0.41, 1.84, 15.84)
(-0.45, 1.84, 15.78)
(-0.48, 1.83, 15.73)
(-0.53, 1.82, 15.68)
(-0.58, 1.82, 15.64)
(-0.65, 1.80, 15.59)
(-0.74, 1.78, 15.55)
(-0.86, 1.75, 15.50)
(-0.97, 1.73, 15.45)
(-1.06, 1.70, 15.41)
(-1.11, 1.68, 15.38)
(-1.14, 1.68, 15.36)
(-1.16, 1.68, 15.35)
(-1.18, 1.68, 15.35)
(-1.19, 1.68, 15.34)
(-1.20, 1.69, 15.33)
(-1.18, 1.70, 15.30)
(-1.15, 1.72, 15.29)
(-1.12, 1.72, 15.27)
(-1.10, 1.72, 15.26)
(-1.09, 1.70, 15.25)
(-1.11, 1.69, 15.25)
(-1.13, 1.67, 15.26)
(-1.15, 1.66, 15.26)
(-1.17, 1.64, 15.26)
(-1.18, 1.64, 15.26)
(-1.18, 1.63, 15.26)
(-1.16, 1.62, 15.28)
(-1.11, 1.60, 15.30)
(-1.04, 1.60, 15.33)
(-0.95, 1.61, 15.37)
(-0.87, 1.62, 15.41)
(-0.79, 1.64, 15.46)
(-0.73, 1.66, 15.49)
(-0.69, 1.67, 15.51)
(-0.67, 1.67, 15.52)
(-0.66, 1.68, 15.53)
(-0.66, 1.68, 15.54)
(-0.67, 1.69, 15.54)
(-0.69, 1.71, 15.54)
(-0.73, 1.73, 15.54)
(-0.78, 1.73, 15.53)
(-0.85, 1.72, 15.51)
(-0.92, 1.71, 15.47)
(-0.99, 1.71, 15.44)
(-1.04, 1.70, 15.43)
(-1.07, 1.70, 15.41)
(-1.10, 1.70, 15.41)
(-1.10, 1.71, 15.41)
(-1.10, 1.73, 15.42)
(-1.10, 1.76, 15.43)
(-1.08, 1.77, 15.44)
(-1.06, 1.78, 15.45)
(-1.04, 1.80, 15.45)
(-1.02, 1.81, 15.45)
(-1.01, 1.82, 15.45)
(-1.00, 1.84, 15.45)
(-0.99, 1.85, 15.45)
(-0.97, 1.86, 15.46)
(-0.97, 1.88, 15.45)
(-0.96, 1.88, 15.46)
(-0.95, 1.89, 15.46)
(-0.94, 1.89, 15.45)
(-0.94, 1.88, 15.44)
(-0.94, 1.88, 15.44)
(-0.94, 1.88, 15.44)
(-0.95, 1.87, 15.44)
(-0.96, 1.86, 15.43)
(-0.96, 1.83, 15.41)
(-0.98, 1.80, 15.37)
(-1.01, 1.77, 15.34)
(-1.05, 1.74, 15.32)
(-1.06, 1.72, 15.30)
(-1.07, 1.72, 15.29)
(-1.07, 1.71, 15.28)
(-1.07, 1.70, 15.27)
(-1.06, 1.70, 15.27)
(-1.05, 1.71, 15.27)
(-1.02, 1.72, 15.27)
(-0.99, 1.74, 15.28)
(-0.97, 1.75, 15.29)
(-0.94, 1.75, 15.29)
(-0.91, 1.75, 15.30)
(-0.87, 1.76, 15.31)
(-0.82, 1.77, 15.32)
(-0.76, 1.78, 15.34)
(-0.71, 1.78, 15.36)
(-0.64, 1.79, 15.39)
(-0.59, 1.80, 15.42)
(-0.56, 1.81, 15.45)
(-0.55, 1.81, 15.47)
(-0.54, 1.82, 15.49)
(-0.53, 1.83, 15.51)
(-0.53, 1.83, 15.52)
(-0.53, 1.84, 15.52)
(-0.53, 1.84, 15.52)
(-0.53, 1.84, 15.51)
(-0.54, 1.84, 15.49)
(-0.54, 1.86, 15.48)
(-0.54, 1.87, 15.48)
(-0.54, 1.87, 15.47)
(-0.56, 1.86, 15.46)
(-0.57, 1.85, 15.45)
(-0.57, 1.85, 15.45)
(-0.57, 1.84, 15.45)
(-0.56, 1.84, 15.44)
(-0.56, 1.83, 15.43)
(-0.57, 1.81, 15.41)
(-0.58, 1.79, 15.41)
(-0.58, 1.78, 15.41)
(-0.58, 1.78, 15.42)
(-0.59, 1.78, 15.43)
(-0.59, 1.79, 15.43)
(-0.60, 1.79, 15.43)
(-0.60, 1.79, 15.43)
(-0.60, 1.78, 15.44)
(-0.61, 1.78, 15.44)
(-0.61, 1.78, 15.44)
(-0.61, 1.78, 15.44)
(-0.62, 1.78, 15.43)
(-0.62, 1.77, 15.43)
(-0.63, 1.77, 15.43)
(-0.64, 1.76, 15.43)
(-0.65, 1.76, 15.43)
(-0.65, 1.76, 15.43)
(-0.65, 1.76, 15.43)
(-0.65, 1.76, 15.43)
(-0.66, 1.76, 15.44)
(-0.67, 1.75, 15.44)
(-0.66, 1.75, 15.44)
(-0.65, 1.76, 15.43)
(-0.63, 1.76, 15.43)
(-0.62, 1.75, 15.42)
(-0.62, 1.75, 15.42)
(-0.61, 1.75, 15.42)
(-0.60, 1.75, 15.42)
(-0.60, 1.76, 15.42)
(-0.59, 1.76, 15.42)
(-0.59, 1.75, 15.42)
(-0.59, 1.75, 15.43)
(-0.60, 1.75, 15.44)
(-0.60, 1.75, 15.44)
(-0.60, 1.75, 15.44)
(-0.60, 1.76, 15.44)
(-0.59, 1.78, 15.44)
(-0.56, 1.79, 15.45)
(-0.56, 1.81, 15.46)
(-0.55, 1.85, 15.47)
(-0.55, 1.90, 15.49)
(-0.55, 1.93, 15.51)
(-0.56, 1.94, 15.53)
(-0.57, 1.94, 15.54)
(-0.59, 1.94, 15.55)
(-0.59, 1.94, 15.56)
(-0.59, 1.94, 15.56)
(-0.61, 1.95, 15.58)
(-0.63, 1.97, 15.59)
(-0.65, 1.99, 15.61)
(-0.67, 1.99, 15.62)
(-0.70, 1.99, 15.63)
(-0.74, 1.99, 15.65)
(-0.75, 1.99, 15.65)
(-0.75, 1.99, 15.66)
(-0.76, 1.99, 15.66)
(-0.78, 2.00, 15.66)
(-0.81, 2.00, 15.66)
(-0.83, 2.00, 15.65)
(-0.84, 1.99, 15.65)
(-0.84, 1.99, 15.64)
(-0.83, 1.98, 15.62)
(-0.83, 1.97, 15.61)
(-0.82, 1.97, 15.60)
(-0.83, 1.98, 15.60)
(-0.83, 1.98, 15.60)
(-0.82, 1.97, 15.60)
(-0.80, 1.93, 15.58)
(-0.77, 1.88, 15.56)
(-0.73, 1.85, 15.56)
(-0.68, 1.82, 15.57)
(-0.63, 1.81, 15.58)
(-0.62, 1.81, 15.57)
(-0.66, 1.79, 15.52)
(-0.69, 1.78, 15.51)
(-0.67, 1.77, 15.51)
(-0.65, 1.77, 15.51)
(-0.64, 1.78, 15.53)
(-0.60, 1.80, 15.55)
(-0.56, 1.84, 15.57)
(-0.52, 1.90, 15.60)
(-0.50, 1.92, 15.63)
(-0.49, 1.93, 15.63)
(-0.49, 1.95, 15.62)
(-0.48, 1.95, 15.60)
(-0.45, 1.94, 15.58)
(-0.41, 1.94, 15.57)
(-0.39, 1.92, 15.58)
(-0.38, 1.91, 15.58)
(-0.36, 1.91, 15.59)
(-0.33, 1.91, 15.63)
(-0.30, 1.90, 15.69)
(-0.28, 1.90, 15.75)
(-0.26, 1.90, 15.80)
(-0.23, 1.91, 15.84)
(-0.21, 1.91, 15.86)
(-0.15, 1.90, 15.89)
(-0.10, 1.90, 15.90)
(-0.05, 1.91, 15.91)
(-0.01, 1.91, 15.93)
(0.02, 1.93, 15.96)
(0.05, 1.94, 16.01)
(0.08, 1.94, 16.05)
(0.12, 1.94, 16.07)
(0.15, 1.93, 16.07)
(0.19, 1.93, 16.04)
(0.22, 1.92, 15.96)
(0.21, 1.91, 15.84)
(0.16, 1.90, 15.75)
(0.09, 1.89, 15.70)
(0.04, 1.88, 15.69)
(0.01, 1.87, 15.71)
(-0.01, 1.86, 15.74)
(-0.03, 1.86, 15.77)
(-0.05, 1.86, 15.81)
(-0.08, 1.85, 15.86)
(-0.11, 1.85, 15.89)
(-0.13, 1.85, 15.92)
(-0.13, 1.85, 15.96)
(-0.12, 1.85, 15.97)
(-0.12, 1.85, 15.95)
(-0.11, 1.86, 15.92)
(-0.12, 1.86, 15.87)
(-0.12, 1.86, 15.82)
(-0.13, 1.86, 15.78)
(-0.13, 1.86, 15.75)
(-0.13, 1.86, 15.74)
(-0.14, 1.86, 15.72)
(-0.15, 1.86, 15.70)
(-0.15, 1.87, 15.69)
(-0.15, 1.87, 15.68)
(-0.16, 1.87, 15.68)
(-0.17, 1.87, 15.68)
(-0.17, 1.87, 15.67)
(-0.18, 1.87, 15.67)
(-0.18, 1.87, 15.67)
(-0.18, 1.87, 15.67)
(-0.18, 1.87, 15.67)
(-0.18, 1.87, 15.66)
(-0.17, 1.87, 15.66)
(-0.17, 1.87, 15.66)
(-0.17, 1.87, 15.66)
(-0.18, 1.87, 15.66)
(-0.18, 1.87, 15.66)
(-0.18, 1.87, 15.66)
(-0.18, 1.87, 15.66)
(-0.18, 1.87, 15.66)
(-0.18, 1.87, 15.65)
(-0.18, 1.87, 15.65)
(-0.18, 1.87, 15.65)
(-0.18, 1.87, 15.65)
(-0.18, 1.87, 15.65)
(-0.18, 1.87, 15.65)
(-0.19, 1.87, 15.65)
(-0.19, 1.87, 15.65)
(-0.19, 1.87, 15.65)
(-0.19, 1.87, 15.65)
(-0.19, 1.87, 15.65)
(-0.19, 1.87, 15.65)
(-0.19, 1.87, 15.65)
(-0.18, 1.87, 15.65)
(-0.18, 1.87, 15.65)
(-0.17, 1.87, 15.66)
(-0.17, 1.87, 15.66)
(-0.17, 1.86, 15.67)
(-0.16, 1.86, 15.67)
(-0.16, 1.86, 15.68)
(-0.16, 1.85, 15.68)
(-0.16, 1.85, 15.68)
(-0.17, 1.85, 15.68)
(-0.19, 1.85, 15.68)
(-0.22, 1.84, 15.66)
(-0.26, 1.80, 15.63)
(-0.28, 1.79, 15.61)
(-0.29, 1.80, 15.59)
(-0.30, 1.81, 15.57)
(-0.29, 1.81, 15.56)
(-0.28, 1.86, 15.56)
(-0.24, 1.92, 15.58)
(-0.19, 1.98, 15.60)
(-0.14, 2.02, 15.61)
(-0.10, 2.03, 15.61)
(-0.06, 2.05, 15.61)
(-0.05, 2.05, 15.62)
(-0.03, 2.05, 15.61)
(-0.03, 2.05, 15.56)
(-0.05, 2.04, 15.53)
(-0.09, 2.03, 15.52)
(-0.11, 2.03, 15.51)
(-0.13, 2.04, 15.51)
(-0.15, 2.04, 15.51)
(-0.17, 2.04, 15.51)
(-0.20, 2.01, 15.51)
(-0.25, 1.97, 15.50)
(-0.30, 1.90, 15.50)
(-0.34, 1.86, 15.50)
(-0.38, 1.85, 15.49)
(-0.40, 1.85, 15.49)
(-0.42, 1.86, 15.49)
(-0.44, 1.86, 15.48)
(-0.44, 1.86, 15.46)
(-0.44, 1.86, 15.41)
(-0.42, 1.87, 15.36)
(-0.41, 1.90, 15.32)
(-0.38, 1.98, 15.30)
(-0.33, 2.02, 15.30)
(-0.31, 2.03, 15.29)
(-0.30, 2.04, 15.29)
(-0.29, 2.04, 15.29)
(-0.30, 2.03, 15.30)
(-0.34, 2.02, 15.29)
(-0.40, 1.98, 15.29)
(-0.45, 1.91, 15.29)
(-0.50, 1.87, 15.30)
(-0.55, 1.87, 15.31)
(-0.59, 1.86, 15.32)
(-0.61, 1.87, 15.31)
(-0.63, 1.88, 15.29)
(-0.63, 1.90, 15.26)
(-0.61, 1.94, 15.25)
(-0.59, 1.97, 15.23)
(-0.58, 1.98, 15.22)
(-0.56, 1.99, 15.21)
(-0.56, 1.99, 15.19)
(-0.56, 1.98, 15.18)
