(1.27, 1.78, 14.83)
(1.27, 1.78, 14.84)
(1.27, 1.78, 14.84)
(1.27, 1.77, 14.84)
(1.27, 1.76, 14.83)
(1.27, 1.76, 14.82)
(1.27, 1.75, 14.82)
(1.27, 1.75, 14.81)
(1.28, 1.75, 14.81)
(1.28, 1.75, 14.81)
(1.28, 1.75, 14.81)
(1.28, 1.75, 14.80)
(1.28, 1.74, 14.80)
(1.28, 1.74, 14.80)
(1.28, 1.74, 14.80)
(1.28, 1.74, 14.80)
(1.28, 1.73, 14.80)
(1.29, 1.73, 14.80)
(1.29, 1.73, 14.81)
(1.30, 1.73, 14.81)
(1.31, 1.73, 14.83)
(1.33, 1.74, 14.86)
(1.34, 1.75, 14.88)
(1.35, 1.75, 14.89)
(1.35, 1.75, 14.89)
(1.37, 1.76, 14.88)
(1.40, 1.76, 14.86)
(1.45, 1.76, 14.83)
(1.51, 1.76, 14.79)
(1.56, 1.76, 14.75)
(1.59, 1.76, 14.73)
(1.61, 1.76, 14.71)
(1.62, 1.76, 14.70)
(1.63, 1.76, 14.70)
(1.64, 1.76, 14.69)
(1.64, 1.75, 14.68)
(1.64, 1.75, 14.68)
(1.64, 1.76, 14.67)
(1.64, 1.76, 14.68)
(1.65, 1.76, 14.69)
(1.64, 1.76, 14.70)
(1.62, 1.76, 14.71)
(1.58, 1.76, 14.73)
(1.53, 1.76, 14.76)
(1.46, 1.77, 14.80)
(1.39, 1.77, 14.88)
(1.27, 1.76, 14.99)
(1.10, 1.76, 15.06)
(1.00, 1.76, 15.07)
(0.96, 1.76, 15.08)
(0.93, 1.76, 15.09)
(0.93, 1.76, 15.12)
(0.92, 1.76, 15.17)
(0.92, 1.75, 15.23)
(0.92, 1.74, 15.32)
(0.89, 1.74, 15.37)
(0.87, 1.73, 15.39)
(0.86, 1.73, 15.41)
(0.84, 1.73, 15.43)
(0.81, 1.72, 15.45)
(0.76, 1.72, 15.48)
(0.73, 1.71, 15.51)
(0.68, 1.69, 15.54)
(0.57, 1.66, 15.54)
(0.45, 1.66, 15.52)
(0.36, 1.66, 15.49)
(0.28, 1.66, 15.47)
(0.21, 1.66, 15.46)
(0.14, 1.65, 15.46)
(0.07, 1.64, 15.46)
(-0.01, 1.64, 15.47)
(-0.10, 1.63, 15.48)
(-0.20, 1.64, 15.48)
(-0.30, 1.65, 15.48)
(-0.36, 1.66, 15.47)
(-0.43, 1.67, 15.44)
(-0.49, 1.67, 15.40)
(-0.55, 1.66, 15.34)
(-0.62, 1.66, 15.29)
(-0.68, 1.65, 15.25)
(-0.74, 1.64, 15.22)
(-0.81, 1.63, 15.20)
(-0.87, 1.62, 15.19)
(-0.95, 1.61, 15.19)
(-1.01, 1.59, 15.20)
(-1.05, 1.57, 15.19)
(-1.08, 1.56, 15.18)
(-1.10, 1.55, 15.16)
(-1.11, 1.54, 15.15)
(-1.11, 1.54, 15.15)
(-1.11, 1.54, 15.14)
(-1.11, 1.54, 15.15)
(-1.10, 1.55, 15.14)
(-1.10, 1.55, 15.14)
(-1.09, 1.55, 15.14)
(-1.09, 1.55, 15.13)
(-1.10, 1.55, 15.13)
(-1.10, 1.56, 15.12)
(-1.10, 1.56, 15.12)
(-1.10, 1.57, 15.13)
(-1.10, 1.57, 15.13)
(-1.10, 1.58, 15.13)
(-1.10, 1.59, 15.13)
(-1.10, 1.59, 15.12)
(-1.10, 1.59, 15.12)
(-1.10, 1.59, 15.12)
(-1.10, 1.59, 15.12)
(-1.10, 1.59, 15.12)
(-1.10, 1.60, 15.13)
(-1.09, 1.60, 15.13)
(-1.09, 1.60, 15.13)
(-1.09, 1.60, 15.13)
(-1.09, 1.60, 15.13)
(-1.09, 1.61, 15.14)
(-1.08, 1.61, 15.14)
(-1.08, 1.62, 15.15)
(-1.07, 1.63, 15.16)
(-1.06, 1.63, 15.16)
(-1.04, 1.63, 15.15)
(-1.02, 1.64, 15.13)
(-0.99, 1.64, 15.11)
(-0.96, 1.64, 15.12)
(-0.93, 1.65, 15.14)
(-0.91, 1.66, 15.14)
(-0.89, 1.66, 15.14)
(-0.88, 1.66, 15.14)
(-0.87, 1.66, 15.13)
(-0.86, 1.66, 15.13)
(-0.85, 1.66, 15.13)
(-0.85, 1.66, 15.13)
(-0.85, 1.66, 15.13)
(-0.84, 1.66, 15.13)
(-0.84, 1.66, 15.13)
(-0.86, 1.66, 15.14)
(-0.88, 1.66, 15.16)
(-0.91, 1.65, 15.16)
(-0.95, 1.64, 15.16)
(-0.99, 1.62, 15.15)
(-1.05, 1.60, 15.13)
(-1.10, 1.57, 15.11)
(-1.12, 1.56, 15.11)
(-1.12, 1.57, 15.11)
(-1.11, 1.57, 15.11)
(-1.10, 1.58, 15.11)
(-1.08, 1.59, 15.12)
(-1.07, 1.60, 15.12)
(-1.05, 1.60, 15.12)
(-1.04, 1.60, 15.12)
(-1.03, 1.61, 15.13)
(-1.04, 1.60, 15.12)
(-1.05, 1.59, 15.11)
(-1.07, 1.58, 15.11)
(-1.08, 1.57, 15.10)
(-1.09, 1.57, 15.09)
(-1.10, 1.57, 15.09)
(-1.10, 1.58, 15.09)
(-1.09, 1.59, 15.09)
(-1.09, 1.59, 15.09)
(-1.07, 1.60, 15.08)
(-1.04, 1.60, 15.08)
(-1.01, 1.61, 15.08)
(-0.97, 1.62, 15.09)
(-0.95, 1.63, 15.08)
(-0.89, 1.64, 15.07)
(-0.85, 1.65, 15.08)
(-0.82, 1.66, 15.10)
(-0.79, 1.67, 15.13)
(-0.75, 1.68, 15.15)
(-0.71, 1.69, 15.15)
(-0.69, 1.69, 15.16)
(-0.68, 1.70, 15.18)
(-0.68, 1.71, 15.21)
(-0.69, 1.71, 15.23)
(-0.67, 1.71, 15.27)
(-0.64, 1.71, 15.29)
(-0.59, 1.70, 15.31)
(-0.54, 1.69, 15.31)
(-0.44, 1.71, 15.31)
(-0.37, 1.73, 15.29)
(-0.32, 1.74, 15.27)
(-0.27, 1.74, 15.26)
(-0.23, 1.74, 15.26)
(-0.18, 1.74, 15.27)
(-0.13, 1.73, 15.29)
(-0.10, 1.74, 15.28)
(-0.08, 1.75, 15.28)
(-0.06, 1.76, 15.27)
(-0.04, 1.76, 15.27)
(-0.04, 1.76, 15.27)
(-0.03, 1.76, 15.27)
(0.00, 1.76, 15.25)
(0.03, 1.76, 15.23)
(0.04, 1.76, 15.21)
(0.05, 1.77, 15.19)
(0.05, 1.76, 15.18)
(0.04, 1.76, 15.17)
(0.03, 1.76, 15.16)
(0.02, 1.76, 15.16)
(0.01, 1.76, 15.16)
(0.00, 1.75, 15.16)
(-0.01, 1.76, 15.18)
(-0.03, 1.76, 15.21)
(-0.04, 1.77, 15.22)
(-0.04, 1.77, 15.23)
(-0.04, 1.77, 15.24)
(-0.04, 1.77, 15.25)
(-0.06, 1.76, 15.27)
(-0.07, 1.75, 15.28)
(-0.08, 1.74, 15.30)
(-0.11, 1.74, 15.30)
(-0.13, 1.73, 15.31)
(-0.13, 1.73, 15.31)
(-0.13, 1.73, 15.30)
(-0.13, 1.73, 15.30)
(-0.12, 1.73, 15.29)
(-0.11, 1.72, 15.29)
(-0.07, 1.71, 15.29)
(-0.04, 1.69, 15.29)
(-0.03, 1.69, 15.29)
(-0.03, 1.69, 15.31)
(-0.03, 1.69, 15.32)
(-0.01, 1.71, 15.35)
(0.04, 1.73, 15.37)
(0.12, 1.73, 15.40)
(0.22, 1.72, 15.43)
(0.36, 1.69, 15.47)
(0.51, 1.69, 15.50)
(0.63, 1.70, 15.54)
(0.73, 1.71, 15.60)
(0.84, 1.71, 15.69)
(0.94, 1.69, 15.80)
(1.02, 1.69, 15.93)
(1.09, 1.72, 16.03)
(1.16, 1.75, 16.11)
(1.24, 1.76, 16.20)
(1.32, 1.77, 16.28)
(1.41, 1.76, 16.36)
(1.50, 1.75, 16.44)
(1.60, 1.77, 16.52)
(1.66, 1.78, 16.59)
(1.71, 1.79, 16.66)
(1.73, 1.78, 16.73)
(1.74, 1.78, 16.79)
(1.75, 1.79, 16.84)
(1.75, 1.79, 16.88)
(1.77, 1.79, 16.89)
(1.77, 1.79, 16.90)
(1.76, 1.79, 16.90)
(1.74, 1.79, 16.89)
(1.74, 1.80, 16.88)
(1.74, 1.80, 16.87)
(1.73, 1.80, 16.86)
(1.72, 1.80, 16.86)
(1.71, 1.80, 16.86)
(1.71, 1.80, 16.85)
(1.71, 1.80, 16.85)
(1.71, 1.80, 16.84)
(1.71, 1.80, 16.84)
(1.72, 1.79, 16.85)
(1.72, 1.79, 16.85)
(1.73, 1.79, 16.85)
(1.73, 1.79, 16.85)
(1.74, 1.80, 16.85)
(1.75, 1.79, 16.82)
(1.76, 1.79, 16.79)
(1.76, 1.79, 16.77)
(1.77, 1.79, 16.74)
(1.77, 1.79, 16.73)
(1.77, 1.79, 16.73)
(1.76, 1.78, 16.72)
(1.77, 1.77, 16.69)
(1.75, 1.77, 16.64)
(1.71, 1.76, 16.63)
(1.68, 1.76, 16.66)
(1.66, 1.76, 16.71)
(1.66, 1.77, 16.79)
(1.65, 1.78, 16.87)
(1.67, 1.78, 16.89)
(1.70, 1.78, 16.90)
(1.74, 1.78, 16.92)
(1.77, 1.78, 16.93)
(1.79, 1.77, 16.93)
(1.80, 1.77, 16.93)
(1.80, 1.77, 16.93)
(1.80, 1.77, 16.93)
(1.79, 1.77, 16.93)
(1.79, 1.77, 16.93)
(1.79, 1.77, 16.93)
(1.79, 1.77, 16.92)
(1.79, 1.77, 16.92)
(1.79, 1.77, 16.92)
(1.78, 1.77, 16.92)
(1.78, 1.77, 16.92)
(1.78, 1.77, 16.92)
(1.78, 1.77, 16.92)
(1.78, 1.77, 16.92)
(1.78, 1.77, 16.92)
(1.78, 1.77, 16.92)
(1.78, 1.77, 16.92)
(1.78, 1.77, 16.92)
(1.79, 1.77, 16.92)
(1.78, 1.78, 16.92)
(1.78, 1.78, 16.92)
(1.79, 1.78, 16.92)
(1.79, 1.78, 16.91)
(1.79, 1.78, 16.91)
(1.79, 1.78, 16.91)
(1.79, 1.78, 16.91)
(1.79, 1.78, 16.91)
(1.79, 1.78, 16.91)
(1.79, 1.78, 16.91)
(1.79, 1.78, 16.91)
(1.79, 1.78, 16.91)
(1.78, 1.78, 16.92)
(1.78, 1.78, 16.91)
(1.78, 1.77, 16.89)
(1.75, 1.76, 16.82)
(1.70, 1.76, 16.76)
(1.64, 1.76, 16.73)
(1.58, 1.77, 16.70)
(1.56, 1.77, 16.69)
(1.55, 1.78, 16.67)
(1.56, 1.78, 16.66)
(1.56, 1.80, 16.72)
(1.49, 1.78, 16.78)
(1.40, 1.76, 16.72)
(1.39, 1.74, 16.63)
(1.39, 1.75, 16.56)
(1.39, 1.76, 16.51)
(1.38, 1.76, 16.47)
(1.38, 1.77, 16.44)
(1.35, 1.76, 16.43)
(1.30, 1.76, 16.41)
(1.22, 1.76, 16.37)
(1.14, 1.75, 16.34)
(1.09, 1.75, 16.32)
(1.06, 1.76, 16.32)
(1.04, 1.76, 16.34)
(1.03, 1.76, 16.39)
(1.03, 1.75, 16.44)
(1.03, 1.75, 16.51)
(1.03, 1.76, 16.58)
(1.01, 1.76, 16.63)
(0.99, 1.77, 16.65)
(0.95, 1.77, 16.65)
(0.91, 1.78, 16.63)
(0.87, 1.78, 16.62)
(0.84, 1.78, 16.62)
(0.81, 1.76, 16.60)
(0.80, 1.77, 16.57)
(0.81, 1.77, 16.52)
(0.83, 1.76, 16.49)
(0.88, 1.73, 16.48)
(0.92, 1.72, 16.48)
(0.94, 1.71, 16.46)
(0.95, 1.71, 16.43)
(0.94, 1.71, 16.40)
(0.92, 1.72, 16.36)
(0.90, 1.72, 16.34)
(0.87, 1.72, 16.32)
(0.85, 1.72, 16.31)
(0.84, 1.71, 16.31)
(0.83, 1.71, 16.31)
(0.83, 1.72, 16.31)
(0.85, 1.72, 16.31)
(0.86, 1.73, 16.31)
(0.87, 1.77, 16.30)
(0.88, 1.79, 16.29)
(0.88, 1.81, 16.28)
(0.89, 1.81, 16.28)
(0.89, 1.81, 16.28)
(0.89, 1.81, 16.28)
(0.89, 1.81, 16.28)
(0.88, 1.81, 16.28)
(0.88, 1.81, 16.29)
(0.87, 1.81, 16.29)
(0.86, 1.81, 16.29)
(0.85, 1.81, 16.30)
(0.84, 1.80, 16.30)
(0.83, 1.80, 16.30)
(0.82, 1.80, 16.30)
(0.82, 1.80, 16.30)
(0.82, 1.80, 16.30)
(0.81, 1.80, 16.31)
(0.81, 1.80, 16.31)
(0.81, 1.79, 16.33)
(0.81, 1.78, 16.35)
(0.80, 1.76, 16.36)
(0.80, 1.76, 16.36)
