7,700130511;86,70835011
;
7,707822949;86,66910086
;
7,715515387;86,62958671
;
7,723207825;86,58981506
;
7,730900263;86,54979328
;
7,738592701;86,50952871
;
7,746285139;86,46902871
;
7,753977577;86,42830056
;
7,761670015;86,38735157
;
7,769362453;86,34618899
;
7,777054891;86,30482008
;
7,784747329;86,26325205
;
7,792439768;86,22149209
;
7,800132206;86,1795474
;
7,807824644;86,1374251
;
7,815517082;86,09513234
;
7,82320952;86,05267621
;
7,830901958;86,01006379
;
7,838594396;85,96730213
;
7,846286834;85,92439826
;
7,853979272;85,88135919
;
7,86167171;85,83819188
;
7,869364148;85,7949033
;
7,877056586;85,75150037
;
7,884749024;85,70798998
;
7,892441463;85,66437902
;
7,900133901;85,62067432
;
7,907826339;85,57688272
;
7,915518777;85,53301101
;
7,923211215;85,48906596
;
7,930903653;85,4450543
;
7,938596091;85,40098276
;
7,946288529;85,35685803
;
7,953980967;85,31268676
;
7,961673405;85,2684756
;
7,969365843;85,22423115
;
7,977058281;85,17995999
;
7,984750719;85,13566869
;
7,992443157;85,09136376
;
8,000135596;85,04705172
;
8,007828034;85,00273903
;
8,015520472;84,95843214
;
8,02321291;84,91413748
;
8,030905348;84,86986144
;
8,038597786;84,82561038
;
8,046290224;84,78139066
;
8,053982662;84,73720857
;
8,0616751;84,69307043
;
8,069367538;84,64898247
;
8,077059976;84,60495095
;
8,084752414;84,56098207
;
8,092444852;84,51708202
;
8,10013729;84,47325695
;
8,107829729;84,42951299
;
8,115522167;84,38585626
;
8,123214605;84,34229284
;
8,130907043;84,29882877
;
8,138599481;84,2554701
;
8,146291919;84,21222283
;
8,153984357;84,16909294
;
8,161676795;84,12608638
;
8,169369233;84,0832091
;
8,177061671;84,040467
;
8,184754109;83,99786596
;
8,192446547;83,95541185
;
8,200138985;83,91311051
;
8,207831423;83,87096774
;
8,215523862;83,8283829
;
8,2232163;83,7847744
;
8,230908738;83,74017663
;
8,238601176;83,69462389
;
8,246293614;83,64815043
;
8,253986052;83,60079041
;
8,26167849;83,55257791
;
8,269370928;83,5035469
;
8,277063366;83,45373128
;
8,284755804;83,40316481
;
8,292448242;83,35188117
;
8,30014068;83,2999139
;
8,307833118;83,24729643
;
8,315525556;83,19406206
;
8,323217995;83,14024394
;
8,330910433;83,08587512
;
8,338602871;83,03098847
;
8,346295309;82,97561675
;
8,353987747;82,91979254
;
8,361680185;82,86354829
;
8,369372623;82,80691629
;
8,377065061;82,74992868
;
8,384757499;82,69261741
;
8,392449937;82,63501429
;
8,400142375;82,57715098
;
8,407834813;82,51905895
;
8,415527251;82,4607695
;
8,42321969;82,40231378
;
8,430912128;82,34372276
;
8,438604566;82,28502723
;
8,446297004;82,22625782
;
8,453989442;82,16744498
;
8,46168188;82,108619
;
8,469374318;82,04980998
;
8,477066756;81,99104787
;
8,484759194;81,93236243
;
8,492451632;81,87378326
;
8,50014407;81,81533978
;
8,507836508;81,75706125
;
8,515528946;81,69897677
;
8,523221384;81,64111526
;
8,530913823;81,58350548
;
8,538606261;81,52617603
;
8,546298699;81,46915536
;
8,553991137;81,41247175
;
8,561683575;81,35615332
;
8,569376013;81,30022807
;
8,577068451;81,2447238
;
8,584760889;81,18966822
;
8,592453327;81,13508885
;
8,600145765;81,08101311
;
8,607838203;81,02746825
;
8,615530641;80,97448142
;
8,623223079;80,92207962
;
8,630915517;80,87028973
;
8,638607956;80,81913851
;
8,646300394;80,76865263
;
8,653992832;80,71885862
;
8,66168527;80,6697829
;
8,669377708;80,62145183
;
8,677070146;80,57389163
;
8,684762584;80,52712845
;
8,692455022;80,48118837
;
8,70014746;80,43609736
;
8,707839898;80,39188133
;
8,715532336;80,34856614
;
8,723224774;80,30617757
;
8,730917212;80,26474134
;
8,73860965;80,22428314
;
8,746302089;80,1848286
;
8,753994527;80,14640332
;
8,761686965;80,10903289
;
8,769379403;80,07274284
;
8,777071841;80,03755872
;
8,784764279;80,00350606
;
8,792456717;79,97061038
;
8,800149155;79,93889723
;
8,807841593;79,90839215
;
8,815534031;79,87912073
;
8,823226469;79,85110857
;
8,830918907;79,82438132
;
8,838611345;79,79896468
;
8,846303784;79,77488439
;
8,853996222;79,75216628
;
8,86168866;79,73083624
;
8,869381098;79,71092024
;
8,877073536;79,69244437
;
8,884765974;79,67543478
;
8,892458412;79,65991777
;
8,90015085;79,64591975
;
8,907843288;79,63346725
;
8,915535726;79,62258697
;
8,923228164;79,61330573
;
8,930920602;79,60565054
;
8,93861304;79,59964859
;
8,946305478;79,59532722
;
8,953997917;79,59271401
;
8,961690355;79,59183673
;
8,969382793;79,59218556
;
8,977075231;79,59322478
;
8,984767669;79,59494356
;
8,992460107;79,59733108
;
9,000152545;79,60037655
;
9,007844983;79,60406924
;
9,015537421;79,60839841
;
9,023229859;79,61335336
;
9,030922297;79,61892343
;
9,038614735;79,62509797
;
9,046307173;79,63186633
;
9,053999611;79,63921793
;
9,06169205;79,64714215
;
9,069384488;79,65562843
;
9,077076926;79,66466621
;
9,084769364;79,67424494
;
9,092461802;79,68435408
;
9,10015424;79,69498312
;
9,107846678;79,70612153
;
9,115539116;79,71775881
;
9,123231554;79,72988445
;
9,130923992;79,74248796
;
9,13861643;79,75555885
;
9,146308868;79,76908662
;
9,154001306;79,7830608
;
9,161693744;79,79747088
;
9,169386183;79,81230638
;
9,177078621;79,8275568
;
9,184771059;79,84321166
;
9,192463497;79,85926045
;
9,200155935;79,87569266
;
9,207848373;79,89249779
;
9,215540811;79,90966531
;
9,223233249;79,92718469
;
9,230925687;79,9450454
;
9,238618125;79,96323689
;
9,246310563;79,98174859
;
9,254003001;80,00056994
;
9,261695439;80,01969035
;
9,269387877;80,03909922
;
9,277080316;80,05878593
;
9,284772754;80,07873986
;
9,292465192;80,09895035
;
9,30015763;80,11940676
;
9,307850068;80,14009838
;
9,315542506;80,16101454
;
9,323234944;80,1821445
;
9,330927382;80,20347753
;
9,33861982;80,22500287
;
9,346312258;80,24670975
;
9,354004696;80,26858736
;
9,361697134;80,29062487
;
9,369389572;80,31281146
;
9,377082011;80,33513624
;
9,384774449;80,35758834
;
9,392466887;80,38015683
;
9,400159325;80,40283079
;
9,407851763;80,42559924
;
9,415544201;80,44845121
;
9,423236639;80,47137568
;
9,430929077;80,49436162
;
9,438621515;80,51739797
;
9,446313953;80,54047364
;
9,454006391;80,56357752
;
9,461698829;80,58669848
;
9,469391267;80,60982536
;
9,477083705;80,63294696
;
9,484776144;80,65605208
;
9,492468582;80,67912947
;
9,50016102;80,70216787
;
9,507853458;80,72515599
;
9,515545896;80,74808252
;
9,523238334;80,77093611
;
9,530930772;80,7937054
;
9,53862321;80,81637899
;
9,546315648;80,83894548
;
9,554008086;80,86139342
;
9,561700524;80,88371135
;
9,569392962;80,90588778
;
9,5770854;80,9279112
;
9,584777838;80,94977007
;
9,592470277;80,97145284
;
9,600162715;80,99294793
;
9,607855153;81,01424374
;
9,615547591;81,03532865
;
9,623240029;81,05619101
;
9,630932467;81,07681916
;
9,638624905;81,09720143
;
9,646317343;81,1173261
;
9,654009781;81,13718147
;
9,661702219;81,1567558
;
9,669394657;81,17603734
;
9,677087095;81,19501432
;
9,684779533;81,21367495
;
9,692471971;81,23200745
;
9,70016441;81,25
;
9,707856848;81,26801616
;
9,715549286;81,28641948
;
9,723241724;81,30519809
;
9,730934162;81,32434014
;
9,7386266;81,34383374
;
9,746319038;81,36366701
;
9,754011476;81,38382803
;
9,761703914;81,4043049
;
9,769396352;81,42508565
;
9,77708879;81,44615835
;
9,784781228;81,467511
;
9,792473666;81,48913162
;
9,800166105;81,51100818
;
9,807858543;81,53312865
;
9,815550981;81,55548096
;
9,823243419;81,57805303
;
9,830935857;81,60083275
;
9,838628295;81,623808
;
9,846320733;81,6469666
;
9,854013171;81,67029638
;
9,861705609;81,69378513
;
9,869398047;81,71742061
;
9,877090485;81,74119057
;
9,884782923;81,7650827
;
9,892475361;81,78908469
;
9,900167799;81,8131842
;
9,907860238;81,83736885
;
9,915552676;81,86162623
;
9,923245114;81,88594391
;
9,930937552;81,91030943
;
9,93862999;81,9347103
;
9,946322428;81,95913399
;
9,954014866;81,98356795
;
9,961707304;82,0079996
;
9,969399742;82,03241632
;
9,97709218;82,05680547
;
9,984784618;82,08115439
;
9,992477056;82,10545036
;
10,00016949;82,12968067
;
10,00786193;82,15383253
;
10,01555437;82,17789317
;
10,02324681;82,20184977
;
10,03093925;82,22568946
;
10,03863168;82,24939939
;
10,04632412;82,27296664
;
10,05401656;82,29637827
;
10,061709;82,31962134
;
10,06940144;82,34268284
;
10,07709388;82,36554977
;
10,08478631;82,38820908
;
10,09247875;82,41064771
;
10,10017119;82,43285258
;
10,10786363;82,45481056
;
10,11555607;82,47650853
;
10,1232485;82,49793332
;
10,13094094;82,51907176
;
10,13863338;82,53991063
;
10,14632582;82,56043674
;
10,15401826;82,58063682
;
10,16171069;82,60049764
;
10,16940313;82,62000591
;
10,17709557;82,63914835
;
10,18478801;82,65791165
;
10,19248045;82,6762825
;
10,20017288;82,69424756
;
10,20786532;82,71179351
;
10,21555776;82,72890699
;
10,2232502;82,74557464
;
10,23094264;82,7617831
;
10,23863507;82,77751901
;
10,24632751;82,79276899
;
10,25401995;82,80751966
;
10,26171239;82,82175765
;
10,26940483;82,83546958
;
10,27709727;82,84864209
;
10,2847897;82,8612618
;
10,29248214;82,87331535
;
10,30017458;82,88478939
;
10,30786702;82,89567058
;
10,31555946;82,90594558
;
10,32325189;82,91560106
;
10,33094433;82,92462374
;
10,33863677;82,93300031
;
10,34632921;82,94071751
;
10,35402165;82,9477621
;
10,36171408;82,95412085
;
10,36940652;82,95978057
;
10,37709896;82,96472807
;
10,3847914;82,96895024
;
10,39248384;82,97243395
;
10,40017627;82,97516614
;
10,40786871;82,97713377
;
10,41556115;82,97832384
;
10,42325359;82,9787234
;
10,43094603;82,9787234
;
10,43863846;82,9787234
;
10,4463309;82,9787234
;
10,45402334;82,9787234
;
10,46171578;82,9787234
;
10,46940822;82,9787234
;
10,47710065;82,9787234
;
10,48479309;82,9787234
;
10,49248553;82,9787234
;
10,50017797;82,9787234
;
10,50787041;82,9787234
;
10,51556285;82,9787234
;
10,52325528;82,9787234
;
10,53094772;82,9787234
;
10,53864016;82,9787234
;
10,5463326;82,9787234
;
10,55402504;82,9787234
;
10,56171747;82,9787234
;
10,56940991;82,9787234
;
10,57710235;82,9787234
;
10,58479479;82,9787234
;
10,59248723;82,9787234
;
10,60017966;82,9787234
;
10,6078721;82,9787234
;
10,61556454;82,9787234
;
10,62325698;82,9787234
;
10,63094942;82,9787234
;
10,63864185;82,9787234
;
10,64633429;82,9787234
;
10,65402673;82,9787234
;
10,66171917;82,9787234
;
10,66941161;82,9787234
;
10,67710404;82,9787234
;
10,68479648;82,9787234
;
10,69248892;82,9787234
;
10,70018136;82,9787234
;
10,7078738;82,9787234
;
10,71556624;82,9787234
;
10,72325867;82,9787234
;
10,73095111;82,9787234
;
10,73864355;82,9787234
;
10,74633599;82,9787234
;
10,75402843;82,9787234
;
10,76172086;82,9787234
;
10,7694133;82,9787234
;
10,77710574;82,9787234
;
10,78479818;82,9787234
;
10,79249062;82,9787234
;
10,80018305;82,9787234
;
10,80787549;82,9787234
;
10,81556793;82,9787234
;
10,82326037;82,9787234
;
10,83095281;82,9787234
;
10,83864524;82,9787234
;
10,84633768;82,9787234
;
10,85403012;82,9787234
;
10,86172256;82,9787234
;
10,869415;82,9787234
;
10,87710743;82,9787234
;
10,88479987;82,9787234
;
10,89249231;82,9787234
;
10,90018475;82,9787234
;
10,90787719;82,9787234
;
10,91556963;82,9787234
;
10,92326206;82,9787234
;
10,9309545;82,9787234
;
10,93864694;82,9787234
;
10,94633938;82,9787234
;
10,95403182;82,9787234
;
10,96172425;82,9787234
;
10,96941669;82,9787234
;
10,97710913;82,9787234
;
10,98480157;82,9787234
;
10,99249401;82,9787234
;
11,00018644;82,9787234
;
11,00787888;82,9787234
;
11,01557132;82,9787234
;
11,02326376;82,9787234
;
11,0309562;82,9787234
;
11,03864863;82,9787234
;
11,04634107;82,9787234
;
11,05403351;82,9787234
;
11,06172595;82,9787234
;
11,06941839;82,9787234
;
11,07711082;82,9787234
;
11,08480326;82,9787234
;
11,0924957;82,9787234
;
11,10018814;82,9787234
;
11,10788058;82,9787234
;
11,11557301;82,9787234
;
11,12326545;82,9787234
;
11,13095789;82,9787234
;
11,13865033;82,9787234
;
11,14634277;82,9787234
;
11,15403521;82,97904398
;
11,16172764;82,98000081
;
11,16942008;82,98158654
;
11,17711252;82,98379387
;
11,18480496;82,98661551
;
11,1924974;82,9900442
;
11,20018983;82,9940727
;
11,20788227;82,9986938
;
11,21557471;83,00390031
;
11,22326715;83,00968506
;
11,23095959;83,0160409
;
11,23865202;83,02296071
;
11,24634446;83,03043737
;
11,2540369;83,03846378
;
11,26172934;83,04703288
;
11,26942178;83,05613759
;
11,27711421;83,06577088
;
11,28480665;83,0759257
;
11,29249909;83,08659504
;
11,30019153;83,09777188
;
11,30788397;83,10944924
;
11,3155764;83,12162011
;
11,32326884;83,13427752
;
11,33096128;83,14741451
;
11,33865372;83,16102409
;
11,34634616;83,17509933
;
11,3540386;83,18963327
;
11,36173103;83,20461896
;
11,36942347;83,22004946
;
11,37711591;83,23591784
;
11,38480835;83,25221716
;
11,39250079;83,26894048
;
11,40019322;83,28608088
;
11,40788566;83,30363143
;
11,4155781;83,32158519
;
11,42327054;83,33993523
;
11,43096298;83,35867462
;
11,43865541;83,37779643
;
11,44634785;83,39729372
;
11,45404029;83,41715954
;
11,46173273;83,43738695
;
11,46942517;83,457969
;
11,4771176;83,47889874
;
11,48481004;83,5001692
;
11,49250248;83,52177342
;
11,50019492;83,54370442
;
11,50788736;83,56595522
;
11,51557979;83,58851883
;
11,52327223;83,61138824
;
11,53096467;83,63455646
;
11,53865711;83,65801645
;
11,54634955;83,6817612
;
11,55404199;83,70578366
;
11,56173442;83,73007678
;
11,56942686;83,7546335
;
11,5771193;83,77944674
;
11,58481174;83,80450941
;
11,59250418;83,82981442
;
11,60019661;83,85535465
;
11,60788905;83,88112296
;
11,61558149;83,90711222
;
11,62327393;83,93331526
;
11,63096637;83,95972492
;
11,6386588;83,986334
;
11,64635124;84,0131353
;
11,65404368;84,04012159
;
11,66173612;84,06728564
;
11,66942856;84,09462019
;
11,67712099;84,12211797
;
11,68481343;84,14977169
;
11,69250587;84,17757404
;
11,70019831;84,20551768
;
11,70789075;84,23359529
;
11,71558318;84,26179948
;
11,72327562;84,29012288
;
11,73096806;84,31855809
;
11,7386605;84,34709769
;
11,74635294;84,37573422
;
11,75404537;84,40446023
;
11,76173781;84,43326824
;
11,76943025;84,46215075
;
11,77712269;84,49110023
;
11,78481513;84,52010914
;
11,79250757;84,54916991
;
11,8002;84,57827497
;
11,80789244;84,6074167
;
11,81558488;84,63658748
;
11,82327732;84,66577966
;
11,83096976;84,69498557
;
11,83866219;84,72419753
;
11,84635463;84,75340781
;
11,85404707;84,7826087
;
11,86173951;84,81260891
;
11,86943195;84,8442003
;
11,87712438;84,87734984
;
11,88481682;84,91202458
;
11,89250926;84,9481916
;
11,9002017;84,98581803
;
11,90789414;85,02487104
;
11,91558657;85,06531778
;
11,92327901;85,10712544
;
11,93097145;85,15026118
;
11,93866389;85,19469215
;
11,94635633;85,24038546
;
11,95404876;85,2873082
;
11,9617412;85,3354274
;
11,96943364;85,38471002
;
11,97712608;85,43512297
;
11,98481852;85,48663307
;
11,99251096;85,53920706
;
12,00020339;85,59281156
;
12,00789583;85,64741312
;
12,01558827;85,70297815
;
12,02328071;85,75947295
;
12,03097315;85,81686369
;
12,03866558;85,8751164
;
12,04635802;85,93419695
;
12,05405046;85,99407108
;
12,0617429;86,05470436
;
12,06943534;86,1160622
;
12,07712777;86,17810984
;
12,08482021;86,24081231
;
12,09251265;86,30413451
;
12,10020509;86,36804109
;
12,10789753;86,43249656
;
12,11558996;86,49746518
;
12,1232824;86,56291104
;
12,13097484;86,628798
;
12,13866728;86,69508971
;
12,14635972;86,76174961
;
12,15405215;86,8287409
;
12,16174459;86,89602657
;
12,16943703;86,96356936
;
12,17712947;87,03133181
;
12,18482191;87,0992762
;
12,19251435;87,16736458
;
12,20020678;87,23555876
;
12,20789922;87,30382031
;
12,21559166;87,37211056
;
12,2232841;87,4403906
;
12,23097654;87,50862128
;
12,23866897;87,57676319
;
12,24636141;87,64477669
;
12,25405385;87,7126219
;
12,26174629;87,78025869
;
12,26943873;87,84764669
;
12,27713116;87,9147453
;
12,2848236;87,98151368
;
12,29251604;88,04791076
;
12,30020848;88,11389521
;
12,30790092;88,1794255
;
12,31559335;88,24445988
;
12,32328579;88,30895636
;
12,33097823;88,37287275
;
12,33867067;88,43616662
;
12,34636311;88,49879537
;
12,35405554;88,56071618
;
12,36174798;88,62188604
;
12,36944042;88,68226174
;
12,37713286;88,74179991
;
12,3848253;88,80045699
;
12,39251773;88,85818927
;
12,40021017;88,91495287
;
12,40790261;88,97070376
;
12,41559505;89,02539778
;
12,42328749;89,07899064
;
12,43097993;89,13143793
;
12,43867236;89,18269512
;
12,4463648;89,2327176
;
12,45405724;89,28146066
;
12,46174968;89,32887954
;
12,46944212;89,37492938
;
12,47713455;89,41956531
;
12,48482699;89,4627424
;
12,49251943;89,50441571
;
12,50021187;89,54454029
;
12,50790431;89,58307121
;
12,51559674;89,61996354
;
12,52328918;89,65517241
;
12,53098162;89,68958336
;
12,53867406;89,72410413
;
12,5463665;89,75872317
;
12,55405893;89,79342891
;
12,56175137;89,82820971
;
12,56944381;89,86305393
;
12,57713625;89,89794987
;
12,58482869;89,9328858
;
12,59252112;89,96784996
;
12,60021356;90,00283054
;
12,607906;90,03781572
;
12,61559844;90,0727936
;
12,62329088;90,10775228
;
12,63098332;90,14267981
;
12,63867575;90,1775642
;
12,64636819;90,21239343
;
12,65406063;90,24715544
;
12,66175307;90,28183814
;
12,66944551;90,31642939
;
12,67713794;90,35091701
;
12,68483038;90,38528882
;
12,69252282;90,41953257
;
12,70021526;90,45363597
;
12,7079077;90,48758673
;
12,71560013;90,52137249
;
12,72329257;90,55498087
;
12,73098501;90,58839947
;
12,73867745;90,62161583
;
12,74636989;90,65461747
;
12,75406232;90,68739188
;
12,76175476;90,71992651
;
12,7694472;90,7522088
;
12,77713964;90,78422612
;
12,78483208;90,81596586
;
12,79252451;90,84741533
;
12,80021695;90,87856186
;
12,80790939;90,9093927
;
12,81560183;90,93989513
;
12,82329427;90,97005636
;
12,83098671;90,99986359
;
12,83867914;91,029304
;
12,84637158;91,05836475
;
12,85406402;91,08703296
;
12,86175646;91,11529575
;
12,8694489;91,1431402
;
12,87714133;91,17055339
;
12,88483377;91,19752237
;
12,89252621;91,22403418
;
12,90021865;91,25007584
;
12,90791109;91,27563436
;
12,91560352;91,30069673
;
12,92329596;91,32524994
;
12,9309884;91,34928096
;
12,93868084;91,37277676
;
12,94637328;91,3957243
;
12,95406571;91,41811053
;
12,96175815;91,43992239
;
12,96945059;91,46114685
;
12,97714303;91,48177083
;
12,98483547;91,5017813
;
12,9925279;91,5211652
;
13,00022034;91,53990947
;
13,00791278;91,5580011
;
13,01560522;91,57542703
;
13,02329766;91,59217426
;
13,0309901;91,60822976
;
13,03868253;91,62358055
;
13,04637497;91,63821363
;
13,05406741;91,65211605
;
13,06175985;91,66527487
;
13,06945229;91,67767715
;
13,07714472;91,68931
;
13,08483716;91,70016054
;
13,0925296;91,71021593
;
13,10022204;91,71946336
;
13,10791448;91,72789003
;
13,11560691;91,73548321
;
13,12329935;91,74223017
;
13,13099179;91,74811824
;
13,13868423;91,7531348
;
13,14637667;91,75726725
;
13,1540691;91,76050305
;
13,16176154;91,76282971
;
13,16945398;91,76423478
;
13,17714642;91,76470588
;
13,18483886;91,76470588
;
13,19253129;91,76470588
;
13,20022373;91,76470588
;
13,20791617;91,76470588
;
13,21560861;91,76470588
;
13,22330105;91,76470588
;
13,23099348;91,76470588
;
13,23868592;91,76470588
;
13,24637836;91,76470588
;
13,2540708;91,76470588
;
13,26176324;91,76470588
;
13,26945568;91,76470588
;
13,27714811;91,76470588
;
13,28484055;91,76470588
;
13,29253299;91,76470588
;
13,30022543;91,76470588
;
13,30791787;91,76470588
;
13,3156103;91,76470588
;
13,32330274;91,76470588
;
13,33099518;91,76470588
;
13,33868762;91,76470588
;
13,34638006;91,76470588
;
13,35407249;91,76470588
;
13,36176493;91,76470588
;
13,36945737;91,76470588
;
13,37714981;91,76470588
;
13,38484225;91,76470588
;
13,39253468;91,76470588
;
13,40022712;91,76470588
;
13,40791956;91,76470588
;
13,415612;91,76470588
;
13,42330444;91,76470588
;
13,43099687;91,76470588
;
13,43868931;91,76470588
;
13,44638175;91,76470588
;
13,45407419;91,76470588
;
13,46176663;91,76470588
;
13,46945907;91,76470588
;
13,4771515;91,76470588
;
13,48484394;91,76470588
