7,700208114;56,2147671
;
7,707900629;56,22556236
;
7,715593145;56,23684708
;
7,723285661;56,24861174
;
7,730978176;56,26084681
;
7,738670692;56,27354277
;
7,746363207;56,28669013
;
7,754055723;56,30027937
;
7,761748239;56,31430099
;
7,769440754;56,3287455
;
7,77713327;56,34360338
;
7,784825785;56,35886513
;
7,792518301;56,37452125
;
7,800210817;56,3905622
;
7,807903332;56,40697848
;
7,815595848;56,42376055
;
7,823288363;56,44089888
;
7,830980879;56,4583839
;
7,838673394;56,47620606
;
7,84636591;56,49435579
;
7,854058426;56,5128235
;
7,861750941;56,53159957
;
7,869443457;56,5506744
;
7,877135972;56,57003833
;
7,884828488;56,58968172
;
7,892521004;56,60959488
;
7,900213519;56,62976812
;
7,907906035;56,65019173
;
7,91559855;56,67085595
;
7,923291066;56,69175103
;
7,930983582;56,71286718
;
7,938676097;56,73419457
;
7,946368613;56,75572339
;
7,954061128;56,77744375
;
7,961753644;56,79934576
;
7,96944616;56,82141951
;
7,977138675;56,84365505
;
7,984831191;56,86604239
;
7,992523706;56,88857153
;
8,000216222;56,91123243
;
8,007908738;56,93401502
;
8,015601253;56,9569092
;
8,023293769;56,97990484
;
8,030986284;57,00299177
;
8,0386788;57,0261598
;
8,046371316;57,04939869
;
8,054063831;57,07269818
;
8,061756347;57,09604798
;
8,069448862;57,11943776
;
8,077141378;57,14285714
;
8,084833894;57,16629574
;
8,092526409;57,18974312
;
8,100218925;57,21318881
;
8,10791144;57,23662231
;
8,115603956;57,26003308
;
8,123296472;57,28341056
;
8,130988987;57,30674415
;
8,138681503;57,33002319
;
8,146374018;57,35323703
;
8,154066534;57,37637495
;
8,16175905;57,39942622
;
8,169451565;57,42238006
;
8,177144081;57,44522566
;
8,184836596;57,4679522
;
8,192529112;57,49054878
;
8,200221628;57,51300453
;
8,207914143;57,53530849
;
8,215606659;57,55744971
;
8,223299174;57,57941719
;
8,23099169;57,6011999
;
8,238684206;57,62278679
;
8,246376721;57,64416678
;
8,254069237;57,66532877
;
8,261761752;57,6862616
;
8,269454268;57,70695413
;
8,277146784;57,72739516
;
8,284839299;57,74757348
;
8,292531815;57,76747786
;
8,30022433;57,78709704
;
8,307916846;57,80641974
;
8,315609362;57,82543466
;
8,323301877;57,84413048
;
8,330994393;57,86249588
;
8,338686908;57,8805195
;
8,346379424;57,89818997
;
8,35407194;57,91549591
;
8,361764455;57,93242593
;
8,369456971;57,94896863
;
8,377149486;57,96511258
;
8,384842002;57,98084637
;
8,392534518;57,99615858
;
8,400227033;58,01103776
;
8,407919549;58,02547247
;
8,415612064;58,03945129
;
8,42330458;58,05296277
;
8,430997096;58,06599547
;
8,438689611;58,07853797
;
8,446382127;58,09057883
;
8,454074642;58,10210664
;
8,461767158;58,11310997
;
8,469459674;58,12357745
;
8,477152189;58,13349767
;
8,484844705;58,14285927
;
8,49253722;58,1516509
;
8,500229736;58,15986122
;
8,507922252;58,16747892
;
8,515614767;58,17449272
;
8,523307283;58,18089136
;
8,530999798;58,18666361
;
8,538692314;58,19179826
;
8,54638483;58,19628416
;
8,554077345;58,20011017
;
8,561769861;58,2032652
;
8,569462376;58,2057382
;
8,577154892;58,20751817
;
8,584847408;58,20859415
;
8,592539923;58,20895522
;
8,600232439;58,20874794
;
8,607924954;58,20813015
;
8,61561747;58,20710796
;
8,623309986;58,2056875
;
8,631002501;58,2038749
;
8,638695017;58,20167633
;
8,646387532;58,19909793
;
8,654080048;58,1961459
;
8,661772563;58,19282643
;
8,669465079;58,18914572
;
8,677157595;58,18510999
;
8,68485011;58,18072545
;
8,692542626;58,17599835
;
8,700235141;58,17093491
;
8,707927657;58,1655414
;
8,715620173;58,15982406
;
8,723312688;58,15378916
;
8,731005204;58,14744297
;
8,738697719;58,14079175
;
8,746390235;58,13384178
;
8,754082751;58,12659934
;
8,761775266;58,11907072
;
8,769467782;58,11126219
;
8,777160297;58,10318005
;
8,784852813;58,09483057
;
8,792545329;58,08622006
;
8,800237844;58,07735479
;
8,80793036;58,06824105
;
8,815622875;58,05888513
;
8,823315391;58,04929331
;
8,831007907;58,03947188
;
8,838700422;58,02942711
;
8,846392938;58,01916528
;
8,854085453;58,00869265
;
8,861777969;57,99801551
;
8,869470485;57,9871401
;
8,877163;57,9760727
;
8,884855516;57,96481955
;
8,892548031;57,9533869
;
8,900240547;57,94178099
;
8,907933063;57,93000806
;
8,915625578;57,91807433
;
8,923318094;57,90598602
;
8,931010609;57,89374935
;
8,938703125;57,88137052
;
8,946395641;57,86885572
;
8,954088156;57,85621115
;
8,961780672;57,84344299
;
8,969473187;57,8305574
;
8,977165703;57,81756055
;
8,984858219;57,80445858
;
8,992550734;57,79125764
;
9,00024325;57,77796386
;
9,007935765;57,76458336
;
9,015628281;57,75112226
;
9,023320797;57,73758665
;
9,031013312;57,72398262
;
9,038705828;57,71031626
;
9,046398343;57,69659363
;
9,054090859;57,68282078
;
9,061783375;57,66900377
;
9,06947589;57,65514862
;
9,077168406;57,64126137
;
9,084860921;57,62734803
;
9,092553437;57,61341458
;
9,100245953;57,59946703
;
9,107938468;57,58551136
;
9,115630984;57,57155352
;
9,123323499;57,55759947
;
9,131016015;57,54365515
;
9,138708531;57,5297265
;
9,146401046;57,51581944
;
9,154093562;57,50193987
;
9,161786077;57,48809369
;
9,169478593;57,47428679
;
9,177171109;57,46052504
;
9,184863624;57,44681431
;
9,19255614;57,43316044
;
9,200248655;57,41956928
;
9,207941171;57,40604666
;
9,215633687;57,3925984
;
9,223326202;57,37923031
;
9,231018718;57,36594819
;
9,238711233;57,35275782
;
9,246403749;57,33966499
;
9,254096265;57,32667547
;
9,26178878;57,31379501
;
9,269481296;57,30102937
;
9,277173811;57,28838428
;
9,284866327;57,27586548
;
9,292558843;57,2634787
;
9,300251358;57,25122965
;
9,307943874;57,23912403
;
9,315636389;57,22716755
;
9,323328905;57,21536589
;
9,331021421;57,20372475
;
9,338713936;57,19224981
;
9,346406452;57,18094672
;
9,354098967;57,16982116
;
9,361791483;57,15887879
;
9,369483999;57,14812526
;
9,377176514;57,13756623
;
9,38486903;57,12720733
;
9,392561545;57,1170542
;
9,400254061;57,10711249
;
9,407946577;57,09738782
;
9,415639092;57,08788583
;
9,423331608;57,07861214
;
9,431024123;57,06957237
;
9,438716639;57,06077216
;
9,446409155;57,05221712
;
9,45410167;57,04391287
;
9,461794186;57,03586503
;
9,469486701;57,02807924
;
9,477179217;57,0205611
;
9,484871733;57,01331624
;
9,492564248;57,00635029
;
9,500256764;56,99966887
;
9,507949279;56,99327762
;
9,515641795;56,98718218
;
9,52333431;56,98138817
;
9,531026826;56,97590124
;
9,538719342;56,97072704
;
9,546411857;56,96587123
;
9,554104373;56,96133947
;
9,561796888;56,95713742
;
9,569489404;56,95327076
;
9,57718192;56,94974518
;
9,584874435;56,94656638
;
9,592566951;56,94374004
;
9,600259466;56,9412719
;
9,607951982;56,93916767
;
9,615644498;56,93743309
;
9,623337013;56,93607393
;
9,631029529;56,93509593
;
9,638722044;56,93450488
;
9,64641456;56,93430657
;
9,654107076;56,93446573
;
9,661799591;56,93494126
;
9,669492107;56,93573019
;
9,677184622;56,9368296
;
9,684877138;56,93823656
;
9,692569654;56,93994815
;
9,700262169;56,94196145
;
9,707954685;56,94427358
;
9,7156472;56,94688163
;
9,723339716;56,94978273
;
9,731032232;56,95297399
;
9,738724747;56,95645256
;
9,746417263;56,96021557
;
9,754109778;56,96426016
;
9,761802294;56,96858349
;
9,76949481;56,97318273
;
9,777187325;56,97805502
;
9,784879841;56,98319756
;
9,792572356;56,9886075
;
9,800264872;56,99428205
;
9,807957388;57,00021838
;
9,815649903;57,00641368
;
9,823342419;57,01286516
;
9,831034934;57,01957002
;
9,83872745;57,02652545
;
9,846419966;57,03372868
;
9,854112481;57,04117691
;
9,861804997;57,04886736
;
9,869497512;57,05679725
;
9,877190028;57,06496379
;
9,884882544;57,07336423
;
9,892575059;57,08199577
;
9,900267575;57,09085566
;
9,90796009;57,09994112
;
9,915652606;57,10924938
;
9,923345122;57,11877769
;
9,931037637;57,12852327
;
9,938730153;57,13848336
;
9,946422668;57,14865519
;
9,954115184;57,15903602
;
9,9618077;57,16962306
;
9,969500215;57,18041357
;
9,977192731;57,19140478
;
9,984885246;57,20259393
;
9,992577762;57,21397825
;
10,00027028;57,22555499
;
10,00796279;57,23732138
;
10,01565531;57,24927465
;
10,02334782;57,26141203
;
10,03104034;57,27373077
;
10,03873286;57,28622809
;
10,04642537;57,29890122
;
10,05411789;57,31174739
;
10,0618104;57,32476382
;
10,06950292;57,33794773
;
10,07719543;57,35129635
;
10,08488795;57,36480689
;
10,09258046;57,37847658
;
10,10027298;57,39230261
;
10,1079655;57,4062822
;
10,11565801;57,42041255
;
10,12335053;57,43469088
;
10,13104304;57,44911436
;
10,13873556;57,46368021
;
10,14642807;57,47838561
;
10,15412059;57,49322775
;
10,16181311;57,50820381
;
10,16950562;57,52331097
;
10,17719814;57,5385464
;
10,18489065;57,55390727
;
10,19258317;57,56939076
;
10,20027568;57,58499401
;
10,2079682;57,60071419
;
10,21566071;57,61654844
;
10,22335323;57,6324939
;
10,23104575;57,64854773
;
10,23873826;57,66470704
;
10,24643078;57,68096898
;
10,25412329;57,69733066
;
10,26181581;57,7137892
;
10,26950832;57,73034171
;
10,27720084;57,7469853
;
10,28489335;57,76371706
;
10,29258587;57,78053409
;
10,30027839;57,79743348
;
10,3079709;57,81441231
;
10,31566342;57,83146764
;
10,32335593;57,84859656
;
10,33104845;57,86579611
;
10,33874096;57,88306335
;
10,34643348;57,90039534
;
10,354126;57,9177891
;
10,36181851;57,93524168
;
10,36951103;57,95275011
;
10,37720354;57,97031139
;
10,38489606;57,98792255
;
10,39258857;58,00558058
;
10,40028109;58,0232825
;
10,4079736;58,04102528
;
10,41566612;58,05880592
;
10,42335864;58,07662138
;
10,43105115;58,09446864
;
10,43874367;58,11234466
;
10,44643618;58,1302464
;
10,4541287;58,14817079
;
10,46182121;58,16611479
;
10,46951373;58,18407531
;
10,47720624;58,20204929
;
10,48489876;58,22003363
;
10,49259128;58,23802526
;
10,50028379;58,25602106
;
10,50797631;58,27401794
;
10,51566882;58,29201277
;
10,52336134;58,31000244
;
10,53105385;58,32798382
;
10,53874637;58,34595377
;
10,54643889;58,36390913
;
10,5541314;58,38184677
;
10,56182392;58,39976352
;
10,56951643;58,41765621
;
10,57720895;58,43552166
;
10,58490146;58,4533567
;
10,59259398;58,47115813
;
10,60028649;58,48892275
;
10,60797901;58,50664735
;
10,61567153;58,52432873
;
10,62336404;58,54196367
;
10,63105656;58,55954892
;
10,63874907;58,57708126
;
10,64644159;58,59455745
;
10,6541341;58,61197423
;
10,66182662;58,62932835
;
10,66951913;58,64661654
;
10,67721165;58,66418333
;
10,68490417;58,68236818
;
10,69259668;58,7011602
;
10,7002892;58,72054853
;
10,70798171;58,7405223
;
10,71567423;58,76107066
;
10,72336674;58,78218273
;
10,73105926;58,80384767
;
10,73875177;58,82605461
;
10,74644429;58,84879268
;
10,75413681;58,872051
;
10,76182932;58,8958187
;
10,76952184;58,92008486
;
10,77721435;58,9448386
;
10,78490687;58,97006897
;
10,79259938;58,99576505
;
10,8002919;59,02191587
;
10,80798442;59,04851044
;
10,81567693;59,07553777
;
10,82336945;59,10298683
;
10,83106196;59,13084657
;
10,83875448;59,1591059
;
10,84644699;59,18775372
;
10,85413951;59,21677888
;
10,86183202;59,24617022
;
10,86952454;59,27591652
;
10,87721706;59,30600655
;
10,88490957;59,33642902
;
10,89260209;59,36717263
;
10,9002946;59,39822601
;
10,90798712;59,42957778
;
10,91567963;59,46121649
;
10,92337215;59,49313066
;
10,93106466;59,52530877
;
10,93875718;59,55773925
;
10,9464497;59,59041048
;
10,95414221;59,62331079
;
10,96183473;59,65642848
;
10,96952724;59,68975179
;
10,97721976;59,72326889
;
10,98491227;59,75696794
;
10,99260479;59,790837
;
11,00029731;59,82486411
;
11,00798982;59,85903726
;
11,01568234;59,89334435
;
11,02337485;59,92777327
;
11,03106737;59,96231181
;
11,03875988;59,99694775
;
11,0464524;60,03166878
;
11,05414491;60,06646254
;
11,06183743;60,10131661
;
11,06952995;60,13621853
;
11,07722246;60,17115576
;
11,08491498;60,20611571
;
11,09260749;60,24108573
;
11,10030001;60,27605313
;
11,10799252;60,31100512
;
11,11568504;60,34592889
;
11,12337755;60,38081155
;
11,13107007;60,41564016
;
11,13876259;60,45040171
;
11,1464551;60,48508315
;
11,15414762;60,51967136
;
11,16184013;60,55415316
;
11,16953265;60,58851531
;
11,17722516;60,62274453
;
11,18491768;60,65682746
;
11,1926102;60,6907507
;
11,20030271;60,72450078
;
11,20799523;60,7580642
;
11,21568774;60,79142738
;
11,22338026;60,8245767
;
11,23107277;60,85749848
;
11,23876529;60,89017898
;
11,2464578;60,92260444
;
11,25415032;60,95476102
;
11,26184284;60,98663484
;
11,26953535;61,01821198
;
11,27722787;61,04947847
;
11,28492038;61,08042028
;
11,2926129;61,11102335
;
11,30030541;61,14127359
;
11,30799793;61,17115685
;
11,31569044;61,20065894
;
11,32338296;61,22976564
;
11,33107548;61,25846269
;
11,33876799;61,28673581
;
11,34646051;61,31457068
;
11,35415302;61,34195293
;
11,36184554;61,36886818
;
11,36953805;61,39530203
;
11,37723057;61,42124005
;
11,38492309;61,44666777
;
11,3926156;61,47157073
;
11,40030812;61,49593444
;
11,40800063;61,51974438
;
11,41569315;61,54298604
;
11,42338566;61,56564489
;
11,43107818;61,5877064
;
11,43877069;61,60915602
;
11,44646321;61,62997921
;
11,45415573;61,65016143
;
11,46184824;61,66968814
;
11,46954076;61,68854481
;
11,47723327;61,70671692
;
11,48492579;61,72418996
;
11,4926183;61,74094945
;
11,50031082;61,7569809
;
11,50800333;61,77226987
;
11,51569585;61,78680193
;
11,52338837;61,80056269
;
11,53108088;61,81353779
;
11,5387734;61,8257129
;
11,54646591;61,83707374
;
11,55415843;61,84760607
;
11,56185094;61,85729569
;
11,56954346;61,86612846
;
11,57723598;61,87409029
;
11,58492849;61,88116715
;
11,59262101;61,88734508
;
11,60031352;61,89261018
;
11,60800604;61,89694862
;
11,61569855;61,90034664
;
11,62339107;61,90279058
;
11,63108358;61,90426683
;
11,6387761;61,9047619
;
11,64646862;61,90418156
;
11,65416113;61,9024523
;
11,66185365;61,89959185
;
11,66954616;61,89561805
;
11,67723868;61,89054888
;
11,68493119;61,8844024
;
11,69262371;61,87719678
;
11,70031622;61,86895028
;
11,70800874;61,85968125
;
11,71570126;61,84940812
;
11,72339377;61,8381494
;
11,73108629;61,82592366
;
11,7387788;61,81274954
;
11,74647132;61,79864575
;
11,75416383;61,78363102
;
11,76185635;61,76772416
;
11,76954887;61,750944
;
11,77724138;61,73330943
;
11,7849339;61,71483933
;
11,79262641;61,69555266
;
11,80031893;61,67546836
;
11,80801144;61,65460539
;
11,81570396;61,63298276
;
11,82339647;61,61061943
;
11,83108899;61,5875344
;
11,83878151;61,56374667
;
11,84647402;61,53927521
;
11,85416654;61,514139
;
11,86185905;61,488357
;
11,86955157;61,46194815
;
11,87724408;61,43493137
;
11,8849366;61,40732555
;
11,89262911;61,37914957
;
11,90032163;61,35042224
;
11,90801415;61,32116237
;
11,91570666;61,29138872
;
11,92339918;61,26112
;
11,93109169;61,23037488
;
11,93878421;61,19917199
;
11,94647672;61,1675299
;
11,95416924;61,13546713
;
11,96186176;61,10300214
;
11,96955427;61,07015335
;
11,97724679;61,0369391
;
11,9849393;61,00337766
;
11,99263182;60,96948728
;
12,00032433;60,93528608
;
12,00801685;60,90079218
;
12,01570936;60,86602357
;
12,02340188;60,83099822
;
12,0310944;60,79573399
;
12,03878691;60,76024867
;
12,04647943;60,72456001
;
12,05417194;60,68868564
;
12,06186446;60,65264314
;
12,06955697;60,61645
;
12,07724949;60,58012363
;
12,084942;60,54368138
;
12,09263452;60,5071405
;
12,10032704;60,47051815
;
12,10801955;60,43383145
;
12,11571207;60,39709739
;
12,12340458;60,36033292
;
12,1310971;60,32355487
;
12,13878961;60,28678002
;
12,14648213;60,25002506
;
12,15417465;60,21330659
;
12,16186716;60,17664114
;
12,16955968;60,14004514
;
12,17725219;60,10353497
;
12,18494471;60,06712691
;
12,19263722;60,03083716
;
12,20032974;59,99468186
;
12,20802225;59,95867704
;
12,21571477;59,92283869
;
12,22340729;59,8871827
;
12,2310998;59,8517249
;
12,23879232;59,81648103
;
12,24648483;59,78146677
;
12,25417735;59,74669774
;
12,26186986;59,71218946
;
12,26956238;59,67795741
;
12,27725489;59,64401699
;
12,28494741;59,61038353
;
12,29263993;59,57707232
;
12,30033244;59,54409856
;
12,30802496;59,51147741
;
12,31571747;59,47922396
;
12,32340999;59,44735326
;
12,3311025;59,41588028
;
12,33879502;59,38481996
;
12,34648754;59,3541872
;
12,35418005;59,32399681
;
12,36187257;59,29426361
;
12,36956508;59,26500233
;
12,3772576;59,23622768
;
12,38495011;59,20795434
;
12,39264263;59,18019694
;
12,40033514;59,15297009
;
12,40802766;59,12628836
;
12,41572018;59,1001663
;
12,42341269;59,07461843
;
12,43110521;59,04965926
;
12,43879772;59,02530326
;
12,44649024;59,00156491
;
12,45418275;58,97845867
;
12,46187527;58,95599897
;
12,46956778;58,93420027
;
12,4772603;58,91307701
;
12,48495282;58,89264362
;
12,49264533;58,87291455
;
12,50033785;58,85390425
;
12,50803036;58,8356272
;
12,51572288;58,81809788
;
12,52341539;58,80133077
;
12,53110791;58,78534042
;
12,53880042;58,77014136
;
12,54649294;58,75574819
;
12,55418546;58,74217552
;
12,56187797;58,729438
;
12,56957049;58,71755033
;
12,577263;58,70652727
;
12,58495552;58,69638361
;
12,59264803;58,6871342
;
12,60034055;58,67879397
;
12,60803307;58,67137791
;
12,61572558;58,66490105
;
12,6234181;58,65937854
;
12,63111061;58,65482557
;
12,63880313;58,65125746
;
12,64649564;58,64868958
;
12,65418816;58,64713741
;
12,66188067;58,64661654
;
12,66957319;58,64701815
;
12,67726571;58,64821458
;
12,68495822;58,65019332
;
12,69265074;58,65294191
;
12,70034325;58,65644795
;
12,70803577;58,66069909
;
12,71572828;58,66568302
;
12,7234208;58,67138749
;
12,73111331;58,67780029
;
12,73880583;58,68490927
;
12,74649835;58,69270227
;
12,75419086;58,70116722
;
12,76188338;58,71029205
;
12,76957589;58,72006472
;
12,77726841;58,73047324
;
12,78496092;58,7415056
;
12,79265344;58,75314987
;
12,80034596;58,76539409
;
12,80803847;58,77822634
;
12,81573099;58,79163471
;
12,8234235;58,8056073
;
12,83111602;58,82013222
;
12,83880853;58,83519759
;
12,84650105;58,85079152
;
12,85419356;58,86690215
;
12,86188608;58,88351759
;
12,8695786;58,90062597
;
12,87727111;58,9182154
;
12,88496363;58,93627401
;
12,89265614;58,95478988
;
12,90034866;58,97375113
;
12,90804117;58,99314583
;
12,91573369;59,01296205
;
12,9234262;59,03318784
;
12,93111872;59,05381125
;
12,93881124;59,07482028
;
12,94650375;59,09620295
;
12,95419627;59,11794722
;
12,96188878;59,14004105
;
12,9695813;59,16247236
;
12,97727381;59,18522906
;
12,98496633;59,20829902
;
12,99265885;59,23167008
;
13,00035136;59,25533005
;
13,00804388;59,27926672
;
13,01573639;59,30346783
;
13,02342891;59,32792111
;
13,03112142;59,35261421
;
13,03881394;59,3775348
;
13,04650645;59,40267047
;
13,05419897;59,42800878
;
13,06189149;59,45353727
;
13,069584;59,47924342
;
13,07727652;59,50511467
;
13,08496903;59,53113843
;
13,09266155;59,55730206
;
13,10035406;59,58359287
;
13,10804658;59,60999813
;
13,11573909;59,63650509
;
13,12343161;59,66310091
;
13,13112413;59,68977274
;
13,13881664;59,71650766
;
13,14650916;59,74329273
;
13,15420167;59,77011494
;
13,16189419;59,79696125
;
13,1695867;59,82381856
;
13,17727922;59,85067372
;
13,18497174;59,87751356
;
13,19266425;59,90432482
;
13,20035677;59,93109424
;
13,20804928;59,95780847
;
13,2157418;59,98445415
;
13,22343431;60,01101784
;
13,23112683;60,03748608
;
13,23881934;60,06384535
;
13,24651186;60,09008208
;
13,25420438;60,11618268
;
13,26189689;60,14213348
;
13,26958941;60,1679208
;
13,27728192;60,19353088
;
13,28497444;60,21894996
;
13,29266695;60,2441642
;
13,30035947;60,26915974
;
13,30805198;60,29392268
;
13,3157445;60,31843907
;
13,32343702;60,34269493
;
13,33112953;60,36667623
;
13,33882205;60,39036893
;
13,34651456;60,41375894
;
13,35420708;60,43683212
;
13,36189959;60,45957434
;
13,36959211;60,48197139
;
13,37728463;60,50400907
;
13,38497714;60,52567314
;
13,39266966;60,54694933
;
13,40036217;60,56782334
;
13,40805469;60,58828088
;
13,4157472;60,6083076
;
13,42343972;60,62788915
;
13,43113223;60,64701117
