;
53,00862228;66,3561821
;
53,01631473;66,40941977
;
53,02400717;66,46393772
;
53,03169961;66,51969601
;
53,03939205;66,57665456
;
53,0470845;66,6347731
;
53,05477694;66,69401118
;
53,06246938;66,75432815
;
53,07016182;66,81568314
;
53,07785427;66,87803505
;
53,08554671;66,94134252
;
53,09323915;67,00556396
;
53,1009316;67,07065748
;
53,10862404;67,13658091
;
53,11631648;67,20329182
;
53,12400892;67,27074741
;
53,13170137;67,33890462
;
53,13939381;67,40772003
;
53,14708625;67,47714988
;
53,15477869;67,54715008
;
53,16247114;67,61767617
;
53,17016358;67,68868333
;
53,17785602;67,76012636
;
53,18554846;67,83195968
;
53,19324091;67,90413734
;
53,20093335;67,97661298
;
53,20862579;68,04933983
;
53,21631824;68,12227074
;
53,22401068;68,19535815
;
53,23170312;68,26855407
;
53,23939556;68,34181011
;
53,24708801;68,41507746
;
53,25478045;68,48830689
;
53,26247289;68,56144875
;
53,27016533;68,63445297
;
53,27785778;68,70726907
;
53,28555022;68,77984614
;
53,29324266;68,85213285
;
53,3009351;68,92407748
;
53,30862755;68,99562787
;
53,31631999;69,06673148
;
53,32401243;69,13733537
;
53,33170487;69,20738617
;
53,33939732;69,27683018
;
53,34708976;69,34561328
;
53,3547822;69,41368099
;
53,36247465;69,48097847
;
53,37016709;69,54745054
;
53,37785953;69,61304166
;
53,38555197;69,67769599
;
53,39324442;69,74135736
;
53,40093686;69,8039693
;
53,4086293;69,86547508
;
53,41632174;69,92581766
;
53,42401419;69,9849398
;
53,43170663;70,042784
;
53,43939907;70,09929254
;
53,44709151;70,15440754
;
53,45478396;70,20807092
;
53,4624764;70,26022447
;
53,47016884;70,31080984
;
53,47786129;70,35976859
;
53,48555373;70,4070422
;
53,49324617;70,4525721
;
53,50093861;70,49629971
;
53,50863106;70,53816644
;
53,5163235;70,57811373
;
53,52401594;70,61608312
;
53,53170838;70,65201621
;
53,53940083;70,68585473
;
53,54709327;70,71754061
;
53,55478571;70,74701593
;
53,56247815;70,77422302
;
53,5701706;70,79910447
;
53,57786304;70,82160318
;
53,58555548;70,84166238
;
53,59324792;70,85922568
;
53,60094037;70,87423711
;
53,60863281;70,88664113
;
53,61632525;70,89638273
;
53,6240177;70,9034074
;
53,63171014;70,90766123
;
53,63940258;70,90909091
;
53,64709502;70,90764599
;
53,65478747;70,90334359
;
53,66247991;70,89623278
;
53,67017235;70,88636324
;
53,67786479;70,87378526
;
53,68555724;70,85854968
;
53,69324968;70,84070789
;
53,70094212;70,82031172
;
53,70863456;70,79741348
;
53,71632701;70,77206589
;
53,72401945;70,74432201
;
53,73171189;70,71423529
;
53,73940434;70,68185945
;
53,74709678;70,64724848
;
53,75478922;70,61045663
;
53,76248166;70,57153833
;
53,77017411;70,5305482
;
53,77786655;70,48754099
;
53,78555899;70,44257157
;
53,79325143;70,39569488
;
53,80094388;70,34696593
;
53,80863632;70,29643974
;
53,81632876;70,24417134
;
53,8240212;70,19021571
;
53,83171365;70,13462779
;
53,83940609;70,07746245
;
53,84709853;70,01877445
;
53,85479097;69,95861842
;
53,86248342;69,89704884
;
53,87017586;69,83412005
;
53,8778683;69,76988616
;
53,88556075;69,70440111
;
53,89325319;69,63771859
;
53,90094563;69,56989206
;
53,90863807;69,50097471
;
53,91633052;69,43101948
;
53,92402296;69,36007899
;
53,9317154;69,28820557
;
53,93940784;69,21545124
;
53,94710029;69,14186767
;
53,95479273;69,06750621
;
53,96248517;68,99241785
;
53,97017761;68,91665322
;
53,97787006;68,84026258
;
53,9855625;68,76329582
;
53,99325494;68,68580242
;
54,00094739;68,6078315
;
54,00863983;68,52943176
;
54,01633227;68,4506515
;
54,02402471;68,37153862
;
54,03171716;68,29214061
;
54,0394096;68,21250453
;
54,04710204;68,13267704
;
54,05479448;68,05270437
;
54,06248693;67,97263234
;
54,07017937;67,89250633
;
54,07787181;67,81237134
;
54,08556425;67,7322719
;
54,0932567;67,65225217
;
54,10094914;67,57235585
;
54,10864158;67,49262628
;
54,11633402;67,41310633
;
54,12402647;67,33383851
;
54,13171891;67,2548649
;
54,13941135;67,17622721
;
54,1471038;67,09796673
;
54,15479624;67,02012437
;
54,16248868;66,94274068
;
54,17018112;66,8658558
;
54,17787357;66,78950953
;
54,18556601;66,71374131
;
54,19325845;66,63859021
;
54,20095089;66,56409497
;
54,20864334;66,490294
;
54,21633578;66,41722537
;
54,22402822;66,34492683
;
54,23172066;66,27343585
;
54,23941311;66,20278959
;
54,24710555;66,1330249
;
54,25479799;66,0641784
;
54,26249044;65,9962864
;
54,27018288;65,929385
;
54,27787532;65,86351004
;
54,28556776;65,79869712
;
54,29326021;65,73498165
;
54,30095265;65,67239882
;
54,30864509;65,61098364
;
54,31633753;65,55077094
;
54,32402998;65,49179539
;
54,33172242;65,43409152
;
54,33941486;65,37769372
;
54,3471073;65,32263625
;
54,35479975;65,26895329
;
54,36249219;65,21667893
;
54,37018463;65,16584716
;
54,37787707;65,11649196
;
54,38556952;65,06864723
;
54,39326196;65,02234688
;
54,4009544;64,97762478
;
54,40864685;64,93451486
;
54,41633929;64,89305103
;
54,42403173;64,85326729
;
54,43172417;64,81519768
;
54,43941662;64,77887634
;
54,44710906;64,7443375
;
54,4548015;64,71161554
;
54,46249394;64,68074497
;
54,47018639;64,65176047
;
54,47787883;64,62469689
;
54,48557127;64,59958932
;
54,49326371;64,57647306
;
54,50095616;64,55538365
;
54,5086486;64,53635694
;
54,51634104;64,51942905
;
54,52403349;64,50463644
;
54,53172593;64,4920159
;
54,53941837;64,48160462
;
54,54711081;64,47344015
;
54,55480326;64,4675605
;
54,5624957;64,46400411
;
54,57018814;64,46280992
;
54,57788058;64,4642541
;
54,58557303;64,46855181
;
54,59326547;64,47565132
;
54,60095791;64,48550163
;
54,60865035;64,49805235
;
54,6163428;64,51325372
;
54,62403524;64,53105655
;
54,63172768;64,55141214
;
54,63942012;64,57427232
;
54,64711257;64,59958932
;
54,65480501;64,62731581
;
54,66249745;64,65740481
;
54,6701899;64,68980969
;
54,67788234;64,7244841
;
54,68557478;64,76138196
;
54,69326722;64,80045743
;
54,70095967;64,84166487
;
54,70865211;64,88495879
;
54,71634455;64,93029384
;
54,72403699;64,97762478
;
54,73172944;65,02690645
;
54,73942188;65,07809371
;
54,74711432;65,13114146
;
54,75480676;65,18600458
;
54,76249921;65,24263791
;
54,77019165;65,30099622
;
54,77788409;65,36103419
;
54,78557654;65,42270638
;
54,79326898;65,48596721
;
54,80096142;65,55077094
;
54,80865386;65,61707162
;
54,81634631;65,68482309
;
54,82403875;65,75397896
;
54,83173119;65,82449257
;
54,83942363;65,89631698
;
54,84711608;65,96940496
;
54,85480852;66,04370893
;
54,86250096;66,11918098
;
54,8701934;66,19577284
;
54,87788585;66,27343585
;
54,88557829;66,35212096
;
54,89327073;66,43177869
;
54,90096317;66,51235912
;
54,90865562;66,5938119
;
54,91634806;66,67608619
;
54,9240405;66,75913068
;
54,93173295;66,84289356
;
54,93942539;66,92732252
;
54,94711783;67,0123647
;
54,95481027;67,09796673
;
54,96250272;67,18407468
;
54,97019516;67,27063408
;
54,9778876;67,35758987
;
54,98558004;67,44488642
;
54,99327249;67,53246753
;
55,00096493;67,6202764
;
55,00865737;67,70825561
;
55,01634981;67,79634719
;
55,02404226;67,8844925
;
55,0317347;67,97263234
;
55,03942714;68,06070686
;
55,04711959;68,14865563
;
55,05481203;68,23641757
;
55,06250447;68,32393101
;
55,07019691;68,41113366
;
55,07788936;68,49796262
;
55,0855818;68,5843544
;
55,09327424;68,67024487
;
55,10096668;68,75556936
;
55,10865913;68,84026258
;
55,11635157;68,92425868
;
55,12404401;69,00749124
;
55,13173645;69,08989329
;
55,1394289;69,17139731
;
55,14712134;69,25193528
;
55,15481378;69,33143866
;
55,16250622;69,4098384
;
55,17019867;69,48706501
;
55,17789111;69,56304853
;
55,18558355;69,63771859
;
55,193276;69,71100438
;
55,20096844;69,78283475
;
55,20866088;69,85313818
;
55,21635332;69,92184282
;
55,22404577;69,98887653
;
55,23173821;70,05416691
;
55,23943065;70,11764133
;
55,24712309;70,17922695
;
55,25481554;70,23885079
;
55,26250798;70,29643974
;
55,27020042;70,35192061
;
55,27789286;70,40522016
;
55,28558531;70,45626516
;
55,29327775;70,50498241
;
55,30097019;70,55129882
;
55,30866264;70,59514143
;
55,31635508;70,63643744
;
55,32404752;70,67511433
;
55,33173996;70,71109983
;
55,33943241;70,74432201
;
55,34712485;70,77470936
;
55,35481729;70,80219077
;
55,36250973;70,82669568
;
55,37020218;70,84815404
;
55,37789462;70,86649647
;
55,38558706;70,88165422
;
55,3932795;70,89355931
;
55,40097195;70,90214452
;
55,40866439;70,90734353
;
55,41635683;70,90909091
;
55,42404927;70,90764599
;
55,43174172;70,90334359
;
55,43943416;70,89623278
;
55,4471266;70,88636324
;
55,45481905;70,87378526
;
55,46251149;70,85854968
;
55,47020393;70,84070789
;
55,47789637;70,82031172
;
55,48558882;70,79741348
;
55,49328126;70,77206589
;
55,5009737;70,74432201
;
55,50866614;70,71423529
;
55,51635859;70,68185945
;
55,52405103;70,64724848
;
55,53174347;70,61045663
;
55,53943591;70,57153833
;
55,54712836;70,5305482
;
55,5548208;70,48754099
;
55,56251324;70,44257157
;
55,57020569;70,39569488
;
55,57789813;70,34696593
;
55,58559057;70,29643974
;
55,59328301;70,24417134
;
55,60097546;70,19021571
;
55,6086679;70,13462779
;
55,61636034;70,07746245
;
55,62405278;70,01877445
;
55,63174523;69,95861842
;
55,63943767;69,89704884
;
55,64713011;69,83412005
;
55,65482255;69,76988616
;
55,662515;69,70440111
;
55,67020744;69,63771859
;
55,67789988;69,56989206
;
55,68559232;69,50097471
;
55,69328477;69,43101948
;
55,70097721;69,36007899
;
55,70866965;69,28820557
;
55,7163621;69,21545124
;
55,72405454;69,14186767
;
55,73174698;69,06750621
;
55,73943942;68,99241785
;
55,74713187;68,91665322
;
55,75482431;68,84026258
;
55,76251675;68,76329582
;
55,77020919;68,68580242
;
55,77790164;68,6078315
;
55,78559408;68,52943176
;
55,79328652;68,4506515
;
55,80097896;68,37153862
;
55,80867141;68,29214061
;
55,81636385;68,21250453
;
55,82405629;68,13267704
;
55,83174874;68,05270437
;
55,83944118;67,97263234
;
55,84713362;67,89250633
;
55,85482606;67,81237134
;
55,86251851;67,7322719
;
55,87021095;67,65225217
;
55,87790339;67,57235585
;
55,88559583;67,49262628
;
55,89328828;67,41310633
;
55,90098072;67,33383851
;
55,90867316;67,2548649
;
55,9163656;67,17622721
;
55,92405805;67,09796673
;
55,93175049;67,02012437
;
55,93944293;66,94274068
;
55,94713537;66,8658558
;
55,95482782;66,78950953
;
55,96252026;66,71374131
;
55,9702127;66,63859021
;
55,97790515;66,56409497
;
55,98559759;66,490294
;
55,99329003;66,41722537
;
56,00098247;66,34492683
;
56,00867492;66,27343585
;
56,01636736;66,20278959
;
56,0240598;66,1330249
;
56,03175224;66,0641784
;
56,03944469;65,9962864
;
56,04713713;65,929385
;
56,05482957;65,86351004
;
56,06252201;65,79869712
;
56,07021446;65,73498165
;
56,0779069;65,67239882
;
56,08559934;65,61098364
;
56,09329179;65,55077094
;
56,10098423;65,49179539
;
56,10867667;65,43409152
;
56,11636911;65,37769372
;
56,12406156;65,32263625
;
56,131754;65,26895329
;
56,13944644;65,21667893
;
56,14713888;65,16584716
;
56,15483133;65,11649196
;
56,16252377;65,06864723
;
56,17021621;65,02234688
;
56,17790865;64,97762478
;
56,1856011;64,93451486
;
56,19329354;64,89305103
;
56,20098598;64,85326729
;
56,20867842;64,81519768
;
56,21637087;64,77887634
;
56,22406331;64,7443375
;
56,23175575;64,71161554
;
56,2394482;64,68074497
;
56,24714064;64,65176047
;
56,25483308;64,62469689
;
56,26252552;64,59958932
;
56,27021797;64,57647306
;
56,27791041;64,55538365
;
56,28560285;64,53635694
;
56,29329529;64,51942905
;
56,30098774;64,50463644
;
56,30868018;64,4920159
;
56,31637262;64,48160462
;
56,32406506;64,47344015
;
56,33175751;64,4675605
;
56,33944995;64,46400411
;
56,34714239;64,46280992
;
56,35483484;64,46285304
;
56,36252728;64,46298221
;
56,37021972;64,46319711
;
56,37791216;64,46349745
;
56,38560461;64,4638829
;
56,39329705;64,46435317
;
56,40098949;64,46490795
;
56,40868193;64,46554694
;
56,41637438;64,46626983
;
56,42406682;64,46707631
;
56,43175926;64,4679661
;
56,4394517;64,46893887
;
56,44714415;64,46999434
;
56,45483659;64,4711322
;
56,46252903;64,47235215
;
56,47022147;64,4736539
;
56,47791392;64,47503713
;
56,48560636;64,47650156
;
56,4932988;64,47804688
;
56,50099125;64,4796728
;
56,50868369;64,48137902
;
56,51637613;64,48316525
;
56,52406857;64,48503118
;
56,53176102;64,48697653
;
56,53945346;64,48900099
;
56,5471459;64,49110428
;
56,55483834;64,4932861
;
56,56253079;64,49554616
;
56,57022323;64,49788416
;
56,57791567;64,50029981
;
56,58560811;64,50279282
;
56,59330056;64,5053629
;
56,600993;64,50800975
;
56,60868544;64,51073309
;
56,61637789;64,51353263
;
56,62407033;64,51640808
;
56,63176277;64,51935914
;
56,63945521;64,52238553
;
56,64714766;64,52548696
;
56,6548401;64,52866314
;
56,66253254;64,53191379
;
56,67022498;64,53523861
;
56,67791743;64,53863733
;
56,68560987;64,54210964
;
56,69330231;64,54565528
;
56,70099475;64,54927395
;
56,7086872;64,55296536
;
56,71637964;64,55672924
;
56,72407208;64,5605653
;
56,73176452;64,56447324
;
56,73945697;64,5684528
;
56,74714941;64,57250368
;
56,75484185;64,57662561
;
56,7625343;64,58081829
;
56,77022674;64,58508145
;
56,77791918;64,5894148
;
56,78561162;64,59381807
;
56,79330407;64,59829096
;
56,80099651;64,60283321
;
56,80868895;64,60744452
;
56,81638139;64,61212462
;
56,82407384;64,61687322
;
56,83176628;64,62169005
;
56,83945872;64,62657482
;
56,84715116;64,63152726
;
56,85484361;64,63654708
;
56,86253605;64,64163401
;
56,87022849;64,64678777
;
56,87792094;64,65200807
;
56,88561338;64,65729465
;
56,89330582;64,66264721
;
56,90099826;64,66806549
;
56,90869071;64,6735492
;
56,91638315;64,67909806
;
56,92407559;64,6847118
;
56,93176803;64,69039015
;
56,93946048;64,69613281
;
56,94715292;64,70193952
;
56,95484536;64,70781
;
56,9625378;64,71374397
;
56,97023025;64,71974116
;
56,97792269;64,72580128
;
56,98561513;64,73192407
;
56,99330757;64,73810924
;
57,00100002;64,74435652
;
57,00869246;64,75066563
;
57,0163849;64,7570363
;
57,02407735;64,76346825
;
57,03176979;64,76996121
;
57,03946223;64,77651489
;
57,04715467;64,78312903
;
57,05484712;64,78980335
;
57,06253956;64,79653757
;
57,070232;64,80333142
;
57,07792444;64,81018462
;
57,08561689;64,81709689
;
57,09330933;64,82406797
;
57,10100177;64,83109758
;
57,10869421;64,83818544
;
57,11638666;64,84533127
;
57,1240791;64,85253481
;
57,13177154;64,85979578
;
57,13946399;64,86711389
;
57,14715643;64,87448889
;
57,15484887;64,88192049
;
57,16254131;64,88940841
;
57,17023376;64,8969524
;
57,1779262;64,90455215
;
57,18561864;64,91220742
;
57,19331108;64,91991791
;
57,20100353;64,92768336
;
57,20869597;64,93550348
;
57,21638841;64,94337802
;
57,22408085;64,95130668
;
57,2317733;64,9592892
;
57,23946574;64,9673253
;
57,24715818;64,9754147
;
57,25485062;64,98355714
;
57,26254307;64,99175233
;
57,27023551;65
;
57,27792795;65,00905964
;
57,2856204;65,01967495
;
57,29331284;65,03182217
;
57,30100528;65,0454777
;
57,30869772;65,0606181
;
57,31639017;65,07722011
;
57,32408261;65,09526061
;
57,33177505;65,11471662
;
57,33946749;65,13556529
;
57,34715994;65,15778388
;
57,35485238;65,18134976
;
57,36254482;65,2062404
;
57,37023726;65,23243336
;
57,37792971;65,25990627
;
57,38562215;65,28863684
;
57,39331459;65,31860284
;
57,40100704;65,34978209
;
57,40869948;65,38215244
;
57,41639192;65,41569179
;
57,42408436;65,45037806
;
57,43177681;65,48618919
;
57,43946925;65,52310313
;
57,44716169;65,56109782
;
57,45485413;65,6001512
;
57,46254658;65,64024121
;
57,47023902;65,68134575
;
57,47793146;65,72344269
;
57,4856239;65,76650989
;
57,49331635;65,81052513
;
57,50100879;65,85546617
;
57,50870123;65,90131069
;
57,51639367;65,94803632
;
57,52408612;65,99562062
;
57,53177856;66,04404107
;
57,539471;66,09327506
;
57,54716345;66,14329989
;
57,55485589;66,19409278
;
57,56254833;66,24563085
;
57,57024077;66,29789108
;
57,57793322;66,35085038
;
57,58562566;66,40448551
;
57,5933181;66,45877312
;
57,60101054;66,51368974
;
57,60870299;66,56921174
;
57,61639543;66,62531539
;
57,62408787;66,68197677
;
57,63178031;66,73917186
;
57,63947276;66,79687645
;
57,6471652;66,8550662
;
57,65485764;66,91371659
;
57,66255009;66,97280294
;
57,67024253;67,03230041
;
57,67793497;67,09218399
;
57,68562741;67,15242847
;
57,69331986;67,21300849
;
57,7010123;67,2738985
;
57,70870474;67,33507276
;
57,71639718;67,39650533
;
57,72408963;67,45817011
;
57,73178207;67,52004079
;
57,73947451;67,58209086
;
57,74716695;67,64429363
;
57,7548594;67,70662219
;
57,76255184;67,76904944
;
57,77024428;67,8315481
;
57,77793672;67,89409065
;
57,78562917;67,95664939
;
57,79332161;68,01919641
;
57,80101405;68,08170359
;
57,8087065;68,14414261
;
57,81639894;68,20648496
;
57,82409138;68,2687019
;
57,83178382;68,33076449
;
57,83947627;68,3926436
;
57,84716871;68,45430989
;
57,85486115;68,51573381
;
57,86255359;68,57688563
;
57,87024604;68,63773541
;
57,87793848;68,69825301
;
57,88563092;68,7584081
;
57,89332336;68,81817016
;
57,90101581;68,87750849
;
57,90870825;68,93639218
;
57,91640069;68,99479016
;
57,92409314;69,05267118
;
57,93178558;69,1100038
;
57,93947802;69,16675645
;
57,94717046;69,22289734
;
57,95486291;69,27839455
;
57,96255535;69,33321602
;
57,97024779;69,38732951
;
57,97794023;69,44070266
;
57,98563268;69,49330295
;
57,99332512;69,54509776
;
58,00101756;69,59605431
;
58,00871;69,64613974
;
58,01640245;69,69532105
;
58,02409489;69,74356517
;
58,03178733;69,79083891
;
58,03947977;69,837109
;
58,04717222;69,88234212
;
58,05486466;69,92650485
;
58,0625571;69,96956373
;
58,07024955;70,01148525
;
58,07794199;70,05223588
;
58,08563443;70,09178203
;
58,09332687;70,13009012
;
58,10101932;70,16712656
;
58,10871176;70,20285777
;
58,1164042;70,23725019
;
58,12409664;70,27027027
;
58,13178909;70,30266601
;
58,13948153;70,33520271
;
58,14717397;70,36787283
;
58,15486641;70,40066881
;
58,16255886;70,43358306
;
58,1702513;70,46660795
;
58,17794374;70,49973584
;
58,18563619;70,53295904
;
58,19332863;70,56626986
;
58,20102107;70,59966055
;
58,20871351;70,63312335
;
58,21640596;70,66665047
;
58,2240984;70,70023407
;
58,23179084;70,73386631
;
58,23948328;70,76753931
;
58,24717573;70,80124514
;
58,25486817;70,83497587
;
58,26256061;70,86872352
;
58,27025305;70,90248008
;
58,2779455;70,93623751
;
58,28563794;70,96998776
;
58,29333038;71,00372271
;
58,30102282;71,03743426
;
58,30871527;71,07111423
;
58,31640771;71,10475443
;
58,32410015;71,13834666
;
58,3317926;71,17188265
;
58,33948504;71,20535413
;
58,34717748;71,23875278
;
58,35486992;71,27207027
;
58,36256237;71,30529823
;
58,37025481;71,33842824
;
58,37794725;71,37145189
;
58,38563969;71,40436071
;
58,39333214;71,43714622
;
58,40102458;71,46979989
;
58,40871702;71,50231318
;
58,41640946;71,53467751
;
58,42410191;71,56688428
;
58,43179435;71,59892486
;
58,43948679;71,63079059
;
58,44717924;71,66247278
;
58,45487168;71,69396272
;
58,46256412;71,72525167
;
58,47025656;71,75633087
;
58,47794901;71,78719153
;
58,48564145;71,81782483
;
58,49333389;71,84822193
;
58,50102633;71,87837397
;
58,50871878;71,90827207
;
58,51641122;71,93790731
;
58,52410366;71,96727076
;
58,5317961;71,99635347
;
58,53948855;72,02514648
;
58,54718099;72,05364077
;
58,55487343;72,08182734
;
58,56256587;72,10969717
;
58,57025832;72,13724119
;
58,57795076;72,16445034
;
58,5856432;72,19131554
;
58,59333565;72,21782769
;
58,60102809;72,24397767
;
58,60872053;72,26975636
;
58,61641297;72,29515462
;
58,62410542;72,32016329
;
58,63179786;72,34477321
;
58,6394903;72,3689752
;
58,64718274;72,39276008
;
58,65487519;72,41611866
;
58,66256763;72,43904174
;
58,67026007;72,46152011
;
58,67795251;72,48354456
;
58,68564496;72,50510588
;
58,6933374;72,52619485
;
58,70102984;72,54680225
;
58,70872229;72,56691886
;
58,71641473;72,58653547
;
58,72410717;72,60564284
;
58,73179961;72,62423178
;
58,73949206;72,64229306
