;
7,700120314;58,8503098
;
7,707812742;58,87544153
;
7,71550517;58,90088246
;
7,723197598;58,92662194
;
7,730890026;58,9526493
;
7,738582454;58,97895381
;
7,746274882;59,00552475
;
7,75396731;59,03235134
;
7,761659737;59,05942276
;
7,769352165;59,08672817
;
7,777044593;59,1142567
;
7,784737021;59,14199743
;
7,792429449;59,16993939
;
7,800121877;59,19807159
;
7,807814305;59,22638301
;
7,815506733;59,25486257
;
7,823199161;59,28349914
;
7,830891588;59,31228158
;
7,838584016;59,34119869
;
7,846276444;59,37023922
;
7,853968872;59,39939189
;
7,8616613;59,42864536
;
7,869353728;59,45798828
;
7,877046156;59,4874092
;
7,884738584;59,51689668
;
7,892431012;59,5464392
;
7,900123439;59,57602521
;
7,907815867;59,60564311
;
7,915508295;59,63528124
;
7,923200723;59,66492792
;
7,930893151;59,6945714
;
7,938585579;59,7241999
;
7,946278007;59,75380158
;
7,953970435;59,78336456
;
7,961662863;59,81287692
;
7,96935529;59,84232668
;
7,977047718;59,87170182
;
7,984740146;59,90099027
;
7,992432574;59,93017993
;
8,000125002;59,95925863
;
8,00781743;59,98821417
;
8,015509858;60,01703432
;
8,023202286;60,04570676
;
8,030894713;60,07421918
;
8,038587141;60,10255919
;
8,046279569;60,13071437
;
8,053971997;60,15867226
;
8,061664425;60,18642036
;
8,069356853;60,21394612
;
8,077049281;60,24123696
;
8,084741709;60,26828025
;
8,092434137;60,29506334
;
8,100126564;60,32157354
;
8,107818992;60,3477981
;
8,11551142;60,37372427
;
8,123203848;60,39933924
;
8,130896276;60,42463018
;
8,138588704;60,44958423
;
8,146281132;60,47418851
;
8,15397356;60,49843008
;
8,161665988;60,52229601
;
8,169358415;60,54577331
;
8,177050843;60,56884901
;
8,184743271;60,59151008
;
8,192435699;60,61374348
;
8,200128127;60,63553616
;
8,207820555;60,65687505
;
8,215512983;60,67774705
;
8,223205411;60,69813909
;
8,230897839;60,71803803
;
8,238590266;60,73743076
;
8,246282694;60,75630417
;
8,253975122;60,77464511
;
8,26166755;60,79244045
;
8,269359978;60,80967707
;
8,277052406;60,82634182
;
8,284744834;60,8424216
;
8,292437262;60,85790327
;
8,30012969;60,87277373
;
8,307822117;60,88701987
;
8,315514545;60,90062863
;
8,323206973;60,91358693
;
8,330899401;60,92588173
;
8,338591829;60,9375
;
8,346284257;60,94867697
;
8,353976685;60,95965867
;
8,361669113;60,9704483
;
8,369361541;60,98104909
;
8,377053968;60,99146426
;
8,384746396;61,00169705
;
8,392438824;61,01175069
;
8,400131252;61,02162845
;
8,40782368;61,03133357
;
8,415516108;61,04086932
;
8,423208536;61,05023897
;
8,430900964;61,0594458
;
8,438593391;61,0684931
;
8,446285819;61,07738416
;
8,453978247;61,08612227
;
8,461670675;61,09471075
;
8,469363103;61,1031529
;
8,477055531;61,11145204
;
8,484747959;61,1196115
;
8,492440387;61,12763459
;
8,500132815;61,13552466
;
8,507825242;61,14328503
;
8,51551767;61,15091907
;
8,523210098;61,15843011
;
8,530902526;61,16582151
;
8,538594954;61,17309662
;
8,546287382;61,18025882
;
8,55397981;61,18731146
;
8,561672238;61,19425792
;
8,569364666;61,20110159
;
8,577057093;61,20784582
;
8,584749521;61,21449402
;
8,592441949;61,22104957
;
8,600134377;61,22751585
;
8,607826805;61,23389628
;
8,615519233;61,24019424
;
8,623211661;61,24641314
;
8,630904089;61,25255639
;
8,638596517;61,25862739
;
8,646288944;61,26462956
;
8,653981372;61,27056632
;
8,6616738;61,27644108
;
8,669366228;61,28225726
;
8,677058656;61,2880183
;
8,684751084;61,29372761
;
8,692443512;61,29938864
;
8,70013594;61,30500481
;
8,707828368;61,31057956
;
8,715520795;61,31611633
;
8,723213223;61,32161856
;
8,730905651;61,3270897
;
8,738598079;61,33253319
;
8,746290507;61,33795248
;
8,753982935;61,34335103
;
8,761675363;61,34873229
;
8,769367791;61,35409972
;
8,777060218;61,35945676
;
8,784752646;61,3648069
;
8,792445074;61,37015359
;
8,800137502;61,3755003
;
8,80782993;61,3808505
;
8,815522358;61,38620765
;
8,823214786;61,39157524
;
8,830907214;61,39695674
;
8,838599642;61,40235563
;
8,846292069;61,40777539
;
8,853984497;61,4132195
;
8,861676925;61,41869145
;
8,869369353;61,42419473
;
8,877061781;61,42973284
;
8,884754209;61,43530925
;
8,892446637;61,44092748
;
8,900139065;61,44659102
;
8,907831493;61,45230338
;
8,91552392;61,45806805
;
8,923216348;61,46388855
;
8,930908776;61,46976839
;
8,938601204;61,47571108
;
8,946293632;61,48172013
;
8,95398606;61,48779908
;
8,961678488;61,49395143
;
8,969370916;61,50018073
;
8,977063344;61,50649049
;
8,984755771;61,51288426
;
8,992448199;61,51936556
;
9,000140627;61,52593794
;
9,007833055;61,53260495
;
9,015525483;61,53937013
;
9,023217911;61,54623703
;
9,030910339;61,55320922
;
9,038602767;61,56029024
;
9,046295195;61,56748368
;
9,053987622;61,57479309
;
9,06168005;61,58222205
;
9,069372478;61,58977414
;
9,077064906;61,59745295
;
9,084757334;61,60526206
;
9,092449762;61,61320506
;
9,10014219;61,62128557
;
9,107834618;61,62950717
;
9,115527045;61,63787348
;
9,123219473;61,64638813
;
9,130911901;61,65505472
;
9,138604329;61,6638769
;
9,146296757;61,67285829
;
9,153989185;61,68200253
;
9,161681613;61,69131328
;
9,169374041;61,70079419
;
9,177066469;61,71044892
;
9,184758896;61,72028114
;
9,192451324;61,73029453
;
9,200143752;61,74049278
;
9,20783618;61,75087957
;
9,215528608;61,76145861
;
9,223221036;61,77223361
;
9,230913464;61,78320828
;
9,238605892;61,79438636
;
9,24629832;61,80577158
;
9,253990747;61,81736768
;
9,261683175;61,82917842
;
9,269375603;61,84120757
;
9,277068031;61,8534589
;
9,284760459;61,86593619
;
9,292452887;61,87864325
;
9,300145315;61,89158388
;
9,307837743;61,9047619
;
9,315530171;61,91892392
;
9,323222598;61,93479435
;
9,330915026;61,95234394
;
9,338607454;61,97154361
;
9,346299882;61,99236451
;
9,35399231;62,01477793
;
9,361684738;62,03875533
;
9,369377166;62,06426831
;
9,377069594;62,09128862
;
9,384762022;62,11978809
;
9,392454449;62,14973867
;
9,400146877;62,18111241
;
9,407839305;62,2138814
;
9,415531733;62,24801782
;
9,423224161;62,28349387
;
9,430916589;62,32028181
;
9,438609017;62,3583539
;
9,446301445;62,39768243
;
9,453993873;62,43823966
;
9,4616863;62,47999786
;
9,469378728;62,52292926
;
9,477071156;62,56700607
;
9,484763584;62,61220042
;
9,492456012;62,65848441
;
9,50014844;62,70583005
;
9,507840868;62,75420929
;
9,515533296;62,80359396
;
9,523225723;62,85395583
;
9,530918151;62,90526652
;
9,538610579;62,95749756
;
9,546303007;63,01062033
;
9,553995435;63,06460608
;
9,561687863;63,11942592
;
9,569380291;63,17505079
;
9,577072719;63,23145149
;
9,584765147;63,28859862
;
9,592457574;63,34646262
;
9,600150002;63,40501374
;
9,60784243;63,46422203
;
9,615534858;63,52405734
;
9,623227286;63,58448931
;
9,630919714;63,64548737
;
9,638612142;63,70702072
;
9,64630457;63,76905836
;
9,653996998;63,83156901
;
9,661689425;63,89452118
;
9,669381853;63,95788315
;
9,677074281;64,02162292
;
9,684766709;64,08570825
;
9,692459137;64,15010664
;
9,700151565;64,21478533
;
9,707843993;64,2797113
;
9,715536421;64,34485124
;
9,723228849;64,41017159
;
9,730921276;64,47563851
;
9,738613704;64,54121786
;
9,746306132;64,60687526
;
9,75399856;64,67257602
;
9,761690988;64,73828516
;
9,769383416;64,80396744
;
9,777075844;64,86958733
;
9,784768272;64,935109
;
9,7924607;65,00049635
;
9,800153127;65,06571299
;
9,807845555;65,13072225
;
9,815537983;65,19548717
;
9,823230411;65,25997053
;
9,830922839;65,32413481
;
9,838615267;65,38794222
;
9,846307695;65,45135471
;
9,854000123;65,51433396
;
9,86169255;65,57684137
;
9,869384978;65,6388381
;
9,877077406;65,70028504
;
9,884769834;65,76114284
;
9,892462262;65,82137191
;
9,90015469;65,88093242
;
9,907847118;65,93978431
;
9,915539546;65,99788729
;
9,923231974;66,05520088
;
9,930924401;66,11168437
;
9,938616829;66,16729688
;
9,946309257;66,22199732
;
9,954001685;66,27574444
;
9,961694113;66,32849681
;
9,969386541;66,38021287
;
9,977078969;66,4308509
;
9,984771397;66,48036906
;
9,992463825;66,52872539
;
10,00015625;66,57587782
;
10,00784868;66,62178421
;
10,01554111;66,66640233
;
10,02323354;66,7096899
;
10,03092596;66,7516046
;
10,03861839;66,79210407
;
10,04631082;66,83114596
;
10,05400325;66,8686879
;
10,06169568;66,90468759
;
10,0693881;66,93910272
;
10,07708053;66,97189109
;
10,08477296;67,00301056
;
10,09246539;67,03241909
;
10,10015781;67,06007477
;
10,10785024;67,08593584
;
10,11554267;67,10996069
;
10,1232351;67,13210792
;
10,13092753;67,15233632
;
10,13861995;67,17060491
;
10,14631238;67,18687297
;
10,15400481;67,20110009
;
10,16169724;67,2132461
;
10,16938967;67,22327122
;
10,17708209;67,23113597
;
10,18477452;67,23680129
;
10,19246695;67,24022849
;
10,20015938;67,24137931
;
10,20785181;67,240383
;
10,21554423;67,23741562
;
10,22323666;67,23250974
;
10,23092909;67,22569823
;
10,23862152;67,2170143
;
10,24631394;67,20649141
;
10,25400637;67,1941633
;
10,2616988;67,18006395
;
10,26939123;67,16422757
;
10,27708366;67,14668859
;
10,28477608;67,12748162
;
10,29246851;67,10664147
;
10,30016094;67,08420308
;
10,30785337;67,06020155
;
10,3155458;67,03467212
;
10,32323822;67,00765012
;
10,33093065;66,97917099
;
10,33862308;66,94927024
;
10,34631551;66,91798347
;
10,35400794;66,88534631
;
10,36170036;66,85139443
;
10,36939279;66,81616353
;
10,37708522;66,77968933
;
10,38477765;66,74200755
;
10,39247007;66,70315386
;
10,4001625;66,66316395
;
10,40785493;66,62207345
;
10,41554736;66,57991795
;
10,42323979;66,53673295
;
10,43093221;66,49255393
;
10,43862464;66,44741624
;
10,44631707;66,40135516
;
10,4540095;66,35440589
;
10,46170193;66,30660348
;
10,46939435;66,2579829
;
10,47708678;66,20857896
;
10,48477921;66,15842635
;
10,49247164;66,10755964
;
10,50016407;66,05601321
;
10,50785649;66,00382132
;
10,51554892;65,95101804
;
10,52324135;65,8976373
;
10,53093378;65,84371284
;
10,5386262;65,78927822
;
10,54631863;65,73436682
;
10,55401106;65,67901183
;
10,56170349;65,62324626
;
10,56939592;65,56710292
;
10,57708834;65,5106144
;
10,58478077;65,4538131
;
10,5924732;65,39673124
;
10,60016563;65,3394008
;
10,60785806;65,28185355
;
10,61555048;65,22412107
;
10,62324291;65,16623472
;
10,63093534;65,10822564
;
10,63862777;65,05012475
;
10,64632019;64,99196276
;
10,65401262;64,93377019
;
10,66170505;64,87557729
;
10,66939748;64,81741415
;
10,67708991;64,75931061
;
10,68478233;64,7012963
;
10,69247476;64,64340066
;
10,70016719;64,5856529
;
10,70785962;64,52808201
;
10,71555205;64,4707168
;
10,72324447;64,41358586
;
10,7309369;64,35671757
;
10,73862933;64,30014013
;
10,74632176;64,24388152
;
10,75401419;64,18796953
;
10,76170661;64,13243179
;
10,76939904;64,07729569
;
10,77709147;64,02258848
;
10,7847839;63,96833722
;
10,79247632;63,91456877
;
10,80016875;63,86130986
;
10,80786118;63,80858703
;
10,81555361;63,75642665
;
10,82324604;63,70485495
;
10,83093846;63,65389802
;
10,83863089;63,60358177
;
10,84632332;63,553932
;
10,85401575;63,50497436
;
10,86170818;63,45673439
;
10,8694006;63,40923748
;
10,87709303;63,36250893
;
10,88478546;63,31657392
;
10,89247789;63,27145753
;
10,90017032;63,22718474
;
10,90786274;63,18378045
;
10,91555517;63,14126947
;
10,9232476;63,09967655
;
10,93094003;63,05902635
;
10,93863245;63,01934351
;
10,94632488;62,98065258
;
10,95401731;62,94297809
;
10,96170974;62,90634453
;
10,96940217;62,87077637
;
10,97709459;62,83629806
;
10,98478702;62,80293404
;
10,99247945;62,77070876
;
11,00017188;62,73964666
;
11,00786431;62,70977223
;
11,01555673;62,68110996
;
11,02324916;62,65368441
;
11,03094159;62,62752017
;
11,03863402;62,60264188
;
11,04632645;62,57907428
;
11,05401887;62,55684216
;
11,0617113;62,53597043
;
11,06940373;62,51648409
;
11,07709616;62,49840825
;
11,08478858;62,48176814
;
11,09248101;62,46658915
;
11,10017344;62,45289681
;
11,10786587;62,4407168
;
11,1155583;62,43007499
;
11,12325072;62,42099742
;
11,13094315;62,41351037
;
11,13863558;62,40764028
;
11,14632801;62,40341385
;
11,15402044;62,40085803
;
11,16171286;62,4
;
11,16940529;62,40004095
;
11,17709772;62,40016351
;
11,18479015;62,40036729
;
11,19248257;62,40065186
;
11,200175;62,40101681
;
11,20786743;62,40146173
;
11,21555986;62,40198622
;
11,22325229;62,40258986
;
11,23094471;62,40327224
;
11,23863714;62,40403295
;
11,24632957;62,40487159
;
11,254022;62,40578775
;
11,26171443;62,40678102
;
11,26940685;62,407851
;
11,27709928;62,40899728
;
11,28479171;62,41021945
;
11,29248414;62,41151711
;
11,30017657;62,41288985
;
11,30786899;62,41433727
;
11,31556142;62,41585898
;
11,32325385;62,41745455
;
11,33094628;62,4191236
;
11,3386387;62,42086571
;
11,34633113;62,42268049
;
11,35402356;62,42456754
;
11,36171599;62,42652645
;
11,36940842;62,42855683
;
11,37710084;62,43065827
;
11,38479327;62,43283038
;
11,3924857;62,43507275
;
11,40017813;62,43738498
;
11,40787056;62,43976669
;
11,41556298;62,44221746
;
11,42325541;62,4447369
;
11,43094784;62,44732461
;
11,43864027;62,4499802
;
11,4463327;62,45270327
;
11,45402512;62,45549342
;
11,46171755;62,45835025
;
11,46940998;62,46127337
;
11,47710241;62,46426239
;
11,48479483;62,4673169
;
11,49248726;62,47043651
;
11,50017969;62,47362083
;
11,50787212;62,47686946
;
11,51556455;62,48018201
;
11,52325697;62,48355808
;
11,5309494;62,48699727
;
11,53864183;62,4904992
;
11,54633426;62,49406347
;
11,55402669;62,49768968
;
11,56171911;62,50137745
;
11,56941154;62,50512637
;
11,57710397;62,50893606
;
11,5847964;62,51280612
;
11,59248882;62,51673616
;
11,60018125;62,52072579
;
11,60787368;62,52477461
;
11,61556611;62,52888223
;
11,62325854;62,53304826
;
11,63095096;62,53727231
;
11,63864339;62,54155398
;
11,64633582;62,54589289
;
11,65402825;62,55028863
;
11,66172068;62,55474083
;
11,6694131;62,55924908
;
11,67710553;62,56381299
;
11,68479796;62,56843218
;
11,69249039;62,57310625
;
11,70018282;62,57783481
;
11,70787524;62,58261747
;
11,71556767;62,58745383
;
11,7232601;62,59234351
;
11,73095253;62,59728611
;
11,73864495;62,60228125
;
11,74633738;62,60732852
;
11,75402981;62,61242754
;
11,76172224;62,61757792
;
11,76941467;62,62277927
;
11,77710709;62,62803119
;
11,78479952;62,63333329
;
11,79249195;62,63868519
;
11,80018438;62,64408648
;
11,80787681;62,64953679
;
11,81556923;62,6550357
;
11,82326166;62,66058284
;
11,83095409;62,66617782
;
11,83864652;62,67182023
;
11,84633895;62,6775097
;
11,85403137;62,68324581
;
11,8617238;62,6890282
;
11,86941623;62,69485645
;
11,87710866;62,70073018
;
11,88480108;62,706649
;
11,89249351;62,71261251
;
11,90018594;62,71862033
;
11,90787837;62,72467205
;
11,9155708;62,73076729
;
11,92326322;62,73690565
;
11,93095565;62,74308674
;
11,93864808;62,74931016
;
11,94634051;62,75557553
;
11,95403294;62,76188244
;
11,96172536;62,76823051
;
11,96941779;62,77461933
;
11,97711022;62,78104853
;
11,98480265;62,78751769
;
11,99249508;62,79402643
;
12,0001875;62,80057435
;
12,00787993;62,80716106
;
12,01557236;62,81378616
;
12,02326479;62,82044925
;
12,03095721;62,82714995
;
12,03864964;62,83388784
;
12,04634207;62,84066255
;
12,0540345;62,84747367
;
12,06172693;62,8543208
;
12,06941935;62,86120356
;
12,07711178;62,86812153
;
12,08480421;62,87507433
;
12,09249664;62,88206155
;
12,10018907;62,88908281
;
12,10788149;62,89613769
;
12,11557392;62,90322581
;
12,12326635;62,9108635
;
12,13095878;62,91955515
;
12,1386512;62,92928243
;
12,14634363;62,94002711
;
12,15403606;62,95177103
;
12,16172849;62,96449612
;
12,16942092;62,97818433
;
12,17711334;62,9928177
;
12,18480577;63,00837832
;
12,1924982;63,0248483
;
12,20019063;63,04220982
;
12,20788306;63,06044508
;
12,21557548;63,0795363
;
12,22326791;63,09946575
;
12,23096034;63,12021571
;
12,23865277;63,14176846
;
12,2463452;63,16410632
;
12,25403762;63,18721158
;
12,26173005;63,21106656
;
12,26942248;63,23565357
;
12,27711491;63,26095492
;
12,28480733;63,28695287
;
12,29249976;63,31362972
;
12,30019219;63,34096772
;
12,30788462;63,36894909
;
12,31557705;63,39755604
;
12,32326947;63,42677075
;
12,3309619;63,45657534
;
12,33865433;63,48695193
;
12,34634676;63,51788256
;
12,35403919;63,54934925
;
12,36173161;63,58133397
;
12,36942404;63,61381864
;
12,37711647;63,6467851
;
12,3848089;63,68021516
;
12,39250133;63,71409056
;
12,40019375;63,74839299
;
12,40788618;63,78310405
;
12,41557861;63,81820529
;
12,42327104;63,85367818
;
12,43096346;63,88950413
;
12,43865589;63,92566446
;
12,44634832;63,96214042
;
12,45404075;63,99891318
;
12,46173318;64,03596382
;
12,4694256;64,07327335
;
12,47711803;64,11082269
;
12,48481046;64,14859267
;
12,49250289;64,18656403
;
12,50019532;64,22471743
;
12,50788774;64,26303343
;
12,51558017;64,3014925
;
12,5232726;64,34007502
;
12,53096503;64,37876127
;
12,53865745;64,41753144
;
12,54634988;64,45636562
;
12,55404231;64,49524382
;
12,56173474;64,53414592
;
12,56942717;64,57305173
;
12,57711959;64,61194096
;
12,58481202;64,65079321
;
12,59250445;64,68958798
;
12,60019688;64,72830471
;
12,60788931;64,76692269
;
12,61558173;64,80542114
;
12,62327416;64,8437792
;
12,63096659;64,88197588
;
12,63865902;64,91999011
;
12,64635145;64,95780074
;
12,65404387;64,99538651
;
12,6617363;65,03272607
;
12,66942873;65,06979799
;
12,67712116;65,10658075
;
12,68481358;65,14305273
;
12,69250601;65,17919225
;
12,70019844;65,21497751
;
12,70789087;65,25038666
;
12,7155833;65,28539777
;
12,72327572;65,31998882
;
12,73096815;65,35413772
;
12,73866058;65,38782232
;
12,74635301;65,42102039
;
12,75404544;65,45370964
;
12,76173786;65,48586772
;
12,76943029;65,51747223
;
12,77712272;65,54850069
;
12,78481515;65,5789306
;
12,79250758;65,60873938
;
12,8002;65,63790445
;
12,80789243;65,66640315
;
12,81558486;65,6942128
;
12,82327729;65,72131071
;
12,83096971;65,74767414
;
12,83866214;65,77328033
;
12,84635457;65,79810652
;
12,854047;65,82212992
;
12,86173943;65,84532777
;
12,86943185;65,86767727
;
12,87712428;65,88915564
;
12,88481671;65,90974014
;
12,89250914;65,929408
;
12,90020157;65,9481365
;
12,90789399;65,96590296
;
12,91558642;65,98268472
;
12,92327885;65,99845917
;
12,93097128;66,01320374
;
12,93866371;66,02689593
;
12,94635613;66,0395133
;
12,95404856;66,05103348
;
12,96174099;66,06143418
;
12,96943342;66,07069318
;
12,97712584;66,07878838
;
12,98481827;66,08569776
;
12,9925107;66,09139942
;
13,00020313;66,09587156
;
13,00789556;66,09909252
;
13,01558798;66,10104077
;
13,02328041;66,10169492
;
13,03097284;66,10085257
;
13,03866527;66,09834358
;
13,0463577;66,09419519
;
13,05405012;66,08843492
;
13,06174255;66,08109045
;
13,06943498;66,07218971
;
13,07712741;66,06176081
;
13,08481983;66,04983204
;
13,09251226;66,03643185
;
13,10020469;66,02158886
;
13,10789712;66,00533182
;
13,11558955;65,98768962
;
13,12328197;65,96869126
;
13,1309744;65,94836585
;
13,13866683;65,92674259
;
13,14635926;65,90385077
;
13,15405169;65,87971976
;
13,16174411;65,85437897
;
13,16943654;65,82785788
;
13,17712897;65,800186
;
13,1848214;65,77139288
;
13,19251383;65,74150808
;
13,20020625;65,71056118
;
13,20789868;65,67858175
;
13,21559111;65,64559938
;
13,22328354;65,6116436
;
13,23097596;65,57674396
;
13,23866839;65,54092994
;
13,24636082;65,50423101
;
13,25405325;65,46667658
;
13,26174568;65,42829598
;
13,2694381;65,38911852
;
13,27713053;65,34917341
;
13,28482296;65,30848979
;
13,29251539;65,26709671
;
13,30020782;65,22502316
;
13,30790024;65,182298
;
13,31559267;65,13895
;
13,3232851;65,09500783
;
13,33097753;65,05050005
;
13,33866996;65,0054551
;
13,34636238;64,9599013
;
13,35405481;64,91386684
;
13,36174724;64,86737979
;
13,36943967;64,82046809
;
13,37713209;64,77315954
;
13,38482452;64,7254818
;
13,39251695;64,67746239
;
13,40020938;64,62912869
;
13,40790181;64,58050792
;
13,41559423;64,53162716
;
13,42328666;64,48251335
;
13,43097909;64,43319326
