7,700095063;45,0867052
;
7,707787466;45,0867052
;
7,715479868;45,0867052
;
7,723172271;45,0867052
;
7,730864674;45,0867052
;
7,738557076;45,0867052
;
7,746249479;45,0867052
;
7,753941882;45,0867052
;
7,761634284;45,0867052
;
7,769326687;45,0867052
;
7,77701909;45,0867052
;
7,784711492;45,0867052
;
7,792403895;45,0867052
;
7,800096297;45,0867052
;
7,8077887;45,0867052
;
7,815481103;45,0867052
;
7,823173505;45,0867052
;
7,830865908;45,0867052
;
7,838558311;45,0867052
;
7,846250713;45,0867052
;
7,853943116;45,0867052
;
7,861635519;45,0867052
;
7,869327921;45,0867052
;
7,877020324;45,0867052
;
7,884712727;45,0867052
;
7,892405129;45,0867052
;
7,900097532;45,0867052
;
7,907789935;45,0867052
;
7,915482337;45,0867052
;
7,92317474;45,0867052
;
7,930867143;45,0867052
;
7,938559545;45,0867052
;
7,946251948;45,0867052
;
7,953944351;45,0867052
;
7,961636753;45,0867052
;
7,969329156;45,0867052
;
7,977021559;45,0867052
;
7,984713961;45,0867052
;
7,992406364;45,0867052
;
8,000098767;45,0867052
;
8,007791169;45,0867052
;
8,015483572;45,0867052
;
8,023175975;45,0867052
;
8,030868377;45,0867052
;
8,03856078;45,0867052
;
8,046253183;45,0867052
;
8,053945585;45,0867052
;
8,061637988;45,0867052
;
8,069330391;45,0867052
;
8,077022793;45,0867052
;
8,084715196;45,0867052
;
8,092407599;45,0867052
;
8,100100001;45,0867052
;
8,107792404;45,0867052
;
8,115484807;45,0867052
;
8,123177209;45,0867052
;
8,130869612;45,0867052
;
8,138562015;45,0867052
;
8,146254417;45,0867052
;
8,15394682;45,0867052
;
8,161639223;45,0867052
;
8,169331625;45,0867052
;
8,177024028;45,0867052
;
8,18471643;45,0867052
;
8,192408833;45,0867052
;
8,200101236;45,0867052
;
8,207793638;45,08817658
;
8,215486041;45,09256455
;
8,223178444;45,0998307
;
8,230870846;45,10993768
;
8,238563249;45,12284917
;
8,246255652;45,13852978
;
8,253948054;45,15694506
;
8,261640457;45,17806146
;
8,26933286;45,20184623
;
8,277025262;45,22826743
;
8,284717665;45,25729388
;
8,292410068;45,28889509
;
8,30010247;45,32304126
;
8,307794873;45,35970325
;
8,315487276;45,39885249
;
8,323179678;45,44046099
;
8,330872081;45,4845013
;
8,338564484;45,53094645
;
8,346256886;45,57976997
;
8,353949289;45,63094578
;
8,361641692;45,68444823
;
8,369334094;45,74025204
;
8,377026497;45,79833225
;
8,3847189;45,85866423
;
8,392411302;45,92122361
;
8,400103705;45,98598629
;
8,407796108;46,05292836
;
8,41548851;46,12202613
;
8,423180913;46,19325607
;
8,430873316;46,26659475
;
8,438565718;46,34201889
;
8,446258121;46,41950526
;
8,453950524;46,4990307
;
8,461642926;46,58057205
;
8,469335329;46,66410618
;
8,477027732;46,74960989
;
8,484720134;46,83705994
;
8,492412537;46,92643302
;
8,50010494;47,01770568
;
8,507797342;47,11085435
;
8,515489745;47,2058553
;
8,523182148;47,30268458
;
8,53087455;47,40131806
;
8,538566953;47,50173134
;
8,546259356;47,60389975
;
8,553951758;47,70779832
;
8,561644161;47,81340178
;
8,569336564;47,92068448
;
8,577028966;48,02962041
;
8,584721369;48,14018315
;
8,592413771;48,25234584
;
8,600106174;48,36608118
;
8,607798577;48,48136138
;
8,615490979;48,59815813
;
8,623183382;48,7164426
;
8,630875785;48,83618538
;
8,638568187;48,95735649
;
8,64626059;49,07992531
;
8,653952993;49,20386059
;
8,661645395;49,32913041
;
8,669337798;49,45570216
;
8,677030201;49,58354249
;
8,684722603;49,71261731
;
8,692415006;49,84289177
;
8,700107409;49,97433019
;
8,707799811;50,10689609
;
8,715492214;50,24055213
;
8,723184617;50,37526008
;
8,730877019;50,51098082
;
8,738569422;50,64767431
;
8,746261825;50,78529953
;
8,753954227;50,92381451
;
8,76164663;51,06317628
;
8,769339033;51,20334082
;
8,777031435;51,34426309
;
8,784723838;51,48589696
;
8,792416241;51,62819524
;
8,800108643;51,77110958
;
8,807801046;51,91459054
;
8,815493449;52,05858751
;
8,823185851;52,2030487
;
8,830878254;52,34792114
;
8,838570657;52,49315065
;
8,846263059;52,63868183
;
8,853955462;52,78445803
;
8,861647865;52,93042136
;
8,869340267;53,07651264
;
8,87703267;53,22267143
;
8,884725073;53,36883599
;
8,892417475;53,5149433
;
8,900109878;53,660929
;
8,907802281;53,80672744
;
8,915494683;53,95227164
;
8,923187086;54,09749332
;
8,930879489;54,24232286
;
8,938571891;54,38668931
;
8,946264294;54,53052042
;
8,953956697;54,67374261
;
8,961649099;54,81628102
;
8,969341502;54,95805945
;
8,977033905;55,09900046
;
8,984726307;55,23902529
;
8,99241871;55,37805397
;
9,000111112;55,51600525
;
9,007803515;55,65279669
;
9,015495918;55,78834464
;
9,02318832;55,9225643
;
9,030880723;56,05536973
;
9,038573126;56,18667387
;
9,046265528;56,31638862
;
9,053957931;56,44442483
;
9,061650334;56,57069236
;
9,069342736;56,69510016
;
9,077035139;56,81755624
;
9,084727542;56,9379678
;
9,092419944;57,05624125
;
9,100112347;57,17228225
;
9,10780475;57,28599582
;
9,115497152;57,39728636
;
9,123189555;57,50605775
;
9,130881958;57,61221338
;
9,13857436;57,71565628
;
9,146266763;57,81628917
;
9,153959166;57,91401452
;
9,161651568;58,00873469
;
9,169343971;58,10035196
;
9,177036374;58,18876865
;
9,184728776;58,27388724
;
9,192421179;58,35561042
;
9,200113582;58,43384119
;
9,207805984;58,50848303
;
9,215498387;58,57943993
;
9,22319079;58,64661654
;
9,230883192;58,71180199
;
9,238575595;58,77684646
;
9,246267998;58,84174673
;
9,2539604;58,90649953
;
9,261652803;58,97110159
;
9,269345206;59,03554962
;
9,277037608;59,09984032
;
9,284730011;59,16397035
;
9,292422414;59,22793638
;
9,300114816;59,29173504
;
9,307807219;59,35536295
;
9,315499622;59,41881672
;
9,323192024;59,48209293
;
9,330884427;59,54518816
;
9,33857683;59,60809895
;
9,346269232;59,67082185
;
9,353961635;59,73335338
;
9,361654038;59,79569003
;
9,36934644;59,85782831
;
9,377038843;59,91976467
;
9,384731245;59,98149558
;
9,392423648;60,04301748
;
9,400116051;60,10432679
;
9,407808453;60,16541992
;
9,415500856;60,22629327
;
9,423193259;60,28694322
;
9,430885661;60,34736614
;
9,438578064;60,40755837
;
9,446270467;60,46751625
;
9,453962869;60,52723611
;
9,461655272;60,58671426
;
9,469347675;60,64594698
;
9,477040077;60,70493058
;
9,48473248;60,7636613
;
9,492424883;60,82213542
;
9,500117285;60,88034917
;
9,507809688;60,93829878
;
9,515502091;60,99598048
;
9,523194493;61,05339048
;
9,530886896;61,11052497
;
9,538579299;61,16738013
;
9,546271701;61,22395214
;
9,553964104;61,28023717
;
9,561656507;61,33623136
;
9,569348909;61,39193086
;
9,577041312;61,44733181
;
9,584733715;61,50243031
;
9,592426117;61,5572225
;
9,60011852;61,61170448
;
9,607810923;61,66587234
;
9,615503325;61,71972217
;
9,623195728;61,77325005
;
9,630888131;61,82645206
;
9,638580533;61,87932425
;
9,646272936;61,9318627
;
9,653965339;61,98406345
;
9,661657741;62,03592254
;
9,669350144;62,08743603
;
9,677042547;62,13859993
;
9,684734949;62,18941029
;
9,692427352;62,23986312
;
9,700119755;62,28995446
;
9,707812157;62,3396803
;
9,71550456;62,38903668
;
9,723196963;62,43801958
;
9,730889365;62,48662503
;
9,738581768;62,53484903
;
9,746274171;62,58268758
;
9,753966573;62,63013668
;
9,761658976;62,67719232
;
9,769351379;62,72385052
;
9,777043781;62,77010726
;
9,784736184;62,81595854
;
9,792428586;62,86140037
;
9,800120989;62,90642875
;
9,807813392;62,95103966
;
9,815505794;62,99522913
;
9,823198197;63,03899315
;
9,8308906;63,08232773
;
9,838583002;63,12522889
;
9,846275405;63,16769263
;
9,853967808;63,20971498
;
9,86166021;63,25129197
;
9,869352613;63,29241961
;
9,877045016;63,33309395
;
9,884737418;63,37331103
;
9,892429821;63,41306689
;
9,900122224;63,45235759
;
9,907814626;63,49117919
;
9,915507029;63,52952776
;
9,923199432;63,56739937
;
9,930891834;63,60479013
;
9,938584237;63,64169611
;
9,94627664;63,67811344
;
9,953969042;63,71403822
;
9,961661445;63,7494666
;
9,969353848;63,7843947
;
9,97704625;63,81881868
;
9,984738653;63,8527347
;
9,992431056;63,88613895
;
10,00012346;63,91902762
;
10,00781586;63,95139691
;
10,01550826;63,98324305
;
10,02320067;64,01456227
;
10,03089307;64,04535082
;
10,03858547;64,07560499
;
10,04627787;64,10532104
;
10,05397028;64,13449528
;
10,06166268;64,16312405
;
10,06935508;64,19120367
;
10,07704748;64,21873051
;
10,08473989;64,24570094
;
10,09243229;64,27211138
;
10,10012469;64,29795823
;
10,1078171;64,32323795
;
10,1155095;64,34794698
;
10,1232019;64,37208183
;
10,1308943;64,39563901
;
10,13858671;64,41861504
;
10,14627911;64,44100648
;
10,15397151;64,46280992
;
10,16166391;64,48412036
;
10,16935632;64,50503927
;
10,17704872;64,52557291
;
10,18474112;64,54572762
;
10,19243352;64,56550973
;
10,20012593;64,58492562
;
10,20781833;64,60398169
;
10,21551073;64,62268439
;
10,22320314;64,64104018
;
10,23089554;64,65905553
;
10,23858794;64,67673697
;
10,24628034;64,69409105
;
10,25397275;64,71112431
;
10,26166515;64,72784337
;
10,26935755;64,74425482
;
10,27704995;64,76036531
;
10,28474236;64,7761815
;
10,29243476;64,79171007
;
10,30012716;64,80695772
;
10,30781956;64,82193118
;
10,31551197;64,83663718
;
10,32320437;64,8510825
;
10,33089677;64,86527391
;
10,33858918;64,87921821
;
10,34628158;64,89292223
;
10,35397398;64,90639279
;
10,36166638;64,91963676
;
10,36935879;64,93266099
;
10,37705119;64,94547239
;
10,38474359;64,95807783
;
10,39243599;64,97048425
;
10,4001284;64,98269856
;
10,4078208;64,99472772
;
10,4155132;65,00657868
;
10,4232056;65,01825842
;
10,43089801;65,02977391
;
10,43859041;65,04113216
;
10,44628281;65,05234017
;
10,45397522;65,06340497
;
10,46166762;65,07433358
;
10,46936002;65,08513306
;
10,47705242;65,09581045
;
10,48474483;65,10637283
;
10,49243723;65,11682727
;
10,50012963;65,12718086
;
10,50782203;65,13744069
;
10,51551444;65,14761387
;
10,52320684;65,15770752
;
10,53089924;65,16772876
;
10,53859164;65,17768474
;
10,54628405;65,18758259
;
10,55397645;65,19742947
;
10,56166885;65,20723254
;
10,56936126;65,21699898
;
10,57705366;65,22673595
;
10,58474606;65,23645067
;
10,59243846;65,24615031
;
10,60013087;65,25584209
;
10,60782327;65,26553322
;
10,61551567;65,27523093
;
10,62320807;65,28494244
;
10,63090048;65,29467501
;
10,63859288;65,30443587
;
10,64628528;65,31423229
;
10,65397768;65,32407153
;
10,66167009;65,33396088
;
10,66936249;65,3439076
;
10,67705489;65,35391901
;
10,6847473;65,36400239
;
10,6924397;65,37416507
;
10,7001321;65,38441436
;
10,7078245;65,39475761
;
10,71551691;65,40520214
;
10,72320931;65,41575531
;
10,73090171;65,42642449
;
10,73859411;65,43721705
;
10,74628652;65,44814036
;
10,75397892;65,45920184
;
10,76167132;65,47040888
;
10,76936372;65,4817689
;
10,77705613;65,49328933
;
10,78474853;65,50497762
;
10,79244093;65,51684123
;
10,80013333;65,52888762
;
10,80782574;65,54112428
;
10,81551814;65,55355871
;
10,82321054;65,56619841
;
10,83090295;65,57905092
;
10,83859535;65,59212378
;
10,84628775;65,60542455
;
10,85398015;65,6189608
;
10,86167256;65,63274013
;
10,86936496;65,64677015
;
10,87705736;65,66105848
;
10,88474976;65,67561278
;
10,89244217;65,69044072
;
10,90013457;65,70554997
;
10,90782697;65,72094825
;
10,91551937;65,73664328
;
10,92321178;65,75264283
;
10,93090418;65,76895466
;
10,93859658;65,78558657
;
10,94628899;65,80254638
;
10,95398139;65,81984195
;
10,96167379;65,83748113
;
10,96936619;65,85547185
;
10,9770586;65,87382201
;
10,984751;65,89253958
;
10,9924434;65,91163254
;
11,0001358;65,9311089
;
11,00782821;65,95097672
;
11,01552061;65,97124407
;
11,02321301;65,99191906
;
11,03090541;66,01300983
;
11,03859782;66,03452457
;
11,04629022;66,05647149
;
11,05398262;66,07885884
;
11,06167503;66,10169492
;
11,06936743;66,12555271
;
11,07705983;66,15098448
;
11,08475223;66,17796757
;
11,09244464;66,20647943
;
11,10013704;66,23649766
;
11,10782944;66,26799996
;
11,11552184;66,30096415
;
11,12321425;66,33536814
;
11,13090665;66,37118993
;
11,13859905;66,40840757
;
11,14629145;66,44699921
;
11,15398386;66,48694303
;
11,16167626;66,52821727
;
11,16936866;66,57080019
;
11,17706107;66,6146701
;
11,18475347;66,65980529
;
11,19244587;66,7061841
;
11,20013827;66,75378485
;
11,20783068;66,80258584
;
11,21552308;66,85256538
;
11,22321548;66,90370172
;
11,23090788;66,95597311
;
11,23860029;67,00935772
;
11,24629269;67,0638337
;
11,25398509;67,11937913
;
11,26167749;67,17597202
;
11,2693699;67,23359031
;
11,2770623;67,29221185
;
11,2847547;67,35181441
;
11,29244711;67,41237566
;
11,30013951;67,47387316
;
11,30783191;67,53628436
;
11,31552431;67,59958661
;
11,32321672;67,66375711
;
11,33090912;67,72877293
;
11,33860152;67,79461103
;
11,34629392;67,86124818
;
11,35398633;67,92866103
;
11,36167873;67,99682608
;
11,36937113;68,06571963
;
11,37706353;68,13531784
;
11,38475594;68,20559669
;
11,39244834;68,27653198
;
11,40014074;68,3480993
;
11,40783315;68,42027407
;
11,41552555;68,49303152
;
11,42321795;68,56634666
;
11,43091035;68,64019429
;
11,43860276;68,71454902
;
11,44629516;68,78938522
;
11,45398756;68,86467706
;
11,46167996;68,94039845
;
11,46937237;69,01652312
;
11,47706477;69,09302451
;
11,48475717;69,16987588
;
11,49244957;69,2470502
;
11,50014198;69,32452022
;
11,50783438;69,40225844
;
11,51552678;69,48023711
;
11,52321919;69,55842822
;
11,53091159;69,63680352
;
11,53860399;69,71533447
;
11,54629639;69,7939923
;
11,5539888;69,87274797
;
11,5616812;69,95157217
;
11,5693736;70,03043532
;
11,577066;70,10930759
;
11,58475841;70,18815887
;
11,59245081;70,26695877
;
11,60014321;70,34567667
;
11,60783561;70,42428164
;
11,61552802;70,5027425
;
11,62322042;70,58102781
;
11,63091282;70,65910583
;
11,63860522;70,73694459
;
11,64629763;70,81451183
;
11,65399003;70,89177504
;
11,66168243;70,96870144
;
11,66937484;71,04525799
;
11,67706724;71,1214114
;
11,68475964;71,19712812
;
11,69245204;71,27237435
;
11,70014445;71,34711603
;
11,70783685;71,42131888
;
11,71552925;71,49494836
;
11,72322165;71,5679697
;
11,73091406;71,64034792
;
11,73860646;71,71204778
;
11,74629886;71,78303383
;
11,75399126;71,85327044
;
11,76168367;71,92272173
;
11,76937607;71,99135164
;
11,77706847;72,05912393
;
11,78476088;72,12600214
;
11,79245328;72,19194966
;
11,80014568;72,25692971
;
11,80783808;72,32090535
;
11,81553049;72,38383947
;
11,82322289;72,44569484
;
11,83091529;72,50643409
;
11,83860769;72,56601974
;
11,8463001;72,62441419
;
11,8539925;72,68157974
;
11,8616849;72,73747861
;
11,8693773;72,79207294
;
11,87706971;72,84532481
;
11,88476211;72,89719626
;
11,89245451;72,94821602
;
11,90014692;72,99894037
;
11,90783932;73,04937266
;
11,91553172;73,09951629
;
11,92322412;73,14937466
;
11,93091653;73,19895123
;
11,93860893;73,24824946
;
11,94630133;73,29727287
;
11,95399373;73,34602499
;
11,96168614;73,39450938
;
11,96937854;73,44272965
;
11,97707094;73,49068942
;
11,98476334;73,53839234
;
11,99245575;73,58584209
;
12,00014815;73,63304239
;
12,00784055;73,67999696
;
12,01553296;73,72670959
;
12,02322536;73,77318407
;
12,03091776;73,81942421
;
12,03861016;73,86543387
;
12,04630257;73,91121693
;
12,05399497;73,95677728
;
12,06168737;74,00211886
;
12,06937977;74,04724563
;
12,07707218;74,09216157
;
12,08476458;74,13687068
;
12,09245698;74,18137701
;
12,10014938;74,22568462
;
12,10784179;74,26979759
;
12,11553419;74,31372003
;
12,12322659;74,35745608
;
12,130919;74,40100991
;
12,1386114;74,44438569
;
12,1463038;74,48758765
;
12,1539962;74,53062001
;
12,16168861;74,57348704
;
12,16938101;74,61619302
;
12,17707341;74,65874226
;
12,18476581;74,70113908
;
12,19245822;74,74338786
;
12,20015062;74,78549295
;
12,20784302;74,82745877
;
12,21553542;74,86928974
;
12,22322783;74,91099031
;
12,23092023;74,95256495
;
12,23861263;74,99401816
;
12,24630504;75,03535444
;
12,25399744;75,07657835
;
12,26168984;75,11769443
;
12,26938224;75,15870728
;
12,27707465;75,1996215
;
12,28476705;75,24044172
;
12,29245945;75,28117258
;
12,30015185;75,32181877
;
12,30784426;75,36238498
;
12,31553666;75,40287591
;
12,32322906;75,44329631
;
12,33092146;75,48365094
;
12,33861387;75,52394458
;
12,34630627;75,56418202
;
12,35399867;75,60436811
;
12,36169108;75,64450767
;
12,36938348;75,68460557
;
12,37707588;75,72466671
;
12,38476828;75,764696
;
12,39246069;75,80469836
;
12,40015309;75,84467874
;
12,40784549;75,88464213
;
12,41553789;75,92459351
;
12,4232303;75,9645379
;
12,4309227;76,00448034
;
12,4386151;76,04442589
;
12,4463075;76,08437962
;
12,45399991;76,12434665
;
12,46169231;76,16433209
;
12,46938471;76,20434108
;
12,47707711;76,2443788
;
12,48476952;76,28445044
;
12,49246192;76,32456119
;
12,50015432;76,36471631
;
12,50784673;76,40492103
;
12,51553913;76,44518063
;
12,52323153;76,48550041
;
12,53092393;76,5258857
;
12,53861634;76,56634183
;
12,54630874;76,60687417
;
12,55400114;76,64748811
;
12,56169354;76,68818905
;
12,56938595;76,72898243
;
12,57707835;76,7698737
;
12,58477075;76,81086835
;
12,59246315;76,85197188
;
12,60015556;76,89318981
;
12,60784796;76,93452769
;
12,61554036;76,9759911
;
12,62323277;77,01758563
;
12,63092517;77,0593169
;
12,63861757;77,10119057
;
12,64630997;77,1432123
;
12,65400238;77,1853878
;
12,66169478;77,22772277
;
12,66938718;77,2705199
;
12,67707958;77,31406348
;
12,68477199;77,35833163
;
12,69246439;77,4033024
;
12,70015679;77,44895378
;
12,70784919;77,49526368
;
12,7155416;77,54220993
;
12,723234;77,58977027
;
12,7309264;77,63792235
;
12,73861881;77,68664376
;
12,74631121;77,73591195
;
12,75400361;77,78570431
;
12,76169601;77,8359981
;
12,76938842;77,88677049
;
12,77708082;77,93799853
;
12,78477322;77,98965919
;
12,79246562;78,04172928
;
12,80015803;78,09418554
;
12,80785043;78,14700454
;
12,81554283;78,20016278
;
12,82323523;78,25363659
;
12,83092764;78,30740221
;
12,83862004;78,36143573
;
12,84631244;78,41571311
;
12,85400485;78,47021019
;
12,86169725;78,52490267
;
12,86938965;78,57976611
;
12,87708205;78,63477593
;
12,88477446;78,68990743
;
12,89246686;78,74513574
;
12,90015926;78,80043589
;
12,90785166;78,85578273
;
12,91554407;78,91115099
;
12,92323647;78,96651525
;
12,93092887;79,02184996
;
12,93862127;79,0771294
;
12,94631368;79,13232774
;
12,95400608;79,18741899
;
12,96169848;79,24237702
;
12,96939089;79,29717556
;
12,97708329;79,35178819
;
12,98477569;79,40618836
;
12,99246809;79,46034938
;
13,0001605;79,51424443
;
13,0078529;79,56784654
;
13,0155453;79,62112862
;
13,0232377;79,67406342
;
13,03093011;79,72662359
;
13,03862251;79,77878163
;
13,04631491;79,83050994
;
13,05400731;79,88178077
;
13,06169972;79,93256626
;
13,06939212;79,98283843
;
13,07708452;80,03256919
;
13,08477693;80,08173034
;
13,09246933;80,13029357
;
13,10016173;80,17823046
;
13,10785413;80,2255125
;
13,11554654;80,27211109
;
13,12323894;80,31799752
;
13,13093134;80,36314301
;
13,13862374;80,4075187
;
13,14631615;80,45109564
;
13,15400855;80,49384482
;
13,16170095;80,53573718
;
13,16939335;80,57674356
;
13,17708576;80,61683479
;
13,18477816;80,65598163
;
13,19247056;80,69415481
;
13,20016296;80,73132501
;
13,20785537;80,7674629
;
13,21554777;80,80253912
;
13,22324017;80,83652432
;
13,23093258;80,86938911
;
13,23862498;80,90110413
;
13,24631738;80,93164001
;
13,25400978;80,96096743
;
13,26170219;80,98905707
;
13,26939459;81,01587964
;
13,27708699;81,04140593
;
13,28477939;81,06560676
;
13,2924718;81,08845301
;
13,3001642;81,10991564
;
13,3078566;81,12996569
;
13,315549;81,14857429
;
13,32324141;81,16571268
;
13,33093381;81,18135221
;
13,33862621;81,19546434
;
13,34631862;81,20802068
;
13,35401102;81,21899296
;
13,36170342;81,22835309
;
13,36939582;81,23607312
;
13,37708823;81,24212531
;
13,38478063;81,24648206
;
13,39247303;81,24911602
;
13,40016543;81,25
;
13,40785784;81,249732
;
13,41555024;81,24893543
;
13,42324264;81,24762145
;
13,43093504;81,24580124
;
13,43862745;81,24348599
;
13,44631985;81,24068691
;
13,45401225;81,23741522
;
13,46170466;81,23368217
