7,915491581;78,25987527
;
7,923183993;78,24141264
;
7,930876405;78,22331507
;
7,938568816;78,20558892
;
7,946261228;78,1882406
;
7,95395364;78,17127648
;
7,961646051;78,15470294
;
7,969338463;78,13852638
;
7,977030875;78,12275317
;
7,984723286;78,1073897
;
7,992415698;78,09244237
;
8,00010811;78,07791755
;
8,007800521;78,06382165
;
8,015492933;78,05016106
;
8,023185345;78,03694219
;
8,030877756;78,02417144
;
8,038570168;78,01185524
;
8,046262579;78
;
8,053954991;77,98845557
;
8,061647403;77,97706589
;
8,069339814;77,96582856
;
8,077032226;77,95474117
;
8,084724638;77,94380135
;
8,092417049;77,93300669
;
8,100109461;77,92235481
;
8,107801873;77,91184332
;
8,115494284;77,90146986
;
8,123186696;77,89123204
;
8,130879108;77,88112749
;
8,138571519;77,87115385
;
8,146263931;77,86130875
;
8,153956342;77,85158984
;
8,161648754;77,84199476
;
8,169341166;77,83252115
;
8,177033577;77,82316667
;
8,184725989;77,81392897
;
8,192418401;77,80480572
;
8,200110812;77,79579456
;
8,207803224;77,78689317
;
8,215495636;77,77809921
;
8,223188047;77,76941034
;
8,230880459;77,76082426
;
8,238572871;77,75233862
;
8,246265282;77,7439511
;
8,253957694;77,7356594
;
8,261650105;77,72746119
;
8,269342517;77,71935415
;
8,277034929;77,71133598
;
8,28472734;77,70340437
;
8,292419752;77,69555701
;
8,300112164;77,6877916
;
8,307804575;77,68010584
;
8,315496987;77,67249742
;
8,323189399;77,66496405
;
8,33088181;77,65750344
;
8,338574222;77,65011329
;
8,346266634;77,64279131
;
8,353959045;77,63553522
;
8,361651457;77,62834273
;
8,369343868;77,62121154
;
8,37703628;77,61413939
;
8,384728692;77,60712399
;
8,392421103;77,60016306
;
8,400113515;77,59325432
;
8,407805927;77,5863955
;
8,415498338;77,57958433
;
8,42319075;77,57281853
;
8,430883162;77,56609584
;
8,438575573;77,55941399
;
8,446267985;77,5527707
;
8,453960397;77,54616372
;
8,461652808;77,53959079
;
8,46934522;77,53304964
;
8,477037631;77,52653801
;
8,484730043;77,52005364
;
8,492422455;77,51359428
;
8,500114866;77,50715768
;
8,507807278;77,50074157
;
8,51549969;77,49434371
;
8,523192101;77,48796184
;
8,530884513;77,48159372
;
8,538576925;77,4752371
;
8,546269336;77,46888974
;
8,553961748;77,46254938
;
8,56165416;77,45621379
;
8,569346571;77,44988073
;
8,577038983;77,44354795
;
8,584731394;77,43721321
;
8,592423806;77,43087428
;
8,600116218;77,42452893
;
8,607808629;77,41817491
;
8,615501041;77,41181
;
8,623193453;77,40543196
;
8,630885864;77,39903857
;
8,638578276;77,39262759
;
8,646270688;77,3861968
;
8,653963099;77,37974398
;
8,661655511;77,37326689
;
8,669347923;77,36676332
;
8,677040334;77,36023105
;
8,684732746;77,35366786
;
8,692425158;77,34707153
;
8,700117569;77,34043984
;
8,707809981;77,33377058
;
8,715502392;77,32706154
;
8,723194804;77,32031051
;
8,730887216;77,31351527
;
8,738579627;77,30667362
;
8,746272039;77,29978335
;
8,753964451;77,29284227
;
8,761656862;77,28584816
;
8,769349274;77,27879882
;
8,777041686;77,27169207
;
8,784734097;77,26452569
;
8,792426509;77,2572975
;
8,800118921;77,2500053
;
8,807811332;77,24264691
;
8,815503744;77,23522013
;
8,823196155;77,22772277
;
8,830888567;77,22021438
;
8,838580979;77,21275498
;
8,84627339;77,20534313
;
8,853965802;77,19797737
;
8,861658214;77,19065628
;
8,869350625;77,1833784
;
8,877043037;77,17614229
;
8,884735449;77,16894652
;
8,89242786;77,16178964
;
8,900120272;77,15467022
;
8,907812684;77,14758682
;
8,915505095;77,14053801
;
8,923197507;77,13352235
;
8,930889918;77,12653841
;
8,93858233;77,11958476
;
8,946274742;77,11265996
;
8,953967153;77,10576259
;
8,961659565;77,09889122
;
8,969351977;77,09204442
;
8,977044388;77,08522077
;
8,9847368;77,07841883
;
8,992429212;77,07163719
;
9,000121623;77,06487442
;
9,007814035;77,05812909
;
9,015506447;77,0513998
;
9,023198858;77,04468511
;
9,03089127;77,03798361
;
9,038583681;77,03129388
;
9,046276093;77,0246145
;
9,053968505;77,01794406
;
9,061660916;77,01128114
;
9,069353328;77,00462432
;
9,07704574;76,9979722
;
9,084738151;76,99132335
;
9,092430563;76,98467638
;
9,100122975;76,97802986
;
9,107815386;76,9713824
;
9,115507798;76,96473257
;
9,12320021;76,95807898
;
9,130892621;76,95142021
;
9,138585033;76,94475486
;
9,146277444;76,93808153
;
9,153969856;76,93139881
;
9,161662268;76,92470531
;
9,169354679;76,91799961
;
9,177047091;76,91128031
;
9,184739503;76,90454603
;
9,192431914;76,89779535
;
9,200124326;76,89102689
;
9,207816738;76,88423924
;
9,215509149;76,87743101
;
9,223201561;76,87060081
;
9,230893973;76,86374723
;
9,238586384;76,8568689
;
9,246278796;76,84996441
;
9,253971208;76,84303238
;
9,261663619;76,83607142
;
9,269356031;76,82908013
;
9,277048442;76,82205714
;
9,284740854;76,81500105
;
9,292433266;76,80791049
;
9,300125677;76,80078406
;
9,307818089;76,79362038
;
9,315510501;76,78641808
;
9,323202912;76,77917577
;
9,330895324;76,77189207
;
9,338587736;76,76456561
;
9,346280147;76,75719501
;
9,353972559;76,74977889
;
9,361664971;76,74231587
;
9,369357382;76,7348046
;
9,377049794;76,72724368
;
9,384742205;76,71963176
;
9,392434617;76,71196746
;
9,400127029;76,70424942
;
9,40781944;76,69647627
;
9,415511852;76,68864664
;
9,423204264;76,68075917
;
9,430896675;76,67281249
;
9,438589087;76,66480526
;
9,446281499;76,6567361
;
9,45397391;76,64860366
;
9,461666322;76,64040658
;
9,469358734;76,63214351
;
9,477051145;76,62381309
;
9,484743557;76,61541397
;
9,492435968;76,6069448
;
9,50012838;76,59840424
;
9,507820792;76,58979093
;
9,515513203;76,58110353
;
9,523205615;76,5723407
;
9,530898027;76,56350108
;
9,538590438;76,55458335
;
9,54628285;76,54558617
;
9,553975262;76,53650819
;
9,561667673;76,52734809
;
9,569360085;76,51810452
;
9,577052497;76,50877616
;
9,584744908;76,49936168
;
9,59243732;76,48985975
;
9,600129731;76,48026904
;
9,607822143;76,47058824
;
9,615514555;76,46063616
;
9,623206966;76,45023981
;
9,630899378;76,43941015
;
9,63859179;76,42815814
;
9,646284201;76,41649473
;
9,653976613;76,4044309
;
9,661669025;76,39197758
;
9,669361436;76,37914575
;
9,677053848;76,36594636
;
9,68474626;76,35239035
;
9,692438671;76,33848868
;
9,700131083;76,32425229
;
9,707823494;76,3096921
;
9,715515906;76,29481905
;
9,723208318;76,27964404
;
9,730900729;76,26417799
;
9,738593141;76,2484318
;
9,746285553;76,23241634
;
9,753977964;76,21614249
;
9,761670376;76,19962112
;
9,769362788;76,18286306
;
9,777055199;76,16587916
;
9,784747611;76,14868022
;
9,792440023;76,13127706
;
9,800132434;76,11368046
;
9,807824846;76,09590119
;
9,815517258;76,07795
;
9,823209669;76,05983764
;
9,830902081;76,0415748
;
9,838594492;76,02317221
;
9,846286904;76,00464053
;
9,853979316;75,98599044
;
9,861671727;75,96723256
;
9,869364139;75,94837753
;
9,877056551;75,92943595
;
9,884748962;75,91041839
;
9,892441374;75,89133542
;
9,900133786;75,87219758
;
9,907826197;75,8530154
;
9,915518609;75,83379936
;
9,923211021;75,81455995
;
9,930903432;75,79530763
;
9,938595844;75,77605283
;
9,946288255;75,75680596
;
9,953980667;75,73757742
;
9,961673079;75,71837758
;
9,96936549;75,69921679
;
9,977057902;75,68010539
;
9,984750314;75,66105367
;
9,992442725;75,64207194
;
10,00013514;75,62317046
;
10,00782755;75,60435947
;
10,01551996;75,58564921
;
10,02321237;75,56704988
;
10,03090478;75,54857168
;
10,0385972;75,53022478
;
10,04628961;75,51201931
;
10,05398202;75,49396543
;
10,06167443;75,47607324
;
10,06936684;75,45835284
;
10,07705925;75,44081432
;
10,08475167;75,42346773
;
10,09244408;75,40632313
;
10,10013649;75,38939054
;
10,1078289;75,37267999
;
10,11552131;75,35620147
;
10,12321372;75,33996499
;
10,13090613;75,32398051
;
10,13859855;75,308258
;
10,14629096;75,29280741
;
10,15398337;75,27763868
;
10,16167578;75,26276175
;
10,16936819;75,24818653
;
10,1770606;75,23392294
;
10,18475302;75,21998088
;
10,19244543;75,20637026
;
10,20013784;75,19310096
;
10,20783025;75,18018287
;
10,21552266;75,16762588
;
10,22321507;75,15543986
;
10,23090749;75,14363469
;
10,2385999;75,13222024
;
10,24629231;75,12120639
;
10,25398472;75,11060302
;
10,26167713;75,10042001
;
10,26936954;75,09066722
;
10,27706196;75,08135456
;
10,28475437;75,0724919
;
10,29244678;75,06408915
;
10,30013919;75,0561562
;
10,3078316;75,04870298
;
10,31552401;75,0417394
;
10,32321643;75,03527539
;
10,33090884;75,02932091
;
10,33860125;75,02388592
;
10,34629366;75,01898038
;
10,35398607;75,01461429
;
10,36167848;75,01079767
;
10,3693709;75,00754055
;
10,37706331;75,00485297
;
10,38475572;75,00274501
;
10,39244813;75,00122678
;
10,40014054;75,00030839
;
10,40783295;75
;
10,41552537;75,00134243
;
10,42321778;75,00533322
;
10,43091019;75,01191804
;
10,4386026;75,02104306
;
10,44629501;75,0326549
;
10,45398742;75,04670065
;
10,46167984;75,06312777
;
10,46937225;75,08188411
;
10,47706466;75,10291782
;
10,48475707;75,12617739
;
10,49244948;75,15161154
;
10,50014189;75,17916924
;
10,50783431;75,20879969
;
10,51552672;75,24045222
;
10,52321913;75,27407635
;
10,53091154;75,30962171
;
10,53860395;75,34703802
;
10,54629636;75,38627507
;
10,55398878;75,4272827
;
10,56168119;75,47001076
;
10,5693736;75,5144091
;
10,57706601;75,56042753
;
10,58475842;75,60801582
;
10,59245083;75,65712365
;
10,60014325;75,70770063
;
10,60783566;75,75969623
;
10,61552807;75,81305978
;
10,62322048;75,86774047
;
10,63091289;75,9236873
;
10,6386053;75,98084909
;
10,64629772;76,03917442
;
10,65399013;76,09861168
;
10,66168254;76,15910897
;
10,66937495;76,22061415
;
10,67706736;76,28307482
;
10,68475977;76,34643825
;
10,69245218;76,41065144
;
10,7001446;76,47566104
;
10,70783701;76,54141339
;
10,71552942;76,60785448
;
10,72322183;76,67492994
;
10,73091424;76,74258505
;
10,73860665;76,8107647
;
10,74629907;76,8794134
;
10,75399148;76,94847527
;
10,76168389;77,01789403
;
10,7693763;77,087613
;
10,77706871;77,15757509
;
10,78476112;77,22772277
;
10,79245354;77,29799812
;
10,80014595;77,36834278
;
10,80783836;77,43869796
;
10,81553077;77,50900445
;
10,82322318;77,57920261
;
10,83091559;77,64923237
;
10,83860801;77,71903323
;
10,84630042;77,78854428
;
10,85399283;77,85770416
;
10,86168524;77,92645111
;
10,86937765;77,99472296
;
10,87707006;78,06245713
;
10,88476248;78,12959063
;
10,89245489;78,19606009
;
10,9001473;78,26180176
;
10,90783971;78,32675149
;
10,91553212;78,39084482
;
10,92322453;78,45401689
;
10,93091695;78,51620254
;
10,93860936;78,57733627
;
10,94630177;78,6373523
;
10,95399418;78,69618454
;
10,96168659;78,75376664
;
10,969379;78,810032
;
10,97707142;78,8649138
;
10,98476383;78,918345
;
10,99245624;78,97025839
;
11,00014865;79,02058658
;
11,00784106;79,06926208
;
11,01553347;79,11621726
;
11,02322589;79,16138442
;
11,0309183;79,20469582
;
11,03861071;79,24608369
;
11,04630312;79,28548027
;
11,05399553;79,32281784
;
11,06168794;79,35802876
;
11,06938036;79,39104551
;
11,07707277;79,42180071
;
11,08476518;79,45022715
;
11,09245759;79,47625786
;
11,10015;79,49982613
;
11,10784241;79,52086553
;
11,11553483;79,53931
;
11,12322724;79,55509385
;
11,13091965;79,5681518
;
11,13861206;79,57841906
;
11,14630447;79,58583135
;
11,15399688;79,59032495
;
11,1616893;79,59183673
;
11,16938171;79,59090612
;
11,17707412;79,58813889
;
11,18476653;79,58357216
;
11,19245894;79,57724327
;
11,20015135;79,56918977
;
11,20784377;79,55944942
;
11,21553618;79,54806015
;
11,22322859;79,53506006
;
11,230921;79,5204874
;
11,23861341;79,50438056
;
11,24630582;79,48677804
;
11,25399823;79,46771846
;
11,26169065;79,44724051
;
11,26938306;79,42538298
;
11,27707547;79,40218472
;
11,28476788;79,37768463
;
11,29246029;79,35192163
;
11,3001527;79,32493469
;
11,30784512;79,2967628
;
11,31553753;79,26744492
;
11,32322994;79,23702004
;
11,33092235;79,2055271
;
11,33861476;79,17300503
;
11,34630717;79,13949272
;
11,35399959;79,10502899
;
11,361692;79,06965263
;
11,36938441;79,03340235
;
11,37707682;78,99631679
;
11,38476923;78,95843448
;
11,39246164;78,91979389
;
11,40015406;78,88043339
;
11,40784647;78,84039122
;
11,41553888;78,79970554
;
11,42323129;78,75841436
;
11,4309237;78,71655559
;
11,43861611;78,67416699
;
11,44630853;78,63128621
;
11,45400094;78,58795074
;
11,46169335;78,54419794
;
11,46938576;78,50006502
;
11,47707817;78,45558903
;
11,48477058;78,41080687
;
11,492463;78,3657553
;
11,50015541;78,3204709
;
11,50784782;78,27499009
;
11,51554023;78,22934915
;
11,52323264;78,18358416
;
11,53092505;78,13773107
;
11,53861747;78,09182564
;
11,54630988;78,04590347
;
11,55400229;78
;
11,5616947;77,95415049
;
11,56938711;77,90839006
;
11,57707952;77,86275362
;
11,58477194;77,81727597
;
11,59246435;77,77199171
;
11,60015676;77,72693529
;
11,60784917;77,68214101
;
11,61554158;77,63764301
;
11,62323399;77,59347526
;
11,63092641;77,5496716
;
11,63861882;77,50626573
;
11,64631123;77,46329118
;
11,65400364;77,42078136
;
11,66169605;77,37876954
;
11,66938846;77,33728885
;
11,67708088;77,29637232
;
11,68477329;77,25605282
;
11,6924657;77,21636315
;
11,70015811;77,17733595
;
11,70785052;77,13900378
;
11,71554293;77,10139912
;
11,72323535;77,06455433
;
11,73092776;77,02850168
;
11,73862017;76,99327338
;
11,74631258;76,95890156
;
11,75400499;76,92541829
;
11,7616974;76,89285557
;
11,76938982;76,86124535
;
11,77708223;76,83061956
;
11,78477464;76,80101008
;
11,79246705;76,77244876
;
11,80015946;76,74496745
;
11,80785187;76,71859797
;
11,81554428;76,69337218
;
11,8232367;76,66932191
;
11,83092911;76,64647903
;
11,83862152;76,62487546
;
11,84631393;76,60454312
;
11,85400634;76,58551404
;
11,86169875;76,56782025
;
11,86939117;76,55149391
;
11,87708358;76,53656724
;
11,88477599;76,52307257
;
11,8924684;76,51104232
;
11,90016081;76,50050905
;
11,90785322;76,49150547
;
11,91554564;76,48406441
;
11,92323805;76,47821887
;
11,93093046;76,47400205
;
11,93862287;76,47144731
;
11,94631528;76,47058824
;
11,95400769;76,47058824
;
11,96170011;76,47058824
;
11,96939252;76,47058824
;
11,97708493;76,47058824
;
11,98477734;76,47058824
;
11,99246975;76,47058824
;
12,00016216;76,47058824
;
12,00785458;76,47058824
;
12,01554699;76,47058824
;
12,0232394;76,47058824
;
12,03093181;76,47058824
;
12,03862422;76,47058824
;
12,04631663;76,47058824
;
12,05400905;76,47058824
;
12,06170146;76,47058824
;
12,06939387;76,47058824
;
12,07708628;76,47058824
;
12,08477869;76,47058824
;
12,0924711;76,47058824
;
12,10016352;76,47058824
;
12,10785593;76,47058824
;
12,11554834;76,47058824
;
12,12324075;76,47058824
;
12,13093316;76,47058824
;
12,13862557;76,47058824
;
12,14631799;76,47058824
;
12,1540104;76,47058824
;
12,16170281;76,47058824
;
12,16939522;76,47058824
;
12,17708763;76,47058824
;
12,18478004;76,47058824
;
12,19247246;76,47058824
;
12,20016487;76,47058824
;
12,20785728;76,47058824
;
12,21554969;76,47058824
;
12,2232421;76,47058824
;
12,23093451;76,47058824
;
12,23862693;76,47058824
;
12,24631934;76,47058824
;
12,25401175;76,47058824
;
12,26170416;76,47058824
;
12,26939657;76,47058824
;
12,27708898;76,47058824
;
12,2847814;76,47058824
;
12,29247381;76,47058824
;
12,30016622;76,47058824
;
12,30785863;76,47058824
;
12,31555104;76,47058824
;
12,32324345;76,47058824
;
12,33093587;76,47058824
;
12,33862828;76,47058824
;
12,34632069;76,47058824
;
12,3540131;76,47058824
;
12,36170551;76,47058824
;
12,36939792;76,47058824
;
12,37709033;76,47058824
;
12,38478275;76,47058824
;
12,39247516;76,47058824
;
12,40016757;76,47058824
;
12,40785998;76,47058824
;
12,41555239;76,47058824
;
12,4232448;76,47058824
;
12,43093722;76,47058824
;
12,43862963;76,47058824
;
12,44632204;76,47058824
;
12,45401445;76,47058824
;
12,46170686;76,47058824
;
12,46939927;76,47058824
;
12,47709169;76,47058824
;
12,4847841;76,47058824
;
12,49247651;76,47058824
;
12,50016892;76,47058824
;
12,50786133;76,47058824
;
12,51555374;76,47058824
;
12,52324616;76,47058824
;
12,53093857;76,47058824
;
12,53863098;76,47058824
;
12,54632339;76,47058824
;
12,5540158;76,47058824
;
12,56170821;76,47058824
;
12,56940063;76,47058824
;
12,57709304;76,47058824
;
12,58478545;76,47058824
;
12,59247786;76,47058824
;
12,60017027;76,47058824
;
12,60786268;76,47058824
;
12,6155551;76,47058824
;
12,62324751;76,47058824
;
12,63093992;76,47058824
;
12,63863233;76,47058824
;
12,64632474;76,47058824
;
12,65401715;76,47058824
;
12,66170957;76,47058824
;
12,66940198;76,47058824
;
12,67709439;76,47058824
;
12,6847868;76,47058824
;
12,69247921;76,47058824
;
12,70017162;76,47058824
;
12,70786404;76,47058824
;
12,71555645;76,47058824
;
12,72324886;76,47058824
;
12,73094127;76,47058824
;
12,73863368;76,47058824
;
12,74632609;76,47058824
;
12,75401851;76,47058824
;
12,76171092;76,47058824
;
12,76940333;76,47058824
;
12,77709574;76,47058824
;
12,78478815;76,47058824
;
12,79248056;76,47058824
;
12,80017298;76,47058824
;
12,80786539;76,47058824
;
12,8155578;76,47058824
;
12,82325021;76,47058824
;
12,83094262;76,47058824
;
12,83863503;76,47058824
;
12,84632745;76,47058824
;
12,85401986;76,47058824
;
12,86171227;76,47058824
;
12,86940468;76,47058824
;
12,87709709;76,47058824
;
12,8847895;76,47058824
;
12,89248192;76,47058824
;
12,90017433;76,47058824
;
12,90786674;76,47058824
;
12,91555915;76,47058824
;
12,92325156;76,47058824
;
12,93094397;76,47058824
;
12,93863638;76,47058824
;
12,9463288;76,47058824
;
12,95402121;76,47058824
;
12,96171362;76,47058824
;
12,96940603;76,47058824
;
12,97709844;76,47058824
;
12,98479085;76,47058824
;
12,99248327;76,47058824
;
13,00017568;76,47058824
;
13,00786809;76,47058824
;
13,0155605;76,47058824
;
13,02325291;76,47058824
;
13,03094532;76,47058824
;
13,03863774;76,47058824
;
13,04633015;76,47058824
;
13,05402256;76,47058824
;
13,06171497;76,47058824
;
13,06940738;76,47058824
;
13,07709979;76,47058824
;
13,08479221;76,47058824
;
13,09248462;76,47058824
;
13,10017703;76,47058824
;
13,10786944;76,47058824
;
13,11556185;76,47058824
;
13,12325426;76,47058824
;
13,13094668;76,47058824
;
13,13863909;76,47058824
;
13,1463315;76,47058824
;
13,15402391;76,47058824
;
13,16171632;76,47058824
;
13,16940873;76,47058824
;
13,17710115;76,47058824
;
13,18479356;76,47058824
;
13,19248597;76,47058824
;
13,20017838;76,47058824
;
13,20787079;76,47058824
;
13,2155632;76,47058824
;
13,22325562;76,47058824
;
13,23094803;76,47058824
;
13,23864044;76,47058824
;
13,24633285;76,47058824
;
13,25402526;76,47058824
;
13,26171767;76,47058824
;
13,26941009;76,47058824
;
13,2771025;76,47058824
;
13,28479491;76,47058824
;
13,29248732;76,47058824
;
13,30017973;76,47058824
;
13,30787214;76,47058824
;
13,31556456;76,47058824
;
13,32325697;76,47058824
;
13,33094938;76,47058824
;
13,33864179;76,47058824
;
13,3463342;76,47058824
;
13,35402661;76,47058824
;
13,36171903;76,47058824
;
13,36941144;76,47058824
;
13,37710385;76,47058824
;
13,38479626;76,47058824
;
13,39248867;76,47058824
;
13,40018108;76,47058824
;
13,4078735;76,47058824
;
13,41556591;76,47058824
;
13,42325832;76,47058824
;
13,43095073;76,47058824
;
13,43864314;76,47058824
;
13,44633555;76,47058824
;
13,45402797;76,47058824
;
13,46172038;76,47058824
;
13,46941279;76,47058824
;
13,4771052;76,47058824
;
13,48479761;76,47058824
;
13,49249002;76,47058824
;
13,50018243;76,47058824
;
13,50787485;76,47058824
;
13,51556726;76,47058824
;
13,52325967;76,47037761
;
13,53095208;76,46975121
;
13,53864449;76,46871731
;
13,5463369;76,46728416
;
13,55402932;76,46546004
;
13,56172173;76,46325324
;
13,56941414;76,46067206
;
13,57710655;76,4577248
;
13,58479896;76,45441977
;
13,59249137;76,45076531
;
13,60018379;76,44676973
;
13,6078762;76,44244137
;
13,61556861;76,43778857
;
13,62326102;76,43281968
;
13,63095343;76,42754303
;
13,63864584;76,42196699
;
13,64633826;76,4160999
;
13,65403067;76,40995012
;
13,66172308;76,403526
;
13,66941549;76,3968359
;
13,6771079;76,38988817
;
13,68480031;76,38269118
