76,1781719;93,73586161
;
76,18586433;93,71720497
;
76,19355677;93,69855872
;
76,2012492;93,6799304
;
76,20894163;93,66132749
;
76,21663407;93,64275749
;
76,2243265;93,62422787
;
76,23201894;93,60574611
;
76,23971137;93,58731966
;
76,2474038;93,56895596
;
76,25509624;93,55066244
;
76,26278867;93,53244652
;
76,2704811;93,51431562
;
76,27817354;93,49627714
;
76,28586597;93,47833845
;
76,29355841;93,46050693
;
76,30125084;93,44278996
;
76,30894327;93,42519488
;
76,31663571;93,40772904
;
76,32432814;93,39039978
;
76,33202058;93,37321442
;
76,33971301;93,35618027
;
76,34740544;93,33930464
;
76,35509788;93,32259483
;
76,36279031;93,30605813
;
76,37048274;93,2897018
;
76,37817518;93,27353313
;
76,38586761;93,25755938
;
76,39356005;93,2417878
;
76,40125248;93,22622564
;
76,40894491;93,21088014
;
76,41663735;93,19575853
;
76,42432978;93,18086803
;
76,43202221;93,16621588
;
76,43971465;93,15180928
;
76,44740708;93,13765545
;
76,45509952;93,12376159
;
76,46279195;93,1101349
;
76,47048438;93,09678257
;
76,47817682;93,0837118
;
76,48586925;93,07092978
;
76,49356169;93,0584437
;
76,50125412;93,04626073
;
76,50894655;93,03438806
;
76,51663899;93,02283288
;
76,52433142;93,01160235
;
76,53202385;93,00070367
;
76,53971629;92,99014401
;
76,54740872;92,97993055
;
76,55510116;92,97007047
;
76,56279359;92,96057096
;
76,57048602;92,95143919
;
76,57817846;92,94268237
;
76,58587089;92,93430768
;
76,59356332;92,92632231
;
76,60125576;92,91873347
;
76,60894819;92,91154836
;
76,61664063;92,9047742
;
76,62433306;92,89841819
;
76,63202549;92,89248757
;
76,63971793;92,88698957
;
76,64741036;92,88193143
;
76,65510279;92,8773204
;
76,66279523;92,87316375
;
76,67048766;92,86946873
;
76,6781801;92,86624263
;
76,68587253;92,86349276
;
76,69356496;92,8612264
;
76,7012574;92,85945089
;
76,70894983;92,85817356
;
76,71664227;92,85740176
;
76,7243347;92,85714286
;
76,73202713;92,85839509
;
76,73971957;92,86211465
;
76,747412;92,86824611
;
76,75510443;92,8767344
;
76,76279687;92,88752476
;
76,7704893;92,90056274
;
76,77818174;92,91579415
;
76,78587417;92,93316505
;
76,7935666;92,95262173
;
76,80125904;92,97411063
;
76,80895147;92,99757841
;
76,8166439;93,02297185
;
76,82433634;93,05023785
;
76,83202877;93,07932342
;
76,83972121;93,11017564
;
76,84741364;93,14274166
;
76,85510607;93,17696866
;
76,86279851;93,21280384
;
76,87049094;93,25019441
;
76,87818338;93,28908754
;
76,88587581;93,32943038
;
76,89356824;93,37117003
;
76,90126068;93,4142535
;
76,90895311;93,45862773
;
76,91664554;93,50423955
;
76,92433798;93,55103568
;
76,93203041;93,59896271
;
76,93972285;93,64796706
;
76,94741528;93,69799504
;
76,95510771;93,74899274
;
76,96280015;93,80090611
;
76,97049258;93,85368086
;
76,97818501;93,90726254
;
76,98587745;93,96159646
;
76,99356988;94,01662772
;
77,00126232;94,07230116
;
77,00895475;94,12856141
;
77,01664718;94,18535284
;
77,02433962;94,24261956
;
77,03203205;94,30030541
;
77,03972448;94,35835397
;
77,04741692;94,41670856
;
77,05510935;94,47531219
;
77,06280179;94,53410762
;
77,07049422;94,5930373
;
77,07818665;94,6520434
;
77,08587909;94,71106782
;
77,09357152;94,77005213
;
77,10126396;94,82893765
;
77,10895639;94,88766539
;
77,11664882;94,94617606
;
77,12434126;95,00441011
;
77,13203369;95,06230768
;
77,13972612;95,11980864
;
77,14741856;95,17685259
;
77,15511099;95,23337884
;
77,16280343;95,28932645
;
77,17049586;95,34463421
;
77,17818829;95,39924066
;
77,18588073;95,45308411
;
77,19357316;95,50610261
;
77,20126559;95,55823399
;
77,20895803;95,60941589
;
77,21665046;95,65958571
;
77,2243429;95,70868069
;
77,23203533;95,75663788
;
77,23972776;95,80339415
;
77,2474202;95,84888625
;
77,25511263;95,89305078
;
77,26280506;95,93582423
;
77,2704975;95,97714299
;
77,27818993;96,01694335
;
77,28588237;96,05516158
;
77,2935748;96,09173387
;
77,30126723;96,12659641
;
77,30895967;96,15968538
;
77,3166521;96,190937
;
77,32434454;96,22028752
;
77,33203697;96,24767327
;
77,3397294;96,27303068
;
77,34742184;96,2962963
;
77,35511427;96,31825404
;
77,3628067;96,33973744
;
77,37049914;96,36075757
;
77,37819157;96,38132555
;
77,38588401;96,40145252
;
77,39357644;96,42114967
;
77,40126887;96,4404282
;
77,40896131;96,45929936
;
77,41665374;96,4777744
;
77,42434617;96,49586464
;
77,43203861;96,51358138
;
77,43973104;96,53093599
;
77,44742348;96,54793982
;
77,45511591;96,56460429
;
77,46280834;96,5809408
;
77,47050078;96,59696082
;
77,47819321;96,61267579
;
77,48588565;96,62809722
;
77,49357808;96,6432366
;
77,50127051;96,65810546
;
77,50896295;96,67271536
;
77,51665538;96,68707785
;
77,52434781;96,70120452
;
77,53204025;96,71510697
;
77,53973268;96,72879681
;
77,54742512;96,74228568
;
77,55511755;96,75558523
;
77,56280998;96,76870712
;
77,57050242;96,78166303
;
77,57819485;96,79446465
;
77,58588728;96,8071237
;
77,59357972;96,81965189
;
77,60127215;96,83206095
;
77,60896459;96,84436264
;
77,61665702;96,85656872
;
77,62434945;96,86869095
;
77,63204189;96,88074112
;
77,63973432;96,89273104
;
77,64742675;96,9046725
;
77,65511919;96,91657733
;
77,66281162;96,92845737
;
77,67050406;96,94032445
;
77,67819649;96,95219044
;
77,68588892;96,9640672
;
77,69358136;96,97596661
;
77,70127379;96,98790056
;
77,70896623;96,99988096
;
77,71665866;97,01191971
;
77,72435109;97,02402876
;
77,73204353;97,03622002
;
77,73973596;97,04850547
;
77,74742839;97,06089705
;
77,75512083;97,07340675
;
77,76281326;97,08604656
;
77,7705057;97,09882847
;
77,77819813;97,11176451
;
77,78589056;97,12486671
;
77,793583;97,13814711
;
77,80127543;97,15161777
;
77,80896786;97,16529078
;
77,8166603;97,17917821
;
77,82435273;97,19329218
;
77,83204517;97,20764481
;
77,8397376;97,22224825
;
77,84743003;97,23711466
;
77,85512247;97,25225621
;
77,8628149;97,26768511
;
77,87050733;97,28341357
;
77,87819977;97,29945383
;
77,8858922;97,31581817
;
77,89358464;97,33251885
;
77,90127707;97,34956819
;
77,9089695;97,36697853
;
77,91666194;97,38476221
;
77,92435437;97,40293162
;
77,93204681;97,42149917
;
77,93973924;97,44047731
;
77,94743167;97,45987848
;
77,95512411;97,47971521
;
77,96281654;97,5
;
77,97050897;97,52118666
;
77,97820141;97,54369418
;
77,98589384;97,56748292
;
77,99358628;97,59251325
;
78,00127871;97,61874557
;
78,00897114;97,64614028
;
78,01666358;97,67465777
;
78,02435601;97,7042584
;
78,03204844;97,73490254
;
78,03974088;97,76655048
;
78,04743331;97,79916251
;
78,05512575;97,83269884
;
78,06281818;97,86711963
;
78,07051061;97,90238497
;
78,07820305;97,93845489
;
78,08589548;97,97528931
;
78,09358792;98,01284811
;
78,10128035;98,05109102
;
78,10897278;98,08997771
;
78,11666522;98,12946774
;
78,12435765;98,16952054
;
78,13205008;98,21009544
;
78,13974252;98,25115165
;
78,14743495;98,29264826
;
78,15512739;98,3345442
;
78,16281982;98,37679832
;
78,17051225;98,41936928
;
78,17820469;98,46221565
;
78,18589712;98,50529581
;
78,19358955;98,54856805
;
78,20128199;98,59199047
;
78,20897442;98,63552104
;
78,21666686;98,67911758
;
78,22435929;98,72273777
;
78,23205172;98,76633913
;
78,23974416;98,80987903
;
78,24743659;98,85331468
;
78,25512902;98,89660317
;
78,26282146;98,93970142
;
78,27051389;98,98256619
;
78,27820633;99,02515414
;
78,28589876;99,06742173
;
78,29359119;99,10932533
;
78,30128363;99,15082113
;
78,30897606;99,19186522
;
78,3166685;99,23241353
;
78,32436093;99,27242188
;
78,33205336;99,31184596
;
78,3397458;99,35064135
;
78,34743823;99,38876352
;
78,35513066;99,42616781
;
78,3628231;99,46280948
;
78,37051553;99,49864369
;
78,37820797;99,53362552
;
78,3859004;99,56770994
;
78,39359283;99,6008519
;
78,40128527;99,63300623
;
78,4089777;99,66412775
;
78,41667013;99,69417119
;
78,42436257;99,72309129
;
78,432055;99,75084272
;
78,43974744;99,77738015
;
78,44743987;99,80265825
;
78,4551323;99,82663169
;
78,46282474;99,84925515
;
78,47051717;99,87048334
;
78,4782096;99,89027101
;
78,48590204;99,90857297
;
78,49359447;99,92534408
;
78,50128691;99,94053929
;
78,50897934;99,95411365
;
78,51667177;99,96602231
;
78,52436421;99,97622052
;
78,53205664;99,98466371
;
78,53974908;99,99130743
;
78,54744151;99,99610741
;
78,55513394;99,99901957
;
78,56282638;100
;
78,57051881;99,99906986
;
78,57821124;99,99630636
;
78,58590368;99,99175
;
78,59359611;99,98544148
;
78,60128855;99,97742166
;
78,60898098;99,96773156
;
78,61667341;99,95641233
;
78,62436585;99,94350524
;
78,63205828;99,92905169
;
78,63975071;99,91309316
;
78,64744315;99,89567123
;
78,65513558;99,87682756
;
78,66282802;99,85660384
;
78,67052045;99,83504185
;
78,67821288;99,81218339
;
78,68590532;99,7880703
;
78,69359775;99,76274441
;
78,70129019;99,7362476
;
78,70898262;99,70862173
;
78,71667505;99,67990863
;
78,72436749;99,65015013
;
78,73205992;99,61938803
;
78,73975235;99,5876641
;
78,74744479;99,55502004
;
78,75513722;99,52149751
;
78,76282966;99,48713812
;
78,77052209;99,4519834
;
78,77821452;99,41607481
;
78,78590696;99,37945372
;
78,79359939;99,34216143
;
78,80129182;99,30423913
;
78,80898426;99,26572793
;
78,81667669;99,22666883
;
78,82436913;99,18710272
;
78,83206156;99,14707038
;
78,83975399;99,10661248
;
78,84744643;99,06576958
;
78,85513886;99,02458208
;
78,86283129;98,98309031
;
78,87052373;98,94133444
;
78,87821616;98,89935451
;
78,8859086;98,85719044
;
78,89360103;98,81488201
;
78,90129346;98,77246888
;
78,9089859;98,72999057
;
78,91667833;98,68748645
;
78,92437077;98,64499577
;
78,9320632;98,60255765
;
78,93975563;98,56021106
;
78,94744807;98,51799485
;
78,9551405;98,47594773
;
78,96283293;98,43410827
;
78,97052537;98,39251492
;
78,9782178;98,35120602
;
78,98591024;98,31021975
;
78,99360267;98,26959418
;
79,0012951;98,22936728
;
79,00898754;98,18957686
;
79,01667997;98,15026067
;
79,0243724;98,1114563
;
79,03206484;98,07320125
;
79,03975727;98,03553294
;
79,04744971;97,99848867
;
79,05514214;97,96210565
;
79,06283457;97,92642099
;
79,07052701;97,89147175
;
79,07821944;97,85729489
;
79,08591187;97,82392729
;
79,09360431;97,7914058
;
79,10129674;97,75976717
;
79,10898918;97,72904812
;
79,11668161;97,69928533
;
79,12437404;97,67051543
;
79,13206648;97,64277503
;
79,13975891;97,6161007
;
79,14745135;97,59052901
;
79,15514378;97,56609653
;
79,16283621;97,54283982
;
79,17052865;97,52079544
;
79,17822108;97,5
;
79,18591351;97,48002962
;
79,19360595;97,46042965
;
79,20129838;97,44119057
;
79,20899082;97,42230289
;
79,21668325;97,40375714
;
79,22437568;97,38554386
;
79,23206812;97,36765361
;
79,23976055;97,35007699
;
79,24745298;97,3328046
;
79,25514542;97,31582707
;
79,26283785;97,29913504
;
79,27053029;97,28271917
;
79,27822272;97,26657014
;
79,28591515;97,25067865
;
79,29360759;97,23503541
;
79,30130002;97,21963114
;
79,30899246;97,20445658
;
79,31668489;97,1895025
;
79,32437732;97,17475966
;
79,33206976;97,16021885
;
79,33976219;97,14587086
;
79,34745462;97,13170651
;
79,35514706;97,11771663
;
79,36283949;97,10389204
;
79,37053193;97,0902236
;
79,37822436;97,07670216
;
79,38591679;97,06331861
;
79,39360923;97,05006381
;
79,40130166;97,03692867
;
79,40899409;97,02390409
;
79,41668653;97,01098098
;
79,42437896;96,99815027
;
79,4320714;96,9854029
;
79,43976383;96,97272981
;
79,44745626;96,96012195
;
79,4551487;96,9475703
;
79,46284113;96,93506582
;
79,47053356;96,9225995
;
79,478226;96,91016232
;
79,48591843;96,89774531
;
79,49361087;96,88533946
;
79,5013033;96,87293579
;
79,50899573;96,86052534
;
79,51668817;96,84809915
;
79,5243806;96,83564826
;
79,53207304;96,82316373
;
79,53976547;96,81063664
;
79,5474579;96,79805804
;
79,55515034;96,78541904
;
79,56284277;96,77271073
;
79,5705352;96,7599242
;
79,57822764;96,74705058
;
79,58592007;96,734081
;
79,59361251;96,72100657
;
79,60130494;96,70781846
;
79,60899737;96,69450782
;
79,61668981;96,68106581
;
79,62438224;96,66748361
;
79,63207467;96,6537524
;
79,63976711;96,6398634
;
79,64745954;96,62580781
;
79,65515198;96,61157685
;
79,66284441;96,59716176
;
79,67053684;96,58255379
;
79,67822928;96,5677442
;
79,68592171;96,55272426
;
79,69361414;96,53748527
;
79,70130658;96,52201853
;
79,70899901;96,50631534
;
79,71669145;96,49036706
;
79,72438388;96,47416501
;
79,73207631;96,45770058
;
79,73976875;96,44096513
;
79,74746118;96,42395006
;
79,75515362;96,40664678
;
79,76284605;96,38904674
;
79,77053848;96,37114137
;
79,77823092;96,35292214
;
79,78592335;96,33438054
;
79,79361578;96,31550809
;
79,80130822;96,2962963
;
79,80900065;96,27635332
;
79,81669309;96,25531587
;
79,82438552;96,23321836
;
79,83207795;96,21009523
;
79,83977039;96,18598089
;
79,84746282;96,16090977
;
79,85515525;96,13491628
;
79,86284769;96,10803481
;
79,87054012;96,08029975
;
79,87823256;96,05174542
;
79,88592499;96,02240613
;
79,89361742;95,99231615
;
79,90130986;95,96150969
;
79,90900229;95,93002092
;
79,91669473;95,89788393
;
79,92438716;95,86513279
;
79,93207959;95,83180146
;
79,93977203;95,79792387
;
79,94746446;95,76353383
;
79,95515689;95,72866512
;
79,96284933;95,69335141
;
79,97054176;95,6576263
;
79,9782342;95,62152328
;
79,98592663;95,58507579
;
79,99361906;95,54831713
;
80,0013115;95,51128055
;
80,00900393;95,47399918
;
80,01669636;95,43650606
;
80,0243888;95,39883412
;
80,03208123;95,3610162
;
80,03977367;95,32308503
;
80,0474661;95,28507326
;
80,05515853;95,24701341
;
80,06285097;95,20893791
;
80,0705434;95,17087908
;
80,07823583;95,13286914
;
80,08592827;95,09494022
;
80,0936207;95,05712432
;
80,10131314;95,01945336
;
80,10900557;94,98195916
;
80,116698;94,94467342
;
80,12439044;94,90762777
;
80,13208287;94,87085373
;
80,13977531;94,83438271
;
80,14746774;94,79824604
;
80,15516017;94,76247499
;
80,16285261;94,72710068
;
80,17054504;94,6921542
;
80,17823747;94,65766653
;
80,18592991;94,62366857
;
80,19362234;94,59019116
;
80,20131478;94,55726505
;
80,20900721;94,52492093
;
80,21669964;94,49318941
;
80,22439208;94,46210107
;
80,23208451;94,4316864
;
80,23977694;94,40197585
;
80,24746938;94,37299982
;
80,25516181;94,34478868
;
80,26285425;94,31737273
;
80,27054668;94,29078227
;
80,27823911;94,26504755
;
80,28593155;94,2401988
;
80,29362398;94,21626624
;
80,30131642;94,19328008
;
80,30900885;94,17127051
;
80,31670128;94,15026774
;
80,32439372;94,13030197
;
80,33208615;94,11140343
;
80,33977858;94,09360236
;
80,34747102;94,07692903
;
80,35516345;94,06141375
;
80,36285589;94,04708687
;
80,37054832;94,03397879
;
80,37824075;94,02211996
;
80,38593319;94,01154093
;
80,39362562;94,00227227
;
80,40131805;93,99434469
;
80,40901049;93,98778894
;
80,41670292;93,98263592
;
80,42439536;93,97891659
;
80,43208779;93,97666208
;
80,43978022;93,97590361
;
80,44747266;93,97640467
;
80,45516509;93,97789145
;
80,46285752;93,98033941
;
80,47054996;93,98372403
;
80,47824239;93,98802089
;
80,48593483;93,99320557
;
80,49362726;93,99925372
;
80,50131969;94,00614101
;
80,50901213;94,01384315
;
80,51670456;94,02233587
;
80,524397;94,03159494
;
80,53208943;94,04159612
;
80,53978186;94,0523152
;
80,5474743;94,063728
;
80,55516673;94,07581031
;
80,56285916;94,08853795
;
80,5705516;94,10188674
;
80,57824403;94,11583249
;
80,58593647;94,130351
;
80,5936289;94,14541807
;
80,60132133;94,16100949
;
80,60901377;94,17710103
;
80,6167062;94,19366844
;
80,62439863;94,21068745
;
80,63209107;94,22813378
;
80,6397835;94,24598312
;
80,64747594;94,26421112
;
80,65516837;94,28279342
;
80,6628608;94,30170561
;
80,67055324;94,32092328
;
80,67824567;94,34042195
;
80,6859381;94,36017712
;
80,69363054;94,38016426
;
80,70132297;94,40035879
;
80,70901541;94,42073609
;
80,71670784;94,44127152
;
80,72440027;94,46194036
;
80,73209271;94,48271789
;
80,73978514;94,50357933
;
80,74747758;94,52449983
;
80,75517001;94,54545455
;
80,76286244;94,56641855
;
80,77055488;94,58736689
;
80,77824731;94,60827457
;
80,78593974;94,62911653
;
80,79363218;94,64986769
;
80,80132461;94,67050291
;
80,80901705;94,69099702
;
80,81670948;94,7113248
;
80,82440191;94,73146099
;
80,83209435;94,75138029
;
80,83978678;94,77105736
;
80,84747921;94,79046682
;
80,85517165;94,80958325
;
80,86286408;94,82838121
;
80,87055652;94,84683521
;
80,87824895;94,86491974
;
80,88594138;94,88260924
;
80,89363382;94,89987814
;
80,90132625;94,91670085
;
80,90901869;94,93305173
;
80,91671112;94,94890514
;
80,92440355;94,96423542
;
80,93209599;94,97901688
;
80,93978842;94,99322384
;
80,94748085;95,00683059
;
80,95517329;95,01981141
;
80,96286572;95,03214061
;
80,97055816;95,04379245
;
80,97825059;95,05474123
;
80,98594302;95,06496125
;
80,99363546;95,07442681
;
81,00132789;95,08311224
;
81,00902032;95,09099187
;
81,01671276;95,09804008
;
81,02440519;95,10423126
;
81,03209763;95,10953982
;
81,03979006;95,11394024
;
81,04748249;95,11740701
;
81,05517493;95,11991469
;
81,06286736;95,12143787
;
81,07055979;95,12195122
;
81,07825223;95,12195122
;
81,08594466;95,12195122
;
81,0936371;95,12195122
;
81,10132953;95,12195122
;
81,10902196;95,12195122
;
81,1167144;95,12195122
;
81,12440683;95,12195122
;
81,13209927;95,12195122
;
81,1397917;95,12195122
;
81,14748413;95,12195122
;
81,15517657;95,12195122
;
81,162869;95,12195122
;
81,17056143;95,12195122
;
81,17825387;95,12195122
;
81,1859463;95,12195122
;
81,19363874;95,12195122
;
81,20133117;95,12195122
;
81,2090236;95,12195122
;
81,21671604;95,12195122
;
81,22440847;95,12195122
;
81,2321009;95,12195122
;
81,23979334;95,12195122
;
81,24748577;95,12195122
;
81,25517821;95,12195122
;
81,26287064;95,12195122
;
81,27056307;95,12195122
;
81,27825551;95,12195122
;
81,28594794;95,12195122
;
81,29364037;95,12195122
;
81,30133281;95,12195122
;
81,30902524;95,12195122
;
81,31671768;95,12195122
;
81,32441011;95,12195122
;
81,33210254;95,12195122
;
81,33979498;95,12195122
;
81,34748741;95,12195122
;
81,35517985;95,12195122
;
81,36287228;95,12195122
;
81,37056471;95,12195122
;
81,37825715;95,12195122
;
81,38594958;95,12195122
;
81,39364201;95,12195122
;
81,40133445;95,12195122
;
81,40902688;95,12195122
;
81,41671932;95,12195122
;
81,42441175;95,12195122
;
81,43210418;95,12195122
;
81,43979662;95,12195122
;
81,44748905;95,12195122
;
81,45518148;95,12195122
;
81,46287392;95,12195122
;
81,47056635;95,12195122
;
81,47825879;95,12195122
;
81,48595122;95,12195122
;
81,49364365;95,12195122
;
81,50133609;95,12195122
;
81,50902852;95,12195122
;
81,51672096;95,12195122
;
81,52441339;95,12195122
;
81,53210582;95,12195122
;
81,53979826;95,12195122
;
81,54749069;95,12195122
;
81,55518312;95,12195122
;
81,56287556;95,12195122
;
81,57056799;95,12195122
;
81,57826043;95,12195122
;
81,58595286;95,12195122
;
81,59364529;95,12195122
;
81,60133773;95,12195122
;
81,60903016;95,12195122
;
81,61672259;95,12195122
;
81,62441503;95,12195122
;
81,63210746;95,12195122
;
81,6397999;95,12195122
;
81,64749233;95,12195122
;
81,65518476;95,12195122
;
81,6628772;95,12195122
;
81,67056963;95,12195122
;
81,67826206;95,12195122
;
81,6859545;95,12195122
;
81,69364693;95,12195122
;
81,70133937;95,12195122
;
81,7090318;95,12195122
;
81,71672423;95,12195122
;
81,72441667;95,12195122
;
81,7321091;95,12195122
;
81,73980154;95,12195122
;
81,74749397;95,12195122
;
81,7551864;95,12195122
;
81,76287884;95,12195122
;
81,77057127;95,12195122
;
81,7782637;95,12195122
;
81,78595614;95,12195122
;
81,79364857;95,12195122
;
81,80134101;95,12195122
;
81,80903344;95,12195122
;
81,81672587;95,12195122
;
81,82441831;95,12195122
;
81,83211074;95,12195122
;
81,83980317;95,12195122
;
81,84749561;95,12195122
;
81,85518804;95,12195122
;
81,86288048;95,12195122
;
81,87057291;95,12195122
;
81,87826534;95,12195122
;
81,88595778;95,12195122
;
81,89365021;95,12195122
;
81,90134264;95,12195122
;
81,90903508;95,12195122
;
81,91672751;95,12195122
;
81,92441995;95,12195122
;
81,93211238;95,12195122
;
81,93980481;95,12195122
;
81,94749725;95,12195122
;
81,95518968;95,12195122
