7,700105481;57,77777778
;
7,707797894;57,77777778
;
7,715490307;57,77777778
;
7,72318272;57,77777778
;
7,730875133;57,77777778
;
7,738567546;57,77777778
;
7,746259959;57,77777778
;
7,753952372;57,77777778
;
7,761644785;57,77777778
;
7,769337199;57,77777778
;
7,777029612;57,77777778
;
7,784722025;57,77777778
;
7,792414438;57,77777778
;
7,800106851;57,77777778
;
7,807799264;57,77777778
;
7,815491677;57,77777778
;
7,82318409;57,77777778
;
7,830876503;57,77777778
;
7,838568916;57,77777778
;
7,846261329;57,77777778
;
7,853953742;57,77777778
;
7,861646155;57,77777778
;
7,869338568;57,77777778
;
7,877030981;57,77777778
;
7,884723395;57,77777778
;
7,892415808;57,77777778
;
7,900108221;57,77777778
;
7,907800634;57,77777778
;
7,915493047;57,77777778
;
7,92318546;57,77777778
;
7,930877873;57,77777778
;
7,938570286;57,77777778
;
7,946262699;57,77777778
;
7,953955112;57,77777778
;
7,961647525;57,77777778
;
7,969339938;57,77777778
;
7,977032351;57,77777778
;
7,984724764;57,77777778
;
7,992417177;57,77777778
;
8,000109591;57,77777778
;
8,007802004;57,77777778
;
8,015494417;57,77777778
;
8,02318683;57,77777778
;
8,030879243;57,77777778
;
8,038571656;57,77777778
;
8,046264069;57,77777778
;
8,053956482;57,77777778
;
8,061648895;57,77777778
;
8,069341308;57,77777778
;
8,077033721;57,77777778
;
8,084726134;57,77777778
;
8,092418547;57,77777778
;
8,10011096;57,77777778
;
8,107803373;57,77777778
;
8,115495787;57,77777778
;
8,1231882;57,77777778
;
8,130880613;57,77777778
;
8,138573026;57,77777778
;
8,146265439;57,77777778
;
8,153957852;57,77777778
;
8,161650265;57,77777778
;
8,169342678;57,77777778
;
8,177035091;57,77777778
;
8,184727504;57,77777778
;
8,192419917;57,77777778
;
8,20011233;57,77777778
;
8,207804743;57,77777778
;
8,215497156;57,77777778
;
8,22318957;57,77777778
;
8,230881983;57,77777778
;
8,238574396;57,77777778
;
8,246266809;57,77777778
;
8,253959222;57,77777778
;
8,261651635;57,77777778
;
8,269344048;57,77777778
;
8,277036461;57,77777778
;
8,284728874;57,77777778
;
8,292421287;57,77777778
;
8,3001137;57,77777778
;
8,307806113;57,77777778
;
8,315498526;57,77777778
;
8,323190939;57,77777778
;
8,330883352;57,77777778
;
8,338575766;57,77777778
;
8,346268179;57,77777778
;
8,353960592;57,77777778
;
8,361653005;57,77777778
;
8,369345418;57,77777778
;
8,377037831;57,77777778
;
8,384730244;57,77777778
;
8,392422657;57,77777778
;
8,40011507;57,77777778
;
8,407807483;57,77777778
;
8,415499896;57,77777778
;
8,423192309;57,77777778
;
8,430884722;57,77777778
;
8,438577135;57,77777778
;
8,446269548;57,77777778
;
8,453961962;57,77777778
;
8,461654375;57,77777778
;
8,469346788;57,77777778
;
8,477039201;57,77777778
;
8,484731614;57,77777778
;
8,492424027;57,77777778
;
8,50011644;57,77777778
;
8,507808853;57,77777778
;
8,515501266;57,77777778
;
8,523193679;57,77777778
;
8,530886092;57,77777778
;
8,538578505;57,77777778
;
8,546270918;57,77777778
;
8,553963331;57,77777778
;
8,561655744;57,77777778
;
8,569348158;57,77777778
;
8,577040571;57,77777778
;
8,584732984;57,77777778
;
8,592425397;57,77777778
;
8,60011781;57,77777778
;
8,607810223;57,77777778
;
8,615502636;57,77777778
;
8,623195049;57,77777778
;
8,630887462;57,77777778
;
8,638579875;57,77777778
;
8,646272288;57,77777778
;
8,653964701;57,77777778
;
8,661657114;57,77777778
;
8,669349527;57,77777778
;
8,677041941;57,77777778
;
8,684734354;57,77777778
;
8,692426767;57,77777778
;
8,70011918;57,77777778
;
8,707811593;57,77777778
;
8,715504006;57,77777778
;
8,723196419;57,77777778
;
8,730888832;57,77777778
;
8,738581245;57,77799773
;
8,746273658;57,77865312
;
8,753966071;57,77973729
;
8,761658484;57,78124358
;
8,769350897;57,78316537
;
8,77704331;57,78549602
;
8,784735723;57,78822894
;
8,792428137;57,79135754
;
8,80012055;57,79487525
;
8,807812963;57,7987755
;
8,815505376;57,80305175
;
8,823197789;57,80769745
;
8,830890202;57,81270608
;
8,838582615;57,81807111
;
8,846275028;57,82378604
;
8,853967441;57,82984436
;
8,861659854;57,83623957
;
8,869352267;57,84296519
;
8,87704468;57,85001473
;
8,884737093;57,8573817
;
8,892429506;57,86505963
;
8,900121919;57,87304204
;
8,907814333;57,88132247
;
8,915506746;57,88989444
;
8,923199159;57,89875149
;
8,930891572;57,90788714
;
8,938583985;57,91729493
;
8,946276398;57,92696838
;
8,953968811;57,93690103
;
8,961661224;57,9470864
;
8,969353637;57,95751802
;
8,97704605;57,96818941
;
8,984738463;57,97909408
;
8,992430876;57,99022554
;
9,000123289;58,00157732
;
9,007815702;58,0131429
;
9,015508115;58,02491578
;
9,023200529;58,03688946
;
9,030892942;58,04905742
;
9,038585355;58,06141313
;
9,046277768;58,07395007
;
9,053970181;58,08666169
;
9,061662594;58,09954144
;
9,069355007;58,11258278
;
9,07704742;58,12577913
;
9,084739833;58,13912392
;
9,092432246;58,15261056
;
9,100124659;58,16623246
;
9,107817072;58,179983
;
9,115509485;58,19385558
;
9,123201898;58,20784356
;
9,130894312;58,2219403
;
9,138586725;58,23613914
;
9,146279138;58,25043344
;
9,153971551;58,2648165
;
9,161663964;58,27928163
;
9,169356377;58,29382215
;
9,17704879;58,30843132
;
9,184741203;58,32310243
;
9,192433616;58,33782873
;
9,200126029;58,35260346
;
9,207818442;58,36741986
;
9,215510855;58,38227115
;
9,223203268;58,39715052
;
9,230895681;58,41205118
;
9,238588094;58,42696629
;
9,246280508;58,44188902
;
9,253972921;58,45681252
;
9,261665334;58,47172992
;
9,269357747;58,48663435
;
9,27705016;58,5015189
;
9,284742573;58,51637667
;
9,292434986;58,53120075
;
9,300127399;58,54598418
;
9,307819812;58,56072004
;
9,315512225;58,57540134
;
9,323204638;58,59002113
;
9,330897051;58,6045724
;
9,338589464;58,61904815
;
9,346281877;58,63344137
;
9,35397429;58,64774503
;
9,361666704;58,66195209
;
9,369359117;58,67605549
;
9,37705153;58,69004816
;
9,384743943;58,70392304
;
9,392436356;58,71767302
;
9,400128769;58,731291
;
9,407821182;58,74476987
;
9,415513595;58,75810252
;
9,423206008;58,77128179
;
9,430898421;58,78430055
;
9,438590834;58,79715165
;
9,446283247;58,80982791
;
9,45397566;58,82232217
;
9,461668073;58,83462724
;
9,469360486;58,84673593
;
9,4770529;58,85864105
;
9,484745313;58,8703354
;
9,492437726;58,88181175
;
9,500130139;58,89306289
;
9,507822552;58,9040816
;
9,515514965;58,91486065
;
9,523207378;58,92539281
;
9,530899791;58,93567084
;
9,538592204;58,9456875
;
9,546284617;58,95543554
;
9,55397703;58,96490772
;
9,561669443;58,9740968
;
9,569361856;58,98299552
;
9,577054269;58,99159664
;
9,584746683;58,99989291
;
9,592439096;59,00787709
;
9,600131509;59,01554193
;
9,607823922;59,02288019
;
9,615516335;59,02988464
;
9,623208748;59,03654804
;
9,630901161;59,04286317
;
9,638593574;59,0488228
;
9,646285987;59,05441972
;
9,6539784;59,05964673
;
9,661670813;59,06449662
;
9,669363226;59,06896221
;
9,677055639;59,07303633
;
9,684748052;59,0767118
;
9,692440465;59,07998148
;
9,700132879;59,08283822
;
9,707825292;59,08527489
;
9,715517705;59,0872844
;
9,723210118;59,08885964
;
9,730902531;59,08999353
;
9,738594944;59,09067903
;
9,746287357;59,09090909
;
9,75397977;59,09083355
;
9,761672183;59,09060845
;
9,769364596;59,09023608
;
9,777057009;59,08971873
;
9,784749422;59,08905868
;
9,792441835;59,08825824
;
9,800134248;59,08731969
;
9,807826661;59,08624533
;
9,815519075;59,08503746
;
9,823211488;59,08369838
;
9,830903901;59,08223039
;
9,838596314;59,08063579
;
9,846288727;59,07891688
;
9,85398114;59,07707597
;
9,861673553;59,07511536
;
9,869365966;59,07303737
;
9,877058379;59,07084428
;
9,884750792;59,06853842
;
9,892443205;59,06612209
;
9,900135618;59,0635976
;
9,907828031;59,06096725
;
9,915520444;59,05823336
;
9,923212857;59,05539824
;
9,930905271;59,05246419
;
9,938597684;59,04943352
;
9,946290097;59,04630856
;
9,95398251;59,04309159
;
9,961674923;59,03978494
;
9,969367336;59,03639091
;
9,977059749;59,03291182
;
9,984752162;59,02934997
;
9,992444575;59,02570766
;
10,00013699;59,02198722
;
10,0078294;59,01819093
;
10,01552181;59,01432112
;
10,02321423;59,01038009
;
10,03090664;59,00637014
;
10,03859905;59,00229358
;
10,04629147;58,99815271
;
10,05398388;58,99394983
;
10,06167629;58,98968725
;
10,06936871;58,98536727
;
10,07706112;58,98099219
;
10,08475353;58,97656431
;
10,09244594;58,97208592
;
10,10013836;58,96755932
;
10,10783077;58,96298682
;
10,11552318;58,95837069
;
10,1232156;58,95371324
;
10,13090801;58,94901676
;
10,13860042;58,94428355
;
10,14629284;58,93951588
;
10,15398525;58,93471604
;
10,16167766;58,92988633
;
10,16937008;58,92502904
;
10,17706249;58,92014643
;
10,1847549;58,9152408
;
10,19244731;58,91031443
;
10,20013973;58,90536959
;
10,20783214;58,90040857
;
10,21552455;58,89543365
;
10,22321697;58,89044709
;
10,23090938;58,88545117
;
10,23860179;58,88044816
;
10,24629421;58,87544033
;
10,25398662;58,87042996
;
10,26167903;58,86541931
;
10,26937145;58,86041064
;
10,27706386;58,85540623
;
10,28475627;58,85040832
;
10,29244868;58,84541919
;
10,3001411;58,8404411
;
10,30783351;58,83547629
;
10,31552592;58,83052704
;
10,32321834;58,82559559
;
10,33091075;58,8206842
;
10,33860316;58,81579512
;
10,34629558;58,81093059
;
10,35398799;58,80609289
;
10,3616804;58,80128423
;
10,36937282;58,79650689
;
10,37706523;58,79176309
;
10,38475764;58,78705509
;
10,39245005;58,78238513
;
10,40014247;58,77775544
;
10,40783488;58,77316827
;
10,41552729;58,76862586
;
10,42321971;58,76413045
;
10,43091212;58,75968426
;
10,43860453;58,75528954
;
10,44629695;58,75094852
;
10,45398936;58,74666344
;
10,46168177;58,74243652
;
10,46937419;58,73826999
;
10,4770666;58,7341661
;
10,48475901;58,73012706
;
10,49245142;58,72615511
;
10,50014384;58,72225247
;
10,50783625;58,71842137
;
10,51552866;58,71466403
;
10,52322108;58,71098269
;
10,53091349;58,70737957
;
10,5386059;58,70385689
;
10,54629832;58,70041688
;
10,55399073;58,69706176
;
10,56168314;58,69379375
;
10,56937556;58,69061508
;
10,57706797;58,68752797
;
10,58476038;58,68453465
;
10,59245279;58,68163734
;
10,60014521;58,67883826
;
10,60783762;58,67613963
;
10,61553003;58,67354368
;
10,62322245;58,67105263
;
10,63091486;58,66866871
;
10,63860727;58,66639414
;
10,64629969;58,66423114
;
10,6539921;58,66218195
;
10,66168451;58,66024878
;
10,66937693;58,65843387
;
10,67706934;58,65673945
;
10,68476175;58,65516773
;
10,69245416;58,65372095
;
10,70014658;58,65240135
;
10,70783899;58,65121116
;
10,7155314;58,6501526
;
10,72322382;58,64922792
;
10,73091623;58,64843934
;
10,73860864;58,64778912
;
10,74630106;58,64727948
;
10,75399347;58,64691268
;
10,76168588;58,64669095
;
10,76937829;58,64661654
;
10,77707071;58,64661654
;
10,78476312;58,64661654
;
10,79245553;58,64661654
;
10,80014795;58,64661654
;
10,80784036;58,64661654
;
10,81553277;58,64661654
;
10,82322519;58,64661654
;
10,8309176;58,64661654
;
10,83861001;58,64661654
;
10,84630243;58,64661654
;
10,85399484;58,64661654
;
10,86168725;58,64661654
;
10,86937966;58,64661654
;
10,87707208;58,64661654
;
10,88476449;58,64661654
;
10,8924569;58,64661654
;
10,90014932;58,64661654
;
10,90784173;58,64661654
;
10,91553414;58,64661654
;
10,92322656;58,64661654
;
10,93091897;58,64661654
;
10,93861138;58,64661654
;
10,9463038;58,64661654
;
10,95399621;58,64661654
;
10,96168862;58,64661654
;
10,96938103;58,64661654
;
10,97707345;58,64661654
;
10,98476586;58,64661654
;
10,99245827;58,64661654
;
11,00015069;58,64661654
;
11,0078431;58,64661654
;
11,01553551;58,64661654
;
11,02322793;58,64661654
;
11,03092034;58,64661654
;
11,03861275;58,64661654
;
11,04630517;58,64661654
;
11,05399758;58,64661654
;
11,06168999;58,64661654
;
11,0693824;58,64661654
;
11,07707482;58,64661654
;
11,08476723;58,64661654
;
11,09245964;58,64661654
;
11,10015206;58,64661654
;
11,10784447;58,64661654
;
11,11553688;58,64661654
;
11,1232293;58,64661654
;
11,13092171;58,64661654
;
11,13861412;58,64661654
;
11,14630654;58,64661654
;
11,15399895;58,64661654
;
11,16169136;58,64661654
;
11,16938377;58,64661654
;
11,17707619;58,64661654
;
11,1847686;58,64661654
;
11,19246101;58,64661654
;
11,20015343;58,64661654
;
11,20784584;58,64661654
;
11,21553825;58,64661654
;
11,22323067;58,64661654
;
11,23092308;58,64661654
;
11,23861549;58,64661654
;
11,24630791;58,64661654
;
11,25400032;58,64661654
;
11,26169273;58,64661654
;
11,26938514;58,64661654
;
11,27707756;58,64661654
;
11,28476997;58,64661654
;
11,29246238;58,64661654
;
11,3001548;58,64661654
;
11,30784721;58,64661654
;
11,31553962;58,64661654
;
11,32323204;58,64661654
;
11,33092445;58,64661654
;
11,33861686;58,64661654
;
11,34630928;58,64661654
;
11,35400169;58,64661654
;
11,3616941;58,64661654
;
11,36938651;58,64661654
;
11,37707893;58,64661654
;
11,38477134;58,64661654
;
11,39246375;58,64661654
;
11,40015617;58,64661654
;
11,40784858;58,64661654
;
11,41554099;58,64661654
;
11,42323341;58,64661654
;
11,43092582;58,64661654
;
11,43861823;58,64661654
;
11,44631064;58,64661654
;
11,45400306;58,64661654
;
11,46169547;58,64661654
;
11,46938788;58,64661654
;
11,4770803;58,64661654
;
11,48477271;58,64661654
;
11,49246512;58,64661654
;
11,50015754;58,64661654
;
11,50784995;58,64661654
;
11,51554236;58,64661654
;
11,52323478;58,64661654
;
11,53092719;58,64661654
;
11,5386196;58,64661654
;
11,54631201;58,64661654
;
11,55400443;58,64661654
;
11,56169684;58,64661654
;
11,56938925;58,64661654
;
11,57708167;58,64661654
;
11,58477408;58,64661654
;
11,59246649;58,64661654
;
11,60015891;58,64661654
;
11,60785132;58,64661654
;
11,61554373;58,64661654
;
11,62323615;58,64661654
;
11,63092856;58,64661654
;
11,63862097;58,64661654
;
11,64631338;58,64661654
;
11,6540058;58,64661654
;
11,66169821;58,64661654
;
11,66939062;58,64661654
;
11,67708304;58,64661654
;
11,68477545;58,64661654
;
11,69246786;58,64661654
;
11,70016028;58,64661654
;
11,70785269;58,64661654
;
11,7155451;58,64661654
;
11,72323752;58,64661654
;
11,73092993;58,64661654
;
11,73862234;58,64661654
;
11,74631475;58,64661654
;
11,75400717;58,64661654
;
11,76169958;58,64661654
;
11,76939199;58,64661654
;
11,77708441;58,64661654
;
11,78477682;58,64661654
;
11,79246923;58,64661654
;
11,80016165;58,64685016
;
11,80785406;58,64754623
;
11,81554647;58,64869754
;
11,82323889;58,65029693
;
11,8309313;58,65233723
;
11,83862371;58,65481133
;
11,84631612;58,65771209
;
11,85400854;58,66103241
;
11,86170095;58,66476521
;
11,86939336;58,66890342
;
11,87708578;58,67343997
;
11,88477819;58,67836782
;
11,8924706;58,68367992
;
11,90016302;58,68936925
;
11,90785543;58,69542879
;
11,91554784;58,70185154
;
11,92324026;58,70863048
;
11,93093267;58,71575863
;
11,93862508;58,72322899
;
11,94631749;58,73103458
;
11,95400991;58,73916841
;
11,96170232;58,74762351
;
11,96939473;58,75639289
;
11,97708715;58,7654696
;
11,98477956;58,77484665
;
11,99247197;58,78451706
;
12,00016439;58,79447388
;
12,0078568;58,80471011
;
12,01554921;58,81521879
;
12,02324163;58,82599293
;
12,03093404;58,83702555
;
12,03862645;58,84830967
;
12,04631886;58,8598383
;
12,05401128;58,87160443
;
12,06170369;58,88360107
;
12,0693961;58,8958212
;
12,07708852;58,90825782
;
12,08478093;58,9209039
;
12,09247334;58,93375242
;
12,10016576;58,94679632
;
12,10785817;58,96002858
;
12,11555058;58,97344212
;
12,12324299;58,98702989
;
12,13093541;59,0007848
;
12,13862782;59,01469978
;
12,14632023;59,02876772
;
12,15401265;59,04298151
;
12,16170506;59,05733403
;
12,16939747;59,07181816
;
12,17708989;59,08642673
;
12,1847823;59,10115261
;
12,19247471;59,1159886
;
12,20016713;59,13092754
;
12,20785954;59,14596221
;
12,21555195;59,16108541
;
12,22324436;59,17628991
;
12,23093678;59,19156848
;
12,23862919;59,20691384
;
12,2463216;59,22231874
;
12,25401402;59,2377759
;
12,26170643;59,253278
;
12,26939884;59,26881773
;
12,27709126;59,28438777
;
12,28478367;59,29998076
;
12,29247608;59,31558935
;
12,3001685;59,33120616
;
12,30786091;59,3468238
;
12,31555332;59,36243485
;
12,32324573;59,3780319
;
12,33093815;59,39360751
;
12,33863056;59,40915421
;
12,34632297;59,42466455
;
12,35401539;59,44013103
;
12,3617078;59,45554616
;
12,36940021;59,47090241
;
12,37709263;59,48619226
;
12,38478504;59,50140816
;
12,39247745;59,51654255
;
12,40016987;59,53158785
;
12,40786228;59,54653648
;
12,41555469;59,56138082
;
12,4232471;59,57611327
;
12,43093952;59,59072619
;
12,43863193;59,60521194
;
12,44632434;59,61956285
;
12,45401676;59,63377127
;
12,46170917;59,64782949
;
12,46940158;59,66172984
;
12,477094;59,67546459
;
12,48478641;59,68902605
;
12,49247882;59,70240647
;
12,50017124;59,71559811
;
12,50786365;59,72859324
;
12,51555606;59,74138409
;
12,52324847;59,75396289
;
12,53094089;59,76632186
;
12,5386333;59,77845324
;
12,54632571;59,79034922
;
12,55401813;59,802002
;
12,56171054;59,81340379
;
12,56940295;59,82454678
;
12,57709537;59,83542315
;
12,58478778;59,84602509
;
12,59248019;59,85634477
;
12,60017261;59,86637438
;
12,60786502;59,87610608
;
12,61555743;59,88553206
;
12,62324984;59,89464448
;
12,63094226;59,90343552
;
12,63863467;59,91189735
;
12,64632708;59,92002216
;
12,6540195;59,92780212
;
12,66171191;59,93522941
;
12,66940432;59,94229623
;
12,67709674;59,94899476
;
12,68478915;59,95531722
;
12,69248156;59,9612558
;
12,70017397;59,96680273
;
12,70786639;59,97195024
;
12,7155588;59,97669055
;
12,72325121;59,98101592
;
12,73094363;59,98491861
;
12,73863604;59,98839089
;
12,74632845;59,99142506
;
12,75402087;59,99401341
;
12,76171328;59,99614828
;
12,76940569;59,997822
;
12,77709811;59,99902694
;
12,78479052;59,99975547
;
12,79248293;60
;
12,80017534;59,99992996
;
12,80786776;59,99972037
;
12,81556017;59,99937201
;
12,82325258;59,99888566
;
12,830945;59,99826211
;
12,83863741;59,99750216
;
12,84632982;59,9966066
;
12,85402224;59,99557621
;
12,86171465;59,9944118
;
12,86940706;59,99311416
;
12,87709948;59,99168409
;
12,88479189;59,99012239
;
12,8924843;59,98842986
;
12,90017671;59,98660731
;
12,90786913;59,98465553
;
12,91556154;59,98257534
;
12,92325395;59,98036754
;
12,93094637;59,97803295
;
12,93863878;59,97557237
;
12,94633119;59,97298661
;
12,95402361;59,97027649
;
12,96171602;59,96744282
;
12,96940843;59,96448642
;
12,97710085;59,9614081
;
12,98479326;59,95820868
;
12,99248567;59,95488899
;
13,00017808;59,95144984
;
13,0078705;59,94789205
;
13,01556291;59,94421644
;
13,02325532;59,94042384
;
13,03094774;59,93651508
;
13,03864015;59,93249097
;
13,04633256;59,92835234
;
13,05402498;59,92410003
;
13,06171739;59,91973485
;
13,0694098;59,91525764
;
13,07710222;59,91066923
;
13,08479463;59,90597045
;
13,09248704;59,90116212
;
13,10017945;59,89624508
;
13,10787187;59,89122017
;
13,11556428;59,88608821
;
13,12325669;59,88085003
;
13,13094911;59,87550648
;
13,13864152;59,87005839
;
13,14633393;59,86450659
;
13,15402635;59,85885192
;
13,16171876;59,85309521
;
13,16941117;59,8472373
;
13,17710359;59,84127903
;
13,184796;59,83522124
;
13,19248841;59,82906476
;
13,20018082;59,82281043
;
13,20787324;59,81645909
;
13,21556565;59,81001158
;
13,22325806;59,80346874
;
13,23095048;59,7968314
;
13,23864289;59,79010041
;
13,2463353;59,7832766
;
13,25402772;59,77636082
;
13,26172013;59,76935391
;
13,26941254;59,7622567
;
13,27710496;59,75507003
;
13,28479737;59,74779475
;
13,29248978;59,7404317
;
13,30018219;59,7329817
;
13,30787461;59,72544562
;
13,31556702;59,71782428
;
13,32325943;59,71011852
;
13,33095185;59,70232919
;
13,33864426;59,69445712
;
13,34633667;59,68650316
;
13,35402909;59,67846813
;
13,3617215;59,6703529
;
13,36941391;59,66215828
;
13,37710632;59,65388512
;
13,38479874;59,64553426
;
13,39249115;59,63710654
;
13,40018356;59,62860279
;
13,40787598;59,62002386
;
13,41556839;59,61137057
