(-0.09, 1.19, 16.87)
(-0.08, 1.20, 16.85)
(-0.07, 1.20, 16.84)
(-0.06, 1.21, 16.83)
(-0.05, 1.22, 16.82)
(-0.05, 1.22, 16.82)
(-0.05, 1.23, 16.83)
(-0.05, 1.23, 16.83)
(-0.06, 1.23, 16.84)
(-0.07, 1.23, 16.85)
(-0.08, 1.23, 16.86)
(-0.09, 1.22, 16.87)
(-0.09, 1.21, 16.89)
(-0.10, 1.21, 16.91)
(-0.12, 1.21, 16.94)
(-0.14, 1.21, 16.98)
(-0.17, 1.21, 17.03)
(-0.22, 1.21, 17.09)
(-0.27, 1.22, 17.15)
(-0.35, 1.24, 17.19)
(-0.44, 1.27, 17.22)
(-0.57, 1.30, 17.24)
(-0.69, 1.32, 17.25)
(-0.84, 1.32, 17.25)
(-0.96, 1.31, 17.25)
(-1.06, 1.28, 17.26)
(-1.14, 1.27, 17.26)
(-1.19, 1.26, 17.26)
(-1.22, 1.26, 17.26)
(-1.22, 1.25, 17.26)
(-1.23, 1.23, 17.26)
(-1.22, 1.24, 17.25)
(-1.22, 1.24, 17.25)
(-1.22, 1.24, 17.25)
(-1.23, 1.25, 17.25)
(-1.23, 1.27, 17.24)
(-1.22, 1.31, 17.24)
(-1.20, 1.34, 17.23)
(-1.18, 1.34, 17.22)
(-1.21, 1.32, 17.21)
(-1.26, 1.30, 17.20)
(-1.29, 1.28, 17.19)
(-1.31, 1.27, 17.19)
(-1.32, 1.24, 17.20)
(-1.32, 1.24, 17.20)
(-1.32, 1.24, 17.20)
(-1.32, 1.24, 17.20)
(-1.32, 1.24, 17.20)
(-1.32, 1.24, 17.20)
(-1.32, 1.24, 17.20)
(-1.32, 1.24, 17.20)
(-1.32, 1.24, 17.20)
(-1.32, 1.24, 17.20)
(-1.32, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
(-1.33, 1.24, 17.20)
