(-1.17, 1.62, 16.51)
(-1.15, 1.62, 16.53)
(-1.14, 1.62, 16.54)
(-1.13, 1.62, 16.53)
(-1.13, 1.62, 16.52)
(-1.12, 1.62, 16.51)
(-1.12, 1.63, 16.51)
(-1.12, 1.63, 16.51)
(-1.12, 1.63, 16.50)
(-1.11, 1.63, 16.50)
(-1.11, 1.63, 16.50)
(-1.10, 1.63, 16.50)
(-1.10, 1.63, 16.50)
(-1.10, 1.63, 16.50)
(-1.09, 1.63, 16.50)
(-1.09, 1.63, 16.50)
(-1.09, 1.63, 16.50)
(-1.09, 1.63, 16.50)
(-1.09, 1.63, 16.50)
(-1.09, 1.63, 16.50)
(-1.09, 1.63, 16.50)
(-1.10, 1.63, 16.49)
(-1.11, 1.62, 16.46)
(-1.12, 1.60, 16.42)
(-1.12, 1.58, 16.39)
(-1.12, 1.58, 16.37)
(-1.12, 1.57, 16.38)
(-1.12, 1.57, 16.38)
(-1.12, 1.58, 16.38)
(-1.11, 1.58, 16.38)
(-1.11, 1.58, 16.38)
(-1.11, 1.58, 16.37)
(-1.11, 1.59, 16.36)
(-1.11, 1.59, 16.35)
(-1.09, 1.59, 16.34)
(-1.08, 1.59, 16.33)
(-1.07, 1.59, 16.33)
(-1.07, 1.59, 16.33)
(-1.07, 1.60, 16.34)
(-1.08, 1.60, 16.35)
(-1.08, 1.60, 16.37)
(-1.08, 1.60, 16.38)
(-1.09, 1.59, 16.39)
(-1.10, 1.59, 16.41)
(-1.10, 1.60, 16.42)
(-1.10, 1.60, 16.42)
(-1.09, 1.59, 16.41)
(-1.09, 1.59, 16.40)
(-1.08, 1.59, 16.41)
(-1.07, 1.59, 16.42)
(-1.07, 1.59, 16.43)
(-1.08, 1.59, 16.44)
(-1.08, 1.60, 16.45)
(-1.08, 1.60, 16.46)
(-1.07, 1.60, 16.46)
(-1.06, 1.60, 16.45)
(-1.03, 1.60, 16.43)
(-1.00, 1.60, 16.40)
(-0.96, 1.60, 16.36)
(-0.92, 1.60, 16.32)
(-0.87, 1.61, 16.27)
(-0.82, 1.61, 16.22)
(-0.78, 1.61, 16.17)
(-0.76, 1.60, 16.11)
(-0.75, 1.60, 16.06)
(-0.74, 1.59, 16.00)
(-0.75, 1.58, 15.93)
(-0.75, 1.59, 15.87)
(-0.76, 1.61, 15.81)
(-0.76, 1.62, 15.76)
(-0.75, 1.62, 15.71)
(-0.74, 1.62, 15.67)
(-0.71, 1.62, 15.65)
(-0.67, 1.62, 15.62)
(-0.62, 1.62, 15.60)
(-0.58, 1.62, 15.59)
(-0.56, 1.62, 15.58)
(-0.56, 1.62, 15.56)
(-0.58, 1.62, 15.55)
(-0.59, 1.63, 15.54)
(-0.61, 1.63, 15.53)
(-0.63, 1.62, 15.52)
(-0.64, 1.62, 15.51)
(-0.65, 1.62, 15.50)
(-0.66, 1.62, 15.49)
(-0.67, 1.61, 15.49)
(-0.67, 1.61, 15.48)
(-0.67, 1.61, 15.48)
(-0.67, 1.61, 15.47)
(-0.68, 1.61, 15.45)
(-0.68, 1.60, 15.44)
(-0.68, 1.60, 15.43)
(-0.69, 1.60, 15.41)
(-0.69, 1.60, 15.39)
(-0.69, 1.60, 15.37)
(-0.68, 1.60, 15.34)
(-0.66, 1.60, 15.31)
(-0.62, 1.59, 15.27)
(-0.57, 1.59, 15.24)
(-0.52, 1.60, 15.20)
(-0.48, 1.60, 15.17)
(-0.45, 1.60, 15.15)
(-0.44, 1.60, 15.13)
(-0.44, 1.60, 15.12)
(-0.45, 1.60, 15.10)
(-0.46, 1.60, 15.09)
(-0.47, 1.60, 15.07)
(-0.49, 1.60, 15.06)
(-0.50, 1.61, 15.04)
(-0.52, 1.61, 15.02)
(-0.53, 1.61, 15.00)
(-0.54, 1.61, 14.97)
(-0.55, 1.61, 14.94)
(-0.54, 1.61, 14.92)
(-0.53, 1.61, 14.90)
(-0.51, 1.61, 14.89)
(-0.49, 1.60, 14.87)
(-0.47, 1.60, 14.86)
(-0.47, 1.60, 14.85)
(-0.46, 1.59, 14.85)
(-0.46, 1.59, 14.85)
(-0.46, 1.59, 14.84)
(-0.47, 1.59, 14.84)
(-0.48, 1.59, 14.84)
(-0.49, 1.59, 14.84)
(-0.50, 1.59, 14.84)
(-0.50, 1.59, 14.84)
(-0.51, 1.59, 14.83)
(-0.52, 1.59, 14.83)
(-0.52, 1.59, 14.83)
(-0.52, 1.59, 14.83)
(-0.52, 1.60, 14.83)
(-0.52, 1.60, 14.83)
(-0.52, 1.60, 14.84)
(-0.52, 1.60, 14.83)
(-0.52, 1.60, 14.83)
(-0.52, 1.59, 14.83)
(-0.52, 1.59, 14.83)
(-0.52, 1.59, 14.83)
(-0.52, 1.59, 14.82)
(-0.52, 1.59, 14.82)
(-0.52, 1.59, 14.82)
(-0.52, 1.59, 14.82)
(-0.52, 1.59, 14.82)
(-0.52, 1.59, 14.82)
(-0.53, 1.59, 14.83)
(-0.53, 1.59, 14.82)
(-0.53, 1.59, 14.82)
(-0.53, 1.59, 14.82)
(-0.53, 1.59, 14.82)
(-0.52, 1.59, 14.82)
(-0.52, 1.59, 14.82)
(-0.52, 1.59, 14.82)
(-0.52, 1.59, 14.82)
(-0.52, 1.59, 14.82)
(-0.52, 1.59, 14.82)
(-0.52, 1.59, 14.82)
(-0.52, 1.59, 14.82)
(-0.52, 1.59, 14.82)
(-0.52, 1.59, 14.82)
(-0.52, 1.59, 14.82)
(-0.51, 1.59, 14.82)
(-0.50, 1.58, 14.82)
(-0.49, 1.58, 14.82)
(-0.48, 1.57, 14.83)
(-0.47, 1.57, 14.83)
(-0.46, 1.57, 14.83)
(-0.46, 1.57, 14.82)
(-0.46, 1.57, 14.82)
(-0.45, 1.57, 14.82)
(-0.45, 1.57, 14.82)
(-0.44, 1.57, 14.82)
(-0.43, 1.57, 14.81)
(-0.43, 1.57, 14.81)
(-0.43, 1.57, 14.81)
(-0.44, 1.57, 14.81)
(-0.44, 1.57, 14.81)
(-0.45, 1.57, 14.81)
(-0.46, 1.58, 14.81)
(-0.47, 1.58, 14.81)
(-0.48, 1.59, 14.81)
(-0.49, 1.59, 14.82)
(-0.50, 1.58, 14.82)
(-0.51, 1.58, 14.82)
(-0.51, 1.58, 14.81)
(-0.49, 1.58, 14.81)
(-0.47, 1.58, 14.81)
(-0.46, 1.59, 14.82)
(-0.45, 1.60, 14.83)
(-0.45, 1.60, 14.84)
(-0.44, 1.61, 14.86)
(-0.43, 1.61, 14.88)
(-0.43, 1.62, 14.90)
(-0.42, 1.62, 14.91)
(-0.43, 1.61, 14.91)
(-0.42, 1.61, 14.91)
(-0.42, 1.61, 14.90)
(-0.44, 1.60, 14.89)
(-0.45, 1.59, 14.88)
(-0.47, 1.59, 14.88)
(-0.49, 1.58, 14.88)
(-0.52, 1.58, 14.88)
(-0.55, 1.57, 14.88)
(-0.58, 1.57, 14.88)
(-0.60, 1.57, 14.89)
(-0.63, 1.56, 14.88)
(-0.66, 1.56, 14.88)
(-0.68, 1.55, 14.86)
(-0.70, 1.53, 14.83)
(-0.72, 1.49, 14.80)
(-0.73, 1.40, 14.75)
(-0.73, 1.28, 14.72)
(-0.73, 1.18, 14.71)
(-0.73, 1.07, 14.71)
(-0.73, 0.97, 14.72)
(-0.74, 0.88, 14.73)
(-0.74, 0.79, 14.74)
(-0.74, 0.72, 14.74)
(-0.74, 0.68, 14.76)
(-0.74, 0.68, 14.77)
(-0.72, 0.69, 14.78)
(-0.72, 0.70, 14.79)
(-0.70, 0.69, 14.79)
(-0.69, 0.69, 14.79)
(-0.68, 0.69, 14.79)
(-0.67, 0.69, 14.79)
(-0.68, 0.69, 14.79)
(-0.68, 0.69, 14.79)
(-0.69, 0.69, 14.78)
(-0.69, 0.69, 14.78)
(-0.69, 0.68, 14.78)
(-0.69, 0.68, 14.78)
(-0.69, 0.68, 14.78)
(-0.69, 0.68, 14.78)
(-0.69, 0.68, 14.78)
(-0.68, 0.68, 14.77)
(-0.67, 0.67, 14.76)
(-0.67, 0.66, 14.76)
(-0.66, 0.66, 14.76)
(-0.65, 0.67, 14.76)
(-0.65, 0.67, 14.76)
(-0.64, 0.67, 14.77)
(-0.63, 0.67, 14.77)
(-0.63, 0.67, 14.77)
(-0.63, 0.67, 14.77)
(-0.63, 0.67, 14.76)
(-0.63, 0.67, 14.76)
(-0.63, 0.67, 14.76)
(-0.63, 0.67, 14.76)
(-0.62, 0.67, 14.76)
(-0.62, 0.67, 14.75)
(-0.62, 0.67, 14.75)
(-0.62, 0.67, 14.75)
(-0.62, 0.67, 14.75)
(-0.61, 0.67, 14.75)
(-0.61, 0.67, 14.75)
(-0.60, 0.67, 14.74)
(-0.58, 0.68, 14.73)
(-0.57, 0.68, 14.72)
(-0.56, 0.69, 14.72)
(-0.55, 0.69, 14.73)
(-0.55, 0.69, 14.73)
(-0.56, 0.68, 14.73)
(-0.57, 0.66, 14.73)
(-0.60, 0.62, 14.74)
(-0.62, 0.60, 14.75)
(-0.63, 0.60, 14.75)
(-0.63, 0.59, 14.75)
(-0.63, 0.59, 14.75)
(-0.63, 0.60, 14.75)
(-0.62, 0.61, 14.74)
(-0.62, 0.62, 14.74)
(-0.62, 0.61, 14.74)
(-0.63, 0.59, 14.74)
(-0.63, 0.58, 14.74)
(-0.63, 0.58, 14.73)
(-0.62, 0.59, 14.73)
(-0.61, 0.59, 14.72)
(-0.60, 0.59, 14.72)
(-0.60, 0.59, 14.72)
(-0.59, 0.59, 14.72)
(-0.58, 0.60, 14.72)
(-0.58, 0.60, 14.72)
(-0.57, 0.61, 14.72)
(-0.57, 0.62, 14.72)
(-0.56, 0.62, 14.72)
(-0.56, 0.64, 14.72)
(-0.56, 0.65, 14.72)
(-0.55, 0.67, 14.72)
(-0.54, 0.67, 14.72)
(-0.54, 0.67, 14.72)
(-0.54, 0.67, 14.71)
(-0.54, 0.66, 14.71)
(-0.55, 0.62, 14.70)
(-0.54, 0.59, 14.68)
(-0.54, 0.58, 14.68)
(-0.53, 0.58, 14.67)
(-0.50, 0.60, 14.67)
(-0.48, 0.63, 14.68)
(-0.46, 0.67, 14.69)
(-0.45, 0.70, 14.71)
(-0.44, 0.69, 14.74)
(-0.43, 0.67, 14.76)
(-0.41, 0.66, 14.78)
(-0.41, 0.67, 14.79)
(-0.40, 0.67, 14.79)
(-0.40, 0.67, 14.79)
(-0.40, 0.68, 14.79)
(-0.41, 0.69, 14.78)
(-0.41, 0.68, 14.77)
(-0.42, 0.68, 14.77)
(-0.42, 0.68, 14.76)
(-0.42, 0.68, 14.75)
(-0.42, 0.68, 14.74)
(-0.42, 0.68, 14.74)
(-0.43, 0.69, 14.74)
(-0.44, 0.69, 14.74)
(-0.44, 0.68, 14.74)
(-0.44, 0.67, 14.74)
(-0.45, 0.67, 14.74)
(-0.45, 0.66, 14.73)
(-0.45, 0.65, 14.73)
(-0.45, 0.65, 14.73)
(-0.45, 0.64, 14.73)
(-0.45, 0.64, 14.74)
(-0.47, 0.64, 14.74)
(-0.50, 0.63, 14.73)
(-0.55, 0.63, 14.73)
(-0.57, 0.63, 14.74)
(-0.57, 0.63, 14.75)
(-0.57, 0.64, 14.75)
(-0.57, 0.64, 14.76)
(-0.57, 0.64, 14.76)
(-0.58, 0.65, 14.77)
(-0.57, 0.66, 14.77)
(-0.57, 0.66, 14.76)
(-0.56, 0.67, 14.75)
(-0.56, 0.67, 14.74)
(-0.55, 0.67, 14.74)
(-0.55, 0.67, 14.73)
(-0.54, 0.68, 14.73)
(-0.54, 0.68, 14.73)
(-0.54, 0.68, 14.73)
(-0.54, 0.68, 14.74)
(-0.54, 0.67, 14.74)
(-0.54, 0.67, 14.74)
(-0.55, 0.67, 14.74)
(-0.55, 0.67, 14.74)
(-0.55, 0.67, 14.74)
(-0.54, 0.67, 14.74)
(-0.54, 0.67, 14.74)
(-0.54, 0.67, 14.74)
(-0.54, 0.67, 14.74)
(-0.54, 0.67, 14.74)
(-0.54, 0.67, 14.74)
(-0.55, 0.64, 14.74)
(-0.57, 0.61, 14.74)
(-0.57, 0.60, 14.74)
(-0.57, 0.59, 14.74)
(-0.58, 0.59, 14.75)
(-0.58, 0.59, 14.75)
(-0.59, 0.58, 14.75)
(-0.59, 0.58, 14.75)
(-0.59, 0.58, 14.75)
(-0.59, 0.58, 14.75)
(-0.59, 0.57, 14.74)
(-0.58, 0.56, 14.74)
(-0.58, 0.56, 14.73)
(-0.57, 0.56, 14.73)
(-0.56, 0.56, 14.72)
(-0.56, 0.55, 14.71)
(-0.55, 0.55, 14.71)
(-0.55, 0.55, 14.71)
(-0.55, 0.55, 14.71)
(-0.55, 0.55, 14.71)
(-0.55, 0.55, 14.70)
(-0.55, 0.55, 14.71)
(-0.55, 0.55, 14.71)
(-0.55, 0.55, 14.70)
(-0.55, 0.55, 14.70)
(-0.56, 0.55, 14.70)
(-0.55, 0.55, 14.70)
(-0.55, 0.56, 14.70)
(-0.55, 0.57, 14.70)
(-0.56, 0.57, 14.70)
(-0.56, 0.59, 14.70)
(-0.57, 0.60, 14.71)
(-0.59, 0.62, 14.72)
(-0.60, 0.64, 14.73)
(-0.61, 0.65, 14.74)
(-0.61, 0.67, 14.74)
(-0.62, 0.69, 14.75)
(-0.62, 0.70, 14.74)
(-0.64, 0.70, 14.72)
(-0.65, 0.70, 14.70)
(-0.67, 0.70, 14.68)
(-0.68, 0.71, 14.67)
(-0.68, 0.71, 14.67)
(-0.67, 0.72, 14.69)
(-0.67, 0.71, 14.70)
(-0.67, 0.68, 14.72)
(-0.66, 0.66, 14.73)
(-0.66, 0.65, 14.74)
(-0.66, 0.66, 14.75)
(-0.66, 0.66, 14.75)
(-0.65, 0.66, 14.75)
(-0.65, 0.66, 14.76)
(-0.64, 0.66, 14.77)
(-0.63, 0.66, 14.78)
(-0.62, 0.65, 14.79)
(-0.61, 0.65, 14.80)
(-0.61, 0.65, 14.81)
(-0.61, 0.65, 14.81)
(-0.61, 0.66, 14.82)
(-0.61, 0.66, 14.84)
(-0.60, 0.67, 14.87)
(-0.60, 0.68, 14.88)
(-0.59, 0.68, 14.88)
(-0.58, 0.68, 14.88)
(-0.58, 0.68, 14.88)
(-0.57, 0.69, 14.88)
(-0.57, 0.70, 14.89)
(-0.56, 0.71, 14.90)
(-0.55, 0.72, 14.90)
(-0.55, 0.73, 14.90)
(-0.53, 0.76, 14.88)
(-0.51, 0.76, 14.87)
(-0.50, 0.77, 14.86)
(-0.49, 0.77, 14.86)
(-0.49, 0.76, 14.86)
(-0.49, 0.76, 14.86)
(-0.49, 0.76, 14.85)
(-0.50, 0.75, 14.83)
(-0.51, 0.74, 14.79)
(-0.50, 0.73, 14.76)
(-0.49, 0.73, 14.75)
(-0.49, 0.74, 14.75)
(-0.49, 0.74, 14.75)
(-0.50, 0.74, 14.76)
(-0.52, 0.74, 14.78)
(-0.54, 0.73, 14.78)
(-0.56, 0.73, 14.78)
(-0.58, 0.73, 14.77)
(-0.60, 0.73, 14.76)
(-0.63, 0.73, 14.76)
(-0.65, 0.72, 14.75)
(-0.68, 0.72, 14.74)
(-0.69, 0.72, 14.73)
(-0.70, 0.72, 14.73)
(-0.71, 0.72, 14.73)
(-0.70, 0.72, 14.73)
(-0.69, 0.72, 14.73)
(-0.68, 0.72, 14.74)
(-0.67, 0.72, 14.74)
(-0.65, 0.72, 14.74)
(-0.63, 0.73, 14.74)
(-0.60, 0.75, 14.73)
(-0.58, 0.76, 14.74)
(-0.55, 0.77, 14.75)
(-0.53, 0.77, 14.76)
(-0.52, 0.77, 14.77)
(-0.51, 0.77, 14.78)
(-0.50, 0.77, 14.78)
(-0.49, 0.77, 14.79)
(-0.49, 0.77, 14.80)
(-0.49, 0.77, 14.81)
(-0.49, 0.77, 14.81)
(-0.48, 0.77, 14.81)
(-0.48, 0.77, 14.82)
(-0.48, 0.77, 14.82)
(-0.48, 0.77, 14.82)
(-0.48, 0.77, 14.82)
(-0.48, 0.77, 14.82)
(-0.48, 0.76, 14.82)
(-0.49, 0.76, 14.81)
(-0.49, 0.76, 14.81)
(-0.49, 0.76, 14.81)
(-0.49, 0.76, 14.81)
(-0.49, 0.76, 14.81)
(-0.50, 0.76, 14.81)
(-0.50, 0.76, 14.81)
(-0.50, 0.76, 14.82)
(-0.50, 0.76, 14.83)
(-0.47, 0.76, 14.82)
(-0.40, 0.77, 14.81)
(-0.37, 0.78, 14.83)
(-0.36, 0.78, 14.83)
(-0.37, 0.78, 14.83)
(-0.37, 0.78, 14.83)
(-0.41, 0.77, 14.81)
(-0.47, 0.76, 14.82)
(-0.49, 0.76, 14.82)
(-0.49, 0.76, 14.81)
(-0.49, 0.76, 14.81)
(-0.48, 0.77, 14.81)
(-0.48, 0.77, 14.81)
(-0.48, 0.77, 14.82)
(-0.48, 0.77, 14.82)
(-0.48, 0.77, 14.82)
(-0.49, 0.77, 14.82)
(-0.52, 0.76, 14.84)
(-0.56, 0.73, 14.87)
(-0.58, 0.71, 14.87)
(-0.60, 0.70, 14.87)
(-0.63, 0.70, 14.89)
(-0.69, 0.72, 14.92)
(-0.74, 0.78, 14.94)
(-0.79, 0.86, 14.95)
(-0.84, 0.96, 14.95)
(-0.86, 1.07, 14.95)
(-0.86, 1.19, 14.97)
(-0.85, 1.30, 15.00)
(-0.83, 1.42, 15.03)
(-0.81, 1.50, 15.05)
(-0.79, 1.53, 15.04)
(-0.81, 1.54, 14.99)
(-0.84, 1.54, 14.95)
(-0.87, 1.54, 14.90)
(-0.91, 1.55, 14.83)
(-0.90, 1.56, 14.78)
(-0.86, 1.56, 14.77)
(-0.84, 1.56, 14.81)
(-0.82, 1.56, 14.84)
(-0.80, 1.57, 14.86)
(-0.78, 1.57, 14.88)
(-0.76, 1.58, 14.89)
(-0.74, 1.58, 14.90)
(-0.71, 1.58, 14.89)
(-0.67, 1.58, 14.88)
(-0.62, 1.57, 14.88)
(-0.59, 1.56, 14.89)
(-0.56, 1.57, 14.89)
(-0.54, 1.57, 14.89)
(-0.53, 1.57, 14.89)
(-0.50, 1.58, 14.88)
(-0.47, 1.60, 14.89)
(-0.49, 1.61, 14.91)
(-0.53, 1.61, 14.91)
(-0.57, 1.62, 14.91)
(-0.60, 1.63, 14.92)
(-0.61, 1.63, 14.93)
(-0.63, 1.64, 14.95)
(-0.63, 1.64, 14.96)
(-0.63, 1.64, 14.97)
(-0.61, 1.65, 14.98)
(-0.59, 1.65, 15.01)
(-0.55, 1.65, 15.05)
(-0.52, 1.65, 15.10)
(-0.47, 1.65, 15.17)
(-0.43, 1.64, 15.23)
(-0.38, 1.64, 15.30)
(-0.34, 1.63, 15.37)
(-0.29, 1.62, 15.41)
(-0.24, 1.61, 15.43)
(-0.18, 1.61, 15.45)
(-0.12, 1.61, 15.46)
(-0.04, 1.59, 15.46)
(0.02, 1.58, 15.49)
(0.05, 1.59, 15.58)
(0.04, 1.61, 15.66)
(0.03, 1.61, 15.74)
(0.03, 1.62, 15.81)
(0.04, 1.62, 15.89)
(0.05, 1.61, 15.95)
(0.07, 1.61, 15.98)
(0.10, 1.61, 16.03)
(0.15, 1.60, 16.08)
(0.22, 1.59, 16.13)
(0.29, 1.58, 16.19)
(0.37, 1.58, 16.24)
(0.45, 1.60, 16.29)
(0.51, 1.61, 16.34)
(0.54, 1.65, 16.38)
(0.55, 1.67, 16.40)
(0.56, 1.68, 16.42)
(0.56, 1.68, 16.43)
(0.55, 1.68, 16.45)
(0.54, 1.69, 16.46)
(0.53, 1.71, 16.48)
(0.52, 1.72, 16.50)
(0.52, 1.72, 16.51)
(0.53, 1.72, 16.54)
(0.55, 1.72, 16.57)
(0.59, 1.72, 16.60)
(0.62, 1.72, 16.64)
(0.66, 1.70, 16.69)
(0.68, 1.66, 16.74)
(0.69, 1.62, 16.76)
(0.70, 1.61, 16.78)
(0.70, 1.61, 16.78)
(0.69, 1.60, 16.78)
(0.68, 1.59, 16.78)
(0.66, 1.59, 16.77)
(0.65, 1.58, 16.77)
(0.64, 1.58, 16.76)
(0.63, 1.58, 16.76)
(0.63, 1.58, 16.75)
(0.63, 1.58, 16.75)
(0.63, 1.58, 16.75)
(0.62, 1.58, 16.75)
(0.62, 1.58, 16.75)
(0.60, 1.58, 16.76)
(0.57, 1.58, 16.76)
(0.54, 1.58, 16.76)
(0.50, 1.58, 16.74)
(0.48, 1.58, 16.73)
(0.45, 1.58, 16.72)
(0.42, 1.58, 16.70)
(0.38, 1.56, 16.64)
(0.34, 1.53, 16.53)
(0.32, 1.53, 16.47)
(0.29, 1.53, 16.43)
(0.24, 1.53, 16.41)
(0.19, 1.56, 16.39)
(0.12, 1.59, 16.39)
(0.07, 1.60, 16.39)
(0.00, 1.62, 16.37)
(-0.05, 1.62, 16.34)
(-0.09, 1.62, 16.28)
(-0.12, 1.61, 16.20)
(-0.14, 1.60, 16.11)
(-0.15, 1.61, 16.02)
(-0.16, 1.61, 15.93)
(-0.17, 1.62, 15.85)
(-0.19, 1.62, 15.78)
(-0.21, 1.61, 15.71)
(-0.24, 1.59, 15.63)
(-0.29, 1.58, 15.55)
(-0.35, 1.59, 15.45)
(-0.40, 1.59, 15.37)
(-0.44, 1.60, 15.31)
(-0.45, 1.60, 15.25)
(-0.43, 1.61, 15.20)
(-0.40, 1.61, 15.17)
(-0.38, 1.62, 15.15)
(-0.37, 1.62, 15.14)
(-0.37, 1.62, 15.12)
(-0.41, 1.61, 15.10)
(-0.45, 1.60, 15.10)
(-0.46, 1.60, 15.10)
(-0.45, 1.60, 15.09)
(-0.44, 1.60, 15.08)
(-0.43, 1.60, 15.07)
(-0.42, 1.60, 15.06)
(-0.41, 1.60, 15.06)
(-0.41, 1.60, 15.06)
(-0.40, 1.60, 15.06)
(-0.40, 1.60, 15.07)
(-0.39, 1.60, 15.07)
(-0.39, 1.60, 15.07)
(-0.39, 1.60, 15.08)
(-0.39, 1.60, 15.08)
(-0.39, 1.60, 15.09)
(-0.39, 1.60, 15.09)
(-0.39, 1.60, 15.09)
(-0.39, 1.60, 15.10)
(-0.39, 1.60, 15.10)
(-0.39, 1.60, 15.10)
(-0.40, 1.60, 15.11)
(-0.40, 1.60, 15.11)
(-0.40, 1.60, 15.12)
(-0.40, 1.61, 15.12)
(-0.40, 1.61, 15.13)
(-0.40, 1.61, 15.13)
(-0.40, 1.61, 15.14)
(-0.41, 1.61, 15.14)
(-0.41, 1.61, 15.15)
(-0.41, 1.61, 15.15)
(-0.41, 1.61, 15.15)
(-0.41, 1.61, 15.15)
(-0.40, 1.61, 15.14)
(-0.39, 1.61, 15.14)
(-0.38, 1.61, 15.14)
(-0.38, 1.61, 15.14)
(-0.38, 1.61, 15.14)
(-0.38, 1.61, 15.14)
(-0.38, 1.61, 15.14)
(-0.38, 1.61, 15.14)
(-0.38, 1.61, 15.14)
(-0.38, 1.61, 15.14)
(-0.38, 1.61, 15.14)
(-0.38, 1.61, 15.14)
(-0.37, 1.61, 15.13)
(-0.37, 1.61, 15.13)
(-0.37, 1.61, 15.13)
(-0.37, 1.61, 15.12)
(-0.37, 1.61, 15.12)
(-0.37, 1.61, 15.12)
(-0.37, 1.61, 15.11)
(-0.37, 1.61, 15.11)
(-0.37, 1.61, 15.10)
(-0.37, 1.61, 15.10)
(-0.37, 1.61, 15.10)
(-0.37, 1.61, 15.10)
(-0.37, 1.61, 15.10)
(-0.37, 1.61, 15.10)
(-0.37, 1.61, 15.10)
(-0.37, 1.61, 15.09)
(-0.37, 1.61, 15.09)
(-0.37, 1.61, 15.09)
(-0.37, 1.61, 15.09)
(-0.37, 1.61, 15.09)
(-0.37, 1.61, 15.09)
(-0.37, 1.61, 15.09)
(-0.37, 1.61, 15.09)
(-0.37, 1.61, 15.09)
(-0.37, 1.61, 15.09)
(-0.37, 1.61, 15.10)
(-0.38, 1.61, 15.10)
(-0.38, 1.61, 15.10)
(-0.38, 1.61, 15.11)
(-0.38, 1.61, 15.11)
(-0.39, 1.61, 15.11)
(-0.39, 1.61, 15.11)
(-0.39, 1.60, 15.12)
(-0.40, 1.60, 15.12)
(-0.40, 1.60, 15.12)
(-0.41, 1.60, 15.12)
(-0.41, 1.60, 15.12)
(-0.41, 1.60, 15.12)
(-0.41, 1.60, 15.12)
(-0.41, 1.60, 15.13)
(-0.42, 1.60, 15.13)
(-0.42, 1.60, 15.14)
(-0.42, 1.60, 15.14)
(-0.42, 1.60, 15.14)
(-0.42, 1.61, 15.15)
(-0.42, 1.61, 15.15)
(-0.43, 1.61, 15.15)
(-0.43, 1.61, 15.15)
(-0.43, 1.61, 15.15)
(-0.43, 1.61, 15.15)
(-0.43, 1.60, 15.16)
(-0.44, 1.60, 15.16)
(-0.44, 1.60, 15.16)
(-0.45, 1.60, 15.16)
(-0.46, 1.60, 15.16)
(-0.47, 1.60, 15.16)
(-0.47, 1.60, 15.16)
(-0.46, 1.60, 15.15)
(-0.44, 1.60, 15.13)
(-0.42, 1.60, 15.11)
(-0.40, 1.60, 15.08)
(-0.38, 1.60, 15.05)
(-0.36, 1.59, 15.03)
(-0.34, 1.59, 15.01)
(-0.33, 1.59, 15.00)
(-0.33, 1.59, 15.00)
(-0.34, 1.60, 15.01)
(-0.34, 1.60, 15.02)
(-0.35, 1.60, 15.05)
(-0.38, 1.60, 15.09)
(-0.42, 1.61, 15.14)
(-0.45, 1.63, 15.19)
(-0.48, 1.63, 15.23)
(-0.50, 1.63, 15.24)
(-0.53, 1.64, 15.24)
(-0.55, 1.64, 15.23)
(-0.58, 1.64, 15.22)
(-0.61, 1.62, 15.20)
(-0.64, 1.60, 15.18)
(-0.67, 1.60, 15.16)
(-0.68, 1.59, 15.15)
(-0.69, 1.59, 15.15)
(-0.69, 1.58, 15.13)
(-0.70, 1.58, 15.12)
(-0.69, 1.57, 15.12)
(-0.70, 1.57, 15.11)
(-0.70, 1.57, 15.11)
(-0.70, 1.56, 15.11)
(-0.71, 1.57, 15.12)
(-0.71, 1.57, 15.12)
(-0.71, 1.58, 15.12)
(-0.71, 1.59, 15.12)
(-0.71, 1.59, 15.12)
(-0.71, 1.59, 15.11)
(-0.71, 1.59, 15.11)
(-0.71, 1.59, 15.11)
(-0.72, 1.59, 15.11)
(-0.73, 1.59, 15.12)
(-0.73, 1.59, 15.13)
(-0.72, 1.59, 15.15)
(-0.71, 1.59, 15.18)
(-0.68, 1.59, 15.22)
(-0.66, 1.59, 15.27)
(-0.64, 1.59, 15.32)
(-0.62, 1.59, 15.36)
(-0.61, 1.60, 15.38)
(-0.61, 1.60, 15.40)
(-0.61, 1.60, 15.41)
(-0.62, 1.59, 15.41)
(-0.64, 1.60, 15.39)
(-0.66, 1.60, 15.36)
(-0.69, 1.59, 15.33)
(-0.72, 1.60, 15.31)
(-0.73, 1.61, 15.34)
(-0.72, 1.63, 15.37)
(-0.67, 1.64, 15.41)
(-0.64, 1.64, 15.43)
(-0.61, 1.64, 15.45)
(-0.58, 1.64, 15.47)
(-0.56, 1.63, 15.49)
(-0.53, 1.64, 15.51)
(-0.51, 1.64, 15.53)
(-0.49, 1.64, 15.54)
(-0.49, 1.64, 15.55)
(-0.49, 1.64, 15.55)
(-0.51, 1.64, 15.55)
(-0.53, 1.64, 15.55)
(-0.54, 1.64, 15.55)
(-0.56, 1.63, 15.55)
(-0.57, 1.63, 15.55)
(-0.57, 1.63, 15.54)
(-0.58, 1.63, 15.54)
(-0.57, 1.63, 15.54)
(-0.54, 1.65, 15.52)
(-0.51, 1.65, 15.51)
(-0.51, 1.65, 15.51)
(-0.51, 1.66, 15.51)
(-0.51, 1.66, 15.51)
(-0.52, 1.66, 15.51)
(-0.52, 1.66, 15.50)
(-0.52, 1.67, 15.50)
(-0.51, 1.68, 15.48)
(-0.51, 1.68, 15.48)
(-0.51, 1.68, 15.48)
(-0.52, 1.68, 15.49)
