8,046390505;100,6004501
;
8,054083039;100,6225065
;
8,061775573;100,6446829
;
8,069468107;100,6669624
;
8,07716064;100,6893282
;
8,084853174;100,7117633
;
8,092545708;100,734251
;
8,100238242;100,7567743
;
8,107930776;100,7793162
;
8,11562331;100,8018597
;
8,123315844;100,8243878
;
8,131008378;100,8468835
;
8,138700912;100,8693296
;
8,146393446;100,8917091
;
8,15408598;100,9140048
;
8,161778514;100,9361996
;
8,169471048;100,9582762
;
8,177163582;100,9802175
;
8,184856116;101,0020061
;
8,19254865;101,0236248
;
8,200241184;101,0450562
;
8,207933718;101,066283
;
8,215626251;101,0872879
;
8,223318785;101,1080535
;
8,231011319;101,1285623
;
8,238703853;101,1487968
;
8,246396387;101,1687397
;
8,254088921;101,1883734
;
8,261781455;101,2076805
;
8,269473989;101,2266433
;
8,277166523;101,2452444
;
8,284859057;101,2634661
;
8,292551591;101,281291
;
8,300244125;101,2987013
;
8,307936659;101,3161292
;
8,315629193;101,3340068
;
8,323321727;101,3523165
;
8,331014261;101,3710405
;
8,338706795;101,3901612
;
8,346399328;101,4096609
;
8,354091862;101,4295219
;
8,361784396;101,4497264
;
8,36947693;101,4702568
;
8,377169464;101,4910952
;
8,384861998;101,5122238
;
8,392554532;101,5336248
;
8,400247066;101,5552804
;
8,4079396;101,5771726
;
8,415632134;101,5992836
;
8,423324668;101,6215955
;
8,431017202;101,6440902
;
8,438709736;101,6667497
;
8,44640227;101,6895562
;
8,454094804;101,7124914
;
8,461787338;101,7355373
;
8,469479872;101,7586758
;
8,477172406;101,7818888
;
8,484864939;101,805158
;
8,492557473;101,8284652
;
8,500250007;101,8517922
;
8,507942541;101,8751207
;
8,515635075;101,8984323
;
8,523327609;101,9217088
;
8,531020143;101,9449317
;
8,538712677;101,9680826
;
8,546405211;101,9911431
;
8,554097745;102,0140947
;
8,561790279;102,0369188
;
8,569482813;102,059597
;
8,577175347;102,0821105
;
8,584867881;102,1044409
;
8,592560415;102,1265695
;
8,600252949;102,1484775
;
8,607945483;102,1701464
;
8,615638017;102,1915573
;
8,62333055;102,2126916
;
8,631023084;102,2335304
;
8,638715618;102,2540549
;
8,646408152;102,2742462
;
8,654100686;102,2940857
;
8,66179322;102,3135542
;
8,669485754;102,3326331
;
8,677178288;102,3513033
;
8,684870822;102,3695458
;
8,692563356;102,3873419
;
8,70025589;102,4046724
;
8,707948424;102,4215185
;
8,715640958;102,437861
;
8,723333492;102,4536811
;
8,731026026;102,4689597
;
8,73871856;102,4836779
;
8,746411094;102,4978165
;
8,754103627;102,5113566
;
8,761796161;102,5242791
;
8,769488695;102,5365651
;
8,777181229;102,5481956
;
8,784873763;102,5591515
;
8,792566297;102,5694138
;
8,800258831;102,5789636
;
8,807951365;102,587782
;
8,815643899;102,5958499
;
8,823336433;102,6031485
;
8,831028967;102,6096588
;
8,838721501;102,615362
;
8,846414035;102,6202392
;
8,854106569;102,6242717
;
8,861799103;102,6274406
;
8,869491637;102,6297273
;
8,877184171;102,6311129
;
8,884876705;102,6315789
;
8,892569238;102,6315789
;
8,900261772;102,6315789
;
8,907954306;102,6315789
;
8,91564684;102,6315789
;
8,923339374;102,6315789
;
8,931031908;102,6315789
;
8,938724442;102,6315789
;
8,946416976;102,6315789
;
8,95410951;102,6315789
;
8,961802044;102,6315789
;
8,969494578;102,6315789
;
8,977187112;102,6315789
;
8,984879646;102,6315789
;
8,99257218;102,6315789
;
9,000264714;102,6315789
;
9,007957248;102,6315789
;
9,015649782;102,6315789
;
9,023342315;102,6315789
;
9,031034849;102,6315789
;
9,038727383;102,6315789
;
9,046419917;102,6315789
;
9,054112451;102,6315789
;
9,061804985;102,6315789
;
9,069497519;102,6315789
;
9,077190053;102,6315789
;
9,084882587;102,6315789
;
9,092575121;102,6315789
;
9,100267655;102,6315789
;
9,107960189;102,6315789
;
9,115652723;102,6315789
;
9,123345257;102,6315789
;
9,131037791;102,6315789
;
9,138730325;102,6315789
;
9,146422859;102,6315789
;
9,154115393;102,6315789
;
9,161807926;102,6315789
;
9,16950046;102,6315789
;
9,177192994;102,6315789
;
9,184885528;102,6315789
;
9,192578062;102,6315789
;
9,200270596;102,6315789
;
9,20796313;102,6315789
;
9,215655664;102,6315789
;
9,223348198;102,6315789
;
9,231040732;102,6315789
;
9,238733266;102,6315789
;
9,2464258;102,6315789
;
9,254118334;102,6315789
;
9,261810868;102,6315789
;
9,269503402;102,6315789
;
9,277195936;102,6315789
;
9,28488847;102,6315789
;
9,292581004;102,6315789
;
9,300273537;102,6315789
;
9,307966071;102,6315789
;
9,315658605;102,6315789
;
9,323351139;102,6315789
;
9,331043673;102,6315789
;
9,338736207;102,6315789
;
9,346428741;102,6315789
;
9,354121275;102,6315789
;
9,361813809;102,6315789
;
9,369506343;102,6315789
;
9,377198877;102,6315789
;
9,384891411;102,6315789
;
9,392583945;102,6315789
;
9,400276479;102,6315789
;
9,407969013;102,6315789
;
9,415661547;102,6315789
;
9,423354081;102,6315789
;
9,431046614;102,6315789
;
9,438739148;102,6315789
;
9,446431682;102,6315789
;
9,454124216;102,6315789
;
9,46181675;102,6315789
;
9,469509284;102,6315789
;
9,477201818;102,6315789
;
9,484894352;102,6315789
;
9,492586886;102,6315789
;
9,50027942;102,6315789
;
9,507971954;102,6315789
;
9,515664488;102,6315789
;
9,523357022;102,6315789
;
9,531049556;102,6315789
;
9,53874209;102,6315789
;
9,546434624;102,6315789
;
9,554127158;102,6315789
;
9,561819692;102,6315789
;
9,569512225;102,6315789
;
9,577204759;102,6315789
;
9,584897293;102,6315789
;
9,592589827;102,6315789
;
9,600282361;102,6315789
;
9,607974895;102,6315789
;
9,615667429;102,6315789
;
9,623359963;102,6315789
;
9,631052497;102,6315789
;
9,638745031;102,6315789
;
9,646437565;102,6315789
;
9,654130099;102,6315789
;
9,661822633;102,6315789
;
9,669515167;102,6315789
;
9,677207701;102,6315789
;
9,684900235;102,6315789
;
9,692592769;102,6315789
;
9,700285303;102,6315789
;
9,707977836;102,6315789
;
9,71567037;102,6315789
;
9,723362904;102,6315789
;
9,731055438;102,6315789
;
9,738747972;102,6315789
;
9,746440506;102,6315789
;
9,75413304;102,6315789
;
9,761825574;102,6315789
;
9,769518108;102,6315789
;
9,777210642;102,6315789
;
9,784903176;102,6315789
;
9,79259571;102,6315789
;
9,800288244;102,6315789
;
9,807980778;102,6315789
;
9,815673312;102,6315789
;
9,823365846;102,6315789
;
9,83105838;102,6315789
;
9,838750913;102,6315789
;
9,846443447;102,6315789
;
9,854135981;102,6315789
;
9,861828515;102,6315789
;
9,869521049;102,6315789
;
9,877213583;102,6315789
;
9,884906117;102,6315789
;
9,892598651;102,6315789
;
9,900291185;102,6315789
;
9,907983719;102,6315789
;
9,915676253;102,6315789
;
9,923368787;102,6315789
;
9,931061321;102,6315789
;
9,938753855;102,6315789
;
9,946446389;102,6315789
;
9,954138923;102,6315789
;
9,961831457;102,6315789
;
9,969523991;102,6315789
;
9,977216524;102,6315789
;
9,984909058;102,6315789
;
9,992601592;102,6315789
;
10,00029413;102,6315789
;
10,00798666;102,6315789
;
10,01567919;102,6315789
;
10,02337173;102,6315789
;
10,03106426;102,6315789
;
10,0387568;102,6315789
;
10,04644933;102,6315789
;
10,05414186;102,6315789
;
10,0618344;102,6311249
;
10,06952693;102,6297748
;
10,07721947;102,6275465
;
10,084912;102,624458
;
10,09260453;102,6205274
;
10,10029707;102,6157726
;
10,1079896;102,6102117
;
10,11568214;102,603863
;
10,12337467;102,5967444
;
10,1310672;102,5888742
;
10,13875974;102,5802706
;
10,14645227;102,5709518
;
10,15414481;102,5609359
;
10,16183734;102,5502413
;
10,16952987;102,5388863
;
10,17722241;102,526889
;
10,18491494;102,5142677
;
10,19260747;102,5010407
;
10,20030001;102,4872264
;
10,20799254;102,4728429
;
10,21568508;102,4579086
;
10,22337761;102,4424418
;
10,23107014;102,4264607
;
10,23876268;102,4099835
;
10,24645521;102,3930287
;
10,25414775;102,3756143
;
10,26184028;102,3577587
;
10,26953281;102,33948
;
10,27722535;102,3207965
;
10,28491788;102,3017264
;
10,29261042;102,2822878
;
10,30030295;102,262499
;
10,30799548;102,242378
;
10,31568802;102,2219429
;
10,32338055;102,2012119
;
10,33107309;102,180203
;
10,33876562;102,1589343
;
10,34645815;102,1374238
;
10,35415069;102,1156895
;
10,36184322;102,0937493
;
10,36953576;102,0716212
;
10,37722829;102,0493232
;
10,38492082;102,026873
;
10,39261336;102,0042885
;
10,40030589;101,9815876
;
10,40799843;101,9587881
;
10,41569096;101,9359076
;
10,42338349;101,912964
;
10,43107603;101,8899749
;
10,43876856;101,866958
;
10,4464611;101,843931
;
10,45415363;101,8209114
;
10,46184616;101,7979168
;
10,4695387;101,7749647
;
10,47723123;101,7520727
;
10,48492376;101,7292582
;
10,4926163;101,7065387
;
10,50030883;101,6839315
;
10,50800137;101,6614541
;
10,5156939;101,6391239
;
10,52338643;101,6169581
;
10,53107897;101,594974
;
10,5387715;101,5731889
;
10,54646404;101,5516201
;
10,55415657;101,5302847
;
10,5618491;101,5092
;
10,56954164;101,488383
;
10,57723417;101,467851
;
10,58492671;101,447621
;
10,59261924;101,4277102
;
10,60031177;101,4081355
;
10,60800431;101,3889141
;
10,61569684;101,370063
;
10,62338938;101,3515992
;
10,63108191;101,3335397
;
10,63877444;101,3159014
;
10,64646698;101,2987013
;
10,65415951;101,2815182
;
10,66185205;101,2639309
;
10,66954458;101,2459563
;
10,67723711;101,2276113
;
10,68492965;101,2089128
;
10,69262218;101,1898777
;
10,70031472;101,1705229
;
10,70800725;101,1508651
;
10,71569978;101,1309214
;
10,72339232;101,1107083
;
10,73108485;101,0902429
;
10,73877738;101,0695417
;
10,74646992;101,0486215
;
10,75416245;101,0274991
;
10,76185499;101,0061912
;
10,76954752;100,9847143
;
10,77724005;100,9630852
;
10,78493259;100,9413204
;
10,79262512;100,9194366
;
10,80031766;100,8974503
;
10,80801019;100,875378
;
10,81570272;100,8532362
;
10,82339526;100,8310415
;
10,83108779;100,8088101
;
10,83878033;100,7865586
;
10,84647286;100,7643034
;
10,85416539;100,7420607
;
10,86185793;100,7198469
;
10,86955046;100,6976784
;
10,877243;100,6755714
;
10,88493553;100,653542
;
10,89262806;100,6316067
;
10,9003206;100,6097814
;
10,90801313;100,5880825
;
10,91570567;100,5665259
;
10,9233982;100,5451279
;
10,93109073;100,5239045
;
10,93878327;100,5028717
;
10,9464758;100,4820456
;
10,95416834;100,4614422
;
10,96186087;100,4410774
;
10,9695534;100,4209673
;
10,97724594;100,4011277
;
10,98493847;100,3815745
;
10,992631;100,3623237
;
11,00032354;100,3433911
;
11,00801607;100,3247926
;
11,01570861;100,3065441
;
11,02340114;100,2886612
;
11,03109367;100,2711599
;
11,03878621;100,2540559
;
11,04647874;100,237365
;
11,05417128;100,221103
;
11,06186381;100,2052856
;
11,06955634;100,1899285
;
11,07724888;100,1750476
;
11,08494141;100,1606586
;
11,09263395;100,1467771
;
11,10032648;100,1334189
;
11,10801901;100,1205998
;
11,11571155;100,1083354
;
11,12340408;100,0966415
;
11,13109662;100,0855339
;
11,13878915;100,0750282
;
11,14648168;100,0651402
;
11,15417422;100,0558857
;
11,16186675;100,0472804
;
11,16955929;100,0393401
;
11,17725182;100,0320807
;
11,18494435;100,0255178
;
11,19263689;100,0196675
;
11,20032942;100,0145455
;
11,20802196;100,0101677
;
11,21571449;100,00655
;
11,22340702;100,0037085
;
11,23109956;100,0016589
;
11,23879209;100,0004174
;
11,24648463;100
;
11,25417716;100
;
11,26186969;100
;
11,26956223;100
;
11,27725476;100
;
11,28494729;100
;
11,29263983;100
;
11,30033236;100
;
11,3080249;100
;
11,31571743;100
;
11,32340996;100
;
11,3311025;100
;
11,33879503;100
;
11,34648757;100
;
11,3541801;100
;
11,36187263;100
;
11,36956517;100
;
11,3772577;100
;
11,38495024;100
;
11,39264277;100
;
11,4003353;100
;
11,40802784;100
;
11,41572037;100
;
11,42341291;100
;
11,43110544;100
;
11,43879797;100
;
11,44649051;100
;
11,45418304;100
;
11,46187558;100
;
11,46956811;100
;
11,47726064;100
;
11,48495318;100
;
11,49264571;100
;
11,50033825;100
;
11,50803078;100
;
11,51572331;100
;
11,52341585;100
;
11,53110838;100
;
11,53880091;100
;
11,54649345;100
;
11,55418598;100
;
11,56187852;100
;
11,56957105;100
;
11,57726358;100
;
11,58495612;100
;
11,59264865;100
;
11,60034119;100
;
11,60803372;100
;
11,61572625;100
;
11,62341879;100
;
11,63111132;100
;
11,63880386;100
;
11,64649639;100
;
11,65418892;100
;
11,66188146;100
;
11,66957399;100
;
11,67726653;100
;
11,68495906;100
;
11,69265159;100
;
11,70034413;100
;
11,70803666;100
;
11,7157292;100
;
11,72342173;100
;
11,73111426;100
;
11,7388068;100
;
11,74649933;100
;
11,75419187;100
;
11,7618844;100
;
11,76957693;100
;
11,77726947;100
;
11,784962;100
;
11,79265454;100
;
11,80034707;100
;
11,8080396;100
;
11,81573214;100
;
11,82342467;100
;
11,8311172;100
;
11,83880974;100
;
11,84650227;100
;
11,85419481;99,99880811
;
11,86188734;99,99527266
;
11,86957987;99,98945424
;
11,87727241;99,98141371
;
11,88496494;99,97121222
;
11,89265748;99,95891112
;
11,90035001;99,94457201
;
11,90804254;99,92825664
;
11,91573508;99,91002694
;
11,92342761;99,88994497
;
11,93112015;99,86807292
;
11,93881268;99,84447303
;
11,94650521;99,81920766
;
11,95419775;99,79233918
;
11,96189028;99,76393
;
11,96958282;99,73404255
;
11,97727535;99,70273924
;
11,98496788;99,67008244
;
11,99266042;99,63613451
;
12,00035295;99,6009577
;
12,00804549;99,56461423
;
12,01573802;99,52716621
;
12,02343055;99,48867564
;
12,03112309;99,44920441
;
12,03881562;99,40881427
;
12,04650816;99,36756684
;
12,05420069;99,32552359
;
12,06189322;99,2827458
;
12,06958576;99,23929463
;
12,07727829;99,195231
;
12,08497082;99,15061568
;
12,09266336;99,10550925
;
12,10035589;99,05997206
;
12,10804843;99,01406428
;
12,11574096;98,96784586
;
12,12343349;98,92137653
;
12,13112603;98,87471581
;
12,13881856;98,82792301
;
12,1465111;98,78105719
;
12,15420363;98,73417722
;
12,16189616;98,68734172
;
12,1695887;98,64060911
;
12,17728123;98,59403757
;
12,18497377;98,54768508
;
12,1926663;98,50160938
;
12,20035883;98,45586802
;
12,20805137;98,41051833
;
12,2157439;98,36561743
;
12,22343644;98,32122225
;
12,23112897;98,27738951
;
12,2388215;98,23417575
;
12,24651404;98,19163735
;
12,25420657;98,14983047
;
12,26189911;98,10881116
;
12,26959164;98,06863528
;
12,27728417;98,02935854
;
12,28497671;97,99103653
;
12,29266924;97,95372471
;
12,30036178;97,91747844
;
12,30805431;97,88235294
;
12,31574684;97,84840338
;
12,32343938;97,81568484
;
12,33113191;97,78425233
;
12,33882445;97,75416082
;
12,34651698;97,72546525
;
12,35420951;97,69822053
;
12,36190205;97,67248159
;
12,36959458;97,64830336
;
12,37728711;97,62574081
;
12,38497965;97,60484896
;
12,39267218;97,5856829
;
12,40036472;97,56829781
;
12,40805725;97,55274898
;
12,41574978;97,53909184
;
12,42344232;97,52738196
;
12,43113485;97,51767508
;
12,43882739;97,51002715
;
12,44651992;97,50449435
;
12,45421245;97,50113307
;
12,46190499;97,5
;
12,46959752;97,50119166
;
12,47729006;97,50472574
;
12,48498259;97,51054108
;
12,49267512;97,51857685
;
12,50036766;97,52877246
;
12,50806019;97,54106759
;
12,51575273;97,55540211
;
12,52344526;97,57171609
;
12,53113779;97,58994977
;
12,53883033;97,61004352
;
12,54652286;97,63193783
;
12,5542154;97,65557328
;
12,56190793;97,68089054
;
12,56960046;97,7078303
;
12,577293;97,7363333
;
12,58498553;97,76634031
;
12,59267807;97,79779204
;
12,6003706;97,83062923
;
12,60806313;97,86479254
;
12,61575567;97,90022259
;
12,6234482;97,93685991
;
12,63114073;97,97464495
;
12,63883327;98,01351803
;
12,6465258;98,05341939
;
12,65421834;98,0942891
;
12,66191087;98,1360671
;
12,6696034;98,17869317
;
12,67729594;98,22210693
;
12,68498847;98,26624779
;
12,69268101;98,31105502
;
12,70037354;98,35646764
;
12,70806607;98,4024245
;
12,71575861;98,44886422
;
12,72345114;98,49572521
;
12,73114368;98,54294565
;
12,73883621;98,59046348
;
12,74652874;98,63821641
;
12,75422128;98,68614191
;
12,76191381;98,73417722
;
12,76960635;98,7822593
;
12,77729888;98,83032492
;
12,78499141;98,87831054
;
12,79268395;98,92615243
;
12,80037648;98,97378657
;
12,80806902;99,02114873
;
12,81576155;99,06817443
;
12,82345408;99,11479894
;
12,83114662;99,16095732
;
12,83883915;99,20658438
;
12,84653169;99,25161473
;
12,85422422;99,29598276
;
12,86191675;99,33962264
;
12,86960929;99,38246837
;
12,87730182;99,42445375
;
12,88499436;99,4655124
;
12,89268689;99,50557779
;
12,90037942;99,54458321
;
12,90807196;99,58246185
;
12,91576449;99,61914674
;
12,92345702;99,65457083
;
12,93114956;99,68866696
;
12,93884209;99,7213679
;
12,94653463;99,75260636
;
12,95422716;99,78231503
;
12,96191969;99,81042654
;
12,96961223;99,83687357
;
12,97730476;99,86158878
;
12,9849973;99,88450492
;
12,99268983;99,90555478
;
13,00038236;99,92467125
;
13,0080749;99,94178734
;
13,01576743;99,95683621
;
13,02345997;99,96975119
;
13,0311525;99,98046582
;
13,03884503;99,98891385
;
13,04653757;99,9950293
;
13,0542301;99,99874647
;
13,06192264;100
;
13,06961517;100
;
13,0773077;100
;
13,08500024;100
;
13,09269277;100
;
13,10038531;100
;
13,10807784;100
;
13,11577037;100
;
13,12346291;100
;
13,13115544;100
;
13,13884798;100
;
13,14654051;100
;
13,15423304;100
;
13,16192558;100
;
13,16961811;100
;
13,17731064;100
;
13,18500318;100
;
13,19269571;100
;
13,20038825;100
;
13,20808078;100
;
13,21577331;100
;
13,22346585;100
;
13,23115838;100
;
13,23885092;100
;
13,24654345;100
;
13,25423598;100
;
13,26192852;100
;
13,26962105;100
;
13,27731359;100
;
13,28500612;100
;
13,29269865;100
;
13,30039119;100
;
13,30808372;100
;
13,31577626;100
;
13,32346879;100
;
13,33116132;100
;
13,33885386;100
;
13,34654639;100
;
13,35423893;100
;
13,36193146;100
;
13,36962399;100
;
13,37731653;100
;
13,38500906;100
;
13,3927016;100
;
13,40039413;100
;
13,40808666;100
;
13,4157792;100
;
13,42347173;100
;
13,43116427;100
;
13,4388568;100
;
13,44654933;100
;
13,45424187;100
;
13,4619344;100
;
13,46962693;100
;
13,47731947;100
;
13,485012;100
;
13,49270454;100
;
13,50039707;100
;
13,5080896;100
;
13,51578214;100
;
13,52347467;100
;
13,53116721;100
;
13,53885974;100
;
13,54655227;100
;
13,55424481;100
;
13,56193734;100
;
13,56962988;100
;
13,57732241;100
;
13,58501494;100
;
13,59270748;100
;
13,60040001;100
;
13,60809255;100
;
13,61578508;100
;
13,62347761;100
;
13,63117015;100
;
13,63886268;100
;
13,64655522;100
;
13,65424775;100
;
13,66194028;100
;
13,66963282;99,99959048
;
13,67732535;99,99837241
;
13,68501789;99,99636155
;
13,69271042;99,99357368
;
13,70040295;99,99002464
;
13,70809549;99,98573028
;
13,71578802;99,9807065
;
13,72348055;99,97496919
;
13,73117309;99,9685343
;
13,73886562;99,96141778
;
13,74655816;99,95363562
;
13,75425069;99,9452038
;
13,76194322;99,93613833
;
13,76963576;99,92645523
;
13,77732829;99,91617054
;
13,78502083;99,9053003
;
13,79271336;99,89386057
;
13,80040589;99,88186738
;
13,80809843;99,86933681
;
13,81579096;99,8562849
;
13,8234835;99,84272773
;
13,83117603;99,82868136
;
13,83886856;99,81416183
;
13,8465611;99,79918519
;
13,85425363;99,78376751
;
13,86194617;99,7679248
;
13,8696387;99,75167311
;
13,87733123;99,73502844
;
13,88502377;99,71800681
;
13,8927163;99,70062422
;
13,90040884;99,68289663
;
13,90810137;99,66484003
;
13,9157939;99,64647035
;
13,92348644;99,62780353
;
13,93117897;99,60885549
;
13,93887151;99,58964213
;
13,94656404;99,57017931
;
13,95425657;99,55048289
;
13,96194911;99,53056872
;
13,96964164;99,51045259
;
13,97733417;99,49015031
;
13,98502671;99,46967763
;
13,99271924;99,4490503
;
14,00041178;99,42828405
;
14,00810431;99,40739455
;
14,01579684;99,38639749
;
14,02348938;99,36530849
;
14,03118191;99,34414319
;
14,03887445;99,32291717
;
14,04656698;99,301646
;
14,05425951;99,28034521
;
14,06195205;99,25903032
;
14,06964458;99,23771681
;
14,07733712;99,21642014
;
14,08502965;99,19515575
;
14,09272218;99,17393903
;
14,10041472;99,15278538
;
14,10810725;99,13171013
;
14,11579979;99,11072863
;
14,12349232;99,08985616
;
14,13118485;99,06910802
;
14,13887739;99,04849944
;
14,14656992;99,02804566
;
14,15426246;99,00776188
;
14,16195499;98,98766329
;
14,16964752;98,96776502
;
14,17734006;98,94808223
;
14,18503259;98,92863003
;
14,19272513;98,9094235
;
14,20041766;98,89047772
;
14,20811019;98,87180774
;
14,21580273;98,85342859
;
14,22349526;98,83535529
;
14,2311878;98,81760284
;
14,23888033;98,80018622
;
14,24657286;98,7831204
;
14,2542654;98,76642033
;
14,26195793;98,75010096
;
14,26965046;98,73417722
;
14,277343;98,71826843
;
14,28503553;98,70199392
;
14,29272807;98,6853686
;
14,3004206;98,66840735
;
14,30811313;98,65112506
;
14,31580567;98,63353658
;
14,3234982;98,61565678
;
14,33119074;98,59750048
;
14,33888327;98,57908249
;
14,3465758;98,56041763
;
14,35426834;98,54152067
