125,9712959;80,5388446
;
125,9789883;80,51737331
;
125,9866807;80,49566865
;
125,9943732;80,47373455
;
126,0020656;80,45157497
;
126,009758;80,42919386
;
126,0174505;80,40659516
;
126,0251429;80,38378281
;
126,0328353;80,36076074
;
126,0405278;80,33753287
;
126,0482202;80,31410314
;
126,0559126;80,29047545
;
126,0636051;80,26665372
;
126,0712975;80,24264185
;
126,0789899;80,21844374
;
126,0866824;80,1940633
;
126,0943748;80,16950439
;
126,1020672;80,14477091
;
126,1097597;80,11986673
;
126,1174521;80,09479572
;
126,1251445;80,06956173
;
126,132837;80,04416862
;
126,1405294;80,01862023
;
126,1482218;79,99292041
;
126,1559143;79,96707298
;
126,1636067;79,94108177
;
126,1712992;79,91495059
;
126,1789916;79,88868325
;
126,186684;79,86228356
;
126,1943765;79,83575529
;
126,2020689;79,80910224
;
126,2097613;79,78232818
;
126,2174538;79,75543687
;
126,2251462;79,72843208
;
126,2328386;79,70131755
;
126,2405311;79,67409703
;
126,2482235;79,64677424
;
126,2559159;79,6193529
;
126,2636084;79,59183673
;
126,2713008;79,56310853
;
126,2789932;79,53207483
;
126,2866857;79,49877518
;
126,2943781;79,46324938
;
126,3020705;79,42553751
;
126,309763;79,38567985
;
126,3174554;79,3437169
;
126,3251478;79,29968937
;
126,3328403;79,2536381
;
126,3405327;79,20560411
;
126,3482251;79,15562852
;
126,3559176;79,10375258
;
126,36361;79,05001762
;
126,3713024;78,99446504
;
126,3789949;78,9371363
;
126,3866873;78,8780729
;
126,3943797;78,81731634
;
126,4020722;78,75490814
;
126,4097646;78,69088979
;
126,417457;78,62530277
;
126,4251495;78,5581885
;
126,4328419;78,48958832
;
126,4405343;78,41954354
;
126,4482268;78,34809534
;
126,4559192;78,27528481
;
126,4636116;78,20115292
;
126,4713041;78,12574053
;
126,4789965;78,04908832
;
126,4866889;77,97123685
;
126,4943814;77,89222649
;
126,5020738;77,81209745
;
126,5097662;77,73088975
;
126,5174587;77,64864321
;
126,5251511;77,56539743
;
126,5328435;77,48119182
;
126,540536;77,39606554
;
126,5482284;77,31005753
;
126,5559208;77,22320649
;
126,5636133;77,13555086
;
126,5713057;77,04712884
;
126,5789981;76,95797835
;
126,5866906;76,86813705
;
126,594383;76,77764232
;
126,6020754;76,68653128
;
126,6097679;76,59484074
;
126,6174603;76,50260722
;
126,6251527;76,40986696
;
126,6328452;76,3166559
;
126,6405376;76,22300967
;
126,64823;76,1289636
;
126,6559225;76,03455271
;
126,6636149;75,93981171
;
126,6713073;75,84477501
;
126,6789998;75,74947668
;
126,6866922;75,65395049
;
126,6943846;75,5582299
;
126,7020771;75,46234804
;
126,7097695;75,36633773
;
126,717462;75,27023145
;
126,7251544;75,1740614
;
126,7328468;75,07785942
;
126,7405393;74,98165707
;
126,7482317;74,88548556
;
126,7559241;74,78937582
;
126,7636166;74,69335842
;
126,771309;74,59746366
;
126,7790014;74,50172151
;
126,7866939;74,40616163
;
126,7943863;74,31081337
;
126,8020787;74,2157058
;
126,8097712;74,12086766
;
126,8174636;74,02632741
;
126,825156;73,9321132
;
126,8328485;73,83825291
;
126,8405409;73,74477412
;
126,8482333;73,65170411
;
126,8559258;73,55906991
;
126,8636182;73,46689826
;
126,8713106;73,37521562
;
126,8790031;73,28404819
;
126,8866955;73,19342192
;
126,8943879;73,10336248
;
126,9020804;73,01389529
;
126,9097728;72,92504555
;
126,9174652;72,83683818
;
126,9251577;72,74929788
;
126,9328501;72,66244912
;
126,9405425;72,57631615
;
126,948235;72,49092298
;
126,9559274;72,40629341
;
126,9636198;72,32245105
;
126,9713123;72,2394193
;
126,9790047;72,15722134
;
126,9866971;72,07588019
;
126,9943896;71,99541867
;
127,002082;71,91585943
;
127,0097744;71,83722496
;
127,0174669;71,75953756
;
127,0251593;71,68281939
;
127,0328517;71,60709246
;
127,0405442;71,53237865
;
127,0482366;71,45869967
;
127,055929;71,38607713
;
127,0636215;71,31453251
;
127,0713139;71,24408719
;
127,0790063;71,17476242
;
127,0866988;71,10657937
;
127,0943912;71,03955912
;
127,1020836;70,97372266
;
127,1097761;70,90909091
;
127,1174685;70,84498613
;
127,1251609;70,78072362
;
127,1328534;70,71631377
;
127,1405458;70,65176689
;
127,1482382;70,58709322
;
127,1559307;70,52230294
;
127,1636231;70,45740615
;
127,1713155;70,39241289
;
127,179008;70,32733314
;
127,1867004;70,26217678
;
127,1943928;70,19695367
;
127,2020853;70,13167355
;
127,2097777;70,06634612
;
127,2174701;70,000981
;
127,2251626;69,93558775
;
127,232855;69,87017587
;
127,2405474;69,80475475
;
127,2482399;69,73933376
;
127,2559323;69,67392218
;
127,2636248;69,60852921
;
127,2713172;69,543164
;
127,2790096;69,47783563
;
127,2867021;69,4125531
;
127,2943945;69,34732536
;
127,3020869;69,28216128
;
127,3097794;69,21706967
;
127,3174718;69,15205927
;
127,3251642;69,08713874
;
127,3328567;69,0223167
;
127,3405491;68,9576017
;
127,3482415;68,89300221
;
127,355934;68,82852664
;
127,3636264;68,76418334
;
127,3713188;68,69998061
;
127,3790113;68,63592665
;
127,3867037;68,57202964
;
127,3943961;68,50829766
;
127,4020886;68,44473876
;
127,409781;68,38136091
;
127,4174734;68,31817202
;
127,4251659;68,25517995
;
127,4328583;68,1923925
;
127,4405507;68,12981739
;
127,4482432;68,06746232
;
127,4559356;68,0053349
;
127,463628;67,9434427
;
127,4713205;67,88179322
;
127,4790129;67,82039392
;
127,4867053;67,7592522
;
127,4943978;67,69837541
;
127,5020902;67,63777082
;
127,5097826;67,5774457
;
127,5174751;67,51740721
;
127,5251675;67,4576625
;
127,5328599;67,39821866
;
127,5405524;67,33908272
;
127,5482448;67,28026168
;
127,5559372;67,22176247
;
127,5636297;67,16359198
;
127,5713221;67,10575707
;
127,5790145;67,04826454
;
127,586707;66,99112115
;
127,5943994;66,93433361
;
127,6020918;66,8779086
;
127,6097843;66,82185274
;
127,6174767;66,76617263
;
127,6251691;66,71087481
;
127,6328616;66,65596581
;
127,640554;66,60145208
;
127,6482464;66,54734007
;
127,6559389;66,49363618
;
127,6636313;66,44034676
;
127,6713237;66,38747816
;
127,6790162;66,33503666
;
127,6867086;66,28302853
;
127,694401;66,23146001
;
127,7020935;66,18033729
;
127,7097859;66,12966655
;
127,7174783;66,07945393
;
127,7251708;66,02970555
;
127,7328632;65,98042751
;
127,7405556;65,93162586
;
127,7482481;65,88330664
;
127,7559405;65,83547588
;
127,7636329;65,78813957
;
127,7713254;65,74130368
;
127,7790178;65,69497417
;
127,7867102;65,64915697
;
127,7944027;65,603858
;
127,8020951;65,55908316
;
127,8097876;65,51483833
;
127,81748;65,47112939
;
127,8251724;65,42796219
;
127,8328649;65,38534257
;
127,8405573;65,34327636
;
127,8482497;65,30176939
;
127,8559422;65,26082748
;
127,8636346;65,22045642
;
127,871327;65,18066201
;
127,8790195;65,14145006
;
127,8867119;65,10282634
;
127,8944043;65,06479664
;
127,9020968;65,02736675
;
127,9097892;64,99054244
;
127,9174816;64,95432951
;
127,9251741;64,91873374
;
127,9328665;64,88376091
;
127,9405589;64,84941683
;
127,9482514;64,81570727
;
127,9559438;64,78263806
;
127,9636362;64,750215
;
127,9713287;64,71844392
;
127,9790211;64,68733064
;
127,9867135;64,65688101
;
127,994406;64,62710089
;
128,0020984;64,59799616
;
128,0097908;64,56957269
;
128,0174833;64,5418364
;
128,0251757;64,51479321
;
128,0328681;64,48844906
;
128,0405606;64,46280992
;
128,048253;64,43770709
;
128,0559454;64,41296391
;
128,0636379;64,38857447
;
128,0713303;64,36453284
;
128,0790227;64,34083317
;
128,0867152;64,3174696
;
128,0944076;64,2944363
;
128,1021;64,27172749
;
128,1097925;64,2493374
;
128,1174849;64,22726026
;
128,1251773;64,20549036
;
128,1328698;64,184022
;
128,1405622;64,16284951
;
128,1482546;64,14196721
;
128,1559471;64,12136949
;
128,1636395;64,10105072
;
128,1713319;64,08100531
;
128,1790244;64,0612277
;
128,1867168;64,04171232
;
128,1944092;64,02245365
;
128,2021017;64,00344617
;
128,2097941;63,98468437
;
128,2174865;63,96616279
;
128,225179;63,94787596
;
128,2328714;63,92981844
;
128,2405638;63,91198479
;
128,2482563;63,89436961
;
128,2559487;63,8769675
;
128,2636411;63,85977308
;
128,2713336;63,84278098
;
128,279026;63,82598586
;
128,2867184;63,80938238
;
128,2944109;63,79296521
;
128,3021033;63,77672905
;
128,3097957;63,76066861
;
128,3174882;63,7447786
;
128,3251806;63,72905376
;
128,332873;63,71348882
;
128,3405655;63,69807855
;
128,3482579;63,68281771
;
128,3559503;63,66770109
;
128,3636428;63,65272348
;
128,3713352;63,63787967
;
128,3790277;63,6231645
;
128,3867201;63,60857277
;
128,3944125;63,59409934
;
128,402105;63,57973904
;
128,4097974;63,56548673
;
128,4174898;63,55133728
;
128,4251823;63,53728557
;
128,4328747;63,52332649
;
128,4405671;63,50945492
;
128,4482596;63,49566579
;
128,455952;63,481954
;
128,4636444;63,46831448
;
128,4713369;63,45474217
;
128,4790293;63,441232
;
128,4867217;63,42777893
;
128,4944142;63,41437792
;
128,5021066;63,40102395
;
128,509799;63,38771198
;
128,5174915;63,374437
;
128,5251839;63,36119402
;
128,5328763;63,34797803
;
128,5405688;63,33478404
;
128,5482612;63,32160708
;
128,5559536;63,30844218
;
128,5636461;63,29528437
;
128,5713385;63,2821287
;
128,5790309;63,26897021
;
128,5867234;63,25580398
;
128,5944158;63,24262507
;
128,6021082;63,22942856
;
128,6098007;63,21620954
;
128,6174931;63,2029631
;
128,6251855;63,18968434
;
128,632878;63,17636838
;
128,6405704;63,16301034
;
128,6482628;63,14960534
;
128,6559553;63,13614852
;
128,6636477;63,12263502
;
128,6713401;63,10906001
;
128,6790326;63,09541864
;
128,686725;63,08170608
;
128,6944174;63,06791752
;
128,7021099;63,05404814
;
128,7098023;63,04009315
;
128,7174947;63,02604775
;
128,7251872;63,01190716
;
128,7328796;62,99766661
;
128,740572;62,98332134
;
128,7482645;62,96886658
;
128,7559569;62,95429761
;
128,7636493;62,93960968
;
128,7713418;62,92479807
;
128,7790342;62,90985808
;
128,7867266;62,894785
;
128,7944191;62,87957413
;
128,8021115;62,86422081
;
128,8098039;62,84872036
;
128,8174964;62,83306813
;
128,8251888;62,81725947
;
128,8328812;62,80128975
;
128,8405737;62,78515436
;
128,8482661;62,76884867
;
128,8559585;62,7523681
;
128,863651;62,73570807
;
128,8713434;62,718864
;
128,8790358;62,70183134
;
128,8867283;62,68460556
;
128,8944207;62,66718211
;
128,9021131;62,64955649
;
128,9098056;62,6317242
;
128,917498;62,61368076
;
128,9251905;62,59542169
;
128,9328829;62,57694254
;
128,9405753;62,55823888
;
128,9482678;62,53930628
;
128,9559602;62,52014034
;
128,9636526;62,50073668
;
128,9713451;62,48109091
;
128,9790375;62,46119868
;
128,9867299;62,44105566
;
128,9944224;62,42065754
;
129,0021148;62,4
;
129,0098072;62,3789055
;
129,0174997;62,35720757
;
129,0251921;62,33491851
;
129,0328845;62,31205064
;
129,040577;62,2886163
;
129,0482694;62,26462779
;
129,0559618;62,24009742
;
129,0636543;62,21503751
;
129,0713467;62,18946034
;
129,0790391;62,16337821
;
129,0867316;62,13680338
;
129,094424;62,10974812
;
129,1021164;62,08222465
;
129,1098089;62,05424521
;
129,1175013;62,02582199
;
129,1251937;61,99696717
;
129,1328862;61,96769292
;
129,1405786;61,93801135
;
129,148271;61,90793458
;
129,1559635;61,87747468
;
129,1636559;61,8466437
;
129,1713483;61,81545365
;
129,1790408;61,78391652
;
129,1867332;61,75204426
;
129,1944256;61,71984877
;
129,2021181;61,68734195
;
129,2098105;61,65453563
;
129,2175029;61,62144161
;
129,2251954;61,58807166
;
129,2328878;61,55443751
;
129,2405802;61,52055084
;
129,2482727;61,48642328
;
129,2559651;61,45206644
;
129,2636575;61,41749187
;
129,27135;61,38271108
;
129,2790424;61,34773553
;
129,2867348;61,31257665
;
129,2944273;61,2772458
;
129,3021197;61,24175431
;
129,3098121;61,20611346
;
129,3175046;61,17033448
;
129,325197;61,13442854
;
129,3328894;61,09840679
;
129,3405819;61,06228029
;
129,3482743;61,02606009
;
129,3559667;60,98975717
;
129,3636592;60,95338246
;
129,3713516;60,91694685
;
129,379044;60,88046115
;
129,3867365;60,84393616
;
129,3944289;60,80738261
;
129,4021213;60,77081118
;
129,4098138;60,73423248
;
129,4175062;60,69765711
;
129,4251986;60,66109559
;
129,4328911;60,6245584
;
129,4405835;60,58805596
;
129,4482759;60,55159865
;
129,4559684;60,51519679
;
129,4636608;60,47886066
;
129,4713533;60,44260049
;
129,4790457;60,40642646
;
129,4867381;60,37034869
;
129,4944306;60,33437726
;
129,502123;60,29852221
;
129,5098154;60,26279352
;
129,5175079;60,22720113
;
129,5252003;60,19175492
;
129,5328927;60,15646475
;
129,5405852;60,12134041
;
129,5482776;60,08639166
;
129,55597;60,0516282
;
129,5636625;60,01705971
;
129,5713549;59,9826958
;
129,5790473;59,94854606
;
129,5867398;59,91462003
;
129,5944322;59,8809272
;
129,6021246;59,84747704
;
129,6098171;59,81427896
;
129,6175095;59,78134236
;
129,6252019;59,74867656
;
129,6328944;59,71629089
;
129,6405868;59,68419461
;
129,6482792;59,65239696
;
129,6559717;59,62090715
;
129,6636641;59,58973434
;
129,6713565;59,55888769
;
129,679049;59,5283763
;
129,6867414;59,49820925
;
129,6944338;59,4683956
;
129,7021263;59,43894437
;
129,7098187;59,40986457
;
129,7175111;59,38116516
;
129,7252036;59,3528551
;
129,732896;59,32494333
;
129,7405884;59,29743874
;
129,7482809;59,27035024
;
129,7559733;59,24368668
;
129,7636657;59,21745694
;
129,7713582;59,19166984
;
129,7790506;59,16633421
;
129,786743;59,14145886
;
129,7944355;59,1170526
;
129,8021279;59,0931242
;
129,8098203;59,06968247
;
129,8175128;59,04673616
;
129,8252052;59,02429406
;
129,8328976;59,00236492
;
129,8405901;58,98095752
;
129,8482825;58,96008061
;
129,8559749;58,93974296
;
129,8636674;58,91995334
;
129,8713598;58,90072052
;
129,8790522;58,88205328
;
129,8867447;58,86396039
;
129,8944371;58,84645067
;
129,9021295;58,82953291
;
129,909822;58,81321594
;
129,9175144;58,79750859
;
129,9252068;58,78241972
;
129,9328993;58,76795819
;
129,9405917;58,75413289
;
129,9482841;58,74095275
;
129,9559766;58,7284267
;
129,963669;58,71656371
;
129,9713614;58,70537278
;
129,9790539;58,69486293
;
129,9867463;58,68504323
;
129,9944387;58,67592276
;
130,0021312;58,66751066
;
130,0098236;58,65981611
;
130,0175161;58,65284831
;
130,0252085;58,64661654
;
130,0329009;58,6407703
;
130,0405934;58,63495305
;
130,0482858;58,62916503
;
130,0559782;58,62340644
;
130,0636707;58,61767753
;
130,0713631;58,6119785
;
130,0790555;58,60630959
;
130,086748;58,60067102
;
130,0944404;58,59506301
;
130,1021328;58,58948578
;
130,1098253;58,58393956
;
130,1175177;58,57842457
;
130,1252101;58,57294103
;
130,1329026;58,56748917
;
130,140595;58,5620692
;
130,1482874;58,55668136
;
130,1559799;58,55132585
;
130,1636723;58,54600292
;
130,1713647;58,54071277
;
130,1790572;58,53545564
;
130,1867496;58,53023173
;
130,194442;58,52504129
;
130,2021345;58,51988452
;
130,2098269;58,51476165
;
130,2175193;58,5096729
;
130,2252118;58,50461849
;
130,2329042;58,49959866
;
130,2405966;58,49461361
;
130,2482891;58,48966357
;
130,2559815;58,48474876
;
130,2636739;58,4798694
;
130,2713664;58,47502573
;
130,2790588;58,47021795
;
130,2867512;58,46544628
;
130,2944437;58,46071097
;
130,3021361;58,45601221
;
130,3098285;58,45135024
;
130,317521;58,44672527
;
130,3252134;58,44213754
;
130,3329058;58,43758725
;
130,3405983;58,43307464
;
130,3482907;58,42859991
;
130,3559831;58,42416331
;
130,3636756;58,41976504
;
130,371368;58,41540533
;
130,3790604;58,4110844
;
130,3867529;58,40680248
;
130,3944453;58,40255977
;
130,4021377;58,39835652
;
130,4098302;58,39419293
;
130,4175226;58,39006923
;
130,425215;58,38598565
;
130,4329075;58,38194239
;
130,4405999;58,3779397
;
130,4482923;58,37397778
;
130,4559848;58,37005686
;
130,4636772;58,36617716
;
130,4713696;58,36233891
;
130,4790621;58,35854232
;
130,4867545;58,35478762
;
130,4944469;58,35107503
;
130,5021394;58,34740478
;
130,5098318;58,34377708
;
130,5175242;58,34019216
;
130,5252167;58,33665024
;
130,5329091;58,33315154
;
130,5406015;58,32969629
;
130,548294;58,32628471
;
130,5559864;58,32291703
;
130,5636788;58,31959345
;
130,5713713;58,31631422
;
130,5790637;58,31307954
;
130,5867562;58,30988965
;
130,5944486;58,30674477
;
130,602141;58,30364512
;
130,6098335;58,30059093
;
130,6175259;58,29758241
;
130,6252183;58,2946198
;
130,6329108;58,29170331
;
130,6406032;58,28883318
;
130,6482956;58,28600961
;
130,6559881;58,28323285
;
130,6636805;58,28050312
;
130,6713729;58,27782063
;
130,6790654;58,27518561
;
130,6867578;58,27259829
;
130,6944502;58,2700589
;
130,7021427;58,26756766
;
130,7098351;58,26512478
;
130,7175275;58,26273051
;
130,72522;58,26038506
;
130,7329124;58,25808867
;
130,7406048;58,25584155
;
130,7482973;58,25364393
;
130,7559897;58,25149605
;
130,7636821;58,24939812
;
130,7713746;58,24735037
;
130,779067;58,24535303
;
130,7867594;58,24340633
;
130,7944519;58,2415105
;
130,8021443;58,23966575
;
130,8098367;58,23787233
;
130,8175292;58,23613046
;
130,8252216;58,23444036
;
130,832914;58,23280226
;
130,8406065;58,2312164
;
130,8482989;58,229683
;
130,8559913;58,22820229
;
130,8636838;58,22677451
;
130,8713762;58,22539987
;
130,8790686;58,22407861
;
130,8867611;58,22281096
;
130,8944535;58,22159716
;
130,9021459;58,22043742
;
130,9098384;58,21933199
;
130,9175308;58,21828108
;
130,9252232;58,21728495
;
130,9329157;58,21634381
;
130,9406081;58,21545789
;
130,9483005;58,21462744
;
130,955993;58,21385268
;
130,9636854;58,21313385
;
130,9713778;58,21247118
;
130,9790703;58,21186489
;
130,9867627;58,21131524
;
130,9944551;58,21082244
;
131,0021476;58,21038674
;
131,00984;58,21000837
;
131,0175324;58,20968756
;
131,0252249;58,20942455
;
131,0329173;58,20921957
;
131,0406097;58,20907287
;
131,0483022;58,20898467
;
131,0559946;58,20895522
;
131,063687;58,21057175
;
131,0713795;58,21538585
;
131,0790719;58,22334505
;
131,0867643;58,23439788
;
131,0944568;58,24849376
;
131,1021492;58,26558299
;
131,1098416;58,28561665
;
131,1175341;58,30854663
;
131,1252265;58,33432547
;
131,132919;58,36290641
;
131,1406114;58,3942433
;
131,1483038;58,42829054
;
131,1559963;58,46500306
;
131,1636887;58,50433626
;
131,1713811;58,54624599
;
131,1790736;58,59068849
;
131,186766;58,63762033
;
131,1944584;58,68699841
;
131,2021509;58,7387799
;
131,2098433;58,7929222
;
131,2175357;58,8493829
;
131,2252282;58,90811976
;
131,2329206;58,96909065
;
131,240613;59,03225352
;
131,2483055;59,09756638
;
131,2559979;59,16498725
;
131,2636903;59,23447415
;
131,2713828;59,30598501
;
131,2790752;59,37947769
;
131,2867676;59,45490995
;
131,2944601;59,53223938
;
131,3021525;59,61142338
;
131,3098449;59,69241917
;
131,3175374;59,77518368
;
131,3252298;59,85967361
;
131,3329222;59,94584532
;
131,3406147;60,03365487
;
131,3483071;60,12305792
;
131,3559995;60,21400979
;
131,363692;60,30646534
;
131,3713844;60,40037899
;
131,3790768;60,49570472
;
131,3867693;60,59239598
;
131,3944617;60,6904057
;
131,4021541;60,78968627
;
131,4098466;60,89018951
;
131,417539;60,99186664
;
131,4252314;61,09466823
;
131,4329239;61,19854426
;
131,4406163;61,30344399
;
131,4483087;61,40931603
;
131,4560012;61,51610826
;
131,4636936;61,62376782
;
131,471386;61,73224113
;
131,4790785;61,84147382
;
131,4867709;61,95141074
;
131,4944633;62,06199593
;
131,5021558;62,17317262
;
131,5098482;62,28488319
;
131,5175406;62,39706918
;
131,5252331;62,50967126
;
131,5329255;62,62262922
;
131,5406179;62,73588198
;
131,5483104;62,84936753
;
131,5560028;62,96302297
;
131,5636952;63,07678448
;
131,5713877;63,19058732
;
131,5790801;63,30436582
;
131,5867725;63,41805337
;
131,594465;63,53158242
;
131,6021574;63,64488449
;
131,6098498;63,75789016
;
131,6175423;63,87052908
;
131,6252347;63,98272995
;
131,6329271;64,09442056
;
131,6406196;64,20552776
;
131,648312;64,3159775
