7,700405284;61,18983982
;
7,708097997;61,14156369
;
7,71579071;61,09360506
;
7,723483422;61,04598555
;
7,731176135;60,99872668
;
7,738868847;60,95184983
;
7,74656156;60,90537625
;
7,754254272;60,85932707
;
7,761946985;60,81372331
;
7,769639698;60,76858586
;
7,77733241;60,72393553
;
7,785025123;60,67979297
;
7,792717835;60,63617877
;
7,800410548;60,5931134
;
7,80810326;60,55061724
;
7,815795973;60,50871057
;
7,823488686;60,46741359
;
7,831181398;60,42674641
;
7,838874111;60,38672907
;
7,846566823;60,34738151
;
7,854259536;60,30872363
;
7,861952248;60,27077525
;
7,869644961;60,23355614
;
7,877337674;60,19708598
;
7,885030386;60,16138445
;
7,892723099;60,12647115
;
7,900415811;60,09236565
;
7,908108524;60,0590875
;
7,915801237;60,02665619
;
7,923493949;59,99509121
;
7,931186662;59,96441204
;
7,938879374;59,93463812
;
7,946572087;59,90578892
;
7,954264799;59,87788389
;
7,961957512;59,85094249
;
7,969650225;59,8249842
;
7,977342937;59,80002852
;
7,98503565;59,77609498
;
7,992728362;59,75320313
;
8,000421075;59,73137258
;
8,008113787;59,71062299
;
8,0158065;59,69097405
;
8,023499213;59,67244555
;
8,031191925;59,65505733
;
8,038884638;59,63882931
;
8,04657735;59,6237815
;
8,054270063;59,609934
;
8,061962775;59,59730704
;
8,069655488;59,58592091
;
8,077348201;59,57579608
;
8,085040913;59,5669531
;
8,092733626;59,55941269
;
8,100426338;59,5531957
;
8,108119051;59,54832314
;
8,115811763;59,5448162
;
8,123504476;59,54269621
;
8,131197189;59,54198473
;
8,138889901;59,5424119
;
8,146582614;59,54368436
;
8,154275326;59,54578858
;
8,161968039;59,54871111
;
8,169660751;59,55243854
;
8,177353464;59,55695754
;
8,185046177;59,56225482
;
8,192738889;59,56831716
;
8,200431602;59,57513138
;
8,208124314;59,58268434
;
8,215817027;59,59096294
;
8,223509739;59,59995413
;
8,231202452;59,60964489
;
8,238895165;59,62002223
;
8,246587877;59,63107319
;
8,25428059;59,64278485
;
8,261973302;59,6551443
;
8,269666015;59,66813863
;
8,277358727;59,68175499
;
8,28505144;59,69598053
;
8,292744153;59,71080238
;
8,300436865;59,72620773
;
8,308129578;59,74218374
;
8,31582229;59,75871759
;
8,323515003;59,77579647
;
8,331207715;59,79340754
;
8,338900428;59,81153799
;
8,346593141;59,83017498
;
8,354285853;59,84930568
;
8,361978566;59,86891724
;
8,369671278;59,8889968
;
8,377363991;59,9095315
;
8,385056703;59,93050843
;
8,392749416;59,95191469
;
8,400442129;59,97373736
;
8,408134841;59,99596349
;
8,415827554;60,01858011
;
8,423520266;60,04157421
;
8,431212979;60,06493277
;
8,438905691;60,08864274
;
8,446598404;60,11269103
;
8,454291117;60,13706453
;
8,461983829;60,16175009
;
8,469676542;60,18673452
;
8,477369254;60,21200459
;
8,485061967;60,23754705
;
8,492754679;60,26334861
;
8,500447392;60,28939591
;
8,508140105;60,31567558
;
8,515832817;60,3421742
;
8,52352553;60,3688783
;
8,531218242;60,39577437
;
8,538910955;60,42284884
;
8,546603667;60,45008812
;
8,55429638;60,47747855
;
8,561989093;60,50500644
;
8,569681805;60,53265803
;
8,577374518;60,56041952
;
8,58506723;60,58827708
;
8,592759943;60,61621679
;
8,600452655;60,64422471
;
8,608145368;60,67228683
;
8,615838081;60,70038911
;
8,623530793;60,72851743
;
8,631223506;60,75665763
;
8,638916218;60,78479551
;
8,646608931;60,8129168
;
8,654301643;60,84100719
;
8,661994356;60,8690523
;
8,669687069;60,89703772
;
8,677379781;60,92494896
;
8,685072494;60,95277151
;
8,692765206;60,98049079
;
8,700457919;61,00809216
;
8,708150631;61,03556094
;
8,715843344;61,06288241
;
8,723536057;61,09004179
;
8,731228769;61,11702425
;
8,738921482;61,1438149
;
8,746614194;61,17039883
;
8,754306907;61,19676106
;
8,761999619;61,22288658
;
8,769692332;61,24876032
;
8,777385045;61,27436718
;
8,785077757;61,29969202
;
8,79277047;61,32471964
;
8,800463182;61,34943482
;
8,808155895;61,37382229
;
8,815848607;61,39786675
;
8,82354132;61,42155287
;
8,831234033;61,44486528
;
8,838926745;61,46778857
;
8,846619458;61,49030731
;
8,85431217;61,51240604
;
8,862004883;61,53406929
;
8,869697595;61,55528154
;
8,877390308;61,57602727
;
8,885083021;61,59629092
;
8,892775733;61,61605693
;
8,900468446;61,63530972
;
8,908161158;61,65403371
;
8,915853871;61,67221328
;
8,923546583;61,68983283
;
8,931239296;61,70687675
;
8,938932009;61,72332943
;
8,946624721;61,73917525
;
8,954317434;61,75439861
;
8,962010146;61,76898391
;
8,969702859;61,78291556
;
8,977395571;61,79617799
;
8,985088284;61,80875564
;
8,992780997;61,82063297
;
9,000473709;61,83179448
;
9,008166422;61,84222467
;
9,015859134;61,8519081
;
9,023551847;61,86082934
;
9,031244559;61,86897301
;
9,038937272;61,87632379
;
9,046629985;61,88286636
;
9,054322697;61,8885855
;
9,06201541;61,89346601
;
9,069708122;61,89749277
;
9,077400835;61,90065071
;
9,085093547;61,90292481
;
9,09278626;61,90430017
;
9,100478973;61,9047619
;
9,108171685;61,90458292
;
9,115864398;61,90404972
;
9,12355711;61,90316795
;
9,131249823;61,90194325
;
9,138942535;61,9003813
;
9,146635248;61,89848775
;
9,154327961;61,8962683
;
9,162020673;61,89372864
;
9,169713386;61,89087446
;
9,177406098;61,88771147
;
9,185098811;61,88424539
;
9,192791523;61,88048193
;
9,200484236;61,87642682
;
9,208176949;61,87208579
;
9,215869661;61,86746458
;
9,223562374;61,86256893
;
9,231255086;61,85740458
;
9,238947799;61,85197729
;
9,246640511;61,84629279
;
9,254333224;61,84035685
;
9,262025937;61,83417522
;
9,269718649;61,82775365
;
9,277411362;61,8210979
;
9,285104074;61,81421374
;
9,292796787;61,80710691
;
9,300489499;61,79978318
;
9,308182212;61,79224831
;
9,315874925;61,78450804
;
9,323567637;61,77656814
;
9,33126035;61,76843435
;
9,338953062;61,76011242
;
9,346645775;61,75160811
;
9,354338487;61,74292716
;
9,3620312;61,73407531
;
9,369723913;61,7250583
;
9,377416625;61,71588186
;
9,385109338;61,70655172
;
9,39280205;61,69707361
;
9,400494763;61,68745325
;
9,408187475;61,67769635
;
9,415880188;61,66780863
;
9,423572901;61,65779579
;
9,431265613;61,64766353
;
9,438958326;61,63741754
;
9,446651038;61,62706351
;
9,454343751;61,61660712
;
9,462036463;61,60605405
;
9,469729176;61,59540996
;
9,477421889;61,58468051
;
9,485114601;61,57387137
;
9,492807314;61,56298816
;
9,500500026;61,55203654
;
9,508192739;61,54102214
;
9,515885451;61,52995058
;
9,523578164;61,51882747
;
9,531270877;61,50765842
;
9,538963589;61,49644905
;
9,546656302;61,48520493
;
9,554349014;61,47393165
;
9,562041727;61,4626348
;
9,569734439;61,45131993
;
9,577427152;61,43999262
;
9,585119865;61,4286584
;
9,592812577;61,41732283
;
9,60050529;61,40599145
;
9,608198002;61,39466978
;
9,615890715;61,38336333
;
9,623583427;61,37207763
;
9,63127614;61,36081818
;
9,638968853;61,34959047
;
9,646661565;61,33839998
;
9,654354278;61,32725221
;
9,66204699;61,31615261
;
9,669739703;61,30510666
;
9,677432415;61,29411981
;
9,685125128;61,28319751
;
9,692817841;61,2723452
;
9,700510553;61,26156832
;
9,708203266;61,25087229
;
9,715895978;61,24026253
;
9,723588691;61,22974445
;
9,731281403;61,21932347
;
9,738974116;61,20900498
;
9,746666829;61,19879437
;
9,754359541;61,18869703
;
9,762052254;61,17871834
;
9,769744966;61,16886368
;
9,777437679;61,15913842
;
9,785130391;61,14954792
;
9,792823104;61,14009753
;
9,800515817;61,13079263
;
9,808208529;61,12163854
;
9,815901242;61,11264063
;
9,823593954;61,10380423
;
9,831286667;61,09513467
;
9,838979379;61,0866373
;
9,846672092;61,07831744
;
9,854364805;61,07018042
;
9,862057517;61,06223157
;
9,86975023;61,05447621
;
9,877442942;61,04691965
;
9,885135655;61,03956723
;
9,892828367;61,03242426
;
9,90052108;61,02549605
;
9,908213793;61,01878793
;
9,915906505;61,01230521
;
9,923599218;61,0060532
;
9,93129193;61,00003723
;
9,938984643;60,99426262
;
9,946677355;60,98873468
;
9,954370068;60,98345873
;
9,962062781;60,97844011
;
9,969755493;60,97368415
;
9,977448206;60,96919616
;
9,985140918;60,96498149
;
9,992833631;60,96104548
;
10,00052634;60,95739347
;
10,00821906;60,9540308
;
10,01591177;60,95096284
;
10,02360448;60,94819495
;
10,03129719;60,94573249
;
10,03898991;60,94358084
;
10,04668262;60,94174538
;
10,05437533;60,94023151
;
10,06206804;60,93904461
;
10,06976076;60,93819012
;
10,07745347;60,93767344
;
10,08514618;60,9375
;
10,09283889;60,93836072
;
10,10053161;60,94092528
;
10,10822432;60,9451675
;
10,11591703;60,95106147
;
10,12360974;60,95858152
;
10,13130246;60,96770223
;
10,13899517;60,97839838
;
10,14668788;60,99064499
;
10,15438059;61,00441725
;
10,16207331;61,01969056
;
10,16976602;61,03644047
;
10,17745873;61,05464271
;
10,18515145;61,07427313
;
10,19284416;61,09530775
;
10,20053687;61,11772268
;
10,20822958;61,14149417
;
10,2159223;61,16659856
;
10,22361501;61,19301228
;
10,23130772;61,22071184
;
10,23900043;61,24967384
;
10,24669315;61,27987491
;
10,25438586;61,31129175
;
10,26207857;61,34390109
;
10,26977128;61,3776797
;
10,277464;61,41260436
;
10,28515671;61,44865187
;
10,29284942;61,48579902
;
10,30054213;61,52402262
;
10,30823485;61,56329944
;
10,31592756;61,60360624
;
10,32362027;61,64491973
;
10,33131298;61,68721661
;
10,3390057;61,7304735
;
10,34669841;61,77466698
;
10,35439112;61,81977356
;
10,36208383;61,8657697
;
10,36977655;61,91263174
;
10,37746926;61,96033596
;
10,38516197;62,00885856
;
10,39285468;62,0581756
;
10,4005474;62,10826306
;
10,40824011;62,15909681
;
10,41593282;62,21065257
;
10,42362553;62,26290597
;
10,43131825;62,31583249
;
10,43901096;62,36940746
;
10,44670367;62,42360608
;
10,45439639;62,47840339
;
10,4620891;62,53377429
;
10,46978181;62,5896935
;
10,47747452;62,64613559
;
10,48516724;62,70307494
;
10,49285995;62,76048577
;
10,50055266;62,81834212
;
10,50824537;62,87661783
;
10,51593809;62,93528656
;
10,5236308;62,99432179
;
10,53132351;63,05369677
;
10,53901622;63,11338459
;
10,54670894;63,1733581
;
10,55440165;63,23358997
;
10,56209436;63,29405265
;
10,56978707;63,35471837
;
10,57747979;63,41555915
;
10,5851725;63,47654681
;
10,59286521;63,53765293
;
10,60055792;63,59884888
;
10,60825064;63,66010579
;
10,61594335;63,72139459
;
10,62363606;63,78268598
;
10,63132877;63,84395042
;
10,63902149;63,90515816
;
10,6467142;63,96627922
;
10,65440691;64,0272834
;
10,66209962;64,08814026
;
10,66979234;64,14881914
;
10,67748505;64,20928917
;
10,68517776;64,26951925
;
10,69287047;64,32947806
;
10,70056319;64,38913405
;
10,7082559;64,44845547
;
10,71594861;64,50741035
;
10,72364133;64,56596651
;
10,73133404;64,62409155
;
10,73902675;64,6817529
;
10,74671946;64,73891776
;
10,75441218;64,79555313
;
10,76210489;64,85162585
;
10,7697976;64,90710254
;
10,77749031;64,96194967
;
10,78518303;65,01613351
;
10,79287574;65,06962017
;
10,80056845;65,12237561
;
10,80826116;65,17436561
;
10,81595388;65,22555583
;
10,82364659;65,27591177
;
10,8313393;65,3253988
;
10,83903201;65,37398218
;
10,84672473;65,42162703
;
10,85441744;65,46829839
;
10,86211015;65,51396118
;
10,86980286;65,55858025
;
10,87749558;65,60212038
;
10,88518829;65,64454626
;
10,892881;65,68582255
;
10,90057371;65,72591385
;
10,90826643;65,76478474
;
10,91595914;65,80239978
;
10,92365185;65,83872352
;
10,93134456;65,87372053
;
10,93903728;65,90735538
;
10,94672999;65,9395927
;
10,9544227;65,97039714
;
10,96211541;65,99973345
;
10,96980813;66,02756642
;
10,97750084;66,05386095
;
10,98519355;66,07858208
;
10,99288627;66,10169492
;
11,00057898;66,12399247
;
11,00827169;66,1462888
;
11,0159644;66,16858073
;
11,02365712;66,19086509
;
11,03134983;66,21313869
;
11,03904254;66,23539835
;
11,04673525;66,25764085
;
11,05442797;66,27986299
;
11,06212068;66,30206155
;
11,06981339;66,3242333
;
11,0775061;66,346375
;
11,08519882;66,36848341
;
11,09289153;66,39055528
;
11,10058424;66,41258735
;
11,10827695;66,43457634
;
11,11596967;66,45651898
;
11,12366238;66,47841199
;
11,13135509;66,50025206
;
11,1390478;66,5220359
;
11,14674052;66,54376019
;
11,15443323;66,56542161
;
11,16212594;66,58701685
;
11,16981865;66,60854256
;
11,17751137;66,6299954
;
11,18520408;66,65137201
;
11,19289679;66,67266905
;
11,2005895;66,69388315
;
11,20828222;66,71501092
;
11,21597493;66,736049
;
11,22366764;66,75699398
;
11,23136035;66,77784248
;
11,23905307;66,79859109
;
11,24674578;66,81923639
;
11,25443849;66,83977498
;
11,26213121;66,86020343
;
11,26982392;66,88051829
;
11,27751663;66,90071615
;
11,28520934;66,92079354
;
11,29290206;66,94074701
;
11,30059477;66,96057312
;
11,30828748;66,98026839
;
11,31598019;66,99982935
;
11,32367291;67,01925252
;
11,33136562;67,03853443
;
11,33905833;67,05767157
;
11,34675104;67,07666047
;
11,35444376;67,09549761
;
11,36213647;67,11417949
;
11,36982918;67,1327026
;
11,37752189;67,15106342
;
11,38521461;67,16925844
;
11,39290732;67,18728412
;
11,40060003;67,20513694
;
11,40829274;67,22281336
;
11,41598546;67,24030984
;
11,42367817;67,25762284
;
11,43137088;67,27474881
;
11,43906359;67,2916842
;
11,44675631;67,30842545
;
11,45444902;67,32496902
;
11,46214173;67,34131134
;
11,46983444;67,35744883
;
11,47752716;67,37337795
;
11,48521987;67,38909512
;
11,49291258;67,40459676
;
11,5006053;67,41987931
;
11,50829801;67,43493919
;
11,51599072;67,44977282
;
11,52368343;67,46437663
;
11,53137615;67,47874703
;
11,53906886;67,49288045
;
11,54676157;67,50677331
;
11,55445428;67,52042202
;
11,562147;67,533823
;
11,56983971;67,54697267
;
11,57753242;67,55986746
;
11,58522513;67,57250377
;
11,59291785;67,58487803
;
11,60061056;67,59698667
;
11,60830327;67,6088261
;
11,61599598;67,62039275
;
11,6236887;67,63168305
;
11,63138141;67,64269342
;
11,63907412;67,6534203
;
11,64676683;67,66386012
;
11,65445955;67,67400932
;
11,66215226;67,68386434
;
11,66984497;67,69342162
;
11,67753768;67,70267761
;
11,6852304;67,71162877
;
11,69292311;67,72027155
;
11,70061582;67,72860241
;
11,70830853;67,73661782
;
11,71600125;67,74431426
;
11,72369396;67,7516882
;
11,73138667;67,75873613
;
11,73907938;67,76545454
;
11,7467721;67,77183993
;
11,75446481;67,77788881
;
11,76215752;67,78359768
;
11,76985024;67,78896307
;
11,77754295;67,79398152
;
11,78523566;67,79864955
;
11,79292837;67,80296371
;
11,80062109;67,80692057
;
11,8083138;67,81051668
;
11,81600651;67,81374863
;
11,82369922;67,816613
;
11,83139194;67,81910638
;
11,83908465;67,82122539
;
11,84677736;67,82296665
;
11,85447007;67,82432678
;
11,86216279;67,82530244
;
11,8698555;67,82589027
;
11,87754821;67,82608696
;
11,88524092;67,82595622
;
11,89293364;67,82556703
;
11,90062635;67,82492394
;
11,90831906;67,82403149
;
11,91601177;67,82289423
;
11,92370449;67,82151673
;
11,9313972;67,81990355
;
11,93908991;67,81805925
;
11,94678262;67,8159884
;
11,95447534;67,81369558
;
11,96216805;67,81118537
;
11,96986076;67,80846234
;
11,97755347;67,80553109
;
11,98524619;67,80239618
;
11,9929389;67,79906222
;
12,00063161;67,79553378
;
12,00832432;67,79181547
;
12,01601704;67,78791187
;
12,02370975;67,78382757
;
12,03140246;67,77956717
;
12,03909518;67,77513527
;
12,04678789;67,77053645
;
12,0544806;67,76577531
;
12,06217331;67,76085644
;
12,06986603;67,75578444
;
12,07755874;67,75056391
;
12,08525145;67,74519943
;
12,09294416;67,73969559
;
12,10063688;67,73405699
;
12,10832959;67,72828821
;
12,1160223;67,72239384
;
12,12371501;67,71637847
;
12,13140773;67,71024668
;
12,13910044;67,70400305
;
12,14679315;67,69765217
;
12,15448586;67,69119859
;
12,16217858;67,68464692
;
12,16987129;67,6780017
;
12,177564;67,67126752
;
12,18525671;67,66444894
;
12,19294943;67,65755052
;
12,20064214;67,65057682
;
12,20833485;67,6435324
;
12,21602756;67,63642182
;
12,22372028;67,62924961
;
12,23141299;67,62202034
;
12,2391057;67,61473854
;
12,24679841;67,60740875
;
12,25449113;67,60003551
;
12,26218384;67,59262335
;
12,26987655;67,5851768
;
12,27756926;67,57770038
;
12,28526198;67,57019862
;
12,29295469;67,56267602
;
12,3006474;67,55513711
;
12,30834012;67,54758639
;
12,31603283;67,54002836
;
12,32372554;67,53246753
;
12,33141825;67,52490839
;
12,33911097;67,51735544
;
12,34680368;67,50981316
;
12,35449639;67,50228604
;
12,3621891;67,49477856
;
12,36988182;67,48729519
;
12,37757453;67,47984041
;
12,38526724;67,47241869
;
12,39295995;67,46503449
;
12,40065267;67,45769227
;
12,40834538;67,45039649
;
12,41603809;67,4431516
;
12,4237308;67,43596206
;
12,43142352;67,42883231
;
12,43911623;67,42176678
;
12,44680894;67,41476993
;
12,45450165;67,40784619
;
12,46219437;67,40099999
;
12,46988708;67,39423576
;
12,47757979;67,38755793
;
12,4852725;67,38097092
;
12,49296522;67,37447915
;
12,50065793;67,36808705
;
12,50835064;67,36179902
;
12,51604335;67,35561949
;
12,52373607;67,34955285
;
12,53142878;67,34360353
;
12,53912149;67,33777593
;
12,5468142;67,33207445
;
12,55450692;67,32650351
;
12,56219963;67,32106749
;
12,56989234;67,3157708
;
12,57758506;67,31061785
;
12,58527777;67,30561303
;
12,59297048;67,30076074
;
12,60066319;67,29606537
;
12,60835591;67,29153134
;
12,61604862;67,28716302
;
12,62374133;67,28296482
;
12,63143404;67,27894114
;
12,63912676;67,27509638
;
12,64681947;67,27143494
;
12,65451218;67,26796121
;
12,66220489;67,26467959
;
12,66989761;67,2615945
;
12,67759032;67,25871033
;
12,68528303;67,25603149
;
12,69297574;67,25356239
;
12,70066846;67,25130745
;
12,70836117;67,24927107
;
12,71605388;67,24745767
;
12,72374659;67,24587168
;
12,73143931;67,24451752
;
12,73913202;67,24339961
;
12,74682473;67,2425224
;
12,75451744;67,24189032
;
12,76221016;67,2415078
;
12,76990287;67,24137931
;
12,77759558;67,24164537
;
12,78528829;67,24243729
;
12,79298101;67,24374573
;
12,80067372;67,24556134
;
12,80836643;67,24787483
;
12,81605914;67,2506769
;
12,82375186;67,25395828
;
12,83144457;67,25770972
;
12,83913728;67,26192197
;
12,84683;67,26658582
;
12,85452271;67,27169205
;
12,86221542;67,27723146
;
12,86990813;67,28319486
;
12,87760085;67,28957309
;
12,88529356;67,29635695
;
12,89298627;67,30353731
;
12,90067898;67,31110499
;
12,9083717;67,31905084
;
12,91606441;67,32736573
;
12,92375712;67,3360405
;
12,93144983;67,34506602
;
12,93914255;67,35443314
;
12,94683526;67,36413272
;
12,95452797;67,37415562
;
12,96222068;67,38449271
;
12,9699134;67,39513482
;
12,97760611;67,40607282
;
12,98529882;67,41729756
;
12,99299153;67,42879986
;
13,00068425;67,44057058
;
13,00837696;67,45260054
;
13,01606967;67,46488056
;
13,02376238;67,47740146
;
13,0314551;67,49015404
;
13,03914781;67,50312911
;
13,04684052;67,51631743
;
13,05453323;67,52970981
;
13,06222595;67,54329699
;
13,06991866;67,55706973
;
13,07761137;67,57101877
;
13,08530408;67,58513484
;
13,0929968;67,59940867
;
13,10068951;67,61383093
;
13,10838222;67,62839234
;
13,11607494;67,64308355
;
13,12376765;67,65789523
;
13,13146036;67,67281802
;
13,13915307;67,68784255
;
13,14684579;67,70295943
;
13,1545385;67,71815925
;
13,16223121;67,73343259
;
13,16992392;67,74877002
;
13,17761664;67,76416208
;
13,18530935;67,7795993
;
13,19300206;67,7950722
;
13,20069477;67,81057126
;
13,20838749;67,82608696
;
13,2160802;67,84160976
;
13,22377291;67,85713011
;
13,23146562;67,87263842
;
13,23915834;67,88812511
;
13,24685105;67,90358057
;
13,25454376;67,91899516
;
13,26223647;67,93435924
;
13,26992919;67,94966315
;
13,2776219;67,96489721
;
13,28531461;67,98005173
;
13,29300732;67,99511699
;
13,30070004;68,01008325
;
13,30839275;68,02494078
;
13,31608546;68,03967982
;
13,32377817;68,05429058
;
13,33147089;68,06876328
;
13,3391636;68,08308811
;
13,34685631;68,09725525
;
13,35454902;68,11125485
;
13,36224174;68,12507708
;
13,36993445;68,13871207
;
13,37762716;68,15214994
;
13,38531988;68,16538082
;
13,39301259;68,17839479
;
13,4007053;68,19118196
;
13,40839801;68,2037324
;
13,41609073;68,21603619
;
13,42378344;68,22808339
