7,700113237;85,96584261
;
7,707805658;86,00686385
;
7,715498079;86,04712735
;
7,723190499;86,08658401
;
7,73088292;86,1251846
;
7,738575341;86,16287975
;
7,746267762;86,19962002
;
7,753960183;86,23535582
;
7,761652603;86,27003751
;
7,769345024;86,30361534
;
7,777037445;86,33603951
;
7,784729866;86,36726016
;
7,792422287;86,39722741
;
7,800114708;86,42589133
;
7,807807128;86,45320197
;
7,815499549;86,47910941
;
7,82319197;86,50356374
;
7,830884391;86,52651508
;
7,838576812;86,54791359
;
7,846269232;86,56770952
;
7,853961653;86,5858532
;
7,861654074;86,60229507
;
7,869346495;86,61698567
;
7,877038916;86,62987571
;
7,884731337;86,64091605
;
7,892423757;86,65005775
;
7,900116178;86,65725205
;
7,907808599;86,66245044
;
7,91550102;86,66560465
;
7,923193441;86,66666667
;
7,930885861;86,66666667
;
7,938578282;86,66666667
;
7,946270703;86,66666667
;
7,953963124;86,66666667
;
7,961655545;86,66666667
;
7,969347966;86,66666667
;
7,977040386;86,66666667
;
7,984732807;86,66666667
;
7,992425228;86,66666667
;
8,000117649;86,66666667
;
8,00781007;86,66666667
;
8,01550249;86,66666667
;
8,023194911;86,66666667
;
8,030887332;86,66666667
;
8,038579753;86,66666667
;
8,046272174;86,66666667
;
8,053964595;86,66666667
;
8,061657015;86,66666667
;
8,069349436;86,66666667
;
8,077041857;86,66666667
;
8,084734278;86,66666667
;
8,092426699;86,66666667
;
8,100119119;86,66666667
;
8,10781154;86,66666667
;
8,115503961;86,66666667
;
8,123196382;86,66666667
;
8,130888803;86,66666667
;
8,138581223;86,66666667
;
8,146273644;86,66666667
;
8,153966065;86,66666667
;
8,161658486;86,66666667
;
8,169350907;86,66666667
;
8,177043328;86,66666667
;
8,184735748;86,66666667
;
8,192428169;86,66666667
;
8,20012059;86,66666667
;
8,207813011;86,66666667
;
8,215505432;86,66666667
;
8,223197852;86,66666667
;
8,230890273;86,66666667
;
8,238582694;86,66666667
;
8,246275115;86,66666667
;
8,253967536;86,66666667
;
8,261659957;86,66666667
;
8,269352377;86,66666667
;
8,277044798;86,66666667
;
8,284737219;86,66666667
;
8,29242964;86,66666667
;
8,300122061;86,66666667
;
8,307814481;86,66666667
;
8,315506902;86,66666667
;
8,323199323;86,66666667
;
8,330891744;86,66666667
;
8,338584165;86,66666667
;
8,346276586;86,66666667
;
8,353969006;86,66666667
;
8,361661427;86,66666667
;
8,369353848;86,66666667
;
8,377046269;86,66666667
;
8,38473869;86,66666667
;
8,39243111;86,66666667
;
8,400123531;86,66666667
;
8,407815952;86,66666667
;
8,415508373;86,66666667
;
8,423200794;86,66666667
;
8,430893214;86,66666667
;
8,438585635;86,66666667
;
8,446278056;86,66666667
;
8,453970477;86,66666667
;
8,461662898;86,66666667
;
8,469355319;86,66666667
;
8,477047739;86,66666667
;
8,48474016;86,66666667
;
8,492432581;86,66666667
;
8,500125002;86,66666667
;
8,507817423;86,66666667
;
8,515509843;86,66666667
;
8,523202264;86,66666667
;
8,530894685;86,66666667
;
8,538587106;86,66666667
;
8,546279527;86,66666667
;
8,553971948;86,66666667
;
8,561664368;86,66666667
;
8,569356789;86,66666667
;
8,57704921;86,66666667
;
8,584741631;86,66666667
;
8,592434052;86,66666667
;
8,600126472;86,66666667
;
8,607818893;86,66666667
;
8,615511314;86,66666667
;
8,623203735;86,66598899
;
8,630896156;86,6639758
;
8,638588577;86,66065697
;
8,646280997;86,65606247
;
8,653973418;86,65022237
;
8,661665839;86,64316684
;
8,66935826;86,63492612
;
8,677050681;86,62553056
;
8,684743101;86,61501053
;
8,692435522;86,60339651
;
8,700127943;86,590719
;
8,707820364;86,57700855
;
8,715512785;86,56229575
;
8,723205206;86,54661123
;
8,730897626;86,52998563
;
8,738590047;86,51244961
;
8,746282468;86,49403385
;
8,753974889;86,47476901
;
8,76166731;86,45468578
;
8,76935973;86,43381482
;
8,777052151;86,41218679
;
8,784744572;86,38983231
;
8,792436993;86,36678201
;
8,800129414;86,34306645
;
8,807821834;86,31871619
;
8,815514255;86,29376174
;
8,823206676;86,26823356
;
8,830899097;86,24216208
;
8,838591518;86,21557767
;
8,846283939;86,18851063
;
8,853976359;86,16099124
;
8,86166878;86,13304968
;
8,869361201;86,10471609
;
8,877053622;86,07602055
;
8,884746043;86,04699304
;
8,892438463;86,0176635
;
8,900130884;85,98806178
;
8,907823305;85,95821766
;
8,915515726;85,92816084
;
8,923208147;85,89792095
;
8,930900568;85,86752752
;
8,938592988;85,83701002
;
8,946285409;85,80639784
;
8,95397783;85,77572026
;
8,961670251;85,74500651
;
8,969362672;85,71428571
;
8,977055092;85,68358692
;
8,984747513;85,65293911
;
8,992439934;85,62237114
;
9,000132355;85,59191183
;
9,007824776;85,56158989
;
9,015517197;85,53143397
;
9,023209617;85,50147261
;
9,030902038;85,47173431
;
9,038594459;85,44224746
;
9,04628688;85,41304039
;
9,053979301;85,38414135
;
9,061671721;85,35557854
;
9,069364142;85,32738006
;
9,077056563;85,29957396
;
9,084748984;85,27218823
;
9,092441405;85,24525078
;
9,100133825;85,21878949
;
9,107826246;85,19283215
;
9,115518667;85,16740652
;
9,123211088;85,14254032
;
9,130903509;85,1182612
;
9,13859593;85,09459678
;
9,14628835;85,07157464
;
9,153980771;85,04922235
;
9,161673192;85,02756741
;
9,169365613;85,00663732
;
9,177058034;84,98645957
;
9,184750454;84,96706162
;
9,192442875;84,94847091
;
9,200135296;84,9307149
;
9,207827717;84,91382104
;
9,215520138;84,89781678
;
9,223212559;84,88272959
;
9,230904979;84,86858696
;
9,2385974;84,8554164
;
9,246289821;84,84324545
;
9,253982242;84,83210168
;
9,261674663;84,82201272
;
9,269367083;84,81300624
;
9,277059504;84,80510997
;
9,284751925;84,7983517
;
9,292444346;84,79275931
;
9,300136767;84,78836073
;
9,307829188;84,78518399
;
9,315521608;84,78325724
;
9,323214029;84,7826087
;
9,33090645;84,78282943
;
9,338598871;84,78348679
;
9,346291292;84,78457349
;
9,353983712;84,78608227
;
9,361676133;84,78800587
;
9,369368554;84,79033705
;
9,377060975;84,79306858
;
9,384753396;84,79619325
;
9,392445817;84,79970383
;
9,400138237;84,80359313
;
9,407830658;84,80785393
;
9,415523079;84,81247907
;
9,4232155;84,81746134
;
9,430907921;84,82279358
;
9,438600341;84,82846861
;
9,446292762;84,83447926
;
9,453985183;84,84081837
;
9,461677604;84,84747878
;
9,469370025;84,85445333
;
9,477062445;84,86173485
;
9,484754866;84,86931621
;
9,492447287;84,87719025
;
9,500139708;84,8853498
;
9,507832129;84,89378774
;
9,51552455;84,90249689
;
9,52321697;84,91147011
;
9,530909391;84,92070024
;
9,538601812;84,93018013
;
9,546294233;84,93990263
;
9,553986654;84,94986057
;
9,561679074;84,96004678
;
9,569371495;84,97045411
;
9,577063916;84,98107539
;
9,584756337;84,99190343
;
9,592448758;85,00293107
;
9,600141179;85,01415111
;
9,607833599;85,02555639
;
9,61552602;85,03713969
;
9,623218441;85,04889382
;
9,630910862;85,06081158
;
9,638603283;85,07288576
;
9,646295703;85,08510913
;
9,653988124;85,09747448
;
9,661680545;85,10997458
;
9,669372966;85,12260218
;
9,677065387;85,13535004
;
9,684757808;85,14821091
;
9,692450228;85,16117753
;
9,700142649;85,17424262
;
9,70783507;85,1873989
;
9,715527491;85,2006391
;
9,723219912;85,21395592
;
9,730912332;85,22734205
;
9,738604753;85,24079017
;
9,746297174;85,25429298
;
9,753989595;85,26784314
;
9,761682016;85,2814333
;
9,769374437;85,29505612
;
9,777066857;85,30870425
;
9,784759278;85,32237031
;
9,792451699;85,33604692
;
9,80014412;85,3497267
;
9,807836541;85,36340225
;
9,815528961;85,37706617
;
9,823221382;85,39071104
;
9,830913803;85,40432944
;
9,838606224;85,41791394
;
9,846298645;85,43145708
;
9,853991065;85,44495142
;
9,861683486;85,45838949
;
9,869375907;85,47176383
;
9,877068328;85,48506695
;
9,884760749;85,49829136
;
9,89245317;85,51142958
;
9,90014559;85,52447408
;
9,907838011;85,53741736
;
9,915530432;85,55025189
;
9,923222853;85,56297014
;
9,930915274;85,57556458
;
9,938607694;85,58802764
;
9,946300115;85,60035179
;
9,953992536;85,61252945
;
9,961684957;85,62455307
;
9,969377378;85,63641505
;
9,977069799;85,64810783
;
9,984762219;85,6596238
;
9,99245464;85,67095539
;
10,00014706;85,68209498
;
10,00783948;85,69303497
;
10,0155319;85,70376775
;
10,02322432;85,71428571
;
10,03091674;85,72481128
;
10,03860917;85,73556689
;
10,04630159;85,74654492
;
10,05399401;85,75773771
;
10,06168643;85,76913765
;
10,06937885;85,78073708
;
10,07707127;85,79252836
;
10,08476369;85,80450384
;
10,09245611;85,81665584
;
10,10014853;85,82897671
;
10,10784095;85,84145877
;
10,11553337;85,85409434
;
10,12322579;85,86687573
;
10,13091821;85,87979524
;
10,13861064;85,89284517
;
10,14630306;85,90601781
;
10,15399548;85,91930543
;
10,1616879;85,9327003
;
10,16938032;85,94619469
;
10,17707274;85,95978085
;
10,18476516;85,97345102
;
10,19245758;85,98719743
;
10,20015;86,0010123
;
10,20784242;86,01488786
;
10,21553484;86,0288163
;
10,22322726;86,04278982
;
10,23091969;86,05680061
;
10,23861211;86,07084083
;
10,24630453;86,08490265
;
10,25399695;86,09897823
;
10,26168937;86,1130597
;
10,26938179;86,12713921
;
10,27707421;86,14120887
;
10,28476663;86,1552608
;
10,29245905;86,1692871
;
10,30015147;86,18327985
;
10,30784389;86,19723115
;
10,31553631;86,21113307
;
10,32322874;86,22497766
;
10,33092116;86,23875698
;
10,33861358;86,25246307
;
10,346306;86,26608796
;
10,35399842;86,27962368
;
10,36169084;86,29306224
;
10,36938326;86,30639563
;
10,37707568;86,31961587
;
10,3847681;86,33271492
;
10,39246052;86,34568478
;
10,40015294;86,35851741
;
10,40784536;86,37120477
;
10,41553779;86,38373881
;
10,42323021;86,39611148
;
10,43092263;86,40831472
;
10,43861505;86,42034045
;
10,44630747;86,43218061
;
10,45399989;86,4438271
;
10,46169231;86,45527184
;
10,46938473;86,46650674
;
10,47707715;86,4775237
;
10,48476957;86,48831461
;
10,49246199;86,49887137
;
10,50015441;86,50918585
;
10,50784683;86,51924995
;
10,51553926;86,52905554
;
10,52323168;86,53859451
;
10,5309241;86,54785873
;
10,53861652;86,55684006
;
10,54630894;86,56553039
;
10,55400136;86,57392159
;
10,56169378;86,58200552
;
10,5693862;86,58977407
;
10,57707862;86,59721909
;
10,58477104;86,60433248
;
10,59246346;86,6111061
;
10,60015588;86,61753183
;
10,60784831;86,62360156
;
10,61554073;86,62930718
;
10,62323315;86,63464058
;
10,63092557;86,63959366
;
10,63861799;86,64415831
;
10,64631041;86,64832646
;
10,65400283;86,65209002
;
10,66169525;86,65544091
;
10,66938767;86,65837108
;
10,67708009;86,66087248
;
10,68477251;86,66293705
;
10,69246493;86,66455676
;
10,70015736;86,66572361
;
10,70784978;86,66642957
;
10,7155422;86,66666667
;
10,72323462;86,66666667
;
10,73092704;86,66666667
;
10,73861946;86,66666667
;
10,74631188;86,66666667
;
10,7540043;86,66666667
;
10,76169672;86,66666667
;
10,76938914;86,66666667
;
10,77708156;86,66666667
;
10,78477398;86,66666667
;
10,79246641;86,66666667
;
10,80015883;86,66666667
;
10,80785125;86,66666667
;
10,81554367;86,66666667
;
10,82323609;86,66666667
;
10,83092851;86,66666667
;
10,83862093;86,66666667
;
10,84631335;86,66666667
;
10,85400577;86,66666667
;
10,86169819;86,66666667
;
10,86939061;86,66666667
;
10,87708303;86,66666667
;
10,88477545;86,66666667
;
10,89246788;86,66666667
;
10,9001603;86,66666667
;
10,90785272;86,66666667
;
10,91554514;86,66666667
;
10,92323756;86,66666667
;
10,93092998;86,66666667
;
10,9386224;86,66666667
;
10,94631482;86,66666667
;
10,95400724;86,66666667
;
10,96169966;86,66666667
;
10,96939208;86,66666667
;
10,9770845;86,66666667
;
10,98477693;86,66666667
;
10,99246935;86,66666667
;
11,00016177;86,66666667
;
11,00785419;86,66666667
;
11,01554661;86,66666667
;
11,02323903;86,66666667
;
11,03093145;86,66666667
;
11,03862387;86,66666667
;
11,04631629;86,66666667
;
11,05400871;86,66666667
;
11,06170113;86,66666667
;
11,06939355;86,66666667
;
11,07708598;86,66666667
;
11,0847784;86,66666667
;
11,09247082;86,66666667
;
11,10016324;86,66666667
;
11,10785566;86,66666667
;
11,11554808;86,66666667
;
11,1232405;86,66666667
;
11,13093292;86,66666667
;
11,13862534;86,66666667
;
11,14631776;86,66666667
;
11,15401018;86,66666667
;
11,1617026;86,66666667
;
11,16939503;86,66666667
;
11,17708745;86,66666667
;
11,18477987;86,66666667
;
11,19247229;86,66666667
;
11,20016471;86,66666667
;
11,20785713;86,66666667
;
11,21554955;86,66666667
;
11,22324197;86,66666667
;
11,23093439;86,66666667
;
11,23862681;86,66666667
;
11,24631923;86,66666667
;
11,25401165;86,66666667
;
11,26170407;86,66666667
;
11,2693965;86,66666667
;
11,27708892;86,66666667
;
11,28478134;86,66666667
;
11,29247376;86,66666667
;
11,30016618;86,66666667
;
11,3078586;86,66666667
;
11,31555102;86,66666667
;
11,32324344;86,66666667
;
11,33093586;86,66666667
;
11,33862828;86,66666667
;
11,3463207;86,66666667
;
11,35401312;86,66666667
;
11,36170555;86,66666667
;
11,36939797;86,66666667
;
11,37709039;86,66666667
;
11,38478281;86,66666667
;
11,39247523;86,66666667
;
11,40016765;86,66666667
;
11,40786007;86,66666667
;
11,41555249;86,66666667
;
11,42324491;86,66666667
;
11,43093733;86,66666667
;
11,43862975;86,66666667
;
11,44632217;86,66666667
;
11,4540146;86,66666667
;
11,46170702;86,66666667
;
11,46939944;86,66666667
;
11,47709186;86,66666667
;
11,48478428;86,66666667
;
11,4924767;86,66666667
;
11,50016912;86,66666667
;
11,50786154;86,66666667
;
11,51555396;86,66666667
;
11,52324638;86,66666667
;
11,5309388;86,66666667
;
11,53863122;86,66666667
;
11,54632365;86,66666667
;
11,55401607;86,66666667
;
11,56170849;86,66666667
;
11,56940091;86,66666667
;
11,57709333;86,66666667
;
11,58478575;86,66666667
;
11,59247817;86,66666667
;
11,60017059;86,66666667
;
11,60786301;86,66666667
;
11,61555543;86,66666667
;
11,62324785;86,66666667
;
11,63094027;86,66666667
;
11,63863269;86,66666667
;
11,64632512;86,66666667
;
11,65401754;86,66666667
;
11,66170996;86,66666667
;
11,66940238;86,66666667
;
11,6770948;86,66666667
;
11,68478722;86,66666667
;
11,69247964;86,66666667
;
11,70017206;86,66666667
;
11,70786448;86,66666667
;
11,7155569;86,66666667
;
11,72324932;86,66666667
;
11,73094174;86,66666667
;
11,73863417;86,66666667
;
11,74632659;86,66666667
;
11,75401901;86,66666667
;
11,76171143;86,66666667
;
11,76940385;86,66666667
;
11,77709627;86,66666667
;
11,78478869;86,66666667
;
11,79248111;86,66666667
;
11,80017353;86,66666667
;
11,80786595;86,66666667
;
11,81555837;86,66666667
;
11,82325079;86,66666667
;
11,83094322;86,66666667
;
11,83863564;86,66666667
;
11,84632806;86,66666667
;
11,85402048;86,66666667
;
11,8617129;86,66666667
;
11,86940532;86,66666667
;
11,87709774;86,66666667
;
11,88479016;86,66666667
;
11,89248258;86,66666667
;
11,900175;86,66666667
;
11,90786742;86,66666667
;
11,91555984;86,66666667
;
11,92325227;86,66666667
;
11,93094469;86,66666667
;
11,93863711;86,66666667
;
11,94632953;86,66666667
;
11,95402195;86,66666667
;
11,96171437;86,66666667
;
11,96940679;86,66666667
;
11,97709921;86,66666667
;
11,98479163;86,66666667
;
11,99248405;86,66666667
;
12,00017647;86,66666667
;
12,00786889;86,66666667
;
12,01556131;86,66666667
;
12,02325374;86,66666667
;
12,03094616;86,66666667
;
12,03863858;86,66666667
;
12,046331;86,66666667
;
12,05402342;86,66666667
;
12,06171584;86,66666667
;
12,06940826;86,66666667
;
12,07710068;86,66666667
;
12,0847931;86,66666667
;
12,09248552;86,66666667
;
12,10017794;86,66666667
;
12,10787036;86,66740712
;
12,11556279;86,66960594
;
12,12325521;86,67322943
;
12,13094763;86,67824403
;
12,13864005;86,68461629
;
12,14633247;86,69231287
;
12,15402489;86,70130055
;
12,16171731;86,71154617
;
12,16940973;86,72301667
;
12,17710215;86,73567906
;
12,18479457;86,74950039
;
12,19248699;86,76444779
;
12,20017941;86,78048841
;
12,20787184;86,79758944
;
12,21556426;86,81571812
;
12,22325668;86,83484167
;
12,2309491;86,85492734
;
12,23864152;86,87594239
;
12,24633394;86,89785407
;
12,25402636;86,9206296
;
12,26171878;86,94423622
;
12,2694112;86,96864111
;
12,27710362;86,99381145
;
12,28479604;87,01971434
;
12,29248846;87,04631689
;
12,30018089;87,07358613
;
12,30787331;87,10148903
;
12,31556573;87,12999253
;
12,32325815;87,15906349
;
12,33095057;87,1886687
;
12,33864299;87,21877488
;
12,34633541;87,24934868
;
12,35402783;87,28035667
;
12,36172025;87,31176533
;
12,36941267;87,34354106
;
12,37710509;87,37565015
;
12,38479751;87,40805884
;
12,39248993;87,44073322
;
12,40018236;87,47363933
;
12,40787478;87,50674309
;
12,4155672;87,54001031
;
12,42325962;87,57340672
;
12,43095204;87,60689793
;
12,43864446;87,64044944
;
12,44633688;87,67402666
;
12,4540293;87,70759489
;
12,46172172;87,74111931
;
12,46941414;87,77456501
;
12,47710656;87,80789697
;
12,48479898;87,84108005
;
12,49249141;87,87407904
;
12,50018383;87,90685859
;
12,50787625;87,93938328
;
12,51556867;87,97161755
;
12,52326109;88,00352578
;
12,53095351;88,03507225
;
12,53864593;88,06622112
;
12,54633835;88,0969365
;
12,55403077;88,12718238
;
12,56172319;88,15692269
;
12,56941561;88,18612126
;
12,57710803;88,21474186
;
12,58480046;88,2427482
;
12,59249288;88,2701039
;
12,6001853;88,29677253
;
12,60787772;88,32271762
;
12,61557014;88,34790263
;
12,62326256;88,37229098
;
12,63095498;88,39584607
;
12,6386474;88,41853124
;
12,64633982;88,44030985
;
12,65403224;88,46114519
;
12,66172466;88,4810006
;
12,66941708;88,49983937
;
12,67710951;88,51762482
;
12,68480193;88,53432029
;
12,69249435;88,54988914
;
12,70018677;88,56429475
;
12,70787919;88,57750057
;
12,71557161;88,58947009
;
12,72326403;88,60016686
;
12,73095645;88,6095545
;
12,73864887;88,61759672
;
12,74634129;88,62425732
;
12,75403371;88,62950023
;
12,76172613;88,63328945
;
12,76941855;88,63558916
;
12,77711098;88,63636364
;
12,7848034;88,63598502
;
12,79249582;88,63486061
;
12,80018824;88,63300761
;
12,80788066;88,63044325
;
12,81557308;88,6271848
;
12,8232655;88,62324956
;
12,83095792;88,61865484
;
12,83865034;88,61341798
;
12,84634276;88,60755634
;
12,85403518;88,60108731
;
12,8617276;88,59402828
;
12,86942003;88,58639666
;
12,87711245;88,57820986
;
12,88480487;88,56948531
;
12,89249729;88,56024045
;
12,90018971;88,55049272
;
12,90788213;88,54025955
;
12,91557455;88,52955839
;
12,92326697;88,51840667
;
12,93095939;88,50682184
;
12,93865181;88,49482133
;
12,94634423;88,48242255
;
12,95403665;88,46964294
;
12,96172908;88,45649988
;
12,9694215;88,44301079
;
12,97711392;88,42919304
;
12,98480634;88,415064
;
12,99249876;88,40064103
;
13,00019118;88,38594146
;
13,0078836;88,37098262
;
13,01557602;88,35578181
;
13,02326844;88,34035632
;
13,03096086;88,3247234
;
13,03865328;88,30890029
;
13,0463457;88,29290422
;
13,05403812;88,27675239
;
13,06173055;88,26046196
;
13,06942297;88,24405009
;
13,07711539;88,22753391
;
13,08480781;88,21093051
;
13,09250023;88,19425698
;
13,10019265;88,17753036
;
13,10788507;88,16076768
;
13,11557749;88,14398593
;
13,12326991;88,1272021
;
13,13096233;88,11043314
;
13,13865475;88,09369595
;
13,14634717;88,07700745
;
13,1540396;88,0603845
;
13,16173202;88,04384395
;
13,16942444;88,02740262
;
13,17711686;88,0110773
;
13,18480928;87,99488477
;
13,1925017;87,97884178
;
13,20019412;87,96296505
;
13,20788654;87,94727129
;
13,21557896;87,93177716
;
13,22327138;87,91649935
;
13,2309638;87,90145448
;
13,23865622;87,88665917
;
13,24634865;87,87213003
;
13,25404107;87,85788363
;
13,26173349;87,84393656
;
13,26942591;87,83030535
;
13,27711833;87,81700654
;
13,28481075;87,80405667
;
13,29250317;87,79147224
;
13,30019559;87,77926976
;
13,30788801;87,76746572
;
13,31558043;87,7560766
;
13,32327285;87,74511889
;
13,33096527;87,73460906
;
13,3386577;87,72456358
;
13,34635012;87,71499893
;
13,35404254;87,70593159
;
13,36173496;87,69737802
;
13,36942738;87,6893547
;
13,3771198;87,68187813
;
13,38481222;87,67496481
;
13,39250464;87,66863123
;
13,40019706;87,66289391
;
13,40788948;87,6577694
;
13,4155819;87,65327424
;
13,42327432;87,64942501
;
13,43096674;87,6462383
;
13,43865917;87,64373072
