7,823201101;78
;
7,830893531;78
;
7,83858596;78
;
7,84627839;78
;
7,85397082;78
;
7,86166325;78
;
7,86935568;78
;
7,877048109;78
;
7,884740539;78
;
7,892432969;78
;
7,900125399;78
;
7,907817829;78
;
7,915510258;78
;
7,923202688;78
;
7,930895118;78
;
7,938587548;78
;
7,946279978;78
;
7,953972407;78
;
7,961664837;78
;
7,969357267;78
;
7,977049697;78
;
7,984742127;78
;
7,992434556;78
;
8,000126986;78
;
8,007819416;78
;
8,015511846;78
;
8,023204276;78
;
8,030896705;78
;
8,038589135;78
;
8,046281565;78
;
8,053973995;78
;
8,061666424;78
;
8,069358854;78
;
8,077051284;78
;
8,084743714;78
;
8,092436144;78
;
8,100128573;78
;
8,107821003;78
;
8,115513433;78
;
8,123205863;78
;
8,130898293;78
;
8,138590722;78
;
8,146283152;78
;
8,153975582;78
;
8,161668012;78
;
8,169360442;78,00023714
;
8,177052871;78,00094215
;
8,184745301;78,00210541
;
8,192437731;78,0037173
;
8,200130161;78,00576824
;
8,207822591;78,00824864
;
8,21551502;78,01114894
;
8,22320745;78,01445958
;
8,23089988;78,01817102
;
8,23859231;78,02227372
;
8,24628474;78,02675815
;
8,253977169;78,03161478
;
8,261669599;78,0368341
;
8,269362029;78,0424066
;
8,277054459;78,04832276
;
8,284746889;78,0545731
;
8,292439318;78,0611481
;
8,300131748;78,06803826
;
8,307824178;78,07523409
;
8,315516608;78,08272609
;
8,323209038;78,09050476
;
8,330901467;78,0985606
;
8,338593897;78,1068841
;
8,346286327;78,11546577
;
8,353978757;78,1242961
;
8,361671186;78,13336557
;
8,369363616;78,14266467
;
8,377056046;78,15218388
;
8,384748476;78,16191366
;
8,392440906;78,1718445
;
8,400133335;78,18196684
;
8,407825765;78,19227115
;
8,415518195;78,20274786
;
8,423210625;78,21338743
;
8,430903055;78,22418027
;
8,438595484;78,2351168
;
8,446287914;78,24618745
;
8,453980344;78,25738261
;
8,461672774;78,26869267
;
8,469365204;78,28010802
;
8,477057633;78,29161903
;
8,484750063;78,30321606
;
8,492442493;78,31488946
;
8,500134923;78,32662957
;
8,507827353;78,33842671
;
8,515519782;78,35027121
;
8,523212212;78,36215337
;
8,530904642;78,37406348
;
8,538597072;78,38599183
;
8,546289502;78,39792868
;
8,553981931;78,40986429
;
8,561674361;78,42178891
;
8,569366791;78,43369277
;
8,577059221;78,4455661
;
8,584751651;78,4573991
;
8,59244408;78,46918198
;
8,60013651;78,48090492
;
8,60782894;78,4925581
;
8,61552137;78,50413167
;
8,623213799;78,51561581
;
8,630906229;78,52700064
;
8,638598659;78,53827631
;
8,646291089;78,54943292
;
8,653983519;78,5604606
;
8,661675948;78,57134945
;
8,669368378;78,58208955
;
8,677060808;78,592671
;
8,684753238;78,60308386
;
8,692445668;78,6133182
;
8,700138097;78,62336408
;
8,707830527;78,63321155
;
8,715522957;78,64285065
;
8,723215387;78,65227142
;
8,730907817;78,6614639
;
8,738600246;78,67041811
;
8,746292676;78,67912406
;
8,753985106;78,68757179
;
8,761677536;78,69575129
;
8,769369966;78,70365258
;
8,777062395;78,71126568
;
8,784754825;78,71858058
;
8,792447255;78,7255873
;
8,800139685;78,73227583
;
8,807832115;78,7386362
;
8,815524544;78,7446584
;
8,823216974;78,75033245
;
8,830909404;78,75564836
;
8,838601834;78,76059615
;
8,846294264;78,76516586
;
8,853986693;78,7693475
;
8,861679123;78,77313111
;
8,869371553;78,77650675
;
8,877063983;78,77946446
;
8,884756412;78,78199431
;
8,892448842;78,78408638
;
8,900141272;78,78573075
;
8,907833702;78,78691753
;
8,915526132;78,78763683
;
8,923218561;78,78787879
;
8,930910991;78,78787879
;
8,938603421;78,78787879
;
8,946295851;78,78787879
;
8,953988281;78,78787879
;
8,96168071;78,78787879
;
8,96937314;78,78787879
;
8,97706557;78,78787879
;
8,984758;78,78787879
;
8,99245043;78,78787879
;
9,000142859;78,78787879
;
9,007835289;78,78787879
;
9,015527719;78,78787879
;
9,023220149;78,78787879
;
9,030912579;78,78787879
;
9,038605008;78,78787879
;
9,046297438;78,78787879
;
9,053989868;78,78787879
;
9,061682298;78,78787879
;
9,069374728;78,78787879
;
9,077067157;78,78787879
;
9,084759587;78,78787879
;
9,092452017;78,78787879
;
9,100144447;78,78787879
;
9,107836877;78,78787879
;
9,115529306;78,78787879
;
9,123221736;78,78787879
;
9,130914166;78,78787879
;
9,138606596;78,78787879
;
9,146299026;78,78787879
;
9,153991455;78,78787879
;
9,161683885;78,78787879
;
9,169376315;78,78787879
;
9,177068745;78,78787879
;
9,184761174;78,78787879
;
9,192453604;78,78787879
;
9,200146034;78,78787879
;
9,207838464;78,78787879
;
9,215530894;78,78787879
;
9,223223323;78,78787879
;
9,230915753;78,78787879
;
9,238608183;78,78787879
;
9,246300613;78,78787879
;
9,253993043;78,78787879
;
9,261685472;78,78787879
;
9,269377902;78,78787879
;
9,277070332;78,78787879
;
9,284762762;78,78787879
;
9,292455192;78,78787879
;
9,300147621;78,78787879
;
9,307840051;78,78787879
;
9,315532481;78,78787879
;
9,323224911;78,78787879
;
9,330917341;78,78787879
;
9,33860977;78,78787879
;
9,3463022;78,78787879
;
9,35399463;78,78787879
;
9,36168706;78,78787879
;
9,36937949;78,78787879
;
9,377071919;78,78787879
;
9,384764349;78,78787879
;
9,392456779;78,78787879
;
9,400149209;78,78787879
;
9,407841639;78,78787879
;
9,415534068;78,78787879
;
9,423226498;78,78787879
;
9,430918928;78,78787879
;
9,438611358;78,78787879
;
9,446303787;78,78787879
;
9,453996217;78,78787879
;
9,461688647;78,78787879
;
9,469381077;78,78787879
;
9,477073507;78,78787879
;
9,484765936;78,78787879
;
9,492458366;78,78787879
;
9,500150796;78,78787879
;
9,507843226;78,78787879
;
9,515535656;78,78787879
;
9,523228085;78,78787879
;
9,530920515;78,78787879
;
9,538612945;78,78787879
;
9,546305375;78,78787879
;
9,553997805;78,78787879
;
9,561690234;78,78787879
;
9,569382664;78,78787879
;
9,577075094;78,78787879
;
9,584767524;78,78787879
;
9,592459954;78,78787879
;
9,600152383;78,78787879
;
9,607844813;78,78787879
;
9,615537243;78,78787879
;
9,623229673;78,78787879
;
9,630922103;78,78787879
;
9,638614532;78,78787879
;
9,646306962;78,78787879
;
9,653999392;78,78787879
;
9,661691822;78,78787879
;
9,669384252;78,78787879
;
9,677076681;78,78787879
;
9,684769111;78,78787879
;
9,692461541;78,78865058
;
9,700153971;78,79094447
;
9,7078464;78,79472832
;
9,71553883;78,79997018
;
9,72323126;78,80663823
;
9,73092369;78,81470079
;
9,73861612;78,8241263
;
9,746308549;78,83488331
;
9,754000979;78,84694049
;
9,761693409;78,86026659
;
9,769385839;78,87483043
;
9,777078269;78,89060092
;
9,784770698;78,90754703
;
9,792463128;78,92563776
;
9,800155558;78,94484217
;
9,807847988;78,96512936
;
9,815540418;78,98646844
;
9,823232847;79,00882855
;
9,830925277;79,03217882
;
9,838617707;79,0564884
;
9,846310137;79,08172642
;
9,854002567;79,107862
;
9,861694996;79,13486424
;
9,869387426;79,16270219
;
9,877079856;79,19134489
;
9,884772286;79,22076133
;
9,892464716;79,25092044
;
9,900157145;79,28179111
;
9,907849575;79,31334215
;
9,915542005;79,34554233
;
9,923234435;79,37836031
;
9,930926865;79,41176471
;
9,938619294;79,44572404
;
9,946311724;79,48020674
;
9,954004154;79,51518115
;
9,961696584;79,55061551
;
9,969389014;79,58647798
;
9,977081443;79,6227366
;
9,984773873;79,6593593
;
9,992466303;79,6963139
;
10,00015873;79,73356813
;
10,00785116;79,77108957
;
10,01554359;79,80884571
;
10,02323602;79,8468039
;
10,03092845;79,88493137
;
10,03862088;79,92319525
;
10,04631331;79,9615625
;
10,05400574;80
;
10,06169817;80,03847447
;
10,0693906;80,07695251
;
10,07708303;80,1154006
;
10,08477546;80,15378508
;
10,09246789;80,19207218
;
10,10016032;80,23022797
;
10,10785275;80,26821842
;
10,11554518;80,30600937
;
10,12323761;80,34356652
;
10,13093004;80,38085547
;
10,13862247;80,41784169
;
10,1463149;80,45449051
;
10,15400733;80,49076718
;
10,16169976;80,52663682
;
10,16939219;80,56206443
;
10,17708462;80,59701493
;
10,18477705;80,6314531
;
10,19246948;80,66534365
;
10,20016191;80,6986512
;
10,20785434;80,73134027
;
10,21554677;80,76337528
;
10,2232392;80,7947206
;
10,23093163;80,8253405
;
10,23862406;80,85519922
;
10,24631649;80,88426091
;
10,25400892;80,91248967
;
10,26170135;80,93984955
;
10,26939378;80,96630459
;
10,27708621;80,99181876
;
10,28477864;81,01635603
;
10,29247106;81,03988035
;
10,30016349;81,06235566
;
10,30785592;81,08374591
;
10,31554835;81,10401505
;
10,32324078;81,12312706
;
10,33093321;81,14104596
;
10,33862564;81,15773579
;
10,34631807;81,17316067
;
10,3540105;81,18728476
;
10,36170293;81,20007229
;
10,36939536;81,21148761
;
10,37708779;81,22149514
;
10,38478022;81,23005941
;
10,39247265;81,23714509
;
10,40016508;81,24271697
;
10,40785751;81,24673998
;
10,41554994;81,24917923
;
10,42324237;81,25
;
10,4309348;81,24982057
;
10,43862723;81,24928601
;
10,44631966;81,24840193
;
10,45401209;81,24717393
;
10,46170452;81,24560766
;
10,46939695;81,24370873
;
10,47708938;81,24148278
;
10,48478181;81,23893546
;
10,49247424;81,23607242
;
10,50016667;81,23289932
;
10,5078591;81,22942182
;
10,51555153;81,22564558
;
10,52324396;81,22157628
;
10,53093639;81,2172196
;
10,53862882;81,21258121
;
10,54632125;81,2076668
;
10,55401368;81,20248205
;
10,56170611;81,19703265
;
10,56939854;81,1913243
;
10,57709097;81,18536268
;
10,5847834;81,1791535
;
10,59247583;81,17270244
;
10,60016826;81,16601521
;
10,60786069;81,15909749
;
10,61555312;81,15195499
;
10,62324555;81,14459341
;
10,63093798;81,13701844
;
10,63863041;81,12923578
;
10,64632284;81,12125112
;
10,65401527;81,11307015
;
10,66170769;81,10469857
;
10,66940012;81,09614206
;
10,67709255;81,08740632
;
10,68478498;81,07849703
;
10,69247741;81,06941987
;
10,70016984;81,06018053
;
10,70786227;81,05078467
;
10,7155547;81,04123798
;
10,72324713;81,03154611
;
10,73093956;81,02171475
;
10,73863199;81,01174955
;
10,74632442;81,00165616
;
10,75401685;80,99144024
;
10,76170928;80,98110745
;
10,76940171;80,97066342
;
10,77709414;80,9601138
;
10,78478657;80,94946422
;
10,792479;80,93872031
;
10,80017143;80,92788769
;
10,80786386;80,91697199
;
10,81555629;80,90597881
;
10,82324872;80,89491377
;
10,83094115;80,88378247
;
10,83863358;80,8725905
;
10,84632601;80,86134346
;
10,85401844;80,85004692
;
10,86171087;80,83870648
;
10,8694033;80,82732769
;
10,87709573;80,81591614
;
10,88478816;80,80447737
;
10,89248059;80,79301694
;
10,90017302;80,78154041
;
10,90786545;80,77005331
;
10,91555788;80,75856118
;
10,92325031;80,74706954
;
10,93094274;80,73558392
;
10,93863517;80,72410984
;
10,9463276;80,71265281
;
10,95402003;80,70121833
;
10,96171246;80,6898119
;
10,96940489;80,678439
;
10,97709732;80,66710514
;
10,98478975;80,65581578
;
10,99248218;80,64457639
;
11,00017461;80,63339246
;
11,00786704;80,62226943
;
11,01555947;80,61121277
;
11,0232519;80,60022792
;
11,03094433;80,58932033
;
11,03863675;80,57849543
;
11,04632918;80,56775867
;
11,05402161;80,55711546
;
11,06171404;80,54657124
;
11,06940647;80,53613142
;
11,0770989;80,52580141
;
11,08479133;80,51558662
;
11,09248376;80,50549246
;
11,10017619;80,49552432
;
11,10786862;80,48568761
;
11,11556105;80,4759877
;
11,12325348;80,46642999
;
11,13094591;80,45701987
;
11,13863834;80,4477627
;
11,14633077;80,43866387
;
11,1540232;80,42972875
;
11,16171563;80,42096272
;
11,16940806;80,41237113
;
11,17710049;80,40392909
;
11,18479292;80,39560561
;
11,19248535;80,38739695
;
11,20017778;80,3792994
;
11,20787021;80,37130923
;
11,21556264;80,36342271
;
11,22325507;80,35563613
;
11,2309475;80,34794578
;
11,23863993;80,34034794
;
11,24633236;80,33283891
;
11,25402479;80,32541499
;
11,26171722;80,31807248
;
11,26940965;80,31080767
;
11,27710208;80,30361689
;
11,28479451;80,29649642
;
11,29248694;80,2894426
;
11,30017937;80,28245173
;
11,3078718;80,27552013
;
11,31556423;80,26864412
;
11,32325666;80,26182003
;
11,33094909;80,25504419
;
11,33864152;80,24831291
;
11,34633395;80,24162254
;
11,35402638;80,23496941
;
11,36171881;80,22834985
;
11,36941124;80,22176021
;
11,37710367;80,21519683
;
11,3847961;80,20865604
;
11,39248853;80,2021342
;
11,40018096;80,19562766
;
11,40787339;80,18913277
;
11,41556581;80,18264588
;
11,42325824;80,17616334
;
11,43095067;80,16968152
;
11,4386431;80,16319678
;
11,44633553;80,15670548
;
11,45402796;80,15020399
;
11,46172039;80,14368867
;
11,46941282;80,1371559
;
11,47710525;80,13060204
;
11,48479768;80,12402347
;
11,49249011;80,11741658
;
11,50018254;80,11077773
;
11,50787497;80,10410332
;
11,5155674;80,09738973
;
11,52325983;80,09063334
;
11,53095226;80,08383054
;
11,53864469;80,07697774
;
11,54633712;80,07007131
;
11,55402955;80,06310767
;
11,56172198;80,05608322
;
11,56941441;80,04899435
;
11,57710684;80,04183747
;
11,58479927;80,03460899
;
11,5924917;80,02730533
;
11,60018413;80,0199229
;
11,60787656;80,01245812
;
11,61556899;80,00490741
;
11,62326142;79,99726719
;
11,63095385;79,9895339
;
11,63864628;79,98170397
;
11,64633871;79,97377383
;
11,65403114;79,96573992
;
11,66172357;79,95759868
;
11,669416;79,94934656
;
11,67710843;79,94098001
;
11,68480086;79,93249549
;
11,69249329;79,92388945
;
11,70018572;79,91515835
;
11,70787815;79,90629867
;
11,71557058;79,89730687
;
11,72326301;79,88817943
;
11,73095544;79,87891283
;
11,73864787;79,86950355
;
11,7463403;79,85994809
;
11,75403273;79,85024294
;
11,76172516;79,8403846
;
11,76941759;79,83036957
;
11,77711002;79,82019438
;
11,78480244;79,80985552
;
11,79249487;79,79934953
;
11,8001873;79,78867294
;
11,80787973;79,77782227
;
11,81557216;79,76679407
;
11,82326459;79,75558488
;
11,83095702;79,74419126
;
11,83864945;79,73260976
;
11,84634188;79,72083696
;
11,85403431;79,70886942
;
11,86172674;79,69670373
;
11,86941917;79,68433647
;
11,8771116;79,67176424
;
11,88480403;79,65898364
;
11,89249646;79,64599128
;
11,90018889;79,63278378
;
11,90788132;79,61935776
;
11,91557375;79,60570987
;
11,92326618;79,59183673
;
11,93095861;79,57699767
;
11,93865104;79,56047642
;
11,94634347;79,54230644
;
11,9540359;79,52252134
;
11,96172833;79,50115486
;
11,96942076;79,47824085
;
11,97711319;79,45381329
;
11,98480562;79,42790623
;
11,99249805;79,40055385
;
12,00019048;79,37179035
;
12,00788291;79,34165002
;
12,01557534;79,3101672
;
12,02326777;79,27737625
;
12,0309602;79,24331157
;
12,03865263;79,20800756
;
12,04634506;79,17149864
;
12,05403749;79,13381922
;
12,06172992;79,09500369
;
12,06942235;79,05508642
;
12,07711478;79,01410174
;
12,08480721;78,97208394
;
12,09249964;78,92906725
;
12,10019207;78,88508585
;
12,1078845;78,84017385
;
12,11557693;78,79436527
;
12,12326936;78,74769407
;
12,13096179;78,70019409
;
12,13865422;78,65189908
;
12,14634665;78,60284271
;
12,15403908;78,5530585
;
12,1617315;78,50257988
;
12,16942393;78,45144015
;
12,17711636;78,39967248
;
12,18480879;78,3473099
;
12,19250122;78,29438531
;
12,20019365;78,24093147
;
12,20788608;78,18698099
;
12,21557851;78,13256632
;
12,22327094;78,07771977
;
12,23096337;78,02247348
;
12,2386558;77,96685944
;
12,24634823;77,91090947
;
12,25404066;77,85465523
;
12,26173309;77,79812819
;
12,26942552;77,74135968
;
12,27711795;77,68438083
;
12,28481038;77,62722263
;
12,29250281;77,56991585
;
12,30019524;77,51249113
;
12,30788767;77,4549789
;
12,3155801;77,39740943
;
12,32327253;77,3398128
;
12,33096496;77,28221893
;
12,33865739;77,22465755
;
12,34634982;77,16715822
;
12,35404225;77,10975031
;
12,36173468;77,05246302
;
12,36942711;76,99532541
;
12,37711954;76,93836631
;
12,38481197;76,88161442
;
12,3925044;76,82509826
;
12,40019683;76,76884618
;
12,40788926;76,71288636
;
12,41558169;76,65724684
;
12,42327412;76,60195546
;
12,43096655;76,54703994
;
12,43865898;76,49252783
;
12,44635141;76,43844653
;
12,45404384;76,38482329
;
12,46173627;76,33168523
;
12,4694287;76,2790593
;
12,47712113;76,22697233
;
12,48481356;76,17545103
;
12,49250599;76,12452197
;
12,50019842;76,07421158
;
12,50789085;76,0245462
;
12,51558328;75,97555203
;
12,52327571;75,92725517
;
12,53096814;75,87968162
;
12,53866056;75,83285727
;
12,54635299;75,78680793
;
12,55404542;75,74155931
;
12,56173785;75,69713703
;
12,56943028;75,65356664
;
12,57712271;75,61087364
;
12,58481514;75,56908342
;
12,59250757;75,52822136
;
12,6002;75,48831275
;
12,60789243;75,44938285
;
12,61558486;75,41145688
;
12,62327729;75,37456004
;
12,63096972;75,33871747
;
12,63866215;75,30395434
;
12,64635458;75,27029578
;
12,65404701;75,23776691
;
12,66173944;75,20639289
;
12,66943187;75,17619886
;
12,6771243;75,14720999
;
12,68481673;75,1194515
;
12,69250916;75,09294863
;
12,70020159;75,06772666
;
12,70789402;75,04381095
;
12,71558645;75,0212269
;
12,72327888;75
;
12,73097131;74,97946885
;
12,73866374;74,9589574
;
12,74635617;74,93846917
;
12,7540486;74,91800769
;
12,76174103;74,89757648
;
12,76943346;74,87717905
;
12,77712589;74,85681891
;
12,78481832;74,83649956
;
12,79251075;74,81622447
;
12,80020318;74,79599714
;
12,80789561;74,77582104
;
12,81558804;74,75569963
;
12,82328047;74,73563637
;
12,8309729;74,71563471
;
12,83866533;74,69569811
;
12,84635776;74,67582999
;
12,85405019;74,65603379
;
12,86174262;74,63631292
;
12,86943505;74,61667081
;
12,87712748;74,59711087
;
12,88481991;74,5776365
;
12,89251234;74,55825109
;
12,90020477;74,53895803
;
12,90789719;74,5197607
;
12,91558962;74,50066249
;
12,92328205;74,48166676
;
12,93097448;74,46277687
;
12,93866691;74,44399619
;
12,94635934;74,42532806
;
12,95405177;74,40677583
;
12,9617442;74,38834283
;
12,96943663;74,37003241
;
12,97712906;74,35184789
;
12,98482149;74,33379259
;
12,99251392;74,31586983
;
13,00020635;74,29808292
;
13,00789878;74,28043517
;
13,01559121;74,26292988
;
13,02328364;74,24557035
;
13,03097607;74,22835986
;
13,0386685;74,21130172
;
13,04636093;74,19439919
;
13,05405336;74,17765556
;
13,06174579;74,1610741
;
13,06943822;74,14465808
;
13,07713065;74,12841078
;
13,08482308;74,11233544
;
13,09251551;74,09643534
;
13,10020794;74,08071372
;
13,10790037;74,06517385
;
13,1155928;74,04981896
;
13,12328523;74,03465231
;
13,13097766;74,01967714
;
13,13867009;74,00489669
;
13,14636252;73,99031419
;
13,15405495;73,9759329
;
13,16174738;73,96175603
;
13,16943981;73,94778683
;
13,17713224;73,93402852
;
13,18482467;73,92048433
;
13,1925171;73,90715749
;
13,20020953;73,89405123
;
13,20790196;73,88116877
;
13,21559439;73,86851335
;
13,22328682;73,85608817
;
13,23097925;73,84389648
;
13,23867168;73,83194148
;
13,24636411;73,82022642
;
13,25405654;73,80875451
;
13,26174897;73,79752897
;
13,2694414;73,78655303
;
13,27713383;73,77582993
;
13,28482625;73,76536289
;
13,29251868;73,75515513
;
13,30021111;73,74520989
;
13,30790354;73,73553041
;
13,31559597;73,72611992
;
13,3232884;73,71698165
;
13,33098083;73,70811884
;
13,33867326;73,69953475
;
13,34636569;73,69123261
;
13,35405812;73,68321568
;
13,36175055;73,67548721
;
13,36944298;73,66805046
;
13,37713541;73,66090868
;
13,38482784;73,65406515
;
13,39252027;73,64752313
;
13,4002127;73,6412859
;
13,40790513;73,63535674
;
13,41559756;73,62973893
;
13,42328999;73,62443578
;
13,43098242;73,61945057
;
13,43867485;73,61478661
;
13,44636728;73,61044721
;
13,45405971;73,60643568
;
13,46175214;73,60275537
;
13,46944457;73,59940959
;
13,477137;73,59640168
;
13,48482943;73,593735
;
13,49252186;73,5914129
;
13,50021429;73,58943875
;
13,50790672;73,58781592
;
13,51559915;73,5865478
;
13,52329158;73,58563778
;
13,53098401;73,58508926
;
13,53867644;73,58490566
;
13,54636887;73,58528829
;
13,5540613;73,58642632
;
13,56175373;73,58830502
;
13,56944616;73,59090968
;
13,57713859;73,59422564
;
13,58483102;73,59823827
;
13,59252345;73,602933
;
13,60021588;73,60829525
;
13,60790831;73,61431049
;
13,61560074;73,62096423
;
13,62329317;73,62824197
;
13,6309856;73,63612925
;
13,63867803;73,64461164
;
13,64637046;73,6536747
;
13,65406289;73,66330401
;
13,66175531;73,67348518
;
13,66944774;73,68420381
;
13,67714017;73,69544551
;
13,6848326;73,70719589
;
13,69252503;73,71944058
;
13,70021746;73,73216521
