7,700108452;75,13318804
;
7,707800868;75,17453291
;
7,715493284;75,21467778
;
7,7231857;75,25358778
;
7,730878116;75,29122806
;
7,738570532;75,32756376
;
7,746262948;75,36256001
;
7,753955364;75,39618198
;
7,761647781;75,42839488
;
7,769340197;75,45916395
;
7,777032613;75,4884545
;
7,784725029;75,51623191
;
7,792417445;75,54246164
;
7,800109861;75,56710925
;
7,807802277;75,59014042
;
7,815494693;75,61152095
;
7,823187109;75,63121678
;
7,830879525;75,64919402
;
7,838571941;75,66541893
;
7,846264357;75,67985796
;
7,853956773;75,69247778
;
7,861649189;75,70324526
;
7,869341605;75,71212751
;
7,877034021;75,71909188
;
7,884726437;75,72410599
;
7,892418853;75,72713774
;
7,900111269;75,72815534
;
7,907803685;75,72721568
;
7,915496101;75,7244202
;
7,923188517;75,7198043
;
7,930880933;75,71340366
;
7,938573349;75,7052542
;
7,946265765;75,69539201
;
7,953958181;75,68385342
;
7,961650597;75,67067494
;
7,969343013;75,65589322
;
7,97703543;75,63954508
;
7,984727846;75,62166749
;
7,992420262;75,60229751
;
8,000112678;75,58147232
;
8,007805094;75,55922922
;
8,01549751;75,53560554
;
8,023189926;75,51063871
;
8,030882342;75,48436619
;
8,038574758;75,45682551
;
8,046267174;75,42805419
;
8,05395959;75,3980898
;
8,061652006;75,36696987
;
8,069344422;75,33473197
;
8,077036838;75,30141361
;
8,084729254;75,2670523
;
8,09242167;75,23168548
;
8,100114086;75,19535057
;
8,107806502;75,15808491
;
8,115498918;75,11992578
;
8,123191334;75,08091038
;
8,13088375;75,04107582
;
8,138576166;75,00045913
;
8,146268582;74,95909721
;
8,153960998;74,91702689
;
8,161653414;74,87428486
;
8,16934583;74,83090769
;
8,177038246;74,78693182
;
8,184730663;74,74239357
;
8,192423079;74,69732911
;
8,200115495;74,65177447
;
8,207807911;74,60576553
;
8,215500327;74,55933803
;
8,223192743;74,51252752
;
8,230885159;74,46536942
;
8,238577575;74,41789899
;
8,246269991;74,3701513
;
8,253962407;74,32216126
;
8,261654823;74,27396363
;
8,269347239;74,22559296
;
8,277039655;74,17708366
;
8,284732071;74,12846996
;
8,292424487;74,07978588
;
8,300116903;74,03106532
;
8,307809319;73,98234195
;
8,315501735;73,93364929
;
8,323194151;73,88502069
;
8,330886567;73,8364893
;
8,338578983;73,78808812
;
8,346271399;73,73984997
;
8,353963815;73,69180749
;
8,361656231;73,64399316
;
8,369348647;73,59643929
;
8,377041063;73,54917801
;
8,384733479;73,50224132
;
8,392425895;73,45566103
;
8,400118312;73,40946882
;
8,407810728;73,36369618
;
8,415503144;73,3183745
;
8,42319556;73,27353498
;
8,430887976;73,22920871
;
8,438580392;73,18542664
;
8,446272808;73,14221957
;
8,453965224;73,09961819
;
8,46165764;73,05765306
;
8,469350056;73,01635465
;
8,477042472;72,97575328
;
8,484734888;72,93587919
;
8,492427304;72,89676252
;
8,50011972;72,85843333
;
8,507812136;72,82092157
;
8,515504552;72,78425713
;
8,523196968;72,74846983
;
8,530889384;72,71358943
;
8,5385818;72,67964561
;
8,546274216;72,64666803
;
8,553966632;72,6146863
;
8,561659048;72,58373001
;
8,569351464;72,55382871
;
8,57704388;72,52501194
;
8,584736296;72,49730925
;
8,592428712;72,47075017
;
8,600121128;72,44536427
;
8,607813545;72,42118114
;
8,615505961;72,39823037
;
8,623198377;72,37654165
;
8,630890793;72,35614467
;
8,638583209;72,33706922
;
8,646275625;72,31934515
;
8,653968041;72,30300242
;
8,661660457;72,28807105
;
8,669352873;72,27458121
;
8,677045289;72,26256317
;
8,684737705;72,25204734
;
8,692430121;72,24306429
;
8,700122537;72,23564473
;
8,707814953;72,22981955
;
8,715507369;72,22561985
;
8,723199785;72,22307691
;
8,730892201;72,22222222
;
8,738584617;72,22239636
;
8,746277033;72,2229144
;
8,753969449;72,22376982
;
8,761661865;72,22495608
;
8,769354281;72,22646667
;
8,777046697;72,22829508
;
8,784739113;72,2304348
;
8,792431529;72,23287934
;
8,800123945;72,2356222
;
8,807816361;72,2386569
;
8,815508777;72,24197695
;
8,823201194;72,24557589
;
8,83089361;72,24944724
;
8,838586026;72,25358453
;
8,846278442;72,25798129
;
8,853970858;72,26263107
;
8,861663274;72,2675274
;
8,86935569;72,27266382
;
8,877048106;72,27803387
;
8,884740522;72,2836311
;
8,892432938;72,28944905
;
8,900125354;72,29548126
;
8,90781777;72,30172127
;
8,915510186;72,30816262
;
8,923202602;72,31479886
;
8,930895018;72,32162352
;
8,938587434;72,32863014
;
8,94627985;72,33581225
;
8,953972266;72,34316339
;
8,961664682;72,35067708
;
8,969357098;72,35834685
;
8,977049514;72,36616622
;
8,98474193;72,37412871
;
8,992434346;72,38222783
;
9,000126762;72,3904571
;
9,007819178;72,39881002
;
9,015511594;72,40728009
;
9,02320401;72,4158608
;
9,030896426;72,42454565
;
9,038588843;72,43332813
;
9,046281259;72,4422017
;
9,053973675;72,45115985
;
9,061666091;72,46019605
;
9,069358507;72,46930375
;
9,077050923;72,47847641
;
9,084743339;72,48770749
;
9,092435755;72,49699042
;
9,100128171;72,50631864
;
9,107820587;72,51568559
;
9,115513003;72,52508468
;
9,123205419;72,53450933
;
9,130897835;72,54395296
;
9,138590251;72,55340896
;
9,146282667;72,56287073
;
9,153975083;72,57233166
;
9,161667499;72,58178514
;
9,169359915;72,59122454
;
9,177052331;72,60064322
;
9,184744747;72,61003456
;
9,192437163;72,61939189
;
9,200129579;72,62870858
;
9,207821995;72,63797797
;
9,215514411;72,64719339
;
9,223206827;72,65634816
;
9,230899243;72,66543561
;
9,238591659;72,67444906
;
9,246284076;72,68338182
;
9,253976492;72,69222718
;
9,261668908;72,70097845
;
9,269361324;72,70962892
;
9,27705374;72,71817188
;
9,284746156;72,7266006
;
9,292438572;72,73490836
;
9,300130988;72,74308844
;
9,307823404;72,7511341
;
9,31551582;72,75903859
;
9,323208236;72,76679519
;
9,330900652;72,77439714
;
9,338593068;72,7818377
;
9,346285484;72,7891101
;
9,3539779;72,7962076
;
9,361670316;72,80312343
;
9,369362732;72,80985084
;
9,377055148;72,81638305
;
9,384747564;72,82271331
;
9,39243998;72,82883485
;
9,400132396;72,83474089
;
9,407824812;72,84042468
;
9,415517228;72,84587944
;
9,423209644;72,85109841
;
9,43090206;72,85607481
;
9,438594476;72,86080188
;
9,446286892;72,86527286
;
9,453979308;72,86948098
;
9,461671725;72,87341948
;
9,469364141;72,87708161
;
9,477056557;72,88046062
;
9,484748973;72,88354974
;
9,492441389;72,88634224
;
9,500133805;72,88883137
;
9,507826221;72,89101041
;
9,515518637;72,89287261
;
9,523211053;72,89441127
;
9,530903469;72,89561967
;
9,538595885;72,8964911
;
9,546288301;72,89701886
;
9,553980717;72,89719626
;
9,561673133;72,89719626
;
9,569365549;72,89719626
;
9,577057965;72,89719626
;
9,584750381;72,89719626
;
9,592442797;72,89719626
;
9,600135213;72,89719626
;
9,607827629;72,89719626
;
9,615520045;72,89719626
;
9,623212461;72,89719626
;
9,630904877;72,89719626
;
9,638597293;72,89719626
;
9,646289709;72,89719626
;
9,653982125;72,89719626
;
9,661674541;72,89719626
;
9,669366957;72,89719626
;
9,677059374;72,89719626
;
9,68475179;72,89719626
;
9,692444206;72,89719626
;
9,700136622;72,89719626
;
9,707829038;72,89719626
;
9,715521454;72,89719626
;
9,72321387;72,89719626
;
9,730906286;72,89719626
;
9,738598702;72,89719626
;
9,746291118;72,89719626
;
9,753983534;72,89719626
;
9,76167595;72,89719626
;
9,769368366;72,89719626
;
9,777060782;72,89719626
;
9,784753198;72,89719626
;
9,792445614;72,89719626
;
9,80013803;72,89719626
;
9,807830446;72,89719626
;
9,815522862;72,89719626
;
9,823215278;72,89719626
;
9,830907694;72,89719626
;
9,83860011;72,89719626
;
9,846292526;72,89719626
;
9,853984942;72,89719626
;
9,861677358;72,89719626
;
9,869369774;72,89719626
;
9,87706219;72,89719626
;
9,884754607;72,89719626
;
9,892447023;72,89719626
;
9,900139439;72,89719626
;
9,907831855;72,89719626
;
9,915524271;72,89719626
;
9,923216687;72,89719626
;
9,930909103;72,89719626
;
9,938601519;72,89719626
;
9,946293935;72,89719626
;
9,953986351;72,89719626
;
9,961678767;72,89719626
;
9,969371183;72,89719626
;
9,977063599;72,89719626
;
9,984756015;72,89719626
;
9,992448431;72,89719626
;
10,00014085;72,89719626
;
10,00783326;72,89719626
;
10,01552568;72,89719626
;
10,0232181;72,89719626
;
10,03091051;72,89719626
;
10,03860293;72,89719626
;
10,04629534;72,89719626
;
10,05398776;72,89719626
;
10,06168018;72,89719626
;
10,06937259;72,89719626
;
10,07706501;72,89719626
;
10,08475742;72,89719626
;
10,09244984;72,89719626
;
10,10014226;72,89719626
;
10,10783467;72,89719626
;
10,11552709;72,89719626
;
10,1232195;72,89719626
;
10,13091192;72,89719626
;
10,13860434;72,89719626
;
10,14629675;72,89719626
;
10,15398917;72,89719626
;
10,16168158;72,89719626
;
10,169374;72,89719626
;
10,17706642;72,89719626
;
10,18475883;72,89719626
;
10,19245125;72,89719626
;
10,20014366;72,89719626
;
10,20783608;72,89719626
;
10,2155285;72,89719626
;
10,22322091;72,89719626
;
10,23091333;72,89719626
;
10,23860574;72,89719626
;
10,24629816;72,89719626
;
10,25399058;72,89719626
;
10,26168299;72,89719626
;
10,26937541;72,89719626
;
10,27706782;72,89719626
;
10,28476024;72,89719626
;
10,29245266;72,89719626
;
10,30014507;72,89719626
;
10,30783749;72,89719626
;
10,3155299;72,89719626
;
10,32322232;72,89719626
;
10,33091474;72,89719626
;
10,33860715;72,89719626
;
10,34629957;72,89719626
;
10,35399198;72,89719626
;
10,3616844;72,89719626
;
10,36937682;72,89719626
;
10,37706923;72,89719626
;
10,38476165;72,89726533
;
10,39245406;72,89747223
;
10,40014648;72,89781647
;
10,4078389;72,89829758
;
10,41553131;72,89891508
;
10,42322373;72,89966849
;
10,43091615;72,90055735
;
10,43860856;72,90158117
;
10,44630098;72,90273949
;
10,45399339;72,90403184
;
10,46168581;72,90545774
;
10,46937823;72,90701674
;
10,47707064;72,90870837
;
10,48476306;72,91053216
;
10,49245547;72,91248765
;
10,50014789;72,91457439
;
10,50784031;72,9167919
;
10,51553272;72,91913973
;
10,52322514;72,92161743
;
10,53091755;72,92422454
;
10,53860997;72,9269606
;
10,54630239;72,92982515
;
10,5539948;72,93281776
;
10,56168722;72,93593796
;
10,56937963;72,93918531
;
10,57707205;72,94255935
;
10,58476447;72,94605964
;
10,59245688;72,94968574
;
10,6001493;72,95343719
;
10,60784171;72,95731355
;
10,61553413;72,96131439
;
10,62322655;72,96543925
;
10,63091896;72,96968769
;
10,63861138;72,97405929
;
10,64630379;72,97855358
;
10,65399621;72,98317015
;
10,66168863;72,98790855
;
10,66938104;72,99276834
;
10,67707346;72,9977491
;
10,68476587;73,00285038
;
10,69245829;73,00807175
;
10,70015071;73,01341278
;
10,70784312;73,01887304
;
10,71553554;73,0244521
;
10,72322795;73,03014953
;
10,73092037;73,0359649
;
10,73861279;73,04189778
;
10,7463052;73,04794774
;
10,75399762;73,05411436
;
10,76169003;73,06039722
;
10,76938245;73,06679588
;
10,77707487;73,07330993
;
10,78476728;73,07993893
;
10,7924597;73,08668248
;
10,80015211;73,09354014
;
10,80784453;73,1005115
;
10,81553695;73,10759613
;
10,82322936;73,11479361
;
10,83092178;73,12210354
;
10,83861419;73,12952548
;
10,84630661;73,13705902
;
10,85399903;73,14470375
;
10,86169144;73,15245924
;
10,86938386;73,16032509
;
10,87707628;73,16830087
;
10,88476869;73,17638618
;
10,89246111;73,18458059
;
10,90015352;73,19288369
;
10,90784594;73,20129508
;
10,91553836;73,20981434
;
10,92323077;73,21844105
;
10,93092319;73,22717481
;
10,9386156;73,23601521
;
10,94630802;73,24496183
;
10,95400044;73,25401427
;
10,96169285;73,26317211
;
10,96938527;73,27243495
;
10,97707768;73,28180237
;
10,9847701;73,29127398
;
10,99246252;73,30084936
;
11,00015493;73,31052811
;
11,00784735;73,32030981
;
11,01553976;73,33019406
;
11,02323218;73,34018046
;
11,0309246;73,3502686
;
11,03861701;73,36045807
;
11,04630943;73,37074848
;
11,05400184;73,3811394
;
11,06169426;73,39163045
;
11,06938668;73,40222121
;
11,07707909;73,41291128
;
11,08477151;73,42370026
;
11,09246392;73,43458774
;
11,10015634;73,44557333
;
11,10784876;73,45665661
;
11,11554117;73,46783718
;
11,12323359;73,47911465
;
11,130926;73,49048861
;
11,13861842;73,50195865
;
11,14631084;73,51352438
;
11,15400325;73,5251854
;
11,16169567;73,53694129
;
11,16938808;73,54879167
;
11,1770805;73,56073612
;
11,18477292;73,57277425
;
11,19246533;73,58490566
;
11,20015775;73,59907798
;
11,20785016;73,61718487
;
11,21554258;73,63914577
;
11,223235;73,66488117
;
11,23092741;73,69431248
;
11,23861983;73,72736197
;
11,24631224;73,76395272
;
11,25400466;73,80400847
;
11,26169708;73,84745363
;
11,26938949;73,89421312
;
11,27708191;73,94421239
;
11,28477433;73,99737727
;
11,29246674;74,05363394
;
11,30015916;74,11290887
;
11,30785157;74,17512874
;
11,31554399;74,24022038
;
11,32323641;74,30811072
;
11,33092882;74,3787267
;
11,33862124;74,45199524
;
11,34631365;74,52784319
;
11,35400607;74,60619723
;
11,36169849;74,68698388
;
11,3693909;74,77012937
;
11,37708332;74,85555965
;
11,38477573;74,94320033
;
11,39246815;75,0329766
;
11,40016057;75,1248132
;
11,40785298;75,21863438
;
11,4155454;75,31436386
;
11,42323781;75,41192475
;
11,43093023;75,51123954
;
11,43862265;75,61223007
;
11,44631506;75,71481745
;
11,45400748;75,81892203
;
11,46169989;75,9244634
;
11,46939231;76,03136031
;
11,47708473;76,13953065
;
11,48477714;76,24889144
;
11,49246956;76,35935876
;
11,50016197;76,47084774
;
11,50785439;76,58327254
;
11,51554681;76,69654631
;
11,52323922;76,81058116
;
11,53093164;76,92528815
;
11,53862405;77,04057728
;
11,54631647;77,15635744
;
11,55400889;77,2725364
;
11,5617013;77,38902084
;
11,56939372;77,50571626
;
11,57708613;77,62252704
;
11,58477855;77,73935639
;
11,59247097;77,85610635
;
11,60016338;77,9726778
;
11,6078558;78,08897045
;
11,61554821;78,20488285
;
11,62324063;78,32031238
;
11,63093305;78,43515526
;
11,63862546;78,54930656
;
11,64631788;78,66266024
;
11,65401029;78,77510912
;
11,66170271;78,88654493
;
11,66939513;78,99685831
;
11,67708754;79,10593888
;
11,68477996;79,2136752
;
11,69247238;79,31995486
;
11,70016479;79,42466448
;
11,70785721;79,52768976
;
11,71554962;79,62891555
;
11,72324204;79,72822584
;
11,73093446;79,82550385
;
11,73862687;79,92063206
;
11,74631929;80,0134923
;
11,7540117;80,10396577
;
11,76170412;80,19193314
;
11,76939654;80,27727457
;
11,77708895;80,35986984
;
11,78478137;80,43959838
;
11,79247378;80,51633939
;
11,8001662;80,58997186
;
11,80785862;80,66037472
;
11,81555103;80,72742692
;
11,82324345;80,79100747
;
11,83093586;80,85099561
;
11,83862828;80,90727086
;
11,8463207;80,95971314
;
11,85401311;81,0082029
;
11,86170553;81,05262118
;
11,86939794;81,09284976
;
11,87709036;81,12877129
;
11,88478278;81,16026935
;
11,89247519;81,18722866
;
11,90016761;81,2095351
;
11,90786002;81,22707593
;
11,91555244;81,23973986
;
11,92324486;81,2474172
;
11,93093727;81,25
;
11,93862969;81,24876372
;
11,9463221;81,24508795
;
11,95401452;81,23902263
;
11,96170694;81,2306181
;
11,96939935;81,21992505
;
11,97709177;81,20699454
;
11,98478418;81,19187792
;
11,9924766;81,17462682
;
12,00016902;81,15529315
;
12,00786143;81,13392904
;
12,01555385;81,1105868
;
12,02324626;81,08531897
;
12,03093868;81,0581782
;
12,0386311;81,02921729
;
12,04632351;80,99848915
;
12,05401593;80,96604675
;
12,06170834;80,93194316
;
12,06940076;80,89623146
;
12,07709318;80,85896476
;
12,08478559;80,82019616
;
12,09247801;80,77997876
;
12,10017042;80,73836561
;
12,10786284;80,69540969
;
12,11555526;80,65116393
;
12,12324767;80,60568114
;
12,13094009;80,55901406
;
12,13863251;80,51121527
;
12,14632492;80,46233725
;
12,15401734;80,41243228
;
12,16170975;80,36155254
;
12,16940217;80,30974997
;
12,17709459;80,25707638
;
12,184787;80,20358333
;
12,19247942;80,14932222
;
12,20017183;80,09434418
;
12,20786425;80,03870016
;
12,21555667;79,98244085
;
12,22324908;79,9256167
;
12,2309415;79,8682779
;
12,23863391;79,81047442
;
12,24632633;79,75225591
;
12,25401875;79,69367181
;
12,26171116;79,63477127
;
12,26940358;79,57560314
;
12,27709599;79,51621602
;
12,28478841;79,45665823
;
12,29248083;79,3969778
;
12,30017324;79,33722247
;
12,30786566;79,27743971
;
12,31555807;79,21767669
;
12,32325049;79,15798033
;
12,33094291;79,09839722
;
12,33863532;79,0389737
;
12,34632774;78,97975584
;
12,35402015;78,9207894
;
12,36171257;78,86211989
;
12,36940499;78,80379255
;
12,3770974;78,74585235
;
12,38478982;78,68834401
;
12,39248223;78,63131197
;
12,40017465;78,57480046
;
12,40786707;78,51885342
;
12,41555948;78,46351459
;
12,4232519;78,40882748
;
12,43094431;78,35483534
;
12,43863673;78,30158125
;
12,44632915;78,24910807
;
12,45402156;78,19745845
;
12,46171398;78,14667486
;
12,46940639;78,09679961
;
12,47709881;78,04787482
;
12,48479123;77,99994246
;
12,49248364;77,95304436
;
12,50017606;77,90722221
;
12,50786847;77,86251758
;
12,51556089;77,81897193
;
12,52325331;77,77662662
;
12,53094572;77,73552293
;
12,53863814;77,69570206
;
12,54633056;77,65720516
;
12,55402297;77,62007335
;
12,56171539;77,5843477
;
12,5694078;77,55006928
;
12,57710022;77,51727916
;
12,58479264;77,48601843
;
12,59248505;77,45632822
;
12,60017747;77,42824971
;
12,60786988;77,40182414
;
12,6155623;77,37709285
;
12,62325472;77,35409729
;
12,63094713;77,33287903
;
12,63863955;77,31347978
;
12,64633196;77,29594141
;
12,65402438;77,280306
;
12,6617168;77,26661581
;
12,66940921;77,25491334
;
12,67710163;77,24524133
;
12,68479404;77,23764279
;
12,69248646;77,23216104
;
12,70017888;77,22883971
;
12,70787129;77,22772277
;
12,71556371;77,22869127
;
12,72325612;77,23157011
;
12,73094854;77,23631948
;
12,73864096;77,24289986
;
12,74633337;77,25127193
;
12,75402579;77,26139661
;
12,7617182;77,27323503
;
12,76941062;77,28674847
;
12,77710304;77,3018984
;
12,78479545;77,31864644
;
12,79248787;77,33695433
;
12,80018028;77,35678394
;
12,8078727;77,37809722
;
12,81556512;77,40085623
;
12,82325753;77,42502309
;
12,83094995;77,45055998
;
12,83864236;77,47742912
;
12,84633478;77,50559276
;
12,8540272;77,53501318
;
12,86171961;77,56565264
;
12,86941203;77,59747341
;
12,87710444;77,63043773
;
12,88479686;77,66450782
;
12,89248928;77,69964585
;
12,90018169;77,73581392
;
12,90787411;77,77297408
;
12,91556652;77,81108832
;
12,92325894;77,85011852
;
12,93095136;77,89002647
;
12,93864377;77,93077387
;
12,94633619;77,9723223
;
12,9540286;78,0146332
;
12,96172102;78,05766791
;
12,96941344;78,10138762
;
12,97710585;78,14575338
;
12,98479827;78,19072608
;
12,99249069;78,23626646
;
13,0001831;78,28233509
;
13,00787552;78,32889238
;
13,01556793;78,37589856
;
13,02326035;78,42331368
;
13,03095277;78,47109759
;
13,03864518;78,51920998
;
13,0463376;78,56761032
;
13,05403001;78,61625789
;
13,06172243;78,66511178
;
13,06941485;78,71413087
;
13,07710726;78,76327383
;
13,08479968;78,81249913
;
13,09249209;78,86176503
;
13,10018451;78,91102958
;
13,10787693;78,96025063
;
13,11556934;79,0093858
;
13,12326176;79,05839252
;
13,13095417;79,10722799
;
13,13864659;79,15584922
;
13,14633901;79,20421302
;
13,15403142;79,25227597
;
13,16172384;79,29999448
;
13,16941625;79,34732474
;
13,17710867;79,39422276
;
13,18480109;79,44064435
;
13,1924935;79,48654514
;
13,20018592;79,53188057
;
13,20787833;79,57660594
;
13,21557075;79,62067634
;
13,22326317;79,66404673
;
13,23095558;79,7066719
;
13,238648;79,74850649
;
13,24634041;79,78950503
;
13,25403283;79,82962188
;
13,26172525;79,86881133
;
13,26941766;79,90702751
;
13,27711008;79,9442245
;
13,28480249;79,98035626
;
13,29249491;80,01537668
;
13,30018733;80,04923959
;
13,30787974;80,08189878
;
13,31557216;80,11330798
;
13,32326457;80,14342092
;
13,33095699;80,1721913
;
13,33864941;80,19957284
;
13,34634182;80,22551928
;
13,35403424;80,24998438
;
13,36172665;80,27292198
;
13,36941907;80,29428597
;
13,37711149;80,31403033
;
13,3848039;80,33210915
;
13,39249632;80,34847665
;
13,40018874;80,36308718
;
13,40788115;80,37589527
;
13,41557357;80,38685561
;
13,42326598;80,39592312
