7,8002889;88,63636364
;
7,807981492;88,63636364
;
7,815674085;88,63636364
;
7,823366677;88,63636364
;
7,83105927;88,63636364
;
7,838751863;88,63636364
;
7,846444455;88,63636364
;
7,854137048;88,63636364
;
7,86182964;88,63636364
;
7,869522233;88,63636364
;
7,877214826;88,63636364
;
7,884907418;88,63636364
;
7,892600011;88,63636364
;
7,900292603;88,63636364
;
7,907985196;88,63636364
;
7,915677789;88,63636364
;
7,923370381;88,63636364
;
7,931062974;88,63636364
;
7,938755566;88,63494599
;
7,946448159;88,63073469
;
7,954140752;88,62379262
;
7,961833344;88,61418311
;
7,969525937;88,60196994
;
7,977218529;88,58721728
;
7,984911122;88,56998967
;
7,992603715;88,55035195
;
8,000296307;88,52836929
;
8,0079889;88,50410707
;
8,015681492;88,47763093
;
8,023374085;88,44900668
;
8,031066678;88,41830027
;
8,03875927;88,38557781
;
8,046451863;88,35090547
;
8,054144455;88,31434953
;
8,061837048;88,27597626
;
8,069529641;88,23585197
;
8,077222233;88,19404295
;
8,084914826;88,15061546
;
8,092607419;88,10563567
;
8,100300011;88,05916969
;
8,107992604;88,0112835
;
8,115685196;87,96204296
;
8,123377789;87,91151379
;
8,131070382;87,85976152
;
8,138762974;87,8068515
;
8,146455567;87,75284888
;
8,154148159;87,6978186
;
8,161840752;87,64182534
;
8,169533345;87,58493354
;
8,177225937;87,5272074
;
8,18491853;87,4687108
;
8,192611122;87,40950739
;
8,200303715;87,34966048
;
8,207996308;87,28923309
;
8,2156889;87,22828794
;
8,223381493;87,16688741
;
8,231074085;87,10509357
;
8,238766678;87,04296815
;
8,246459271;86,98057254
;
8,254151863;86,91796781
;
8,261844456;86,85521465
;
8,269537048;86,79237345
;
8,277229641;86,72950423
;
8,284922234;86,66666667
;
8,292614826;86,60392009
;
8,300307419;86,54132349
;
8,308000011;86,47893552
;
8,315692604;86,41681448
;
8,323385197;86,35501837
;
8,331077789;86,29360481
;
8,338770382;86,23263114
;
8,346462974;86,17215435
;
8,354155567;86,11223115
;
8,36184816;86,05291792
;
8,369540752;85,99427075
;
8,377233345;85,93634546
;
8,384925937;85,87919757
;
8,39261853;85,82288234
;
8,400311123;85,76745479
;
8,408003715;85,71296967
;
8,415696308;85,65948152
;
8,4233889;85,60704466
;
8,431081493;85,55571319
;
8,438774086;85,50554104
;
8,446466678;85,45658194
;
8,454159271;85,40888948
;
8,461851863;85,3625171
;
8,469544456;85,31751811
;
8,477237049;85,27394572
;
8,484929641;85,23185303
;
8,492622234;85,19129309
;
8,500314826;85,15231888
;
8,508007419;85,11498336
;
8,515700012;85,07933947
;
8,523392604;85,04544015
;
8,531085197;85,0133384
;
8,538777789;84,98308724
;
8,546470382;84,95473979
;
8,554162975;84,92834926
;
8,561855567;84,903969
;
8,56954816;84,88165248
;
8,577240753;84,86145339
;
8,584933345;84,84342559
;
8,592625938;84,82762319
;
8,60031853;84,81410056
;
8,608011123;84,80291235
;
8,615703716;84,79411354
;
8,623396308;84,78775945
;
8,631088901;84,78390579
;
8,638781493;84,7826087
;
8,646474086;84,7826087
;
8,654166679;84,7826087
;
8,661859271;84,7826087
;
8,669551864;84,7826087
;
8,677244456;84,7826087
;
8,684937049;84,7826087
;
8,692629642;84,7826087
;
8,700322234;84,7826087
;
8,708014827;84,7826087
;
8,715707419;84,7826087
;
8,723400012;84,7826087
;
8,731092605;84,7826087
;
8,738785197;84,7826087
;
8,74647779;84,7826087
;
8,754170382;84,7826087
;
8,761862975;84,7826087
;
8,769555568;84,7826087
;
8,77724816;84,7826087
;
8,784940753;84,7826087
;
8,792633345;84,7826087
;
8,800325938;84,7826087
;
8,808018531;84,7826087
;
8,815711123;84,7826087
;
8,823403716;84,7826087
;
8,831096308;84,7826087
;
8,838788901;84,7826087
;
8,846481494;84,7826087
;
8,854174086;84,7826087
;
8,861866679;84,7826087
;
8,869559271;84,7826087
;
8,877251864;84,7826087
;
8,884944457;84,7826087
;
8,892637049;84,7826087
;
8,900329642;84,7826087
;
8,908022234;84,7826087
;
8,915714827;84,7826087
;
8,92340742;84,7826087
;
8,931100012;84,7826087
;
8,938792605;84,7826087
;
8,946485197;84,7826087
;
8,95417779;84,7826087
;
8,961870383;84,7826087
;
8,969562975;84,7826087
;
8,977255568;84,7826087
;
8,98494816;84,7826087
;
8,992640753;84,7826087
;
9,000333346;84,7826087
;
9,008025938;84,7826087
;
9,015718531;84,7826087
;
9,023411123;84,7826087
;
9,031103716;84,7826087
;
9,038796309;84,7826087
;
9,046488901;84,7826087
;
9,054181494;84,7826087
;
9,061874087;84,7826087
;
9,069566679;84,7826087
;
9,077259272;84,7826087
;
9,084951864;84,7826087
;
9,092644457;84,7826087
;
9,10033705;84,7826087
;
9,108029642;84,7826087
;
9,115722235;84,7826087
;
9,123414827;84,7826087
;
9,13110742;84,7826087
;
9,138800013;84,7826087
;
9,146492605;84,7826087
;
9,154185198;84,7826087
;
9,16187779;84,7826087
;
9,169570383;84,7826087
;
9,177262976;84,7826087
;
9,184955568;84,7826087
;
9,192648161;84,7826087
;
9,200340753;84,7826087
;
9,208033346;84,7826087
;
9,215725939;84,7826087
;
9,223418531;84,7826087
;
9,231111124;84,7826087
;
9,238803716;84,7826087
;
9,246496309;84,7826087
;
9,254188902;84,7826087
;
9,261881494;84,7826087
;
9,269574087;84,7826087
;
9,277266679;84,7826087
;
9,284959272;84,7826087
;
9,292651865;84,7826087
;
9,300344457;84,7826087
;
9,30803705;84,7826087
;
9,315729642;84,7826087
;
9,323422235;84,7826087
;
9,331114828;84,7826087
;
9,33880742;84,7826087
;
9,346500013;84,7826087
;
9,354192605;84,78198737
;
9,361885198;84,78014119
;
9,369577791;84,77709696
;
9,377270383;84,77288153
;
9,384962976;84,7675219
;
9,392655568;84,7610451
;
9,400348161;84,75347826
;
9,408040754;84,74484856
;
9,415733346;84,73518326
;
9,423425939;84,72450965
;
9,431118531;84,71285509
;
9,438811124;84,70024696
;
9,446503717;84,68671268
;
9,454196309;84,6722797
;
9,461888902;84,6569755
;
9,469581494;84,64082755
;
9,477274087;84,62386336
;
9,48496668;84,60611042
;
9,492659272;84,58759625
;
9,500351865;84,56834834
;
9,508044457;84,54839418
;
9,51573705;84,52776125
;
9,523429643;84,50647699
;
9,531122235;84,48456884
;
9,538814828;84,46206422
;
9,546507421;84,43899049
;
9,554200013;84,41537499
;
9,561892606;84,39124503
;
9,569585198;84,36662787
;
9,577277791;84,34155073
;
9,584970384;84,31604077
;
9,592662976;84,29012511
;
9,600355569;84,26383083
;
9,608048161;84,23718493
;
9,615740754;84,21021436
;
9,623433347;84,18294601
;
9,631125939;84,15540673
;
9,638818532;84,12762326
;
9,646511124;84,09962233
;
9,654203717;84,07143056
;
9,66189631;84,04307452
;
9,669588902;84,01458071
;
9,677281495;83,98597557
;
9,684974087;83,95728545
;
9,69266668;83,92853664
;
9,700359273;83,89975535
;
9,708051865;83,87096774
;
9,715744458;83,84219988
;
9,72343705;83,81347777
;
9,731129643;83,78482734
;
9,738822236;83,75627446
;
9,746514828;83,72784491
;
9,754207421;83,69956442
;
9,761900013;83,67145863
;
9,769592606;83,64355314
;
9,777285199;83,61587346
;
9,784977791;83,58844505
;
9,792670384;83,56129329
;
9,800362976;83,53444352
;
9,808055569;83,507921
;
9,815748162;83,48175094
;
9,823440754;83,45595851
;
9,831133347;83,43056879
;
9,838825939;83,40560685
;
9,846518532;83,38109768
;
9,854211125;83,35706623
;
9,861903717;83,33353743
;
9,86959631;83,31053613
;
9,877288902;83,28808719
;
9,884981495;83,26621539
;
9,892674088;83,24494552
;
9,90036668;83,22430231
;
9,908059273;83,20431049
;
9,915751865;83,18499476
;
9,923444458;83,16637982
;
9,931137051;83,14849032
;
9,938829643;83,13135096
;
9,946522236;83,11498639
;
9,954214828;83,09942128
;
9,961907421;83,08468032
;
9,969600014;83,0707882
;
9,977292606;83,05776961
;
9,984985199;83,0456493
;
9,992677791;83,03445201
;
10,00037038;83,02420254
;
10,00806298;83,01492572
;
10,01575557;83,00664642
;
10,02344816;82,99938956
;
10,03114075;82,99318013
;
10,03883335;82,98804316
;
10,04652594;82,98400378
;
10,05421853;82,98108716
;
10,06191112;82,97931858
;
10,06960372;82,9787234
;
10,07729631;82,97909348
;
10,0849889;82,98019664
;
10,0926815;82,98202228
;
10,10037409;82,98455986
;
10,10806668;82,98779885
;
10,11575927;82,99172877
;
10,12345187;82,99633916
;
10,13114446;83,0016196
;
10,13883705;83,00755968
;
10,14652964;83,01414904
;
10,15422224;83,02137732
;
10,16191483;83,0292342
;
10,16960742;83,03770937
;
10,17730001;83,04679254
;
10,18499261;83,05647345
;
10,1926852;83,06674184
;
10,20037779;83,07758748
;
10,20807038;83,08900014
;
10,21576298;83,1009696
;
10,22345557;83,11348567
;
10,23114816;83,12653815
;
10,23884075;83,14011686
;
10,24653335;83,15421162
;
10,25422594;83,16881226
;
10,26191853;83,1839086
;
10,26961113;83,19949047
;
10,27730372;83,21554772
;
10,28499631;83,23207018
;
10,2926889;83,24904768
;
10,3003815;83,26647005
;
10,30807409;83,28432712
;
10,31576668;83,30260872
;
10,32345927;83,32130465
;
10,33115187;83,34040475
;
10,33884446;83,3598988
;
10,34653705;83,37977661
;
10,35422964;83,40002797
;
10,36192224;83,42064264
;
10,36961483;83,4416104
;
10,37730742;83,46292099
;
10,38500001;83,48456416
;
10,39269261;83,50652963
;
10,4003852;83,52880712
;
10,40807779;83,55138631
;
10,41577038;83,5742569
;
10,42346298;83,59740853
;
10,43115557;83,62083085
;
10,43884816;83,6445135
;
10,44654076;83,66844607
;
10,45423335;83,69261815
;
10,46192594;83,7170193
;
10,46961853;83,74163908
;
10,47731113;83,766467
;
10,48500372;83,79149257
;
10,49269631;83,81670525
;
10,5003889;83,84209451
;
10,5080815;83,86764978
;
10,51577409;83,89336046
;
10,52346668;83,91921593
;
10,53115927;83,94520555
;
10,53885187;83,97131866
;
10,54654446;83,99754455
;
10,55423705;84,0238725
;
10,56192964;84,05029177
;
10,56962224;84,07679158
;
10,57731483;84,10336113
;
10,58500742;84,1299896
;
10,59270001;84,15666612
;
10,60039261;84,18337982
;
10,6080852;84,21011977
;
10,61577779;84,23687505
;
10,62347038;84,26363469
;
10,63116298;84,29038768
;
10,63885557;84,31712302
;
10,64654816;84,34382964
;
10,65424076;84,37049648
;
10,66193335;84,39711241
;
10,66962594;84,42366632
;
10,67731853;84,45014704
;
10,68501113;84,47654338
;
10,69270372;84,50284412
;
10,70039631;84,52903802
;
10,7080889;84,55511382
;
10,7157815;84,5810602
;
10,72347409;84,60686586
;
10,73116668;84,63251945
;
10,73885927;84,65800958
;
10,74655187;84,68332487
;
10,75424446;84,70845388
;
10,76193705;84,73338518
;
10,76962964;84,75810728
;
10,77732224;84,7826087
;
10,78501483;84,80749753
;
10,79270742;84,83337165
;
10,80040001;84,86020422
;
10,80809261;84,88796838
;
10,8157852;84,91663726
;
10,82347779;84,94618398
;
10,83117039;84,97658164
;
10,83886298;85,0078033
;
10,84655557;85,039822
;
10,85424816;85,07261073
;
10,86194076;85,10614243
;
10,86963335;85,14039
;
10,87732594;85,17532629
;
10,88501853;85,21092409
;
10,89271113;85,24715612
;
10,90040372;85,28399502
;
10,90809631;85,32141339
;
10,9157889;85,35938372
;
10,9234815;85,39787845
;
10,93117409;85,43686992
;
10,93886668;85,47633039
;
10,94655927;85,51623202
;
10,95425187;85,55654688
;
10,96194446;85,59724696
;
10,96963705;85,63830413
;
10,97732964;85,67969017
;
10,98502224;85,72137675
;
10,99271483;85,76333544
;
11,00040742;85,8055377
;
11,00810002;85,84795487
;
11,01579261;85,8905582
;
11,0234852;85,9333188
;
11,03117779;85,97620769
;
11,03887039;86,01919575
;
11,04656298;86,06225377
;
11,05425557;86,10535241
;
11,06194816;86,1484622
;
11,06964076;86,19155358
;
11,07733335;86,23459684
;
11,08502594;86,27756217
;
11,09271853;86,32041964
;
11,10041113;86,36313921
;
11,10810372;86,4056907
;
11,11579631;86,44804384
;
11,1234889;86,49016824
;
11,1311815;86,53203338
;
11,13887409;86,57360864
;
11,14656668;86,61486329
;
11,15425927;86,6557665
;
11,16195187;86,69628732
;
11,16964446;86,7363947
;
11,17733705;86,7760575
;
11,18502964;86,81524447
;
11,19272224;86,85392427
;
11,20041483;86,89206547
;
11,20810742;86,92963655
;
11,21580002;86,96660591
;
11,22349261;87,00294187
;
11,2311852;87,03861267
;
11,23887779;87,07358649
;
11,24657039;87,10783143
;
11,25426298;87,14131554
;
11,26195557;87,17400681
;
11,26964816;87,20587318
;
11,27734076;87,23688256
;
11,28503335;87,26700279
;
11,29272594;87,29620171
;
11,30041853;87,32444712
;
11,30811113;87,3517068
;
11,31580372;87,37794853
;
11,32349631;87,40314007
;
11,3311889;87,4272492
;
11,3388815;87,45024369
;
11,34657409;87,47209135
;
11,35426668;87,49276
;
11,36195927;87,51221751
;
11,36965187;87,53043179
;
11,37734446;87,54737079
;
11,38503705;87,56300253
;
11,39272965;87,57729512
;
11,40042224;87,59021672
;
11,40811483;87,6017356
;
11,41580742;87,61182013
;
11,42350002;87,62043877
;
11,43119261;87,62756012
;
11,4388852;87,63315292
;
11,44657779;87,63718603
;
11,45427039;87,63962847
;
11,46196298;87,64044944
;
11,46965557;87,64044944
;
11,47734816;87,64044944
;
11,48504076;87,64044944
;
11,49273335;87,64044944
;
11,50042594;87,64044944
;
11,50811853;87,64044944
;
11,51581113;87,64044944
;
11,52350372;87,64044944
;
11,53119631;87,64044944
;
11,5388889;87,64044944
;
11,5465815;87,64044944
;
11,55427409;87,64044944
;
11,56196668;87,64044944
;
11,56965928;87,64044944
;
11,57735187;87,64044944
;
11,58504446;87,64044944
;
11,59273705;87,64044944
;
11,60042965;87,64044944
;
11,60812224;87,64044944
;
11,61581483;87,64044944
;
11,62350742;87,64044944
;
11,63120002;87,64044944
;
11,63889261;87,64044944
;
11,6465852;87,64044944
;
11,65427779;87,64044944
;
11,66197039;87,64044944
;
11,66966298;87,64044944
;
11,67735557;87,64044944
;
11,68504816;87,64044944
;
11,69274076;87,64044944
;
11,70043335;87,64044944
;
11,70812594;87,64044944
;
11,71581853;87,64044944
;
11,72351113;87,64044944
;
11,73120372;87,64044944
;
11,73889631;87,64044944
;
11,74658891;87,64044944
;
11,7542815;87,64044944
;
11,76197409;87,64044944
;
11,76966668;87,64044944
;
11,77735928;87,64044944
;
11,78505187;87,64044944
;
11,79274446;87,64044944
;
11,80043705;87,64044944
;
11,80812965;87,64044944
;
11,81582224;87,64044944
;
11,82351483;87,64044944
;
11,83120742;87,64044944
;
11,83890002;87,64044944
;
11,84659261;87,64044944
;
11,8542852;87,64044944
;
11,86197779;87,64044944
;
11,86967039;87,64044944
;
11,87736298;87,64044944
;
11,88505557;87,64044944
;
11,89274816;87,64044944
;
11,90044076;87,64044944
;
11,90813335;87,64044944
;
11,91582594;87,64044944
;
11,92351853;87,64044944
;
11,93121113;87,64044944
;
11,93890372;87,64044944
;
11,94659631;87,64044944
;
11,95428891;87,64044944
;
11,9619815;87,64044944
;
11,96967409;87,64044944
;
11,97736668;87,64044944
;
11,98505928;87,64044944
;
11,99275187;87,64044944
;
12,00044446;87,64044944
;
12,00813705;87,64044944
;
12,01582965;87,64044944
;
12,02352224;87,64044944
;
12,03121483;87,64044944
;
12,03890742;87,64044944
;
12,04660002;87,64044944
;
12,05429261;87,64044944
;
12,0619852;87,64044944
;
12,06967779;87,64044944
;
12,07737039;87,64044944
;
12,08506298;87,64044944
;
12,09275557;87,64044944
;
12,10044816;87,64044944
;
12,10814076;87,64044944
;
12,11583335;87,64044944
;
12,12352594;87,64044944
;
12,13121854;87,64044944
;
12,13891113;87,64044944
;
12,14660372;87,64044944
;
12,15429631;87,64082803
;
12,16198891;87,64195226
;
12,1696815;87,64380485
;
12,17737409;87,64636854
;
12,18506668;87,64962612
;
12,19275928;87,6535604
;
12,20045187;87,65815421
;
12,20814446;87,66339041
;
12,21583705;87,66925189
;
12,22352965;87,67572152
;
12,23122224;87,68278224
;
12,23891483;87,69041696
;
12,24660742;87,69860863
;
12,25430002;87,70734018
;
12,26199261;87,71659457
;
12,2696852;87,72635475
;
12,27737779;87,73660369
;
12,28507039;87,74732434
;
12,29276298;87,75849966
;
12,30045557;87,77011261
;
12,30814817;87,78214614
;
12,31584076;87,79458319
;
12,32353335;87,80740669
;
12,33122594;87,82059958
;
12,33891854;87,83414477
;
12,34661113;87,84802515
;
12,35430372;87,86222362
;
12,36199631;87,87672305
;
12,36968891;87,8915063
;
12,3773815;87,90655621
;
12,38507409;87,92185558
;
12,39276668;87,93738724
;
12,40045928;87,95313395
;
12,40815187;87,96907847
;
12,41584446;87,98520354
;
12,42353705;88,00149187
;
12,43122965;88,01792615
;
12,43892224;88,03448904
;
12,44661483;88,05116318
;
12,45430742;88,06793119
;
12,46200002;88,08477565
;
12,46969261;88,10167912
;
12,4773852;88,11862414
;
12,48507779;88,13559322
;
12,49277039;88,15256883
;
12,50046298;88,16953344
;
12,50815557;88,18646946
;
12,51584817;88,2033593
;
12,52354076;88,22018533
;
12,53123335;88,2369299
;
12,53892594;88,25357532
;
12,54661854;88,2701039
;
12,55431113;88,28649789
;
12,56200372;88,30273955
;
12,56969631;88,31881109
;
12,57738891;88,33469471
;
12,5850815;88,35037258
;
12,59277409;88,36582685
;
12,60046668;88,38103964
;
12,60815928;88,39599307
;
12,61585187;88,41066922
;
12,62354446;88,42505017
;
12,63123705;88,43911795
;
12,63892965;88,45285462
;
12,64662224;88,46624219
;
12,65431483;88,47926267
;
12,66200742;88,49189806
;
12,66970002;88,50413033
;
12,67739261;88,51594147
;
12,6850852;88,52731344
;
12,6927778;88,53822821
;
12,70047039;88,54866774
;
12,70816298;88,55861398
;
12,71585557;88,56804889
;
12,72354817;88,57695443
;
12,73124076;88,58531258
;
12,73893335;88,59310528
;
12,74662594;88,60031454
;
12,75431854;88,60692233
;
12,76201113;88,61291066
;
12,76970372;88,61826155
;
12,77739631;88,62295704
;
12,78508891;88,62697918
;
12,7927815;88,63031007
;
12,80047409;88,6329318
;
12,80816668;88,63482652
;
12,81585928;88,6359764
;
12,82355187;88,63636364
;
12,83124446;88,63636364
;
12,83893705;88,63636364
;
12,84662965;88,63636364
;
12,85432224;88,63636364
;
12,86201483;88,63636364
;
12,86970743;88,63636364
;
12,87740002;88,63636364
;
12,88509261;88,63636364
;
12,8927852;88,63636364
;
12,9004778;88,63636364
;
12,90817039;88,63636364
;
12,91586298;88,63636364
;
12,92355557;88,63636364
;
12,93124817;88,63636364
;
12,93894076;88,63636364
;
12,94663335;88,63636364
;
12,95432594;88,63636364
;
12,96201854;88,63636364
;
12,96971113;88,63636364
;
12,97740372;88,63636364
;
12,98509631;88,63636364
;
12,99278891;88,63636364
;
13,0004815;88,63636364
;
13,00817409;88,63636364
;
13,01586668;88,63636364
;
13,02355928;88,63636364
;
13,03125187;88,63636364
;
13,03894446;88,63636364
;
13,04663705;88,63636364
;
13,05432965;88,63636364
;
13,06202224;88,63636364
;
13,06971483;88,63636364
;
13,07740743;88,63636364
;
13,08510002;88,63636364
;
13,09279261;88,63636364
;
13,1004852;88,63636364
;
13,1081778;88,63636364
;
13,11587039;88,63636364
;
13,12356298;88,63636364
;
13,13125557;88,63636364
;
13,13894817;88,63636364
;
13,14664076;88,63636364
;
13,15433335;88,63636364
;
13,16202594;88,63636364
;
13,16971854;88,63636364
;
13,17741113;88,63636364
;
13,18510372;88,63636364
;
13,19279631;88,63636364
;
13,20048891;88,63636364
;
13,2081815;88,63636364
;
13,21587409;88,63636364
;
13,22356668;88,63636364
;
13,23125928;88,63636364
;
13,23895187;88,63636364
;
13,24664446;88,63636364
;
13,25433706;88,63636364
;
13,26202965;88,63636364
;
13,26972224;88,63636364
;
13,27741483;88,63636364
;
13,28510743;88,63636364
;
13,29280002;88,63636364
;
13,30049261;88,63636364
;
13,3081852;88,63636364
;
13,3158778;88,63636364
;
13,32357039;88,63636364
;
13,33126298;88,63636364
;
13,33895557;88,63636364
;
13,34664817;88,63636364
;
13,35434076;88,63636364
;
13,36203335;88,63636364
;
13,36972594;88,63636364
;
13,37741854;88,63636364
;
13,38511113;88,63636364
;
13,39280372;88,63636364
;
13,40049631;88,63636364
;
13,40818891;88,63636364
;
13,4158815;88,63636364
;
13,42357409;88,63636364
;
13,43126669;88,63636364
;
13,43895928;88,63636364
;
13,44665187;88,63636364
;
13,45434446;88,63636364
;
13,46203706;88,63636364
;
13,46972965;88,63636364
;
13,47742224;88,63636364
;
13,48511483;88,63636364
;
13,49280743;88,63636364
;
13,50050002;88,63636364
;
13,50819261;88,63494599
;
13,5158852;88,63073469
;
13,5235778;88,62379262
;
13,53127039;88,61418311
;
13,53896298;88,60196994
;
13,54665557;88,58721728
;
13,55434817;88,56998967
;
13,56204076;88,55035195
;
13,56973335;88,52836929
;
13,57742594;88,50410707
;
13,58511854;88,47763093
;
13,59281113;88,44900668
;
13,60050372;88,41830027
