7,70048128;85,33169963
;
7,708174069;85,39119988
;
7,715866857;85,45016678
;
7,723559646;85,50853624
;
7,731252434;85,56624382
;
7,738945223;85,6232248
;
7,746638011;85,67941416
;
7,7543308;85,73474657
;
7,762023588;85,78915644
;
7,769716377;85,84257792
;
7,777409165;85,8949449
;
7,785101953;85,94619105
;
7,792794742;85,99624981
;
7,80048753;86,04505443
;
7,808180319;86,09253796
;
7,815873107;86,1386333
;
7,823565896;86,18327321
;
7,831258684;86,22639033
;
7,838951473;86,26791718
;
7,846644261;86,30778624
;
7,85433705;86,3459299
;
7,862029838;86,38228056
;
7,869722627;86,4167706
;
7,877415415;86,44933244
;
7,885108204;86,47989856
;
7,892800992;86,50840152
;
7,900493781;86,53477401
;
7,908186569;86,55894886
;
7,915879358;86,58085911
;
7,923572146;86,60043799
;
7,931264935;86,61761899
;
7,938957723;86,63233591
;
7,946650512;86,64452286
;
7,9543433;86,6541143
;
7,962036089;86,66104512
;
7,969728877;86,66525065
;
7,977421666;86,66666667
;
7,985114454;86,66666667
;
7,992807243;86,66666667
;
8,000500031;86,66666667
;
8,00819282;86,66666667
;
8,015885608;86,66666667
;
8,023578397;86,66666667
;
8,031271185;86,66666667
;
8,038963974;86,66666667
;
8,046656762;86,66666667
;
8,054349551;86,66666667
;
8,062042339;86,66666667
;
8,069735128;86,66666667
;
8,077427916;86,66666667
;
8,085120705;86,66666667
;
8,092813493;86,66666667
;
8,100506282;86,66666667
;
8,10819907;86,66666667
;
8,115891859;86,66666667
;
8,123584647;86,66666667
;
8,131277436;86,66666667
;
8,138970224;86,66666667
;
8,146663013;86,66666667
;
8,154355801;86,66666667
;
8,16204859;86,66666667
;
8,169741378;86,66666667
;
8,177434167;86,66666667
;
8,185126955;86,66666667
;
8,192819744;86,66666667
;
8,200512532;86,66666667
;
8,208205321;86,66666667
;
8,215898109;86,66666667
;
8,223590898;86,66666667
;
8,231283686;86,66666667
;
8,238976474;86,66666667
;
8,246669263;86,66666667
;
8,254362051;86,66666667
;
8,26205484;86,66666667
;
8,269747628;86,66666667
;
8,277440417;86,66666667
;
8,285133205;86,66666667
;
8,292825994;86,66666667
;
8,300518782;86,66666667
;
8,308211571;86,66666667
;
8,315904359;86,66666667
;
8,323597148;86,66666667
;
8,331289936;86,66666667
;
8,338982725;86,66666667
;
8,346675513;86,66666667
;
8,354368302;86,66666667
;
8,36206109;86,66666667
;
8,369753879;86,66666667
;
8,377446667;86,66666667
;
8,385139456;86,66666667
;
8,392832244;86,66666667
;
8,400525033;86,66666667
;
8,408217821;86,66666667
;
8,41591061;86,66666667
;
8,423603398;86,66666667
;
8,431296187;86,66666667
;
8,438988975;86,66666667
;
8,446681764;86,66666667
;
8,454374552;86,66666667
;
8,462067341;86,66666667
;
8,469760129;86,66666667
;
8,477452918;86,66666667
;
8,485145706;86,66666667
;
8,492838495;86,66666667
;
8,500531283;86,66666667
;
8,508224072;86,66666667
;
8,51591686;86,66666667
;
8,523609649;86,66666667
;
8,531302437;86,66666667
;
8,538995226;86,66666667
;
8,546688014;86,66666667
;
8,554380803;86,66666667
;
8,562073591;86,66666667
;
8,56976638;86,66666667
;
8,577459168;86,66666667
;
8,585151957;86,66666667
;
8,592844745;86,66666667
;
8,600537534;86,66666667
;
8,608230322;86,66666667
;
8,615923111;86,66666667
;
8,623615899;86,66666667
;
8,631308688;86,66666667
;
8,639001476;86,66666667
;
8,646694265;86,66666667
;
8,654387053;86,66666667
;
8,662079842;86,66666667
;
8,66977263;86,66666667
;
8,677465419;86,66666667
;
8,685158207;86,66666667
;
8,692850995;86,66666667
;
8,700543784;86,66666667
;
8,708236572;86,66666667
;
8,715929361;86,66666667
;
8,723622149;86,66666667
;
8,731314938;86,66666667
;
8,739007726;86,66666667
;
8,746700515;86,66666667
;
8,754393303;86,66666667
;
8,762086092;86,66666667
;
8,76977888;86,66666667
;
8,777471669;86,66666667
;
8,785164457;86,66666667
;
8,792857246;86,66666667
;
8,800550034;86,66666667
;
8,808242823;86,66666667
;
8,815935611;86,66666667
;
8,8236284;86,66666667
;
8,831321188;86,66666667
;
8,839013977;86,66666667
;
8,846706765;86,66666667
;
8,854399554;86,66666667
;
8,862092342;86,66666667
;
8,869785131;86,66666667
;
8,877477919;86,66666667
;
8,885170708;86,66666667
;
8,892863496;86,66666667
;
8,900556285;86,66666667
;
8,908249073;86,66666667
;
8,915941862;86,66666667
;
8,92363465;86,66666667
;
8,931327439;86,66666667
;
8,939020227;86,66666667
;
8,946713016;86,66666667
;
8,954405804;86,66666667
;
8,962098593;86,66666667
;
8,969791381;86,66666667
;
8,97748417;86,66666667
;
8,985176958;86,66666667
;
8,992869747;86,66666667
;
9,000562535;86,66666667
;
9,008255324;86,66666667
;
9,015948112;86,66666667
;
9,023640901;86,66666667
;
9,031333689;86,66666667
;
9,039026478;86,66666667
;
9,046719266;86,66666667
;
9,054412055;86,66666667
;
9,062104843;86,66666667
;
9,069797632;86,66666667
;
9,07749042;86,66666667
;
9,085183209;86,66666667
;
9,092875997;86,66666667
;
9,100568786;86,66666667
;
9,108261574;86,66666667
;
9,115954363;86,66666667
;
9,123647151;86,66666667
;
9,13133994;86,66666667
;
9,139032728;86,66666667
;
9,146725516;86,66666667
;
9,154418305;86,66666667
;
9,162111093;86,66666667
;
9,169803882;86,66666667
;
9,17749667;86,66666667
;
9,185189459;86,66666667
;
9,192882247;86,66666667
;
9,200575036;86,66666667
;
9,208267824;86,66666667
;
9,215960613;86,66666667
;
9,223653401;86,66666667
;
9,23134619;86,66666667
;
9,239038978;86,66666667
;
9,246731767;86,66666667
;
9,254424555;86,66666667
;
9,262117344;86,66666667
;
9,269810132;86,66666667
;
9,277502921;86,66666667
;
9,285195709;86,66666667
;
9,292888498;86,66666667
;
9,300581286;86,66666667
;
9,308274075;86,66666667
;
9,315966863;86,66666667
;
9,323659652;86,66666667
;
9,33135244;86,66666667
;
9,339045229;86,66666667
;
9,346738017;86,66666667
;
9,354430806;86,66666667
;
9,362123594;86,66666667
;
9,369816383;86,66740712
;
9,377509171;86,66960594
;
9,38520196;86,67322943
;
9,392894748;86,67824403
;
9,400587537;86,68461629
;
9,408280325;86,69231287
;
9,415973114;86,70130055
;
9,423665902;86,71154617
;
9,431358691;86,72301667
;
9,439051479;86,73567906
;
9,446744268;86,74950039
;
9,454437056;86,76444779
;
9,462129845;86,78048841
;
9,469822633;86,79758944
;
9,477515422;86,81571812
;
9,48520821;86,83484167
;
9,492900999;86,85492734
;
9,500593787;86,87594239
;
9,508286576;86,89785407
;
9,515979364;86,9206296
;
9,523672153;86,94423622
;
9,531364941;86,96864111
;
9,53905773;86,99381145
;
9,546750518;87,01971434
;
9,554443307;87,04631689
;
9,562136095;87,07358613
;
9,569828884;87,10148903
;
9,577521672;87,12999253
;
9,585214461;87,15906349
;
9,592907249;87,1886687
;
9,600600038;87,21877488
;
9,608292826;87,24934868
;
9,615985614;87,28035667
;
9,623678403;87,31176533
;
9,631371191;87,34354106
;
9,63906398;87,37565015
;
9,646756768;87,40805884
;
9,654449557;87,44073322
;
9,662142345;87,47363933
;
9,669835134;87,50674309
;
9,677527922;87,54001031
;
9,685220711;87,57340672
;
9,692913499;87,60689793
;
9,700606288;87,64044944
;
9,708299076;87,67402666
;
9,715991865;87,70759489
;
9,723684653;87,74111931
;
9,731377442;87,77456501
;
9,73907023;87,80789697
;
9,746763019;87,84108005
;
9,754455807;87,87407904
;
9,762148596;87,90685859
;
9,769841384;87,93938328
;
9,777534173;87,97161755
;
9,785226961;88,00352578
;
9,79291975;88,03507225
;
9,800612538;88,06622112
;
9,808305327;88,0969365
;
9,815998115;88,12718238
;
9,823690904;88,15692269
;
9,831383692;88,18612126
;
9,839076481;88,21474186
;
9,846769269;88,2427482
;
9,854462058;88,2701039
;
9,862154846;88,29677253
;
9,869847635;88,32271762
;
9,877540423;88,34790263
;
9,885233212;88,37229098
;
9,892926;88,39584607
;
9,900618789;88,41853124
;
9,908311577;88,44030985
;
9,916004366;88,46114519
;
9,923697154;88,4810006
;
9,931389943;88,49983937
;
9,939082731;88,51762482
;
9,94677552;88,53432029
;
9,954468308;88,54988914
;
9,962161097;88,56429475
;
9,969853885;88,57750057
;
9,977546674;88,58947009
;
9,985239462;88,60016686
;
9,992932251;88,6095545
;
10,00062504;88,61759672
;
10,00831783;88,62425732
;
10,01601062;88,62950023
;
10,0237034;88,63328945
;
10,03139619;88,63558916
;
10,03908898;88,63636364
;
10,04678177;88,63598502
;
10,05447456;88,63486061
;
10,06216735;88,63300761
;
10,06986014;88,63044325
;
10,07755292;88,6271848
;
10,08524571;88,62324956
;
10,0929385;88,61865484
;
10,10063129;88,61341798
;
10,10832408;88,60755634
;
10,11601687;88,60108731
;
10,12370965;88,59402828
;
10,13140244;88,58639666
;
10,13909523;88,57820986
;
10,14678802;88,56948531
;
10,15448081;88,56024045
;
10,1621736;88,55049272
;
10,16986639;88,54025955
;
10,17755917;88,52955839
;
10,18525196;88,51840667
;
10,19294475;88,50682184
;
10,20063754;88,49482133
;
10,20833033;88,48242255
;
10,21602312;88,46964294
;
10,22371591;88,45649988
;
10,23140869;88,44301079
;
10,23910148;88,42919304
;
10,24679427;88,415064
;
10,25448706;88,40064103
;
10,26217985;88,38594146
;
10,26987264;88,37098262
;
10,27756542;88,35578181
;
10,28525821;88,34035632
;
10,292951;88,3247234
;
10,30064379;88,30890029
;
10,30833658;88,29290422
;
10,31602937;88,27675239
;
10,32372216;88,26046196
;
10,33141494;88,24405009
;
10,33910773;88,22753391
;
10,34680052;88,21093051
;
10,35449331;88,19425698
;
10,3621861;88,17753036
;
10,36987889;88,16076768
;
10,37757168;88,14398593
;
10,38526446;88,1272021
;
10,39295725;88,11043314
;
10,40065004;88,09369595
;
10,40834283;88,07700745
;
10,41603562;88,0603845
;
10,42372841;88,04384395
;
10,43142119;88,02740262
;
10,43911398;88,0110773
;
10,44680677;87,99488477
;
10,45449956;87,97884178
;
10,46219235;87,96296505
;
10,46988514;87,94727129
;
10,47757793;87,93177716
;
10,48527071;87,91649935
;
10,4929635;87,90145448
;
10,50065629;87,88665917
;
10,50834908;87,87213003
;
10,51604187;87,85788363
;
10,52373466;87,84393656
;
10,53142744;87,83030535
;
10,53912023;87,81700654
;
10,54681302;87,80405667
;
10,55450581;87,79147224
;
10,5621986;87,77926976
;
10,56989139;87,76746572
;
10,57758418;87,7560766
;
10,58527696;87,74511889
;
10,59296975;87,73460906
;
10,60066254;87,72456358
;
10,60835533;87,71499893
;
10,61604812;87,70593159
;
10,62374091;87,69737802
;
10,6314337;87,6893547
;
10,63912648;87,68187813
;
10,64681927;87,67496481
;
10,65451206;87,66863123
;
10,66220485;87,66289391
;
10,66989764;87,6577694
;
10,67759043;87,65327424
;
10,68528321;87,64942501
;
10,692976;87,6462383
;
10,70066879;87,64373072
;
10,70836158;87,64191893
;
10,71605437;87,6408196
;
10,72374716;87,64044944
;
10,73143995;87,64044944
;
10,73913273;87,64044944
;
10,74682552;87,64044944
;
10,75451831;87,64044944
;
10,7622111;87,64044944
;
10,76990389;87,64044944
;
10,77759668;87,64044944
;
10,78528947;87,64044944
;
10,79298225;87,64044944
;
10,80067504;87,64044944
;
10,80836783;87,64044944
;
10,81606062;87,64044944
;
10,82375341;87,64044944
;
10,8314462;87,64044944
;
10,83913898;87,64044944
;
10,84683177;87,64044944
;
10,85452456;87,64044944
;
10,86221735;87,64044944
;
10,86991014;87,64044944
;
10,87760293;87,64044944
;
10,88529572;87,64044944
;
10,8929885;87,64044944
;
10,90068129;87,64044944
;
10,90837408;87,64044944
;
10,91606687;87,64044944
;
10,92375966;87,64044944
;
10,93145245;87,64044944
;
10,93914524;87,64044944
;
10,94683802;87,64044944
;
10,95453081;87,64044944
;
10,9622236;87,64044944
;
10,96991639;87,64044944
;
10,97760918;87,64044944
;
10,98530197;87,64044944
;
10,99299475;87,64044944
;
11,00068754;87,64044944
;
11,00838033;87,64044944
;
11,01607312;87,64044944
;
11,02376591;87,64044944
;
11,0314587;87,64044944
;
11,03915149;87,64044944
;
11,04684427;87,64044944
;
11,05453706;87,64044944
;
11,06222985;87,64044944
;
11,06992264;87,64044944
;
11,07761543;87,64044944
;
11,08530822;87,64044944
;
11,093001;87,64044944
;
11,10069379;87,64044944
;
11,10838658;87,64044944
;
11,11607937;87,64044944
;
11,12377216;87,64044944
;
11,13146495;87,64044944
;
11,13915774;87,64044944
;
11,14685052;87,64044944
;
11,15454331;87,64044944
;
11,1622361;87,64044944
;
11,16992889;87,64044944
;
11,17762168;87,64044944
;
11,18531447;87,64044944
;
11,19300726;87,64044944
;
11,20070004;87,64044944
;
11,20839283;87,64044944
;
11,21608562;87,64044944
;
11,22377841;87,64044944
;
11,2314712;87,64044944
;
11,23916399;87,64044944
;
11,24685677;87,64044944
;
11,25454956;87,64044944
;
11,26224235;87,64044944
;
11,26993514;87,64044944
;
11,27762793;87,64044944
;
11,28532072;87,64044944
;
11,29301351;87,64044944
;
11,30070629;87,64044944
;
11,30839908;87,64044944
;
11,31609187;87,64044944
;
11,32378466;87,64044944
;
11,33147745;87,64044944
;
11,33917024;87,64044944
;
11,34686303;87,64044944
;
11,35455581;87,64044944
;
11,3622486;87,64044944
;
11,36994139;87,64044944
;
11,37763418;87,64044944
;
11,38532697;87,64044944
;
11,39301976;87,64044944
;
11,40071254;87,64044944
;
11,40840533;87,64044944
;
11,41609812;87,64082803
;
11,42379091;87,64195226
;
11,4314837;87,64380485
;
11,43917649;87,64636854
;
11,44686928;87,64962612
;
11,45456206;87,6535604
;
11,46225485;87,65815421
;
11,46994764;87,66339041
;
11,47764043;87,66925189
;
11,48533322;87,67572152
;
11,49302601;87,68278224
;
11,50071879;87,69041696
;
11,50841158;87,69860863
;
11,51610437;87,70734018
;
11,52379716;87,71659457
;
11,53148995;87,72635475
;
11,53918274;87,73660369
;
11,54687553;87,74732434
;
11,55456831;87,75849966
;
11,5622611;87,77011261
;
11,56995389;87,78214614
;
11,57764668;87,79458319
;
11,58533947;87,80740669
;
11,59303226;87,82059958
;
11,60072505;87,83414477
;
11,60841783;87,84802515
;
11,61611062;87,86222362
;
11,62380341;87,87672305
;
11,6314962;87,8915063
;
11,63918899;87,90655621
;
11,64688178;87,92185558
;
11,65457456;87,93738724
;
11,66226735;87,95313395
;
11,66996014;87,96907847
;
11,67765293;87,98520354
;
11,68534572;88,00149187
;
11,69303851;88,01792615
;
11,7007313;88,03448904
;
11,70842408;88,05116318
;
11,71611687;88,06793119
;
11,72380966;88,08477565
;
11,73150245;88,10167912
;
11,73919524;88,11862414
;
11,74688803;88,13559322
;
11,75458082;88,15256883
;
11,7622736;88,16953344
;
11,76996639;88,18646946
;
11,77765918;88,2033593
;
11,78535197;88,22018533
;
11,79304476;88,2369299
;
11,80073755;88,25357532
;
11,80843033;88,2701039
;
11,81612312;88,28649789
;
11,82381591;88,30273955
;
11,8315087;88,31881109
;
11,83920149;88,33469471
;
11,84689428;88,35037258
;
11,85458707;88,36582685
;
11,86227985;88,38103964
;
11,86997264;88,39599307
;
11,87766543;88,41066922
;
11,88535822;88,42505017
;
11,89305101;88,43911795
;
11,9007438;88,45285462
;
11,90843658;88,46624219
;
11,91612937;88,47926267
;
11,92382216;88,49189806
;
11,93151495;88,50413033
;
11,93920774;88,51594147
;
11,94690053;88,52731344
;
11,95459332;88,53822821
;
11,9622861;88,54866774
;
11,96997889;88,55861398
;
11,97767168;88,56804889
;
11,98536447;88,57695443
;
11,99305726;88,58531258
;
12,00075005;88,59310528
;
12,00844284;88,60031454
;
12,01613562;88,60692233
;
12,02382841;88,61291066
;
12,0315212;88,61826155
;
12,03921399;88,62295704
;
12,04690678;88,62697918
;
12,05459957;88,63031007
;
12,06229235;88,6329318
;
12,06998514;88,63482652
;
12,07767793;88,6359764
;
12,08537072;88,63636364
;
12,09306351;88,63562307
;
12,1007563;88,63342356
;
12,10844909;88,62979847
;
12,11614187;88,6247813
;
12,12383466;88,61840567
;
12,13152745;88,61070532
;
12,13922024;88,60171406
;
12,14691303;88,5914658
;
12,15460582;88,57999455
;
12,16229861;88,56733435
;
12,16999139;88,55351933
;
12,17768418;88,53858365
;
12,18537697;88,52256153
;
12,19306976;88,50548721
;
12,20076255;88,48739496
;
12,20845534;88,46831906
;
12,21614812;88,44829382
;
12,22384091;88,42735353
;
12,2315337;88,40553248
;
12,23922649;88,38286496
;
12,24691928;88,35938523
;
12,25461207;88,33512752
;
12,26230486;88,31012605
;
12,26999764;88,28441499
;
12,27769043;88,25802847
;
12,28538322;88,23100056
;
12,29307601;88,2033653
;
12,3007688;88,17515666
;
12,30846159;88,14640855
;
12,31615438;88,11715481
;
12,32384716;88,08742923
;
12,33153995;88,0572655
;
12,33923274;88,02669725
;
12,34692553;87,99575803
;
12,35461832;87,9644813
;
12,36231111;87,93290043
;
12,37000389;87,90104873
;
12,37769668;87,86895938
;
12,38538947;87,83666551
;
12,39308226;87,80420012
;
12,40077505;87,77159615
;
12,40846784;87,73888641
;
12,41616063;87,70610364
;
12,42385341;87,67328047
;
12,4315462;87,64044944
;
12,43923899;87,60764299
;
12,44693178;87,57489346
;
12,45462457;87,5422331
;
12,46231736;87,50969406
;
12,47001014;87,47730839
;
12,47770293;87,44510806
;
12,48539572;87,41312492
;
12,49308851;87,38139077
;
12,5007813;87,34993729
;
12,50847409;87,31879607
;
12,51616688;87,28799863
;
12,52385966;87,25757641
;
12,53155245;87,22756076
;
12,53924524;87,19798294
;
12,54693803;87,16887417
;
12,55463082;87,14026558
;
12,56232361;87,11218822
;
12,5700164;87,0846731
;
12,57770918;87,05775116
;
12,58540197;87,03145328
;
12,59309476;87,0058103
;
12,60078755;86,98085302
;
12,60848034;86,95661216
;
12,61617313;86,93311846
;
12,62386591;86,91040259
;
12,6315587;86,88849521
;
12,63925149;86,86742694
;
12,64694428;86,84722842
;
12,65463707;86,82793026
;
12,66232986;86,80956307
;
12,67002265;86,79215746
;
12,67771543;86,77574408
;
12,68540822;86,76035357
;
12,69310101;86,7460166
;
12,7007938;86,73276388
;
12,70848659;86,72062617
;
12,71617938;86,70963426
;
12,72387217;86,69981901
;
12,73156495;86,69121134
;
12,73925774;86,68384225
;
12,74695053;86,67774282
;
12,75464332;86,67294421
;
12,76233611;86,66947771
;
12,7700289;86,66737469
;
12,77772168;86,66666667
;
12,78541447;86,66724205
;
12,79310726;86,66895323
;
12,80080005;86,67177781
;
12,80849284;86,67569348
;
12,81618563;86,68067798
;
12,82387842;86,68670915
;
12,8315712;86,69376488
;
12,83926399;86,70182312
;
12,84695678;86,71086189
;
12,85464957;86,72085923
;
12,86234236;86,73179324
;
12,87003515;86,74364206
;
12,87772793;86,75638387
;
12,88542072;86,76999686
;
12,89311351;86,78445927
;
12,9008063;86,79974933
;
12,90849909;86,81584533
;
12,91619188;86,83272552
;
12,92388467;86,85036821
;
12,93157745;86,86875167
;
12,93927024;86,88785421
;
12,94696303;86,90765411
;
12,95465582;86,92812965
;
12,96234861;86,9492591
;
12,9700414;86,97102073
;
12,97773419;86,99339277
;
12,98542697;87,01635344
;
12,99311976;87,03988096
;
13,00081255;87,06395347
;
13,00850534;87,08854914
;
13,01619813;87,11364608
;
13,02389092;87,13922236
;
13,0315837;87,16525602
;
13,03927649;87,19172507
;
13,04696928;87,21860747
;
13,05466207;87,24588114
;
13,06235486;87,27352395
;
13,07004765;87,30151372
;
13,07774044;87,32982823
;
13,08543322;87,35844521
;
13,09312601;87,38734232
;
13,1008188;87,41649718
;
13,10851159;87,44588734
;
13,11620438;87,47549032
;
13,12389717;87,50528356
;
13,13158996;87,53524444
;
13,13928274;87,56535028
;
13,14697553;87,59557836
;
13,15466832;87,62590586
;
13,16236111;87,65630993
;
13,1700539;87,68676763
;
13,17774669;87,71725599
;
13,18543947;87,74775195
;
13,19313226;87,77823239
;
13,20082505;87,80867412
;
13,20851784;87,83905391
;
13,21621063;87,86934843
;
13,22390342;87,89953433
;
13,23159621;87,92958815
;
13,23928899;87,95948641
;
13,24698178;87,98920554
;
13,25467457;88,01872192
;
13,26236736;88,04801186
;
13,27006015;88,07705163
;
13,27775294;88,10581743
;
13,28544572;88,1342854
;
13,29313851;88,16243163
;
13,3008313;88,19023216
;
13,30852409;88,21766297
;
13,31621688;88,24470001
;
13,32390967;88,27131915
;
13,33160246;88,29749624
;
13,33929524;88,32320709
;
13,34698803;88,34842744
;
13,35468082;88,37313302
;
13,36237361;88,39729952
;
13,3700664;88,42090259
;
13,37775919;88,44391785
;
13,38545198;88,4663209
;
13,39314476;88,48808732
;
13,40083755;88,50919264
;
13,40853034;88,52961243
