7,700167395;84,81275578
;
7,70785987;84,8447814
;
7,715552345;84,87864296
;
7,72324482;84,91429798
;
7,730937295;84,95170403
;
7,73862977;84,99081876
;
7,746322244;85,03159987
;
7,754014719;85,07400506
;
7,761707194;85,11799205
;
7,769399669;85,16351856
;
7,777092144;85,21054225
;
7,784784619;85,25902078
;
7,792477094;85,30891173
;
7,800169569;85,3601726
;
7,807862044;85,41276082
;
7,815554519;85,46663372
;
7,823246994;85,52174851
;
7,830939469;85,57806226
;
7,838631944;85,63553191
;
7,846324418;85,69411425
;
7,854016893;85,75376591
;
7,861709368;85,81444332
;
7,869401843;85,87610273
;
7,877094318;85,9387002
;
7,884786793;86,00219158
;
7,892479268;86,06653248
;
7,900171743;86,1316783
;
7,907864218;86,19758418
;
7,915556693;86,26420504
;
7,923249168;86,33149552
;
7,930941643;86,39940999
;
7,938634117;86,46790258
;
7,946326592;86,5369271
;
7,954019067;86,60643711
;
7,961711542;86,67638585
;
7,969404017;86,74672628
;
7,977096492;86,81741104
;
7,984788967;86,88839247
;
7,992481442;86,95962262
;
8,000173917;87,03105318
;
8,007866392;87,10263556
;
8,015558867;87,17432083
;
8,023251342;87,24605974
;
8,030943817;87,3178027
;
8,038636291;87,38949983
;
8,046328766;87,46110088
;
8,054021241;87,53255532
;
8,061713716;87,60381224
;
8,069406191;87,67482045
;
8,077098666;87,74552843
;
8,084791141;87,81588431
;
8,092483616;87,88583594
;
8,100176091;87,95533084
;
8,107868566;88,02431621
;
8,115561041;88,09273898
;
8,123253516;88,16054575
;
8,13094599;88,22768285
;
8,138638465;88,29409631
;
8,14633094;88,35973188
;
8,154023415;88,42453507
;
8,16171589;88,48845111
;
8,169408365;88,55142499
;
8,17710084;88,61340144
;
8,184793315;88,67432499
;
8,19248579;88,73413996
;
8,200178265;88,79279044
;
8,20787074;88,85022034
;
8,215563215;88,90637342
;
8,22325569;88,96119326
;
8,230948164;89,01462329
;
8,238640639;89,06660683
;
8,246333114;89,1170871
;
8,254025589;89,16600719
;
8,261718064;89,21331016
;
8,269410539;89,25893898
;
8,277103014;89,30283663
;
8,284795489;89,34494604
;
8,292487964;89,38521017
;
8,300180439;89,42357201
;
8,307872914;89,45997459
;
8,315565389;89,49436105
;
8,323257863;89,52667461
;
8,330950338;89,55685863
;
8,338642813;89,58485662
;
8,346335288;89,61061227
;
8,354027763;89,63406949
;
8,361720238;89,65517241
;
8,369412713;89,67481494
;
8,377105188;89,69393592
;
8,384797663;89,71254718
;
8,392490138;89,73066059
;
8,400182613;89,74828806
;
8,407875088;89,76544152
;
8,415567563;89,78213294
;
8,423260037;89,79837433
;
8,430952512;89,81417773
;
8,438644987;89,8295552
;
8,446337462;89,84451883
;
8,454029937;89,85908076
;
8,461722412;89,87325314
;
8,469414887;89,88704814
;
8,477107362;89,90047797
;
8,484799837;89,91355485
;
8,492492312;89,92629104
;
8,500184787;89,93869881
;
8,507877262;89,95079044
;
8,515569736;89,96257826
;
8,523262211;89,9740746
;
8,530954686;89,9852918
;
8,538647161;89,99624225
;
8,546339636;90,00693832
;
8,554032111;90,01739242
;
8,561724586;90,02761696
;
8,569417061;90,03762439
;
8,577109536;90,04742714
;
8,584802011;90,05703769
;
8,592494486;90,06646851
;
8,600186961;90,07573208
;
8,607879436;90,0848409
;
8,61557191;90,09380749
;
8,623264385;90,10264438
;
8,63095686;90,11136409
;
8,638649335;90,11997917
;
8,64634181;90,12850218
;
8,654034285;90,13694569
;
8,66172676;90,14532226
;
8,669419235;90,1536445
;
8,67711171;90,16192498
;
8,684804185;90,17017632
;
8,69249666;90,17841113
;
8,700189135;90,18664204
;
8,707881609;90,19488167
;
8,715574084;90,20314267
;
8,723266559;90,21143769
;
8,730959034;90,21977938
;
8,738651509;90,22818043
;
8,746343984;90,23665351
;
8,754036459;90,2452113
;
8,761728934;90,25386652
;
8,769421409;90,26263186
;
8,777113884;90,27152005
;
8,784806359;90,28054382
;
8,792498834;90,28971591
;
8,800191309;90,29904908
;
8,807883783;90,30855609
;
8,815576258;90,31824972
;
8,823268733;90,32814276
;
8,830961208;90,33824802
;
8,838653683;90,34857832
;
8,846346158;90,3591465
;
8,854038633;90,3699654
;
8,861731108;90,38104789
;
8,869423583;90,39240685
;
8,877116058;90,40405519
;
8,884808533;90,41600582
;
8,892501008;90,42827169
;
8,900193482;90,44086576
;
8,907885957;90,45380099
;
8,915578432;90,46709041
;
8,923270907;90,48074703
;
8,930963382;90,4947839
;
8,938655857;90,5092141
;
8,946348332;90,52405073
;
8,954040807;90,53930692
;
8,961733282;90,55499583
;
8,969425757;90,57113065
;
8,977118232;90,58772459
;
8,984810707;90,6047909
;
8,992503182;90,62234289
;
9,000195656;90,64039385
;
9,007888131;90,65895716
;
9,015580606;90,6780462
;
9,023273081;90,69767442
;
9,030965556;90,71842371
;
9,038658031;90,74084597
;
9,046350506;90,76490971
;
9,054042981;90,79058359
;
9,061735456;90,81783632
;
9,069427931;90,84663675
;
9,077120406;90,87695377
;
9,084812881;90,90875634
;
9,092505355;90,94201349
;
9,10019783;90,97669428
;
9,107890305;91,01276781
;
9,11558278;91,05020321
;
9,123275255;91,0889696
;
9,13096773;91,12903614
;
9,138660205;91,17037196
;
9,14635268;91,21294619
;
9,154045155;91,25672793
;
9,16173763;91,30168626
;
9,169430105;91,34779021
;
9,17712258;91,39500877
;
9,184815055;91,44331086
;
9,192507529;91,49266535
;
9,200200004;91,54304104
;
9,207892479;91,59440665
;
9,215584954;91,64673082
;
9,223277429;91,69998206
;
9,230969904;91,75412884
;
9,238662379;91,80913948
;
9,246354854;91,86498219
;
9,254047329;91,92162509
;
9,261739804;91,97903615
;
9,269432279;92,0371832
;
9,277124754;92,09603397
;
9,284817228;92,15555601
;
9,292509703;92,21571674
;
9,300202178;92,27648344
;
9,307894653;92,3378232
;
9,315587128;92,39970298
;
9,323279603;92,46208956
;
9,330972078;92,52494954
;
9,338664553;92,58824937
;
9,346357028;92,65195531
;
9,354049503;92,71603342
;
9,361741978;92,78044961
;
9,369434453;92,84516957
;
9,377126928;92,91015884
;
9,384819402;92,97538271
;
9,392511877;93,04080634
;
9,400204352;93,10639464
;
9,407896827;93,17211234
;
9,415589302;93,23792399
;
9,423281777;93,3037939
;
9,430974252;93,36968621
;
9,438666727;93,43556484
;
9,446359202;93,50139352
;
9,454051677;93,56713576
;
9,461744152;93,63275487
;
9,469436627;93,69821398
;
9,477129101;93,76347598
;
9,484821576;93,82850359
;
9,492514051;93,89325931
;
9,500206526;93,95770547
;
9,507899001;94,02180416
;
9,515591476;94,08551732
;
9,523283951;94,14880667
;
9,530976426;94,21163376
;
9,538668901;94,27395995
;
9,546361376;94,3357464
;
9,554053851;94,39695412
;
9,561746326;94,45754392
;
9,569438801;94,51747648
;
9,577131275;94,57671227
;
9,58482375;94,63521164
;
9,592516225;94,69293476
;
9,6002087;94,74984167
;
9,607901175;94,80589226
;
9,61559365;94,8610463
;
9,623286125;94,9152634
;
9,6309786;94,9685031
;
9,638671075;95,02072478
;
9,64636355;95,07188776
;
9,654056025;95,12195122
;
9,6617485;95,17161309
;
9,669440974;95,22158861
;
9,677133449;95,2718629
;
9,684825924;95,32242098
;
9,692518399;95,37324785
;
9,700210874;95,4243284
;
9,707903349;95,47564751
;
9,715595824;95,52718996
;
9,723288299;95,57894047
;
9,730980774;95,63088371
;
9,738673249;95,68300428
;
9,746365724;95,73528669
;
9,754058199;95,78771541
;
9,761750674;95,84027482
;
9,769443148;95,89294926
;
9,777135623;95,94572298
;
9,784828098;95,99858015
;
9,792520573;96,0515049
;
9,800213048;96,10448126
;
9,807905523;96,15749322
;
9,815597998;96,21052466
;
9,823290473;96,26355943
;
9,830982948;96,31658128
;
9,838675423;96,3695739
;
9,846367898;96,4225209
;
9,854060373;96,47540584
;
9,861752847;96,52821218
;
9,869445322;96,58092333
;
9,877137797;96,63352262
;
9,884830272;96,68599331
;
9,892522747;96,73831859
;
9,900215222;96,79048159
;
9,907907697;96,84246535
;
9,915600172;96,89425286
;
9,923292647;96,94582703
;
9,930985122;96,99717071
;
9,938677597;97,04826667
;
9,946370072;97,09909763
;
9,954062547;97,14964624
;
9,961755021;97,19989507
;
9,969447496;97,24982665
;
9,977139971;97,29942343
;
9,984832446;97,34866781
;
9,992524921;97,39754211
;
10,0002174;97,44602862
;
10,00790987;97,49410954
;
10,01560235;97,54176705
;
10,02329482;97,58898323
;
10,0309873;97,63574014
;
10,03867977;97,68201979
;
10,04637225;97,7278041
;
10,05406472;97,77307499
;
10,0617572;97,81781431
;
10,06944967;97,86200385
;
10,07714215;97,90562539
;
10,08483462;97,94866063
;
10,0925271;97,99109127
;
10,10021957;98,03289894
;
10,10791204;98,07406526
;
10,11560452;98,11457179
;
10,12329699;98,15440008
;
10,13098947;98,19353166
;
10,13868194;98,231948
;
10,14637442;98,26963059
;
10,15406689;98,30656085
;
10,16175937;98,34272023
;
10,16945184;98,37809014
;
10,17714432;98,41265198
;
10,18483679;98,44638714
;
10,19252927;98,479277
;
10,20022174;98,51130296
;
10,20791422;98,54244639
;
10,21560669;98,57268867
;
10,22329917;98,60201121
;
10,23099164;98,6303954
;
10,23868412;98,65782265
;
10,24637659;98,6842744
;
10,25406907;98,7097321
;
10,26176154;98,73417722
;
10,26945402;98,7578437
;
10,27714649;98,78098619
;
10,28483897;98,80361723
;
10,29253144;98,82574943
;
10,30022392;98,84739541
;
10,30791639;98,86856785
;
10,31560887;98,88927945
;
10,32330134;98,90954297
;
10,33099382;98,92937117
;
10,33868629;98,94877686
;
10,34637877;98,9677729
;
10,35407124;98,98637214
;
10,36176372;99,0045875
;
10,36945619;99,02243191
;
10,37714867;99,03991832
;
10,38484114;99,05705971
;
10,39253362;99,07386911
;
10,40022609;99,09035954
;
10,40791857;99,10654406
;
10,41561104;99,12243577
;
10,42330352;99,13804776
;
10,43099599;99,15339316
;
10,43868847;99,16848512
;
10,44638094;99,18333681
;
10,45407342;99,19796142
;
10,46176589;99,21237214
;
10,46945837;99,22658222
;
10,47715084;99,2406049
;
10,48484332;99,25445342
;
10,49253579;99,26814108
;
10,50022827;99,28168116
;
10,50792074;99,29508698
;
10,51561322;99,30837185
;
10,52330569;99,32154913
;
10,53099817;99,33463217
;
10,53869064;99,34763434
;
10,54638312;99,36056902
;
10,55407559;99,37344961
;
10,56176807;99,38628953
;
10,56946054;99,39910221
;
10,57715302;99,41190108
;
10,58484549;99,4246996
;
10,59253796;99,43751125
;
10,60023044;99,4503495
;
10,60792291;99,46322785
;
10,61561539;99,47615982
;
10,62330786;99,48915892
;
10,63100034;99,5022387
;
10,63869281;99,51541272
;
10,64638529;99,52869454
;
10,65407776;99,54209774
;
10,66177024;99,55563593
;
10,66946271;99,56932272
;
10,67715519;99,58317175
;
10,68484766;99,59719665
;
10,69254014;99,61141111
;
10,70023261;99,62582879
;
10,70792509;99,6404634
;
10,71561756;99,65532866
;
10,72331004;99,6704383
;
10,73100251;99,6858061
;
10,73869499;99,70144581
;
10,74638746;99,71737126
;
10,75407994;99,73359625
;
10,76177241;99,75013464
;
10,76946489;99,76700029
;
10,77715736;99,7842071
;
10,78484984;99,80176899
;
10,79254231;99,81969991
;
10,80023479;99,83801382
;
10,80792726;99,85672474
;
10,81561974;99,87584669
;
10,82331221;99,89539374
;
10,83100469;99,91537998
;
10,83869716;99,93581955
;
10,84638964;99,9567266
;
10,85408211;99,97811534
;
10,86177459;100
;
10,86946706;100,022884
;
10,87715954;100,0472311
;
10,88485201;100,0729963
;
10,89254449;100,1001346
;
10,90023696;100,1286011
;
10,90792944;100,1583506
;
10,91562191;100,1893383
;
10,92331439;100,221519
;
10,93100686;100,2548478
;
10,93869934;100,2892795
;
10,94639181;100,3247689
;
10,95408429;100,361271
;
10,96177676;100,3987403
;
10,96946924;100,4371314
;
10,97716171;100,4763991
;
10,98485419;100,5164976
;
10,99254666;100,5573813
;
11,00023914;100,5990044
;
11,00793161;100,641321
;
11,01562409;100,6842851
;
11,02331656;100,7278504
;
11,03100904;100,7719708
;
11,03870151;100,8165997
;
11,04639399;100,8616904
;
11,05408646;100,9071964
;
11,06177893;100,9530705
;
11,06947141;100,9992658
;
11,07716388;101,0457349
;
11,08485636;101,0924304
;
11,09254883;101,1393047
;
11,10024131;101,1863101
;
11,10793378;101,2333985
;
11,11562626;101,2805219
;
11,12331873;101,3276318
;
11,13101121;101,3746799
;
11,13870368;101,4216174
;
11,14639616;101,4683955
;
11,15408863;101,5149651
;
11,16178111;101,561277
;
11,16947358;101,6072818
;
11,17716606;101,65293
;
11,18485853;101,6981719
;
11,19255101;101,7429575
;
11,20024348;101,7872368
;
11,20793596;101,8309595
;
11,21562843;101,8740754
;
11,22332091;101,9165339
;
11,23101338;101,9582844
;
11,23870586;101,9992761
;
11,24639833;102,039458
;
11,25409081;102,0787791
;
11,26178328;102,1171884
;
11,26947576;102,1546345
;
11,27716823;102,1910661
;
11,28486071;102,2264318
;
11,29255318;102,2606801
;
11,30024566;102,2937595
;
11,30793813;102,3256184
;
11,31563061;102,356205
;
11,32332308;102,3854678
;
11,33101556;102,413355
;
11,33870803;102,439815
;
11,34640051;102,4647961
;
11,35409298;102,4882467
;
11,36178546;102,5101151
;
11,36947793;102,5303498
;
11,37717041;102,5488993
;
11,38486288;102,5657123
;
11,39255536;102,5807375
;
11,40024783;102,5939237
;
11,40794031;102,6052199
;
11,41563278;102,6145754
;
11,42332526;102,6219393
;
11,43101773;102,6272614
;
11,43871021;102,6304913
;
11,44640268;102,6315789
;
11,45409516;102,6315789
;
11,46178763;102,6315789
;
11,46948011;102,6315789
;
11,47717258;102,6315789
;
11,48486506;102,6315789
;
11,49255753;102,6315789
;
11,50025001;102,6315789
;
11,50794248;102,6315789
;
11,51563496;102,6315789
;
11,52332743;102,6315789
;
11,53101991;102,6315789
;
11,53871238;102,6315789
;
11,54640485;102,6315789
;
11,55409733;102,6315789
;
11,5617898;102,6315789
;
11,56948228;102,6315789
;
11,57717475;102,6315789
;
11,58486723;102,6315789
;
11,5925597;102,6315789
;
11,60025218;102,6315789
;
11,60794465;102,6315789
;
11,61563713;102,6315789
;
11,6233296;102,6315789
;
11,63102208;102,6315789
;
11,63871455;102,6315789
;
11,64640703;102,6315789
;
11,6540995;102,6315789
;
11,66179198;102,6315789
;
11,66948445;102,6315789
;
11,67717693;102,6315789
;
11,6848694;102,6315789
;
11,69256188;102,6315789
;
11,70025435;102,6315789
;
11,70794683;102,6315789
;
11,7156393;102,6315789
;
11,72333178;102,6315789
;
11,73102425;102,6315789
;
11,73871673;102,6315789
;
11,7464092;102,6315789
;
11,75410168;102,6315789
;
11,76179415;102,6315789
;
11,76948663;102,6315789
;
11,7771791;102,6315789
;
11,78487158;102,6315789
;
11,79256405;102,6315789
;
11,80025653;102,6315789
;
11,807949;102,6315789
;
11,81564148;102,6315789
;
11,82333395;102,6315789
;
11,83102643;102,6315789
;
11,8387189;102,6315789
;
11,84641138;102,6315789
;
11,85410385;102,6315789
;
11,86179633;102,6315789
;
11,8694888;102,6315789
;
11,87718128;102,6315789
;
11,88487375;102,6315789
;
11,89256623;102,6315789
;
11,9002587;102,6315789
;
11,90795118;102,6315789
;
11,91564365;102,6315789
;
11,92333613;102,6315789
;
11,9310286;102,6315789
;
11,93872108;102,6315789
;
11,94641355;102,6315789
;
11,95410603;102,6315789
;
11,9617985;102,6315789
;
11,96949098;102,6315789
;
11,97718345;102,6315789
;
11,98487593;102,6315789
;
11,9925684;102,6315789
;
12,00026088;102,6315789
;
12,00795335;102,6315789
;
12,01564583;102,6315789
;
12,0233383;102,6315789
;
12,03103077;102,6315789
;
12,03872325;102,6315789
;
12,04641572;102,6315789
;
12,0541082;102,6315789
;
12,06180067;102,6315789
;
12,06949315;102,6315789
;
12,07718562;102,6315789
;
12,0848781;102,6315789
;
12,09257057;102,6315789
;
12,10026305;102,6315789
;
12,10795552;102,6315789
;
12,115648;102,6315789
;
12,12334047;102,6315789
;
12,13103295;102,6315789
;
12,13872542;102,6315789
;
12,1464179;102,6315789
;
12,15411037;102,6315789
;
12,16180285;102,6315789
;
12,16949532;102,6315789
;
12,1771878;102,6315789
;
12,18488027;102,6315789
;
12,19257275;102,6315789
;
12,20026522;102,6315789
;
12,2079577;102,6315789
;
12,21565017;102,6315789
;
12,22334265;102,6315789
;
12,23103512;102,6315789
;
12,2387276;102,6315789
;
12,24642007;102,6315789
;
12,25411255;102,6315789
;
12,26180502;102,6315789
;
12,2694975;102,6315789
;
12,27718997;102,6315789
;
12,28488245;102,6315789
;
12,29257492;102,6315789
;
12,3002674;102,6315789
;
12,30795987;102,6315789
;
12,31565235;102,6315789
;
12,32334482;102,6315789
;
12,3310373;102,6315789
;
12,33872977;102,6315789
;
12,34642225;102,6315789
;
12,35411472;102,6315789
;
12,3618072;102,6315789
;
12,36949967;102,6315789
;
12,37719215;102,6315789
;
12,38488462;102,6315789
;
12,3925771;102,6315789
;
12,40026957;102,6315789
;
12,40796205;102,6315789
;
12,41565452;102,6315789
;
12,423347;102,6315789
;
12,43103947;102,6315789
;
12,43873195;102,6315789
;
12,44642442;102,6315789
;
12,4541169;102,6315789
;
12,46180937;102,6315789
;
12,46950185;102,6315789
;
12,47719432;102,6315789
;
12,4848868;102,6315789
;
12,49257927;102,6315789
;
12,50027175;102,6315789
;
12,50796422;102,6315789
;
12,51565669;102,6315789
;
12,52334917;102,6315789
;
12,53104164;102,6315789
;
12,53873412;102,6315789
;
12,54642659;102,6315789
;
12,55411907;102,6315789
;
12,56181154;102,6315789
;
12,56950402;102,6315789
;
12,57719649;102,6315789
;
12,58488897;102,6315789
;
12,59258144;102,6315789
;
12,60027392;102,6315789
;
12,60796639;102,6315789
;
12,61565887;102,6315789
;
12,62335134;102,6338388
;
12,63104382;102,6405358
;
12,63873629;102,6515466
;
12,64642877;102,6667489
;
12,65412124;102,6860213
;
12,66181372;102,7092433
;
12,66950619;102,7362949
;
12,67719867;102,767057
;
12,68489114;102,8014108
;
12,69258362;102,8392381
;
12,70027609;102,8804208
;
12,70796857;102,9248414
;
12,71566104;102,9723823
;
12,72335352;103,0229263
;
12,73104599;103,0763561
;
12,73873847;103,1325544
;
12,74643094;103,1914038
;
12,75412342;103,2527868
;
12,76181589;103,3165858
;
12,76950837;103,3826826
;
12,77720084;103,4509591
;
12,78489332;103,5212966
;
12,79258579;103,5935759
;
12,80027827;103,6676774
;
12,80797074;103,7434812
;
12,81566322;103,8208666
;
12,82335569;103,8997122
;
12,83104817;103,9798963
;
12,83874064;104,0612963
;
12,84643312;104,1437889
;
12,85412559;104,2272501
;
12,86181807;104,3115553
;
12,86951054;104,3965787
;
12,87720302;104,4821942
;
12,88489549;104,5682746
;
12,89258797;104,6546919
;
12,90028044;104,7413171
;
12,90797292;104,8280207
;
12,91566539;104,9146721
;
12,92335787;105,0011399
;
12,93105034;105,0872917
;
12,93874282;105,1729944
;
12,94643529;105,2581141
;
12,95412777;105,3425159
;
12,96182024;105,4260641
;
12,96951272;105,5086224
;
12,97720519;105,5900534
;
12,98489766;105,6702191
;
12,99259014;105,7489809
;
13,00028261;105,8261993
;
13,00797509;105,9017342
;
13,01566756;105,9754449
;
13,02336004;106,0471902
;
13,03105251;106,1168282
;
13,03874499;106,1842167
;
13,04643746;106,249213
;
13,05412994;106,3116741
;
13,06182241;106,3714566
;
13,06951489;106,4284171
;
13,07720736;106,4824117
;
13,08489984;106,5332967
;
13,09259231;106,5809284
;
13,10028479;106,6251631
;
13,10797726;106,6658572
;
13,11566974;106,7028676
;
13,12336221;106,7360513
;
13,13105469;106,765266
;
13,13874716;106,7903699
;
13,14643964;106,8112217
;
13,15413211;106,8276811
;
13,16182459;106,8396086
;
13,16951706;106,8468657
;
13,17720954;106,8493151
;
13,18490201;106,8493151
;
13,19259449;106,8493151
;
13,20028696;106,8493151
;
13,20797944;106,8493151
;
13,21567191;106,8493151
;
13,22336439;106,8493151
;
13,23105686;106,8493151
;
13,23874934;106,8493151
;
13,24644181;106,8493151
;
13,25413429;106,8493151
;
13,26182676;106,8493151
;
13,26951924;106,8493151
;
13,27721171;106,8493151
;
13,28490419;106,8493151
;
13,29259666;106,8493151
;
13,30028914;106,8493151
;
13,30798161;106,8493151
;
13,31567409;106,8493151
;
13,32336656;106,8493151
;
13,33105904;106,8493151
;
13,33875151;106,8493151
;
13,34644399;106,8493151
;
13,35413646;106,8493151
;
13,36182894;106,8493151
;
13,36952141;106,8493151
;
13,37721389;106,8493151
;
13,38490636;106,8493151
;
13,39259884;106,8493151
;
13,40029131;106,8493151
;
13,40798379;106,8493151
;
13,41567626;106,8493151
;
13,42336874;106,8493151
;
13,43106121;106,8493151
;
13,43875369;106,8493151
;
13,44644616;106,8493151
;
13,45413864;106,8493151
;
13,46183111;106,8493151
;
13,46952358;106,8493151
