110,2554212;85,71428571
;
110,2631136;85,71428571
;
110,2708061;85,71428571
;
110,2784985;85,71428571
;
110,2861909;85,71428571
;
110,2938833;85,71428571
;
110,3015757;85,71428571
;
110,3092682;85,71428571
;
110,3169606;85,71428571
;
110,324653;85,71428571
;
110,3323454;85,71428571
;
110,3400378;85,71428571
;
110,3477302;85,71428571
;
110,3554227;85,71428571
;
110,3631151;85,71428571
;
110,3708075;85,71428571
;
110,3784999;85,71428571
;
110,3861923;85,71428571
;
110,3938847;85,71428571
;
110,4015772;85,71428571
;
110,4092696;85,71428571
;
110,416962;85,71428571
;
110,4246544;85,71428571
;
110,4323468;85,71428571
;
110,4400393;85,71428571
;
110,4477317;85,71428571
;
110,4554241;85,71428571
;
110,4631165;85,71428571
;
110,4708089;85,71428571
;
110,4785013;85,71428571
;
110,4861938;85,71428571
;
110,4938862;85,71428571
;
110,5015786;85,71428571
;
110,509271;85,71428571
;
110,5169634;85,71428571
;
110,5246558;85,71428571
;
110,5323483;85,71428571
;
110,5400407;85,71428571
;
110,5477331;85,71428571
;
110,5554255;85,71428571
;
110,5631179;85,71428571
;
110,5708104;85,71428571
;
110,5785028;85,71428571
;
110,5861952;85,71428571
;
110,5938876;85,71428571
;
110,60158;85,71428571
;
110,6092724;85,71428571
;
110,6169649;85,71428571
;
110,6246573;85,71428571
;
110,6323497;85,71428571
;
110,6400421;85,71428571
;
110,6477345;85,71428571
;
110,6554269;85,71428571
;
110,6631194;85,71428571
;
110,6708118;85,71428571
;
110,6785042;85,71428571
;
110,6861966;85,71428571
;
110,693889;85,71428571
;
110,7015815;85,71428571
;
110,7092739;85,71428571
;
110,7169663;85,71428571
;
110,7246587;85,71428571
;
110,7323511;85,71428571
;
110,7400435;85,71428571
;
110,747736;85,71428571
;
110,7554284;85,71428571
;
110,7631208;85,71428571
;
110,7708132;85,71428571
;
110,7785056;85,71428571
;
110,786198;85,71428571
;
110,7938905;85,71428571
;
110,8015829;85,71428571
;
110,8092753;85,71428571
;
110,8169677;85,71428571
;
110,8246601;85,71428571
;
110,8323526;85,71428571
;
110,840045;85,71428571
;
110,8477374;85,71428571
;
110,8554298;85,71428571
;
110,8631222;85,71428571
;
110,8708146;85,71428571
;
110,8785071;85,71428571
;
110,8861995;85,71428571
;
110,8938919;85,71428571
;
110,9015843;85,71428571
;
110,9092767;85,71428571
;
110,9169691;85,71428571
;
110,9246616;85,71428571
;
110,932354;85,71428571
;
110,9400464;85,71428571
;
110,9477388;85,71428571
;
110,9554312;85,71428571
;
110,9631236;85,71428571
;
110,9708161;85,71428571
;
110,9785085;85,71428571
;
110,9862009;85,71428571
;
110,9938933;85,71428571
;
111,0015857;85,71428571
;
111,0092782;85,71428571
;
111,0169706;85,71428571
;
111,024663;85,71428571
;
111,0323554;85,71428571
;
111,0400478;85,71428571
;
111,0477402;85,71428571
;
111,0554327;85,71428571
;
111,0631251;85,71428571
;
111,0708175;85,71428571
;
111,0785099;85,71428571
;
111,0862023;85,71428571
;
111,0938947;85,71428571
;
111,1015872;85,71428571
;
111,1092796;85,71428571
;
111,116972;85,71428571
;
111,1246644;85,71428571
;
111,1323568;85,71428571
;
111,1400493;85,71428571
;
111,1477417;85,71428571
;
111,1554341;85,71428571
;
111,1631265;85,71428571
;
111,1708189;85,71428571
;
111,1785113;85,71428571
;
111,1862038;85,71428571
;
111,1938962;85,71428571
;
111,2015886;85,71428571
;
111,209281;85,71428571
;
111,2169734;85,71428571
;
111,2246658;85,71428571
;
111,2323583;85,71428571
;
111,2400507;85,71428571
;
111,2477431;85,71428571
;
111,2554355;85,71428571
;
111,2631279;85,71428571
;
111,2708204;85,71428571
;
111,2785128;85,71428571
;
111,2862052;85,71428571
;
111,2938976;85,71428571
;
111,30159;85,71428571
;
111,3092824;85,71428571
;
111,3169749;85,71428571
;
111,3246673;85,71428571
;
111,3323597;85,71428571
;
111,3400521;85,71428571
;
111,3477445;85,71428571
;
111,3554369;85,71428571
;
111,3631294;85,71428571
;
111,3708218;85,71428571
;
111,3785142;85,71428571
;
111,3862066;85,71428571
;
111,393899;85,71428571
;
111,4015915;85,71428571
;
111,4092839;85,71428571
;
111,4169763;85,71428571
;
111,4246687;85,71428571
;
111,4323611;85,71428571
;
111,4400535;85,71428571
;
111,447746;85,71428571
;
111,4554384;85,71428571
;
111,4631308;85,71428571
;
111,4708232;85,71428571
;
111,4785156;85,71428571
;
111,486208;85,71428571
;
111,4939005;85,71428571
;
111,5015929;85,71428571
;
111,5092853;85,71428571
;
111,5169777;85,71428571
;
111,5246701;85,71428571
;
111,5323626;85,71428571
;
111,540055;85,71428571
;
111,5477474;85,71428571
;
111,5554398;85,71428571
;
111,5631322;85,71428571
;
111,5708246;85,71428571
;
111,5785171;85,71428571
;
111,5862095;85,71428571
;
111,5939019;85,71428571
;
111,6015943;85,71428571
;
111,6092867;85,71428571
;
111,6169791;85,71428571
;
111,6246716;85,71377968
;
111,632364;85,71227415
;
111,6400564;85,70978803
;
111,6477488;85,70634027
;
111,6554412;85,70194991
;
111,6631336;85,69663602
;
111,6708261;85,69041773
;
111,6785185;85,68331422
;
111,6862109;85,67534471
;
111,6939033;85,66652846
;
111,7015957;85,65688477
;
111,7092882;85,64643296
;
111,7169806;85,63519238
;
111,724673;85,62318243
;
111,7323654;85,61042249
;
111,7400578;85,59693199
;
111,7477502;85,58273036
;
111,7554427;85,56783704
;
111,7631351;85,55227148
;
111,7708275;85,53605314
;
111,7785199;85,51920147
;
111,7862123;85,50173594
;
111,7939047;85,48367599
;
111,8015972;85,46504107
;
111,8092896;85,44585061
;
111,816982;85,42612405
;
111,8246744;85,40588079
;
111,8323668;85,38514023
;
111,8400593;85,36392174
;
111,8477517;85,34224467
;
111,8554441;85,32012837
;
111,8631365;85,29759213
;
111,8708289;85,27465523
;
111,8785213;85,25133693
;
111,8862138;85,22765644
;
111,8939062;85,20363296
;
111,9015986;85,17928564
;
111,909291;85,15463359
;
111,9169834;85,1296959
;
111,9246758;85,10449162
;
111,9323683;85,07903975
;
111,9400607;85,05335926
;
111,9477531;85,02746907
;
111,9554455;85,00138807
;
111,9631379;84,97513509
;
111,9708304;84,94872894
;
111,9785228;84,92218836
;
111,9862152;84,89553206
;
111,9939076;84,86877871
;
112,0016;84,84194691
;
112,0092924;84,81505525
;
112,0169849;84,78812224
;
112,0246773;84,76116636
;
112,0323697;84,73420604
;
112,0400621;84,70725966
;
112,0477545;84,68034556
;
112,0554469;84,65348202
;
112,0631394;84,6266873
;
112,0708318;84,59997959
;
112,0785242;84,57337704
;
112,0862166;84,54689776
;
112,093909;84,5205598
;
112,1016015;84,49438119
;
112,1092939;84,46837991
;
112,1169863;84,44257387
;
112,1246787;84,41698097
;
112,1323711;84,39161906
;
112,1400635;84,36650595
;
112,147756;84,34165941
;
112,1554484;84,31709717
;
112,1631408;84,29283692
;
112,1708332;84,26889632
;
112,1785256;84,24529301
;
112,186218;84,22204456
;
112,1939105;84,19916856
;
112,2016029;84,17668252
;
112,2092953;84,15460395
;
112,2169877;84,13295033
;
112,2246801;84,11173912
;
112,2323726;84,09098774
;
112,240065;84,07071361
;
112,2477574;84,05093412
;
112,2554498;84,03166664
;
112,2631422;84,01292854
;
112,2708346;83,99473716
;
112,2785271;83,97710984
;
112,2862195;83,96006392
;
112,2939119;83,94361671
;
112,3016043;83,92778554
;
112,3092967;83,91258773
;
112,3169891;83,8980406
;
112,3246816;83,8841615
;
112,332374;83,87096774
;
112,3400664;83,85809225
;
112,3477588;83,84515928
;
112,3554512;83,83217319
;
112,3631436;83,81913833
;
112,3708361;83,80605905
;
112,3785285;83,7929397
;
112,3862209;83,7797846
;
112,3939133;83,76659809
;
112,4016057;83,7533845
;
112,4092982;83,74014815
;
112,4169906;83,72689336
;
112,424683;83,71362443
;
112,4323754;83,70034567
;
112,4400678;83,68706138
;
112,4477602;83,67377585
;
112,4554527;83,66049338
;
112,4631451;83,64721824
;
112,4708375;83,63395471
;
112,4785299;83,62070707
;
112,4862223;83,60747958
;
112,4939147;83,5942765
;
112,5016072;83,5811021
;
112,5092996;83,56796061
;
112,516992;83,55485629
;
112,5246844;83,54179338
;
112,5323768;83,5287761
;
112,5400693;83,5158087
;
112,5477617;83,50289539
;
112,5554541;83,4900404
;
112,5631465;83,47724794
;
112,5708389;83,46452222
;
112,5785313;83,45186744
;
112,5862238;83,43928781
;
112,5939162;83,42678751
;
112,6016086;83,41437075
;
112,609301;83,4020417
;
112,6169934;83,38980455
;
112,6246858;83,37766348
;
112,6323783;83,36562265
;
112,6400707;83,35368624
;
112,6477631;83,34185841
;
112,6554555;83,33014333
;
112,6631479;83,31854514
;
112,6708404;83,307068
;
112,6785328;83,29571607
;
112,6862252;83,28449348
;
112,6939176;83,27340438
;
112,70161;83,26245291
;
112,7093024;83,2516432
;
112,7169949;83,2409794
;
112,7246873;83,23046562
;
112,7323797;83,22010599
;
112,7400721;83,20990465
;
112,7477645;83,19986572
;
112,7554569;83,1899933
;
112,7631494;83,18029154
;
112,7708418;83,17076453
;
112,7785342;83,1614164
;
112,7862266;83,15225125
;
112,793919;83,14327321
;
112,8016115;83,13448639
;
112,8093039;83,12589488
;
112,8169963;83,11750281
;
112,8246887;83,10931427
;
112,8323811;83,10133339
;
112,8400735;83,09356427
;
112,847766;83,08601101
;
112,8554584;83,07867772
;
112,8631508;83,07156852
;
112,8708432;83,06468752
;
112,8785356;83,05803882
;
112,886228;83,05162653
;
112,8939205;83,04545478
;
112,9016129;83,03952767
;
112,9093053;83,03384932
;
112,9169977;83,02842386
;
112,9246901;83,02325539
;
112,9323826;83,01834805
;
112,940075;83,01370597
;
112,9477674;83,00933327
;
112,9554598;83,00523408
;
112,9631522;83,00141255
;
112,9708446;82,99787282
;
112,9785371;82,99461902
;
112,9862295;82,99165532
;
112,9939219;82,98898586
;
113,0016143;82,9866148
;
113,0093067;82,98454632
;
113,0169991;82,98278458
;
113,0246916;82,98133375
;
113,032384;82,98019803
;
113,0400764;82,9793816
;
113,0477688;82,97888865
;
113,0554612;82,9787234
;
113,0631536;82,97934464
;
113,0708461;82,98119028
;
113,0785385;82,98423326
;
113,0862309;82,98844665
;
113,0939233;82,99380357
;
113,1016157;83,00027724
;
113,1093082;83,00784098
;
113,1170006;83,01646813
;
113,124693;83,02613212
;
113,1323854;83,03680643
;
113,1400778;83,04846459
;
113,1477702;83,06108017
;
113,1554627;83,07462675
;
113,1631551;83,08907798
;
113,1708475;83,10440751
;
113,1785399;83,12058899
;
113,1862323;83,13759612
;
113,1939247;83,15540259
;
113,2016172;83,17398207
;
113,2093096;83,19330825
;
113,217002;83,21335481
;
113,2246944;83,2340954
;
113,2323868;83,25550367
;
113,2400793;83,27755323
;
113,2477717;83,30021769
;
113,2554641;83,32347059
;
113,2631565;83,34728546
;
113,2708489;83,3716358
;
113,2785413;83,39649504
;
113,2862338;83,42183658
;
113,2939262;83,44763379
;
113,3016186;83,47385994
;
113,309311;83,50048829
;
113,3170034;83,52749203
;
113,3246958;83,55484427
;
113,3323883;83,58251808
;
113,3400807;83,61048646
;
113,3477731;83,63872235
;
113,3554655;83,66719859
;
113,3631579;83,69588799
;
113,3708504;83,72476326
;
113,3785428;83,75379706
;
113,3862352;83,78296195
;
113,3939276;83,81223042
;
113,40162;83,84157491
;
113,4093124;83,87096774
;
113,4170049;83,90038119
;
113,4246973;83,92978745
;
113,4323897;83,95915862
;
113,4400821;83,98846673
;
113,4477745;84,01768373
;
113,4554669;84,04678151
;
113,4631594;84,07573186
;
113,4708518;84,10450651
;
113,4785442;84,13307711
;
113,4862366;84,16141522
;
113,493929;84,18949236
;
113,5016215;84,21727995
;
113,5093139;84,24474937
;
113,5170063;84,2718719
;
113,5246987;84,29861879
;
113,5323911;84,32496119
;
113,5400835;84,35087023
;
113,547776;84,37631695
;
113,5554684;84,40127237
;
113,5631608;84,42570741
;
113,5708532;84,449593
;
113,5785456;84,47289998
;
113,586238;84,49559919
;
113,5939305;84,51766139
;
113,6016229;84,53905735
;
113,6093153;84,55975779
;
113,6170077;84,5797334
;
113,6247001;84,59895489
;
113,6323926;84,61739291
;
113,640085;84,63501814
;
113,6477774;84,65180123
;
113,6554698;84,66771287
;
113,6631622;84,68272371
;
113,6708546;84,69680446
;
113,6785471;84,70992582
;
113,6862395;84,72205856
;
113,6939319;84,73317343
;
113,7016243;84,74324126
;
113,7093167;84,75223293
;
113,7170091;84,76011936
;
113,7247016;84,76687153
;
113,732394;84,77246051
;
113,7400864;84,77685745
;
113,7477788;84,78003355
;
113,7554712;84,78196016
;
113,7631636;84,7826087
;
113,7708561;84,78184665
;
113,7785485;84,77958
;
113,7862409;84,77583806
;
113,7939333;84,7706503
;
113,8016257;84,76404634
;
113,8093182;84,7560559
;
113,8170106;84,74670883
;
113,824703;84,73603508
;
113,8323954;84,72406471
;
113,8400878;84,71082786
;
113,8477802;84,69635474
;
113,8554727;84,68067565
;
113,8631651;84,66382092
;
113,8708575;84,64582096
;
113,8785499;84,62670623
;
113,8862423;84,60650719
;
113,8939347;84,58525437
;
113,9016272;84,5629783
;
113,9093196;84,53970951
;
113,917012;84,51547858
;
113,9247044;84,49031605
;
113,9323968;84,46425246
;
113,9400893;84,43731835
;
113,9477817;84,40954424
;
113,9554741;84,3809606
;
113,9631665;84,35159791
;
113,9708589;84,32148657
;
113,9785513;84,29065697
;
113,9862438;84,25913943
;
113,9939362;84,22696423
;
114,0016286;84,19416158
;
114,009321;84,16076166
;
114,0170134;84,12679454
;
114,0247058;84,09229025
;
114,0323983;84,05727874
;
114,0400907;84,02178988
;
114,0477831;83,98585345
;
114,0554755;83,94949918
;
114,0631679;83,91275666
;
114,0708604;83,87565544
;
114,0785528;83,83822496
;
114,0862452;83,80049455
;
114,0939376;83,76249346
;
114,10163;83,72425084
;
114,1093224;83,68579574
;
114,1170149;83,64715712
;
114,1247073;83,60836381
;
114,1323997;83,56944455
;
114,1400921;83,53042799
;
114,1477845;83,49134265
;
114,1554769;83,45221697
;
114,1631694;83,41307926
;
114,1708618;83,37395774
;
114,1785542;83,33488051
;
114,1862466;83,29587559
;
114,193939;83,25697087
;
114,2016315;83,21819414
;
114,2093239;83,17957311
;
114,2170163;83,14113535
;
114,2247087;83,10290835
;
114,2324011;83,06491952
;
114,2400935;83,02719613
;
114,247786;82,98976538
;
114,2554784;82,95265438
;
114,2631708;82,91589013
;
114,2708632;82,87949955
;
114,2785556;82,84350947
;
114,286248;82,80794665
;
114,2939405;82,77283774
;
114,3016329;82,73820934
;
114,3093253;82,70408795
;
114,3170177;82,67050001
;
114,3247101;82,6374719
;
114,3324026;82,60502991
;
114,340095;82,57320029
;
114,3477874;82,54200923
;
114,3554798;82,51148285
;
114,3631722;82,48164724
;
114,3708646;82,45252844
;
114,3785571;82,42415244
;
114,3862495;82,39654521
;
114,3939419;82,36973267
;
114,4016343;82,34374073
;
114,4093267;82,31859528
;
114,4170191;82,29432218
;
114,4247116;82,27094731
;
114,432404;82,2484965
;
114,4400964;82,22699563
;
114,4477888;82,20647057
;
114,4554812;82,18694718
;
114,4631736;82,16845138
;
114,4708661;82,15100909
;
114,4785585;82,13464628
;
114,4862509;82,11938895
;
114,4939433;82,10526316
;
114,5016357;82,09171553
;
114,5093282;82,07817723
;
114,5170206;82,06465116
;
114,524713;82,05114019
;
114,5324054;82,03764721
;
114,5400978;82,02417511
;
114,5477902;82,01072675
;
114,5554827;81,997305
;
114,5631751;81,98391274
;
114,5708675;81,97055282
;
114,5785599;81,95722811
;
114,5862523;81,94394146
;
114,5939447;81,93069573
;
114,6016372;81,91749376
;
114,6093296;81,90433841
;
114,617022;81,8912325
;
114,6247144;81,87817888
;
114,6324068;81,86518039
;
114,6400993;81,85223986
;
114,6477917;81,83936011
;
114,6554841;81,82654397
;
114,6631765;81,81379426
;
114,6708689;81,80111379
;
114,6785613;81,7885054
;
114,6862538;81,77597188
;
114,6939462;81,76351604
;
114,7016386;81,7511407
;
114,709331;81,73884864
;
114,7170234;81,72664268
;
114,7247158;81,71452561
;
114,7324083;81,70250023
;
114,7401007;81,69056932
;
114,7477931;81,67873567
;
114,7554855;81,66700207
;
114,7631779;81,6553713
;
114,7708704;81,64384615
;
114,7785628;81,63242939
;
114,7862552;81,6211238
;
114,7939476;81,60993216
;
114,80164;81,59885722
;
114,8093324;81,58790178
;
114,8170249;81,57706858
;
114,8247173;81,5663604
;
114,8324097;81,55578
;
114,8401021;81,54533015
;
114,8477945;81,53501359
;
114,8554869;81,52483311
;
114,8631794;81,51479144
;
114,8708718;81,50489135
;
114,8785642;81,49513558
;
114,8862566;81,48552691
;
114,893949;81,47606807
;
114,9016415;81,46676181
;
114,9093339;81,4576109
;
114,9170263;81,44861807
;
114,9247187;81,43978608
;
114,9324111;81,43111768
;
114,9401035;81,42261561
;
114,947796;81,41428262
;
114,9554884;81,40612146
;
114,9631808;81,39813488
;
114,9708732;81,39032562
;
114,9785656;81,38269643
;
114,986258;81,37525006
;
114,9939505;81,36798925
;
115,0016429;81,36091677
;
115,0093353;81,35403534
;
115,0170277;81,34734773
;
115,0247201;81,34085668
;
115,0324126;81,33456496
;
115,040105;81,3284753
;
115,0477974;81,32259046
;
115,0554898;81,31691321
;
115,0631822;81,31144629
;
115,0708746;81,30619247
;
115,0785671;81,30115451
;
115,0862595;81,29633516
;
115,0939519;81,2917372
;
115,1016443;81,2873634
;
115,1093367;81,28321651
;
115,1170291;81,27929932
;
115,1247216;81,27561461
;
115,132414;81,27216513
;
115,1401064;81,26895369
;
115,1477988;81,26598306
;
115,1554912;81,26325604
;
115,1631836;81,26077541
;
115,1708761;81,25854396
;
115,1785685;81,2565645
;
115,1862609;81,25483984
;
115,1939533;81,25337277
;
115,2016457;81,25216611
;
115,2093382;81,25122268
;
115,2170306;81,2505453
;
115,224723;81,2501368
;
115,2324154;81,25
;
115,2401078;81,25044345
;
115,2478002;81,25176301
;
115,2554927;81,25394249
;
115,2631851;81,2569658
;
115,2708775;81,26081686
;
115,2785699;81,26547965
;
115,2862623;81,27093819
;
115,2939547;81,27717654
;
115,3016472;81,2841788
;
115,3093396;81,29192909
;
115,317032;81,30041158
;
115,3247244;81,30961044
;
115,3324168;81,31950988
;
115,3401093;81,33009413
;
115,3478017;81,34134744
;
115,3554941;81,35325407
;
115,3631865;81,3657983
;
115,3708789;81,37896441
;
115,3785713;81,3927367
;
115,3862638;81,40709946
;
115,3939562;81,42203701
;
115,4016486;81,43753364
;
115,409341;81,45357365
;
115,4170334;81,47014136
;
115,4247258;81,48722105
;
115,4324183;81,50479702
;
115,4401107;81,52285353
;
115,4478031;81,54137486
;
115,4554955;81,56034526
;
115,4631879;81,57974896
;
115,4708804;81,5995702
;
115,4785728;81,61979316
;
115,4862652;81,64040205
;
115,4939576;81,66138101
;
115,50165;81,68271419
;
115,5093424;81,7043857
;
115,5170349;81,72637963
;
115,5247273;81,74868004
;
115,5324197;81,77127097
;
115,5401121;81,79413641
;
115,5478045;81,81726033
;
115,5554969;81,84062669
;
115,5631894;81,86421938
;
115,5708818;81,88802228
;
115,5785742;81,91201923
;
115,5862666;81,93619403
;
115,593959;81,96053045
;
115,6016515;81,98501221
;
115,6093439;82,00962301
;
115,6170363;82,03434651
;
115,6247287;82,05916631
;
115,6324211;82,084066
;
115,6401135;82,1090291
;
115,647806;82,13403912
;
115,6554984;82,15907951
;
115,6631908;82,18413369
;
115,6708832;82,20918503
;
115,6785756;82,23421686
;
115,686268;82,25921248
;
115,6939605;82,28415515
;
115,7016529;82,30902807
;
115,7093453;82,33381442
;
115,7170377;82,35849734
;
115,7247301;82,3830599
;
115,7324226;82,40748518
;
115,740115;82,43175619
;
115,7478074;82,4558559
;
115,7554998;82,47976726
;
115,7631922;82,50347316
;
115,7708846;82,52695649
;
115,7785771;82,55020007
;
115,7862695;82,5731867
;
115,7939619;82,59589914
;
115,8016543;82,61832014
;
115,8093467;82,6404324
;
115,8170391;82,66221859
;
115,8247316;82,68366135
;
115,832424;82,70474331
;
115,8401164;82,72544706
;
115,8478088;82,74575517
;
115,8555012;82,76565018
;
115,8631937;82,78511463
;
115,8708861;82,80413101
;
115,8785785;82,82268183
;
115,8862709;82,84074955
;
115,8939633;82,85831664
;
115,9016557;82,87536555
;
115,9093482;82,89187873
;
115,9170406;82,90783859
;
115,924733;82,92322759
