7,700110002;72,00758014
;
7,707802419;72,01570313
;
7,715494837;72,02380325
;
7,723187254;72,03187735
;
7,730879672;72,03992225
;
7,738572089;72,04793478
;
7,746264507;72,05591174
;
7,753956925;72,06384998
;
7,761649342;72,07174629
;
7,76934176;72,0795975
;
7,777034177;72,08740042
;
7,784726595;72,09515186
;
7,792419013;72,10284862
;
7,80011143;72,1104875
;
7,807803848;72,11806531
;
7,815496265;72,12557885
;
7,823188683;72,13302492
;
7,8308811;72,1404003
;
7,838573518;72,1477018
;
7,846265936;72,15492619
;
7,853958353;72,16207028
;
7,861650771;72,16913084
;
7,869343188;72,17610466
;
7,877035606;72,18298853
;
7,884728024;72,18977922
;
7,892420441;72,19647351
;
7,900112859;72,20306818
;
7,907805276;72,20956001
;
7,915497694;72,21594576
;
7,923190112;72,22222222
;
7,930882529;72,22839226
;
7,938574947;72,23446282
;
7,946267364;72,24043676
;
7,953959782;72,24631696
;
7,961652199;72,25210628
;
7,969344617;72,2578076
;
7,977037035;72,26342379
;
7,984729452;72,26895773
;
7,99242187;72,27441231
;
8,000114287;72,2797904
;
8,007806705;72,2850949
;
8,015499123;72,29032868
;
8,02319154;72,29549465
;
8,030883958;72,30059568
;
8,038576375;72,30563468
;
8,046268793;72,31061454
;
8,05396121;72,31553816
;
8,061653628;72,32040844
;
8,069346046;72,32522828
;
8,077038463;72,33000058
;
8,084730881;72,33472824
;
8,092423298;72,33941419
;
8,100115716;72,34406131
;
8,107808134;72,34867252
;
8,115500551;72,35325074
;
8,123192969;72,35779888
;
8,130885386;72,36231985
;
8,138577804;72,36681656
;
8,146270221;72,37129194
;
8,153962639;72,3757489
;
8,161655057;72,38019037
;
8,169347474;72,38461927
;
8,177039892;72,38903851
;
8,184732309;72,39345103
;
8,192424727;72,39785976
;
8,200117145;72,40226761
;
8,207809562;72,40667752
;
8,21550198;72,41109242
;
8,223194397;72,41551524
;
8,230886815;72,41994891
;
8,238579232;72,42439638
;
8,24627165;72,42886057
;
8,253964068;72,43334442
;
8,261656485;72,43785088
;
8,269348903;72,44238289
;
8,27704132;72,44694338
;
8,284733738;72,4515353
;
8,292426156;72,45616159
;
8,300118573;72,46082521
;
8,307810991;72,46552911
;
8,315503408;72,47027622
;
8,323195826;72,47506951
;
8,330888243;72,47991193
;
8,338580661;72,48480643
;
8,346273079;72,48975597
;
8,353965496;72,49476351
;
8,361657914;72,49983201
;
8,369350331;72,50496444
;
8,377042749;72,51016376
;
8,384735167;72,51543293
;
8,392427584;72,52077493
;
8,400120002;72,52619272
;
8,407812419;72,53168929
;
8,415504837;72,5372676
;
8,423197254;72,54293064
;
8,430889672;72,54868138
;
8,43858209;72,55452281
;
8,446274507;72,56045792
;
8,453966925;72,56648968
;
8,461659342;72,5726211
;
8,46935176;72,57885517
;
8,477044178;72,58519488
;
8,484736595;72,59164324
;
8,492429013;72,59820324
;
8,50012143;72,6048779
;
8,507813848;72,61167021
;
8,515506265;72,6185832
;
8,523198683;72,62561988
;
8,530891101;72,63278327
;
8,538583518;72,64007639
;
8,546275936;72,64750227
;
8,553968353;72,65506395
;
8,561660771;72,66276445
;
8,569353189;72,67060681
;
8,577045606;72,67859408
;
8,584738024;72,6867293
;
8,592430441;72,69501553
;
8,600122859;72,70345582
;
8,607815276;72,71205323
;
8,615507694;72,72081084
;
8,623200112;72,7297317
;
8,630892529;72,73881891
;
8,638584947;72,74807552
;
8,646277364;72,75750465
;
8,653969782;72,76710937
;
8,6616622;72,77689278
;
8,669354617;72,78685799
;
8,677047035;72,79700811
;
8,684739452;72,80734625
;
8,69243187;72,81787554
;
8,700124287;72,8285991
;
8,707816705;72,83952007
;
8,715509123;72,85064159
;
8,72320154;72,86196681
;
8,730893958;72,87349889
;
8,738586375;72,88524098
;
8,746278793;72,89719626
;
8,753971211;72,91170798
;
8,761663628;72,93105047
;
8,769356046;72,95512486
;
8,777048463;72,98383384
;
8,784740881;73,0170816
;
8,792433298;73,05477364
;
8,800125716;73,09681671
;
8,807818134;73,14311862
;
8,815510551;73,19358823
;
8,823202969;73,24813523
;
8,830895386;73,30667011
;
8,838587804;73,36910401
;
8,846280222;73,43534864
;
8,853972639;73,5053162
;
8,861665057;73,57891921
;
8,869357474;73,65607052
;
8,877049892;73,73668311
;
8,88474231;73,82067008
;
8,892434727;73,90794453
;
8,900127145;73,99841947
;
8,907819562;74,09200774
;
8,91551198;74,18862193
;
8,923204397;74,28817431
;
8,930896815;74,39057672
;
8,938589233;74,49574052
;
8,94628165;74,60357651
;
8,953974068;74,71399485
;
8,961666485;74,82690498
;
8,969358903;74,94221558
;
8,977051321;75,05983447
;
8,984743738;75,17966854
;
8,992436156;75,30162374
;
9,000128573;75,42560493
;
9,007820991;75,55151591
;
9,015513408;75,67925929
;
9,023205826;75,80873645
;
9,030898244;75,93984753
;
9,038590661;76,07249132
;
9,046283079;76,20656521
;
9,053975496;76,34196521
;
9,061667914;76,47858581
;
9,069360332;76,61632001
;
9,077052749;76,75505925
;
9,084745167;76,89469334
;
9,092437584;77,03511051
;
9,100130002;77,17619728
;
9,107822419;77,31783849
;
9,115514837;77,45991727
;
9,123207255;77,60231498
;
9,130899672;77,74491123
;
9,13859209;77,88758386
;
9,146284507;78,0302089
;
9,153976925;78,17266057
;
9,161669343;78,31481131
;
9,16936176;78,45653173
;
9,177054178;78,59769064
;
9,184746595;78,73815507
;
9,192439013;78,87779025
;
9,20013143;79,01645966
;
9,207823848;79,15402504
;
9,215516266;79,29034639
;
9,223208683;79,42528207
;
9,230901101;79,55868876
;
9,238593518;79,69042157
;
9,246285936;79,82033406
;
9,253978354;79,94827827
;
9,261670771;80,07410484
;
9,269363189;80,19766304
;
9,277055606;80,31880083
;
9,284748024;80,43736498
;
9,292440441;80,55320112
;
9,300132859;80,66615387
;
9,307825277;80,77606688
;
9,315517694;80,88278302
;
9,323210112;80,98614439
;
9,330902529;81,08599254
;
9,338594947;81,1821685
;
9,346287365;81,274513
;
9,353979782;81,36286653
;
9,3616722;81,44706954
;
9,369364617;81,52696255
;
9,377057035;81,60238635
;
9,384749452;81,67318211
;
9,39244187;81,73919158
;
9,400134288;81,80025727
;
9,407826705;81,85622261
;
9,415519123;81,90693213
;
9,42321154;81,95223167
;
9,430903958;81,99196856
;
9,438596376;82,02599182
;
9,446288793;82,05415235
;
9,453981211;82,07630316
;
9,461673628;82,09229957
;
9,469366046;82,10199938
;
9,477058463;82,10526316
;
9,484750881;82,10471582
;
9,492443299;82,10308899
;
9,500135716;82,10040553
;
9,507828134;82,09668837
;
9,515520551;82,09196051
;
9,523212969;82,08624501
;
9,530905387;82,07956499
;
9,538597804;82,07194365
;
9,546290222;82,0634042
;
9,553982639;82,05396992
;
9,561675057;82,04366413
;
9,569367474;82,03251015
;
9,577059892;82,02053138
;
9,58475231;82,00775119
;
9,592444727;81,99419302
;
9,600137145;81,97988029
;
9,607829562;81,96483644
;
9,61552198;81,94908493
;
9,623214398;81,9326492
;
9,630906815;81,9155527
;
9,638599233;81,89781888
;
9,64629165;81,87947117
;
9,653984068;81,86053299
;
9,661676485;81,84102775
;
9,669368903;81,82097883
;
9,677061321;81,8004096
;
9,684753738;81,77934341
;
9,692446156;81,75780355
;
9,700138573;81,73581331
;
9,707830991;81,71339594
;
9,715523409;81,69057464
;
9,723215826;81,6673726
;
9,730908244;81,64381293
;
9,738600661;81,61991874
;
9,746293079;81,59571306
;
9,753985496;81,57121889
;
9,761677914;81,54645919
;
9,769370332;81,52145686
;
9,777062749;81,49623475
;
9,784755167;81,47081566
;
9,792447584;81,44522233
;
9,800140002;81,41947746
;
9,80783242;81,39360368
;
9,815524837;81,36762358
;
9,823217255;81,34155968
;
9,830909672;81,31543445
;
9,83860209;81,28927031
;
9,846294508;81,2630896
;
9,853986925;81,23691462
;
9,861679343;81,21076762
;
9,86937176;81,18467077
;
9,877064178;81,15864621
;
9,884756595;81,132716
;
9,892449013;81,10690215
;
9,900141431;81,08122662
;
9,907833848;81,05571132
;
9,915526266;81,03037809
;
9,923218683;81,00524873
;
9,930911101;80,98034498
;
9,938603519;80,95568853
;
9,946295936;80,93130104
;
9,953988354;80,90720409
;
9,961680771;80,88341924
;
9,969373189;80,85996798
;
9,977065606;80,8368718
;
9,984758024;80,81415209
;
9,992450442;80,79183025
;
10,00014286;80,76992763
;
10,00783528;80,74846552
;
10,01552769;80,72746522
;
10,02322011;80,70694796
;
10,03091253;80,68693497
;
10,03860495;80,66744745
;
10,04629736;80,64850656
;
10,05398978;80,63013346
;
10,0616822;80,6123493
;
10,06937462;80,59517518
;
10,07706704;80,57863224
;
10,08475945;80,56274158
;
10,09245187;80,5475243
;
10,10014429;80,53300151
;
10,10783671;80,51919431
;
10,11552912;80,50612384
;
10,12322154;80,4938112
;
10,13091396;80,48227756
;
10,13860638;80,47154406
;
10,14629879;80,4616319
;
10,15399121;80,4525623
;
10,16168363;80,4443565
;
10,16937605;80,43703578
;
10,17706846;80,43062148
;
10,18476088;80,42513497
;
10,1924533;80,42059767
;
10,20014572;80,41703105
;
10,20783813;80,41445668
;
10,21553055;80,41289614
;
10,22322297;80,41237113
;
10,23091539;80,41237113
;
10,2386078;80,41237113
;
10,24630022;80,41237113
;
10,25399264;80,41237113
;
10,26168506;80,41237113
;
10,26937747;80,41237113
;
10,27706989;80,41237113
;
10,28476231;80,41237113
;
10,29245473;80,41237113
;
10,30014714;80,41237113
;
10,30783956;80,41237113
;
10,31553198;80,41237113
;
10,3232244;80,41237113
;
10,33091682;80,41237113
;
10,33860923;80,41237113
;
10,34630165;80,41237113
;
10,35399407;80,41237113
;
10,36168649;80,41237113
;
10,3693789;80,41237113
;
10,37707132;80,41237113
;
10,38476374;80,41237113
;
10,39245616;80,41237113
;
10,40014857;80,41237113
;
10,40784099;80,41237113
;
10,41553341;80,41237113
;
10,42322583;80,41237113
;
10,43091824;80,41237113
;
10,43861066;80,41237113
;
10,44630308;80,41237113
;
10,4539955;80,41237113
;
10,46168791;80,41237113
;
10,46938033;80,41237113
;
10,47707275;80,41237113
;
10,48476517;80,41237113
;
10,49245758;80,41237113
;
10,50015;80,41237113
;
10,50784242;80,41237113
;
10,51553484;80,41237113
;
10,52322725;80,41237113
;
10,53091967;80,41237113
;
10,53861209;80,41237113
;
10,54630451;80,41237113
;
10,55399693;80,41237113
;
10,56168934;80,41237113
;
10,56938176;80,41237113
;
10,57707418;80,41237113
;
10,5847666;80,41237113
;
10,59245901;80,41237113
;
10,60015143;80,41237113
;
10,60784385;80,41237113
;
10,61553627;80,41237113
;
10,62322868;80,41237113
;
10,6309211;80,41237113
;
10,63861352;80,41237113
;
10,64630594;80,41237113
;
10,65399835;80,41237113
;
10,66169077;80,41237113
;
10,66938319;80,41237113
;
10,67707561;80,41237113
;
10,68476802;80,41237113
;
10,69246044;80,41237113
;
10,70015286;80,41237113
;
10,70784528;80,41237113
;
10,71553769;80,41237113
;
10,72323011;80,41237113
;
10,73092253;80,41237113
;
10,73861495;80,41237113
;
10,74630736;80,41237113
;
10,75399978;80,41237113
;
10,7616922;80,41237113
;
10,76938462;80,41237113
;
10,77707704;80,41237113
;
10,78476945;80,41237113
;
10,79246187;80,41237113
;
10,80015429;80,41237113
;
10,80784671;80,41237113
;
10,81553912;80,41237113
;
10,82323154;80,41237113
;
10,83092396;80,41237113
;
10,83861638;80,41237113
;
10,84630879;80,41237113
;
10,85400121;80,41237113
;
10,86169363;80,41237113
;
10,86938605;80,41237113
;
10,87707846;80,41237113
;
10,88477088;80,41237113
;
10,8924633;80,41237113
;
10,90015572;80,41237113
;
10,90784813;80,41237113
;
10,91554055;80,41237113
;
10,92323297;80,41237113
;
10,93092539;80,41237113
;
10,9386178;80,41237113
;
10,94631022;80,41237113
;
10,95400264;80,41237113
;
10,96169506;80,41237113
;
10,96938747;80,41237113
;
10,97707989;80,41250418
;
10,98477231;80,41290149
;
10,99246473;80,41356037
;
11,00015715;80,41447809
;
11,00784956;80,41565196
;
11,01554198;80,41707928
;
11,0232344;80,41875735
;
11,03092682;80,42068348
;
11,03861923;80,42285499
;
11,04631165;80,42526918
;
11,05400407;80,42792339
;
11,06169649;80,43081494
;
11,0693889;80,43394116
;
11,07708132;80,43729937
;
11,08477374;80,44088692
;
11,09246616;80,44470113
;
11,10015857;80,44873936
;
11,10785099;80,45299894
;
11,11554341;80,45747722
;
11,12323583;80,46217154
;
11,13092824;80,46707927
;
11,13862066;80,47219774
;
11,14631308;80,47752432
;
11,1540055;80,48305636
;
11,16169791;80,48879122
;
11,16939033;80,49472625
;
11,17708275;80,50085883
;
11,18477517;80,50718631
;
11,19246758;80,51370605
;
11,20016;80,52041542
;
11,20785242;80,52731178
;
11,21554484;80,53439251
;
11,22323726;80,54165496
;
11,23092967;80,54909651
;
11,23862209;80,55671452
;
11,24631451;80,56450635
;
11,25400693;80,57246939
;
11,26169934;80,58060099
;
11,26939176;80,58889853
;
11,27708418;80,59735936
;
11,2847766;80,60598087
;
11,29246901;80,61476042
;
11,30016143;80,62369537
;
11,30785385;80,63278309
;
11,31554627;80,64202094
;
11,32323868;80,6514063
;
11,3309311;80,66093652
;
11,33862352;80,67060897
;
11,34631594;80,68042101
;
11,35400835;80,69036999
;
11,36170077;80,70045329
;
11,36939319;80,71066826
;
11,37708561;80,72101225
;
11,38477802;80,73148261
;
11,39247044;80,74207672
;
11,40016286;80,7527919
;
11,40785528;80,76362552
;
11,41554769;80,77457492
;
11,42324011;80,78563745
;
11,43093253;80,79681046
;
11,43862495;80,80809128
;
11,44631736;80,81947725
;
11,45400978;80,83096572
;
11,4617022;80,84255401
;
11,46939462;80,85423947
;
11,47708704;80,86601941
;
11,48477945;80,87789118
;
11,49247187;80,88985209
;
11,50016429;80,90189947
;
11,50785671;80,91403063
;
11,51554912;80,92624291
;
11,52324154;80,9385336
;
11,53093396;80,95090002
;
11,53862638;80,96333948
;
11,54631879;80,97584929
;
11,55401121;80,98842675
;
11,56170363;81,00106915
;
11,56939605;81,0137738
;
11,57708846;81,02653799
;
11,58478088;81,03935901
;
11,5924733;81,05223415
;
11,60016572;81,06516068
;
11,60785813;81,0781359
;
11,61555055;81,09115707
;
11,62324297;81,10422147
;
11,63093539;81,11732638
;
11,6386278;81,13046905
;
11,64632022;81,14364676
;
11,65401264;81,15685676
;
11,66170506;81,1700963
;
11,66939747;81,18336265
;
11,67708989;81,19665305
;
11,68478231;81,20996474
;
11,69247473;81,22329497
;
11,70016715;81,23664098
;
11,70785956;81,25
;
11,71555198;81,26395552
;
11,7232444;81,27907463
;
11,73093682;81,29532996
;
11,73862923;81,31269425
;
11,74632165;81,33114023
;
11,75401407;81,35064069
;
11,76170649;81,37116846
;
11,7693989;81,39269636
;
11,77709132;81,41519726
;
11,78478374;81,43864402
;
11,79247616;81,46300951
;
11,80016857;81,48826658
;
11,80786099;81,51438809
;
11,81555341;81,54134687
;
11,82324583;81,56911573
;
11,83093824;81,59766745
;
11,83863066;81,62697479
;
11,84632308;81,65701046
;
11,8540155;81,68774712
;
11,86170791;81,7191574
;
11,86940033;81,75121385
;
11,87709275;81,783889
;
11,88478517;81,81715527
;
11,89247758;81,85098505
;
11,90017;81,88535065
;
11,90786242;81,92022429
;
11,91555484;81,95557814
;
11,92324726;81,99138426
;
11,93093967;82,02761465
;
11,93863209;82,0642412
;
11,94632451;82,10123571
;
11,95401693;82,13856992
;
11,96170934;82,17621542
;
11,96940176;82,21414374
;
11,97709418;82,25232629
;
11,9847866;82,2907344
;
11,99247901;82,32933926
;
12,00017143;82,36811198
;
12,00786385;82,40702356
;
12,01555627;82,44604488
;
12,02324868;82,48514672
;
12,0309411;82,52429973
;
12,03863352;82,56347448
;
12,04632594;82,60264139
;
12,05401835;82,64177081
;
12,06171077;82,68083294
;
12,06940319;82,71979789
;
12,07709561;82,75863565
;
12,08478802;82,7973161
;
12,09248044;82,83580902
;
12,10017286;82,87408406
;
12,10786528;82,91211079
;
12,11555769;82,94985865
;
12,12325011;82,98729698
;
12,13094253;83,02439504
;
12,13863495;83,06112197
;
12,14632737;83,0974468
;
12,15401978;83,1333385
;
12,1617122;83,16876592
;
12,16940462;83,20369784
;
12,17709704;83,23810295
;
12,18478945;83,27194984
;
12,19248187;83,30520706
;
12,20017429;83,33784305
;
12,20786671;83,3698262
;
12,21555912;83,40112484
;
12,22325154;83,43170724
;
12,23094396;83,4615416
;
12,23863638;83,49059608
;
12,24632879;83,51883881
;
12,25402121;83,54623787
;
12,26171363;83,57276131
;
12,26940605;83,59837717
;
12,27709846;83,62305345
;
12,28479088;83,64675815
;
12,2924833;83,66945927
;
12,30017572;83,69112481
;
12,30786813;83,71172279
;
12,31556055;83,73122124
;
12,32325297;83,74958822
;
12,33094539;83,76679182
;
12,3386378;83,78280019
;
12,34633022;83,79758153
;
12,35402264;83,81110408
;
12,36171506;83,82333618
;
12,36940748;83,83424624
;
12,37709989;83,84380276
;
12,38479231;83,85197434
;
12,39248473;83,85872971
;
12,40017715;83,86403769
;
12,40786956;83,86786726
;
12,41556198;83,87018752
;
12,4232544;83,87096774
;
12,43094682;83,87096774
;
12,43863923;83,87096774
;
12,44633165;83,87096774
;
12,45402407;83,87096774
;
12,46171649;83,87096774
;
12,4694089;83,87096774
;
12,47710132;83,87096774
;
12,48479374;83,87096774
;
12,49248616;83,87096774
;
12,50017857;83,87096774
;
12,50787099;83,87096774
;
12,51556341;83,87096774
;
12,52325583;83,87096774
;
12,53094824;83,87096774
;
12,53864066;83,87096774
;
12,54633308;83,87096774
;
12,5540255;83,87096774
;
12,56171791;83,87096774
;
12,56941033;83,87096774
;
12,57710275;83,87096774
;
12,58479517;83,87096774
;
12,59248758;83,87096774
;
12,60018;83,87096774
;
12,60787242;83,87096774
;
12,61556484;83,87096774
;
12,62325726;83,87096774
;
12,63094967;83,87096774
;
12,63864209;83,87096774
;
12,64633451;83,87096774
;
12,65402693;83,87096774
;
12,66171934;83,87096774
;
12,66941176;83,87096774
;
12,67710418;83,87096774
;
12,6847966;83,87096774
;
12,69248901;83,87096774
;
12,70018143;83,87096774
;
12,70787385;83,87096774
;
12,71556627;83,87096774
;
12,72325868;83,87096774
;
12,7309511;83,87096774
;
12,73864352;83,87096774
;
12,74633594;83,87096774
;
12,75402835;83,87096774
;
12,76172077;83,87096774
;
12,76941319;83,87096774
;
12,77710561;83,87096774
;
12,78479802;83,87096774
;
12,79249044;83,87096774
;
12,80018286;83,87096774
;
12,80787528;83,87096774
;
12,81556769;83,87096774
;
12,82326011;83,87096774
;
12,83095253;83,87096774
;
12,83864495;83,87096774
;
12,84633737;83,87096774
;
12,85402978;83,87096774
;
12,8617222;83,87096774
;
12,86941462;83,87096774
;
12,87710704;83,87096774
;
12,88479945;83,87096774
;
12,89249187;83,87096774
;
12,90018429;83,87096774
;
12,90787671;83,87096774
;
12,91556912;83,87096774
;
12,92326154;83,87096774
;
12,93095396;83,87096774
;
12,93864638;83,87096774
;
12,94633879;83,87096774
;
12,95403121;83,87096774
;
12,96172363;83,87096774
;
12,96941605;83,87096774
;
12,97710846;83,87096774
;
12,98480088;83,87096774
;
12,9924933;83,87096774
;
13,00018572;83,87096774
;
13,00787813;83,87096774
;
13,01557055;83,87096774
;
13,02326297;83,87096774
;
13,03095539;83,87096774
;
13,0386478;83,87096774
;
13,04634022;83,87096774
;
13,05403264;83,87096774
;
13,06172506;83,87096774
;
13,06941748;83,87096774
;
13,07710989;83,87096774
;
13,08480231;83,87096774
;
13,09249473;83,87096774
;
13,10018715;83,87096774
;
13,10787956;83,87096774
;
13,11557198;83,87096774
;
13,1232644;83,87096774
;
13,13095682;83,87096774
;
13,13864923;83,87096774
;
13,14634165;83,87157707
;
13,15403407;83,87339272
;
13,16172649;83,87639629
;
13,1694189;83,88056947
;
13,17711132;83,88589405
;
13,18480374;83,89235189
;
13,19249616;83,89992495
;
13,20018857;83,90859525
;
13,20788099;83,91834489
;
13,21557341;83,92915604
;
13,22326583;83,94101092
;
13,23095824;83,95389182
;
13,23865066;83,96778109
;
13,24634308;83,98266111
;
13,2540355;83,99851432
;
13,26172791;84,0153232
;
13,26942033;84,03307024
;
13,27711275;84,05173801
;
13,28480517;84,07130907
;
13,29249759;84,09176603
;
13,30019;84,1130915
;
13,30788242;84,13526811
;
13,31557484;84,15827853
;
13,32326726;84,18210541
;
13,33095967;84,20673141
;
13,33865209;84,23213922
;
13,34634451;84,2583115
;
13,35403693;84,28523091
;
13,36172934;84,31288012
;
13,36942176;84,34124179
;
13,37711418;84,37029854
;
13,3848066;84,400033
;
13,39249901;84,43042778
;
13,40019143;84,46146545
;
13,40788385;84,49312858
;
13,41557627;84,5253997
;
13,42326868;84,5582613
