7,692407594;76,65035428
;
7,700100001;76,65815049
;
7,707792409;76,66606915
;
7,715484816;76,67410745
;
7,723177224;76,68226258
;
7,730869632;76,69053175
;
7,738562039;76,69891213
;
7,746254447;76,70740092
;
7,753946854;76,7159953
;
7,761639262;76,72469246
;
7,76933167;76,73348959
;
7,777024077;76,74238387
;
7,784716485;76,75137248
;
7,792408892;76,76045259
;
7,8001013;76,76962139
;
7,807793708;76,77887604
;
7,815486115;76,78821373
;
7,823178523;76,79763161
;
7,83087093;76,80712686
;
7,838563338;76,81669665
;
7,846255746;76,82633813
;
7,853948153;76,83604846
;
7,861640561;76,84582481
;
7,869332968;76,85566433
;
7,877025376;76,86556417
;
7,884717784;76,87552148
;
7,892410191;76,88553341
;
7,900102599;76,89559711
;
7,907795006;76,9057097
;
7,915487414;76,91586835
;
7,923179822;76,92607017
;
7,930872229;76,9363123
;
7,938564637;76,94659188
;
7,946257044;76,95690603
;
7,953949452;76,96725187
;
7,961641859;76,97762653
;
7,969334267;76,98802712
;
7,977026675;76,99845075
;
7,984719082;77,00889455
;
7,99241149;77,01935562
;
8,000103897;77,02983105
;
8,007796305;77,04031797
;
8,015488713;77,05081346
;
8,02318112;77,06131462
;
8,030873528;77,07181855
;
8,038565935;77,08232233
;
8,046258343;77,09282306
;
8,053950751;77,10331781
;
8,061643158;77,11380366
;
8,069335566;77,12427769
;
8,077027973;77,13473699
;
8,084720381;77,1451786
;
8,092412789;77,15559962
;
8,100105196;77,16599709
;
8,107797604;77,17636808
;
8,115490011;77,18670965
;
8,123182419;77,19701885
;
8,130874827;77,20729274
;
8,138567234;77,21752837
;
8,146259642;77,22772277
;
8,153952049;77,23815746
;
8,161644457;77,24910773
;
8,169336865;77,26056132
;
8,177029272;77,27250598
;
8,18472168;77,28492946
;
8,192414087;77,2978195
;
8,200106495;77,31116387
;
8,207798902;77,32495031
;
8,21549131;77,33916657
;
8,223183718;77,3538004
;
8,230876125;77,36883953
;
8,238568533;77,38427171
;
8,24626094;77,40008464
;
8,253953348;77,41626606
;
8,261645756;77,43280366
;
8,269338163;77,44968514
;
8,277030571;77,46689818
;
8,284722978;77,48443045
;
8,292415386;77,5022696
;
8,300107794;77,52040326
;
8,307800201;77,53881907
;
8,315492609;77,55750461
;
8,323185016;77,57644748
;
8,330877424;77,59563523
;
8,338569832;77,61505542
;
8,346262239;77,63469556
;
8,353954647;77,65454315
;
8,361647054;77,67458568
;
8,369339462;77,6948106
;
8,37703187;77,71520533
;
8,384724277;77,73575729
;
8,392416685;77,75645386
;
8,400109092;77,77728239
;
8,4078015;77,79823021
;
8,415493908;77,81928463
;
8,423186315;77,84043292
;
8,430878723;77,86166233
;
8,43857113;77,88296009
;
8,446263538;77,90431338
;
8,453955945;77,92570938
;
8,461648353;77,94713522
;
8,469340761;77,96857802
;
8,477033168;77,99002485
;
8,484725576;78,01146276
;
8,492417983;78,03287878
;
8,500110391;78,05425992
;
8,507802799;78,07559312
;
8,515495206;78,09686534
;
8,523187614;78,11806349
;
8,530880021;78,13917444
;
8,538572429;78,16018506
;
8,546264837;78,18108217
;
8,553957244;78,20185257
;
8,561649652;78,22248305
;
8,569342059;78,24296034
;
8,577034467;78,26327117
;
8,584726875;78,28340225
;
8,592419282;78,30334023
;
8,60011169;78,32307178
;
8,607804097;78,34258351
;
8,615496505;78,36186204
;
8,623188913;78,38089394
;
8,63088132;78,39966577
;
8,638573728;78,41816408
;
8,646266135;78,43637538
;
8,653958543;78,45428617
;
8,661650951;78,47188295
;
8,669343358;78,48915218
;
8,677035766;78,50608032
;
8,684728173;78,52265379
;
8,692420581;78,53885904
;
8,700112988;78,55468248
;
8,707805396;78,5701105
;
8,715497804;78,58512951
;
8,723190211;78,59972589
;
8,730882619;78,61388602
;
8,738575026;78,62759628
;
8,746267434;78,64084304
;
8,753959842;78,65361268
;
8,761652249;78,66589156
;
8,769344657;78,67766605
;
8,777037064;78,68892254
;
8,784729472;78,6996474
;
8,79242188;78,70982702
;
8,800114287;78,71944779
;
8,807806695;78,72849612
;
8,815499102;78,73695844
;
8,82319151;78,74482116
;
8,830883918;78,75207075
;
8,838576325;78,75869366
;
8,846268733;78,76467639
;
8,85396114;78,77000545
;
8,861653548;78,77466738
;
8,869345956;78,77864873
;
8,877038363;78,7819361
;
8,884730771;78,78451611
;
8,892423178;78,78637543
;
8,900115586;78,78750074
;
8,907807994;78,78787879
;
8,915500401;78,78745005
;
8,923192809;78,78617174
;
8,930885216;78,78405579
;
8,938577624;78,78111416
;
8,946270031;78,77735888
;
8,953962439;78,77280201
;
8,961654847;78,76745565
;
8,969347254;78,76133197
;
8,977039662;78,75444315
;
8,984732069;78,74680141
;
8,992424477;78,73841903
;
9,000116885;78,72930828
;
9,007809292;78,71948151
;
9,0155017;78,70895104
;
9,023194107;78,69772927
;
9,030886515;78,6858286
;
9,038578923;78,67326143
;
9,04627133;78,66004022
;
9,053963738;78,64617741
;
9,061656145;78,63168548
;
9,069348553;78,61657692
;
9,077040961;78,60086421
;
9,084733368;78,58455987
;
9,092425776;78,56767641
;
9,100118183;78,55022633
;
9,107810591;78,53222217
;
9,115502999;78,51367644
;
9,123195406;78,49460166
;
9,130887814;78,47501037
;
9,138580221;78,45491507
;
9,146272629;78,43432829
;
9,153965037;78,41326251
;
9,161657444;78,39173026
;
9,169349852;78,36974401
;
9,177042259;78,34731624
;
9,184734667;78,32445943
;
9,192427074;78,30118602
;
9,200119482;78,27750846
;
9,20781189;78,25343916
;
9,215504297;78,22899054
;
9,223196705;78,20417499
;
9,230889112;78,17900486
;
9,23858152;78,1534925
;
9,246273928;78,12765025
;
9,253966335;78,10149041
;
9,261658743;78,07502525
;
9,26935115;78,04826703
;
9,277043558;78,02122798
;
9,284735966;77,99392031
;
9,292428373;77,96635617
;
9,300120781;77,93854774
;
9,307813188;77,91050712
;
9,315505596;77,8822464
;
9,323198004;77,85377764
;
9,330890411;77,82511288
;
9,338582819;77,7962641
;
9,346275226;77,76724328
;
9,353967634;77,73806234
;
9,361660042;77,70873319
;
9,369352449;77,6792677
;
9,377044857;77,64967769
;
9,384737264;77,61997497
;
9,392429672;77,5901713
;
9,40012208;77,56027841
;
9,407814487;77,530308
;
9,415506895;77,50027172
;
9,423199302;77,47018121
;
9,43089171;77,44004804
;
9,438584117;77,40988378
;
9,446276525;77,37969995
;
9,453968933;77,34950802
;
9,46166134;77,31931944
;
9,469353748;77,28914562
;
9,477046155;77,25899795
;
9,484738563;77,22888775
;
9,492430971;77,19882633
;
9,500123378;77,16882497
;
9,507815786;77,1388949
;
9,515508193;77,10904731
;
9,523200601;77,07929337
;
9,530893009;77,04964422
;
9,538585416;77,02011095
;
9,546277824;76,99070462
;
9,553970231;76,96143626
;
9,561662639;76,93231687
;
9,569355047;76,90335742
;
9,577047454;76,87456884
;
9,584739862;76,84596203
;
9,592432269;76,81754786
;
9,600124677;76,78933718
;
9,607817085;76,76134078
;
9,615509492;76,73356947
;
9,6232019;76,70603398
;
9,630894307;76,67874505
;
9,638586715;76,65171338
;
9,646279123;76,62494964
;
9,65397153;76,59846447
;
9,661663938;76,57226849
;
9,669356345;76,54637232
;
9,677048753;76,52078652
;
9,68474116;76,49552165
;
9,692433568;76,47058824
;
9,700125976;76,44550168
;
9,707818383;76,41978255
;
9,715510791;76,39344909
;
9,723203198;76,36651954
;
9,730895606;76,3390121
;
9,738588014;76,31094496
;
9,746280421;76,2823363
;
9,753972829;76,25320424
;
9,761665236;76,22356688
;
9,769357644;76,19344231
;
9,777050052;76,16284855
;
9,784742459;76,13180361
;
9,792434867;76,10032545
;
9,800127274;76,06843197
;
9,807819682;76,03614107
;
9,81551209;76,00347057
;
9,823204497;75,97043825
;
9,830896905;75,93706184
;
9,838589312;75,90335903
;
9,84628172;75,86934746
;
9,853974128;75,8350447
;
9,861666535;75,80046827
;
9,869358943;75,76563566
;
9,87705135;75,73056426
;
9,884743758;75,69527144
;
9,892436166;75,65977449
;
9,900128573;75,62409065
;
9,907820981;75,58823709
;
9,915513388;75,55223094
;
9,923205796;75,51608924
;
9,930898203;75,47982899
;
9,938590611;75,44346711
;
9,946283019;75,40702047
;
9,953975426;75,37050588
;
9,961667834;75,33394006
;
9,969360241;75,2973397
;
9,977052649;75,2607214
;
9,984745057;75,22410171
;
9,992437464;75,18749711
;
10,00012987;75,15092402
;
10,00782228;75,11439878
;
10,01551469;75,0779377
;
10,02320709;75,041557
;
10,0308995;75,00527283
;
10,03859191;74,96910131
;
10,04628432;74,93305847
;
10,05397672;74,89716028
;
10,06166913;74,86142267
;
10,06936154;74,8258615
;
10,07705395;74,79049255
;
10,08474636;74,75533158
;
10,09243876;74,72039425
;
10,10013117;74,68569621
;
10,10782358;74,65125302
;
10,11551599;74,6170802
;
10,12320839;74,5831932
;
10,1309008;74,54960745
;
10,13859321;74,5163383
;
10,14628562;74,48340106
;
10,15397802;74,450811
;
10,16167043;74,41858334
;
10,16936284;74,38673326
;
10,17705525;74,35527587
;
10,18474765;74,32422627
;
10,19244006;74,29359951
;
10,20013247;74,26341059
;
10,20782488;74,23367451
;
10,21551728;74,20440618
;
10,22320969;74,17562053
;
10,2309021;74,14733242
;
10,23859451;74,11955672
;
10,24628691;74,09230823
;
10,25397932;74,06560177
;
10,26167173;74,0394521
;
10,26936414;74,01387399
;
10,27705655;73,98888217
;
10,28474895;73,96449138
;
10,29244136;73,94071632
;
10,30013377;73,91757169
;
10,30782618;73,8950722
;
10,31551858;73,87323254
;
10,32321099;73,85206739
;
10,3309034;73,83159144
;
10,33859581;73,81181939
;
10,34628821;73,79276594
;
10,35398062;73,77444579
;
10,36167303;73,75687367
;
10,36936544;73,74006431
;
10,37705784;73,72403247
;
10,38475025;73,70879293
;
10,39244266;73,69436048
;
10,40013507;73,68074996
;
10,40782747;73,66797623
;
10,41551988;73,65605417
;
10,42321229;73,64499873
;
10,4309047;73,63482488
;
10,4385971;73,62554764
;
10,44628951;73,61718208
;
10,45398192;73,60974332
;
10,46167433;73,60324655
;
10,46936674;73,59770699
;
10,47705914;73,59313996
;
10,48475155;73,58956083
;
10,49244396;73,58698504
;
10,50013637;73,58542812
;
10,50782877;73,58490566
;
10,51552118;73,58566257
;
10,52321359;73,58791671
;
10,530906;73,59164336
;
10,5385984;73,59681797
;
10,54629081;73,60341612
;
10,55398322;73,61141358
;
10,56167563;73,62078623
;
10,56936803;73,63151008
;
10,57706044;73,64356129
;
10,58475285;73,6569161
;
10,59244526;73,67155088
;
10,60013766;73,68744208
;
10,60783007;73,70456625
;
10,61552248;73,72289999
;
10,62321489;73,74242002
;
10,63090729;73,76310309
;
10,6385997;73,78492601
;
10,64629211;73,80786565
;
10,65398452;73,83189891
;
10,66167692;73,85700272
;
10,66936933;73,88315407
;
10,67706174;73,91032993
;
10,68475415;73,93850731
;
10,69244656;73,96766322
;
10,70013896;73,99777466
;
10,70783137;74,02881864
;
10,71552378;74,06077217
;
10,72321619;74,09361221
;
10,73090859;74,12731571
;
10,738601;74,16185962
;
10,74629341;74,1972208
;
10,75398582;74,23337613
;
10,76167822;74,2703024
;
10,76937063;74,30797637
;
10,77706304;74,34637474
;
10,78475545;74,38547416
;
10,79244785;74,42525121
;
10,80014026;74,46568238
;
10,80783267;74,50674412
;
10,81552508;74,54841279
;
10,82321748;74,59066465
;
10,83090989;74,6334759
;
10,8386023;74,67682263
;
10,84629471;74,72068086
;
10,85398711;74,76502648
;
10,86167952;74,80983531
;
10,86937193;74,85508304
;
10,87706434;74,90074528
;
10,88475675;74,9467975
;
10,89244915;74,99321509
;
10,90014156;75,03997329
;
10,90783397;75,08704725
;
10,91552638;75,13441197
;
10,92321878;75,18204236
;
10,93091119;75,22991319
;
10,9386036;75,27799909
;
10,94629601;75,32627457
;
10,95398841;75,37471403
;
10,96168082;75,4232917
;
10,96937323;75,47198171
;
10,97706564;75,52075804
;
10,98475804;75,56959454
;
10,99245045;75,61846492
;
11,00014286;75,66734276
;
11,00783527;75,71620149
;
11,01552767;75,76501441
;
11,02322008;75,8137547
;
11,03091249;75,86239538
;
11,0386049;75,91090933
;
11,0462973;75,95926933
;
11,05398971;76,00744799
;
11,06168212;76,05541779
;
11,06937453;76,10315109
;
11,07706693;76,15062012
;
11,08475934;76,19779696
;
11,09245175;76,24465359
;
11,10014416;76,29116184
;
11,10783657;76,33729343
;
11,11552897;76,38301994
;
11,12322138;76,42831287
;
11,13091379;76,47314357
;
11,1386062;76,51748328
;
11,1462986;76,56130315
;
11,15399101;76,6045742
;
11,16168342;76,64726737
;
11,16937583;76,68935349
;
11,17706823;76,73080331
;
11,18476064;76,77158746
;
11,19245305;76,81167652
;
11,20014546;76,85104098
;
11,20783786;76,88965125
;
11,21553027;76,92747767
;
11,22322268;76,96449052
;
11,23091509;77,00066002
;
11,23860749;77,03595636
;
11,2462999;77,07034966
;
11,25399231;77,10381001
;
11,26168472;77,13630746
;
11,26937712;77,16781206
;
11,27706953;77,19829383
;
11,28476194;77,22772277
;
11,29245435;77,25642799
;
11,30014676;77,28476389
;
11,30783916;77,31273843
;
11,31553157;77,3403596
;
11,32322398;77,36763546
;
11,33091639;77,39457406
;
11,33860879;77,42118352
;
11,3463012;77,44747196
;
11,35399361;77,47344755
;
11,36168602;77,4991185
;
11,36937842;77,52449302
;
11,37707083;77,54957938
;
11,38476324;77,57438587
;
11,39245565;77,59892079
;
11,40014805;77,62319249
;
11,40784046;77,64720935
;
11,41553287;77,67097976
;
11,42322528;77,69451214
;
11,43091768;77,71781495
;
11,43861009;77,74089665
;
11,4463025;77,76376575
;
11,45399491;77,78643077
;
11,46168731;77,80890026
;
11,46937972;77,83118279
;
11,47707213;77,85328696
;
11,48476454;77,87522137
;
11,49245694;77,89699468
;
11,50014935;77,91861553
;
11,50784176;77,94009262
;
11,51553417;77,96143464
;
11,52322658;77,98265032
;
11,53091898;78,00374841
;
11,53861139;78,02473767
;
11,5463038;78,04562688
;
11,55399621;78,06642486
;
11,56168861;78,08714042
;
11,56938102;78,10778242
;
11,57707343;78,12835972
;
11,58476584;78,14888119
;
11,59245824;78,16935575
;
11,60015065;78,18979231
;
11,60784306;78,21019981
;
11,61553547;78,23058722
;
11,62322787;78,25096352
;
11,63092028;78,27133769
;
11,63861269;78,29171875
;
11,6463051;78,31211575
;
11,6539975;78,33253772
;
11,66168991;78,35299375
;
11,66938232;78,37349293
;
11,67707473;78,39404436
;
11,68476713;78,41465718
;
11,69245954;78,43534054
;
11,70015195;78,45610359
;
11,70784436;78,47695554
;
11,71553677;78,49790558
;
11,72322917;78,51896295
;
11,73092158;78,54013689
;
11,73861399;78,56143668
;
11,7463064;78,58287161
;
11,7539988;78,60445097
;
11,76169121;78,62618412
;
11,76938362;78,6480804
;
11,77707603;78,67014919
;
11,78476843;78,69239989
;
11,79246084;78,71484192
;
11,80015325;78,73748474
;
11,80784566;78,7603378
;
11,81553806;78,78341062
;
11,82323047;78,8067127
;
11,83092288;78,8302536
;
11,83861529;78,85404289
;
11,84630769;78,87809017
;
11,8540001;78,90240507
;
11,86169251;78,92699724
;
11,86938492;78,95187636
;
11,87707732;78,97705216
;
11,88476973;79,00253437
;
11,89246214;79,02833278
;
11,90015455;79,05445718
;
11,90784696;79,08091743
;
11,91553936;79,10772338
;
11,92323177;79,13488496
;
11,93092418;79,16241211
;
11,93861659;79,1903148
;
11,94630899;79,21860304
;
11,9540014;79,24728691
;
11,96169381;79,27637648
;
11,96938622;79,30588189
;
11,97707862;79,33581332
;
11,98477103;79,36618098
;
11,99246344;79,39699514
;
12,00015585;79,42826609
;
12,00784825;79,46000419
;
12,01554066;79,49221983
;
12,02323307;79,52492347
;
12,03092548;79,55812559
;
12,03861788;79,59183673
;
12,04631029;79,62633393
;
12,0540027;79,66187546
;
12,06169511;79,69844382
;
12,06938751;79,7360215
;
12,07707992;79,77459101
;
12,08477233;79,81413485
;
12,09246474;79,85463552
;
12,10015714;79,89607549
;
12,10784955;79,93843725
;
12,11554196;79,98170325
;
12,12323437;80,02585592
;
12,13092678;80,07087765
;
12,13861918;80,11675083
;
12,14631159;80,16345779
;
12,154004;80,21098082
;
12,16169641;80,25930219
;
12,16938881;80,30840408
;
12,17708122;80,35826867
;
12,18477363;80,40887805
;
12,19246604;80,46021425
;
12,20015844;80,51225927
;
12,20785085;80,56499502
;
12,21554326;80,61840334
;
12,22323567;80,672466
;
12,23092807;80,72716471
;
12,23862048;80,78248107
;
12,24631289;80,83839663
;
12,2540053;80,89489284
;
12,2616977;80,95195107
;
12,26939011;81,00955257
;
12,27708252;81,06767855
;
12,28477493;81,12631006
;
12,29246733;81,18542811
;
12,30015974;81,24501357
;
12,30785215;81,30504721
;
12,31554456;81,36550971
;
12,32323697;81,42638163
;
12,33092937;81,48764342
;
12,33862178;81,54927541
;
12,34631419;81,61125782
;
12,3540066;81,67357075
;
12,361699;81,73619419
;
12,36939141;81,79910799
;
12,37708382;81,8622919
;
12,38477623;81,92572552
;
12,39246863;81,98938834
;
12,40016104;82,05325972
;
12,40785345;82,11731889
;
12,41554586;82,18154494
;
12,42323826;82,24591683
;
12,43093067;82,31041341
;
12,43862308;82,37501336
;
12,44631549;82,43969525
;
12,45400789;82,50443751
;
12,4617003;82,56921843
;
12,46939271;82,63401617
;
12,47708512;82,69880873
;
12,48477752;82,76357401
;
12,49246993;82,82828975
;
12,50016234;82,89293355
;
12,50785475;82,95748287
;
12,51554715;83,02191505
;
12,52323956;83,08620728
;
12,53093197;83,15033662
;
12,53862438;83,21427998
;
12,54631679;83,27801416
;
12,55400919;83,34151579
;
12,5617016;83,4047614
;
12,56939401;83,46772737
;
12,57708642;83,53038996
;
12,58477882;83,59272527
;
12,59247123;83,65470932
;
12,60016364;83,71631796
;
12,60785605;83,77752694
;
12,61554845;83,83831188
;
12,62324086;83,89864828
;
12,63093327;83,95851152
;
12,63862568;84,01787685
;
12,64631808;84,07671944
;
12,65401049;84,13501432
;
12,6617029;84,19273642
;
12,66939531;84,24986058
;
12,67708771;84,30636151
;
12,68478012;84,36221384
;
12,69247253;84,4173921
;
12,70016494;84,47187074
;
12,70785734;84,52562411
;
12,71554975;84,57862648
;
12,72324216;84,63085204
;
12,73093457;84,68227491
;
12,73862698;84,73286914
;
12,74631938;84,7826087
;
12,75401179;84,83192578
;
12,7617042;84,88126675
;
12,76939661;84,93062681
;
12,77708901;84,98000114
;
12,78478142;85,02938489
;
12,79247383;85,0787732
;
12,80016624;85,12816117
;
12,80785864;85,17754388
;
12,81555105;85,22691642
;
12,82324346;85,2762738
;
12,83093587;85,32561106
;
12,83862827;85,3749232
;
12,84632068;85,42420517
;
12,85401309;85,47345194
;
12,8617055;85,52265844
;
12,8693979;85,57181956
;
12,87709031;85,6209302
;
12,88478272;85,66998522
;
12,89247513;85,71897944
;
12,90016753;85,76790769
;
12,90785994;85,81676477
;
12,91555235;85,86554543
;
12,92324476;85,91424444
;
12,93093717;85,96285652
;
12,93862957;86,01137636
;
12,94632198;86,05979866
;
12,95401439;86,10811808
;
12,9617068;86,15632924
;
12,9693992;86,20442677
;
12,97709161;86,25240527
;
12,98478402;86,3002593
;
12,99247643;86,34798341
;
13,00016883;86,39557215
;
13,00786124;86,44302
;
13,01555365;86,49032147
;
13,02324606;86,53747102
;
13,03093846;86,58446309
;
13,03863087;86,63129212
;
13,04632328;86,6779525
;
13,05401569;86,72443862
;
13,06170809;86,77074484
;
13,0694005;86,81686551
;
13,07709291;86,86279495
;
13,08478532;86,90852747
;
13,09247772;86,95405735
;
13,10017013;86,99937887
;
13,10786254;87,04448627
;
13,11555495;87,08937377
;
13,12324735;87,13403559
;
13,13093976;87,17846593
;
13,13863217;87,22265896
;
13,14632458;87,26660883
;
13,15401699;87,3103097
;
13,16170939;87,35375567
;
13,1694018;87,39694086
;
13,17709421;87,43985936
;
13,18478662;87,48250525
;
13,19247902;87,52487258
;
13,20017143;87,5669554
;
13,20786384;87,60874774
;
13,21555625;87,6502436
;
13,22324865;87,691437
;
13,23094106;87,73232192
;
13,23863347;87,77289233
;
13,24632588;87,81314219
;
13,25401828;87,85306545
;
13,26171069;87,89265604
;
13,2694031;87,93190788
;
13,27709551;87,97081489
;
13,28478791;88,00937097
;
13,29248032;88,04757001
;
13,30017273;88,08540588
;
13,30786514;88,12287246
;
13,31555754;88,1599636
;
13,32324995;88,19667316
;
13,33094236;88,23299499
;
13,33863477;88,26892292
;
13,34632718;88,30445077
;
13,35401958;88,33957238
;
13,36171199;88,37428155
;
13,3694044;88,4085721
;
13,37709681;88,44243783
;
13,38478921;88,47587254
;
13,39248162;88,50887003
;
13,40017403;88,5414241
;
13,40786644;88,57352853
;
13,41555884;88,60517711
