(-0.22, 1.42, 16.44)
(-0.22, 1.42, 16.46)
(-0.23, 1.41, 16.49)
(-0.23, 1.41, 16.51)
(-0.23, 1.41, 16.52)
(-0.24, 1.42, 16.52)
(-0.26, 1.43, 16.50)
(-0.29, 1.44, 16.46)
(-0.29, 1.47, 16.43)
(-0.30, 1.49, 16.37)
(-0.34, 1.51, 16.31)
(-0.40, 1.52, 16.28)
(-0.45, 1.52, 16.27)
(-0.48, 1.50, 16.25)
(-0.50, 1.50, 16.21)
(-0.53, 1.50, 16.16)
(-0.55, 1.49, 16.11)
(-0.56, 1.49, 16.04)
(-0.58, 1.49, 15.97)
(-0.59, 1.49, 15.91)
(-0.60, 1.50, 15.84)
(-0.61, 1.51, 15.80)
(-0.62, 1.51, 15.76)
(-0.63, 1.52, 15.74)
(-0.64, 1.51, 15.72)
(-0.64, 1.50, 15.71)
(-0.64, 1.50, 15.71)
(-0.63, 1.50, 15.71)
(-0.61, 1.49, 15.72)
(-0.58, 1.50, 15.74)
(-0.55, 1.48, 15.76)
(-0.50, 1.49, 15.75)
(-0.44, 1.50, 15.74)
(-0.39, 1.50, 15.70)
(-0.33, 1.49, 15.66)
(-0.27, 1.51, 15.60)
(-0.22, 1.54, 15.55)
(-0.18, 1.55, 15.52)
(-0.15, 1.55, 15.50)
(-0.13, 1.55, 15.50)
(-0.12, 1.54, 15.51)
(-0.10, 1.54, 15.53)
(-0.10, 1.53, 15.55)
(-0.09, 1.52, 15.59)
(-0.08, 1.50, 15.62)
(-0.09, 1.47, 15.67)
(-0.10, 1.45, 15.71)
(-0.10, 1.42, 15.74)
(-0.09, 1.41, 15.74)
(-0.07, 1.41, 15.74)
(-0.06, 1.41, 15.73)
(-0.05, 1.41, 15.71)
(-0.04, 1.42, 15.70)
(-0.05, 1.43, 15.69)
(-0.08, 1.44, 15.68)
(-0.10, 1.43, 15.67)
(-0.12, 1.42, 15.64)
(-0.13, 1.41, 15.61)
(-0.16, 1.41, 15.58)
(-0.18, 1.40, 15.56)
(-0.21, 1.39, 15.53)
(-0.27, 1.36, 15.48)
(-0.32, 1.35, 15.45)
(-0.37, 1.35, 15.43)
(-0.41, 1.36, 15.39)
(-0.43, 1.36, 15.34)
(-0.44, 1.36, 15.26)
(-0.46, 1.36, 15.20)
(-0.46, 1.37, 15.13)
(-0.46, 1.38, 15.07)
(-0.43, 1.38, 15.01)
(-0.38, 1.37, 14.96)
(-0.31, 1.37, 14.94)
(-0.23, 1.40, 14.94)
(-0.16, 1.41, 14.95)
(-0.11, 1.42, 14.95)
(-0.08, 1.43, 14.94)
(-0.06, 1.44, 14.91)
(-0.03, 1.44, 14.87)
(-0.01, 1.45, 14.81)
(0.01, 1.46, 14.75)
(0.03, 1.47, 14.69)
(0.04, 1.48, 14.65)
(0.05, 1.48, 14.62)
(0.04, 1.49, 14.60)
(0.04, 1.49, 14.59)
(0.03, 1.49, 14.58)
(0.03, 1.48, 14.58)
(0.02, 1.48, 14.58)
(0.01, 1.48, 14.58)
(0.01, 1.47, 14.59)
(0.01, 1.47, 14.59)
(0.01, 1.47, 14.60)
(0.00, 1.47, 14.60)
(0.00, 1.47, 14.61)
(0.00, 1.47, 14.62)
(-0.01, 1.47, 14.62)
(-0.01, 1.47, 14.62)
(-0.01, 1.47, 14.63)
(-0.01, 1.47, 14.63)
(-0.02, 1.47, 14.64)
(-0.02, 1.48, 14.65)
(-0.03, 1.48, 14.65)
(-0.03, 1.48, 14.65)
(-0.03, 1.48, 14.65)
(-0.02, 1.48, 14.63)
(-0.01, 1.48, 14.61)
(0.00, 1.48, 14.59)
(0.00, 1.48, 14.58)
(0.01, 1.48, 14.58)
(0.01, 1.48, 14.58)
(0.01, 1.48, 14.59)
(0.02, 1.46, 14.62)
(0.02, 1.42, 14.68)
(0.01, 1.39, 14.74)
(0.01, 1.38, 14.82)
(0.04, 1.39, 14.86)
(0.10, 1.39, 14.91)
(0.16, 1.39, 14.94)
(0.22, 1.42, 14.97)
(0.26, 1.43, 15.01)
(0.28, 1.43, 15.06)
(0.28, 1.43, 15.11)
(0.26, 1.42, 15.17)
(0.23, 1.42, 15.21)
(0.22, 1.43, 15.25)
(0.21, 1.43, 15.32)
(0.21, 1.43, 15.35)
(0.22, 1.43, 15.39)
(0.25, 1.43, 15.43)
(0.29, 1.43, 15.46)
(0.33, 1.44, 15.49)
(0.36, 1.44, 15.52)
(0.38, 1.44, 15.54)
(0.39, 1.44, 15.56)
(0.40, 1.45, 15.57)
(0.40, 1.44, 15.57)
(0.40, 1.44, 15.55)
(0.40, 1.44, 15.53)
(0.40, 1.45, 15.51)
(0.41, 1.44, 15.50)
(0.41, 1.44, 15.49)
(0.42, 1.44, 15.47)
(0.42, 1.44, 15.45)
(0.43, 1.43, 15.44)
(0.43, 1.43, 15.43)
(0.43, 1.43, 15.42)
(0.43, 1.43, 15.46)
(0.46, 1.44, 15.53)
(0.56, 1.44, 15.59)
(0.62, 1.43, 15.59)
(0.67, 1.42, 15.62)
(0.73, 1.42, 15.68)
(0.78, 1.43, 15.73)
(0.84, 1.44, 15.78)
(0.88, 1.44, 15.84)
(0.93, 1.43, 15.94)
(0.97, 1.41, 16.05)
(1.00, 1.44, 16.15)
(1.04, 1.46, 16.25)
(1.10, 1.46, 16.34)
(1.16, 1.46, 16.41)
(1.23, 1.45, 16.47)
(1.34, 1.44, 16.54)
(1.45, 1.46, 16.61)
(1.57, 1.49, 16.67)
(1.65, 1.51, 16.72)
(1.70, 1.52, 16.75)
(1.75, 1.53, 16.77)
(1.78, 1.53, 16.78)
(1.80, 1.52, 16.79)
(1.81, 1.51, 16.78)
(1.79, 1.51, 16.78)
(1.78, 1.49, 16.76)
(1.77, 1.49, 16.75)
(1.76, 1.49, 16.74)
(1.74, 1.47, 16.73)
(1.72, 1.46, 16.73)
(1.69, 1.44, 16.73)
(1.63, 1.43, 16.72)
(1.56, 1.42, 16.72)
(1.47, 1.41, 16.70)
(1.39, 1.40, 16.68)
(1.32, 1.40, 16.66)
(1.23, 1.39, 16.64)
(1.13, 1.39, 16.61)
(1.05, 1.37, 16.61)
(0.95, 1.36, 16.63)
(0.84, 1.35, 16.66)
(0.72, 1.37, 16.70)
(0.63, 1.38, 16.72)
(0.55, 1.39, 16.73)
(0.46, 1.39, 16.74)
(0.37, 1.37, 16.75)
(0.28, 1.35, 16.76)
(0.17, 1.35, 16.78)
(0.08, 1.33, 16.83)
(-0.02, 1.31, 16.89)
(-0.11, 1.28, 16.95)
(-0.17, 1.27, 17.00)
(-0.20, 1.25, 17.03)
(-0.22, 1.23, 17.05)
(-0.22, 1.23, 17.06)
(-0.22, 1.26, 17.05)
(-0.20, 1.30, 17.03)
(-0.19, 1.32, 16.99)
(-0.16, 1.34, 16.92)
(-0.12, 1.35, 16.85)
(-0.08, 1.36, 16.77)
(-0.05, 1.37, 16.70)
(-0.03, 1.38, 16.65)
(-0.03, 1.38, 16.59)
(-0.03, 1.39, 16.52)
(-0.05, 1.40, 16.47)
(-0.07, 1.40, 16.42)
(-0.11, 1.41, 16.38)
(-0.14, 1.42, 16.33)
(-0.15, 1.42, 16.29)
(-0.15, 1.43, 16.26)
(-0.13, 1.44, 16.25)
(-0.11, 1.44, 16.25)
(-0.08, 1.44, 16.25)
(-0.06, 1.44, 16.25)
(-0.04, 1.44, 16.25)
(-0.04, 1.44, 16.25)
(-0.04, 1.44, 16.24)
(-0.04, 1.44, 16.24)
(-0.04, 1.45, 16.24)
(-0.03, 1.45, 16.24)
(-0.04, 1.45, 16.23)
(-0.04, 1.45, 16.23)
(-0.04, 1.45, 16.23)
(-0.05, 1.45, 16.23)
(-0.05, 1.45, 16.23)
(-0.05, 1.45, 16.23)
(-0.05, 1.45, 16.23)
(-0.05, 1.45, 16.23)
(-0.06, 1.45, 16.23)
(-0.06, 1.44, 16.23)
(-0.07, 1.44, 16.24)
(-0.08, 1.44, 16.24)
(-0.09, 1.44, 16.25)
(-0.10, 1.44, 16.25)
(-0.10, 1.44, 16.25)
(-0.11, 1.44, 16.26)
(-0.11, 1.44, 16.26)
(-0.11, 1.43, 16.26)
(-0.10, 1.43, 16.27)
(-0.10, 1.43, 16.27)
(-0.10, 1.43, 16.27)
(-0.09, 1.43, 16.28)
(-0.09, 1.43, 16.28)
(-0.09, 1.44, 16.28)
(-0.08, 1.44, 16.28)
(-0.08, 1.44, 16.28)
(-0.08, 1.44, 16.28)
(-0.07, 1.44, 16.28)
(-0.07, 1.44, 16.28)
(-0.07, 1.43, 16.28)
(-0.07, 1.43, 16.28)
(-0.07, 1.43, 16.28)
(-0.06, 1.44, 16.28)
(-0.05, 1.44, 16.27)
(-0.03, 1.45, 16.26)
(0.00, 1.46, 16.26)
(0.03, 1.47, 16.27)
(0.05, 1.48, 16.29)
(0.05, 1.48, 16.31)
(0.05, 1.48, 16.33)
(0.05, 1.49, 16.35)
(0.05, 1.49, 16.36)
(0.04, 1.50, 16.37)
(0.04, 1.50, 16.37)
(0.04, 1.50, 16.37)
(0.05, 1.50, 16.37)
(0.07, 1.50, 16.35)
(0.09, 1.49, 16.33)
(0.11, 1.48, 16.31)
(0.16, 1.46, 16.28)
(0.23, 1.44, 16.24)
(0.31, 1.42, 16.19)
(0.42, 1.42, 16.12)
(0.51, 1.44, 16.06)
(0.57, 1.44, 16.00)
(0.60, 1.44, 15.93)
(0.61, 1.43, 15.85)
(0.62, 1.43, 15.77)
(0.62, 1.41, 15.67)
(0.63, 1.41, 15.57)
(0.65, 1.42, 15.48)
(0.66, 1.42, 15.39)
(0.68, 1.42, 15.34)
(0.71, 1.42, 15.29)
(0.75, 1.42, 15.24)
(0.80, 1.41, 15.20)
(0.88, 1.41, 15.16)
(0.95, 1.41, 15.12)
(1.01, 1.42, 15.09)
(1.06, 1.43, 15.05)
(1.11, 1.44, 15.00)
(1.15, 1.44, 14.94)
(1.19, 1.44, 14.87)
(1.22, 1.45, 14.81)
(1.25, 1.46, 14.77)
(1.29, 1.46, 14.75)
(1.33, 1.46, 14.74)
(1.37, 1.46, 14.74)
(1.41, 1.45, 14.75)
(1.45, 1.45, 14.75)
(1.48, 1.46, 14.76)
(1.51, 1.46, 14.75)
(1.52, 1.46, 14.73)
(1.52, 1.47, 14.72)
(1.52, 1.48, 14.70)
(1.51, 1.48, 14.68)
(1.50, 1.48, 14.66)
(1.48, 1.48, 14.65)
(1.45, 1.48, 14.64)
(1.40, 1.48, 14.64)
(1.35, 1.48, 14.66)
(1.27, 1.46, 14.68)
(1.20, 1.45, 14.72)
(1.14, 1.44, 14.76)
(1.08, 1.45, 14.80)
(1.03, 1.46, 14.82)
(0.99, 1.45, 14.82)
(0.94, 1.45, 14.81)
(0.90, 1.46, 14.79)
(0.87, 1.47, 14.76)
(0.85, 1.47, 14.74)
(0.83, 1.47, 14.72)
(0.82, 1.47, 14.71)
(0.81, 1.48, 14.71)
(0.81, 1.48, 14.71)
(0.81, 1.48, 14.71)
(0.82, 1.47, 14.71)
(0.82, 1.47, 14.72)
(0.82, 1.47, 14.72)
(0.82, 1.47, 14.72)
(0.83, 1.47, 14.72)
(0.84, 1.48, 14.71)
(0.84, 1.48, 14.70)
(0.85, 1.48, 14.69)
(0.86, 1.48, 14.69)
(0.87, 1.47, 14.69)
(0.88, 1.47, 14.70)
(0.88, 1.47, 14.71)
(0.88, 1.47, 14.71)
(0.88, 1.47, 14.70)
(0.89, 1.46, 14.70)
(0.89, 1.46, 14.70)
(0.90, 1.46, 14.70)
(0.90, 1.46, 14.70)
(0.90, 1.46, 14.71)
(0.91, 1.46, 14.71)
(0.90, 1.47, 14.72)
(0.90, 1.47, 14.74)
(0.90, 1.47, 14.75)
(0.90, 1.47, 14.76)
(0.89, 1.48, 14.77)
(0.88, 1.48, 14.78)
(0.87, 1.48, 14.77)
(0.87, 1.48, 14.77)
(0.86, 1.49, 14.77)
(0.86, 1.49, 14.76)
(0.87, 1.49, 14.75)
(0.87, 1.49, 14.75)
(0.87, 1.49, 14.75)
(0.87, 1.49, 14.75)
(0.88, 1.49, 14.74)
(0.88, 1.49, 14.74)
(0.89, 1.48, 14.73)
(0.89, 1.48, 14.73)
(0.89, 1.47, 14.73)
(0.90, 1.46, 14.73)
(0.90, 1.46, 14.72)
(0.90, 1.46, 14.72)
(0.90, 1.46, 14.72)
(0.90, 1.46, 14.72)
(0.90, 1.46, 14.72)
(0.89, 1.46, 14.72)
(0.89, 1.46, 14.72)
(0.89, 1.45, 14.72)
(0.89, 1.44, 14.73)
(0.90, 1.43, 14.76)
(0.91, 1.39, 14.80)
(0.90, 1.37, 14.84)
(0.88, 1.36, 14.86)
(0.88, 1.36, 14.86)
(0.89, 1.34, 14.86)
(0.90, 1.34, 14.87)
(0.90, 1.35, 14.92)
(0.87, 1.37, 14.98)
(0.84, 1.38, 15.00)
(0.82, 1.40, 14.99)
(0.79, 1.39, 14.96)
(0.79, 1.39, 14.92)
(0.79, 1.38, 14.87)
(0.79, 1.39, 14.83)
(0.78, 1.39, 14.80)
(0.75, 1.39, 14.79)
(0.69, 1.37, 14.80)
(0.63, 1.36, 14.80)
(0.52, 1.35, 14.80)
(0.38, 1.36, 14.80)
(0.28, 1.38, 14.82)
(0.20, 1.39, 14.85)
(0.14, 1.38, 14.90)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.12, 1.38, 14.91)
(0.03, 0.72, 14.72)
(0.04, 0.72, 14.72)
(0.04, 0.72, 14.72)
(0.04, 0.72, 14.72)
(0.04, 0.72, 14.72)
(0.04, 0.72, 14.73)
(0.05, 0.72, 14.73)
(0.05, 0.72, 14.73)
(0.05, 0.72, 14.73)
(0.06, 0.73, 14.75)
(0.07, 0.75, 14.76)
(0.09, 0.74, 14.78)
(0.10, 0.74, 14.78)
(0.11, 0.74, 14.78)
(0.12, 0.75, 14.77)
(0.13, 0.76, 14.76)
(0.13, 0.76, 14.76)
(0.13, 0.74, 14.76)
(0.12, 0.70, 14.77)
(0.14, 0.68, 14.77)
(0.16, 0.65, 14.77)
(0.19, 0.63, 14.78)
(0.21, 0.61, 14.78)
(0.23, 0.60, 14.79)
(0.26, 0.60, 14.79)
(0.28, 0.59, 14.78)
(0.30, 0.59, 14.77)
(0.29, 0.60, 14.77)
(0.29, 0.61, 14.77)
(0.28, 0.59, 14.78)
(0.28, 0.59, 14.78)
(0.28, 0.58, 14.78)
(0.28, 0.58, 14.78)
(0.28, 0.58, 14.78)
(0.28, 0.57, 14.78)
(0.28, 0.57, 14.78)
(0.28, 0.58, 14.78)
(0.28, 0.62, 14.78)
(0.28, 0.66, 14.78)
(0.28, 0.71, 14.78)
(0.28, 0.74, 14.77)
(0.28, 0.76, 14.76)
(0.29, 0.77, 14.76)
(0.29, 0.77, 14.75)
(0.29, 0.77, 14.74)
(0.30, 0.78, 14.74)
(0.30, 0.78, 14.73)
(0.31, 0.79, 14.73)
(0.32, 0.79, 14.72)
(0.35, 0.79, 14.70)
(0.37, 0.79, 14.68)
(0.38, 0.79, 14.65)
(0.39, 0.79, 14.63)
(0.40, 0.79, 14.60)
(0.41, 0.79, 14.58)
(0.42, 0.79, 14.57)
(0.42, 0.78, 14.56)
(0.43, 0.78, 14.56)
(0.43, 0.78, 14.58)
(0.43, 0.77, 14.61)
(0.41, 0.75, 14.67)
(0.35, 0.76, 14.72)
(0.25, 0.78, 14.72)
(0.21, 0.78, 14.69)
(0.19, 0.77, 14.67)
(0.18, 0.76, 14.64)
(0.17, 0.76, 14.61)
(0.16, 0.76, 14.59)
(0.16, 0.76, 14.57)
(0.15, 0.74, 14.58)
(0.13, 0.72, 14.59)
(0.12, 0.72, 14.60)
(0.09, 0.70, 14.58)
(0.05, 0.69, 14.57)
(-0.01, 0.70, 14.55)
(-0.06, 0.71, 14.53)
(-0.12, 0.72, 14.50)
(-0.18, 0.73, 14.49)
(-0.25, 0.73, 14.51)
(-0.32, 0.74, 14.55)
(-0.38, 0.74, 14.60)
(-0.44, 0.75, 14.66)
(-0.48, 0.77, 14.69)
(-0.52, 0.78, 14.71)
(-0.56, 0.78, 14.71)
(-0.61, 0.78, 14.71)
(-0.66, 0.78, 14.69)
(-0.70, 0.79, 14.68)
(-0.75, 0.81, 14.68)
(-0.80, 0.85, 14.69)
(-0.84, 0.87, 14.71)
(-0.89, 0.87, 14.75)
(-0.90, 0.86, 14.77)
(-0.90, 0.85, 14.78)
(-0.88, 0.83, 14.78)
(-0.87, 0.80, 14.78)
(-0.84, 0.77, 14.76)
(-0.77, 0.76, 14.76)
(-0.69, 0.76, 14.78)
(-0.59, 0.75, 14.83)
(-0.49, 0.74, 14.87)
(-0.40, 0.72, 14.90)
(-0.26, 0.71, 14.92)
(-0.16, 0.73, 14.91)
(-0.06, 0.73, 14.89)
(0.02, 0.73, 14.85)
(0.10, 0.75, 14.82)
(0.19, 0.76, 14.81)
(0.27, 0.76, 14.80)
(0.35, 0.75, 14.81)
(0.44, 0.75, 14.84)
(0.54, 0.76, 14.88)
(0.63, 0.78, 14.89)
(0.72, 0.78, 14.90)
(0.80, 0.79, 14.89)
(0.86, 0.79, 14.87)
(0.95, 0.80, 14.84)
(1.01, 0.81, 14.84)
(1.04, 0.81, 14.85)
(1.07, 0.79, 14.86)
(1.11, 0.79, 14.86)
(1.16, 0.79, 14.85)
(1.21, 0.78, 14.84)
(1.28, 0.78, 14.82)
(1.36, 0.78, 14.80)
(1.46, 0.79, 14.76)
(1.57, 0.82, 14.73)
(1.64, 0.83, 14.71)
(1.70, 0.80, 14.70)
(1.74, 0.80, 14.70)
(1.77, 0.89, 14.70)
(1.78, 0.98, 14.69)
(1.80, 0.96, 14.69)
(1.81, 0.93, 14.67)
(1.78, 0.92, 14.66)
(1.77, 0.88, 14.65)
(1.76, 0.85, 14.64)
(1.74, 0.86, 14.63)
(1.73, 0.86, 14.63)
(1.72, 0.86, 14.63)
(1.72, 0.87, 14.63)
(1.73, 0.87, 14.63)
(1.76, 0.87, 14.62)
(1.79, 0.87, 14.62)
(1.82, 0.88, 14.62)
(1.83, 0.93, 14.62)
(1.84, 0.95, 14.63)
(1.85, 0.92, 14.64)
(1.84, 0.90, 14.64)
(1.85, 0.90, 14.64)
(1.85, 0.90, 14.64)
(1.86, 0.90, 14.64)
(1.86, 0.90, 14.64)
(1.86, 0.91, 14.65)
(1.86, 0.92, 14.65)
(1.85, 0.91, 14.65)
(1.84, 0.91, 14.66)
(1.82, 0.91, 14.66)
(1.81, 0.90, 14.67)
(1.79, 0.90, 14.67)
(1.75, 0.89, 14.68)
(1.72, 0.87, 14.68)
(1.70, 0.87, 14.68)
(1.68, 0.86, 14.68)
(1.66, 0.86, 14.67)
(1.66, 0.86, 14.67)
(1.67, 0.85, 14.67)
(1.67, 0.84, 14.67)
(1.67, 0.81, 14.65)
(1.67, 0.80, 14.64)
(1.66, 0.80, 14.63)
(1.66, 0.80, 14.61)
(1.66, 0.79, 14.61)
(1.63, 0.79, 14.60)
(1.57, 0.78, 14.59)
(1.47, 0.77, 14.59)
(1.35, 0.76, 14.59)
(1.26, 0.76, 14.59)
(1.18, 0.76, 14.62)
(1.12, 0.77, 14.65)
(1.07, 0.77, 14.71)
(1.04, 0.76, 14.78)
(1.02, 0.75, 14.86)
(0.99, 0.77, 14.95)
(0.97, 0.78, 15.00)
(0.94, 0.79, 15.04)
(0.91, 0.79, 15.05)
(0.89, 0.78, 15.03)
(0.88, 0.77, 15.00)
(0.87, 0.76, 14.98)
(0.86, 0.77, 14.96)
(0.86, 0.77, 14.95)
(0.86, 0.76, 14.94)
(0.85, 0.76, 14.93)
(0.85, 0.75, 14.90)
(0.85, 0.73, 14.88)
(0.86, 0.71, 14.87)
(0.87, 0.71, 14.87)
(0.87, 0.71, 14.89)
(0.86, 0.71, 14.91)
(0.84, 0.72, 14.93)
(0.82, 0.72, 14.96)
(0.81, 0.72, 14.97)
(0.80, 0.72, 14.99)
(0.80, 0.72, 15.00)
(0.81, 0.73, 15.01)
(0.82, 0.73, 15.01)
(0.82, 0.73, 15.01)
(0.82, 0.74, 15.01)
(0.83, 0.74, 15.01)
(0.83, 0.75, 15.02)
(0.84, 0.75, 15.03)
(0.85, 0.75, 15.04)
(0.86, 0.74, 15.06)
(0.88, 0.75, 15.07)
(0.92, 0.76, 15.09)
(0.92, 0.77, 15.08)
(0.91, 0.77, 15.09)
(0.88, 0.77, 15.10)
(0.84, 0.79, 15.13)
(0.80, 0.79, 15.15)
(0.75, 0.77, 15.18)
(0.72, 0.77, 15.20)
(0.69, 0.76, 15.23)
(0.67, 0.75, 15.23)
(0.66, 0.75, 15.23)
(0.65, 0.75, 15.21)
(0.65, 0.77, 15.18)
(0.66, 0.78, 15.16)
(0.67, 0.78, 15.13)
(0.67, 0.79, 15.11)
(0.68, 0.80, 15.09)
(0.69, 0.80, 15.07)
(0.69, 0.80, 15.06)
(0.69, 0.80, 15.05)
(0.69, 0.80, 15.05)
(0.69, 0.80, 15.04)
(0.69, 0.80, 15.04)
(0.69, 0.80, 15.04)
(0.68, 0.79, 15.05)
(0.68, 0.80, 15.06)
(0.68, 0.80, 15.07)
(0.68, 0.80, 15.08)
(0.68, 0.80, 15.08)
(0.70, 0.80, 15.08)
(0.70, 0.80, 15.08)
(0.71, 0.80, 15.08)
(0.72, 0.80, 15.08)
(0.73, 0.79, 15.09)
(0.73, 0.79, 15.11)
(0.73, 0.79, 15.11)
(0.73, 0.79, 15.11)
(0.72, 0.79, 15.11)
(0.71, 0.79, 15.11)
(0.70, 0.79, 15.10)
(0.68, 0.79, 15.10)
(0.68, 0.79, 15.10)
(0.66, 0.79, 15.10)
(0.65, 0.79, 15.11)
(0.64, 0.80, 15.11)
(0.64, 0.71, 15.11)
(0.63, 0.67, 15.11)
(0.63, 0.67, 15.11)
(0.62, 0.61, 15.11)
(0.62, 0.57, 15.12)
(0.62, 0.58, 15.12)
(0.61, 0.57, 15.12)
(0.61, 0.64, 15.12)
(0.62, 0.73, 15.12)
(0.62, 0.73, 15.12)
(0.62, 0.85, 15.12)
(0.63, 0.92, 15.12)
(0.63, 1.01, 15.12)
(0.63, 1.17, 15.12)
(0.63, 1.30, 15.11)
(0.63, 1.33, 15.11)
(0.63, 1.40, 15.12)
(0.63, 1.40, 15.12)
(0.63, 1.40, 15.12)
(0.65, 1.39, 15.11)
(0.68, 1.37, 15.09)
(0.69, 1.35, 15.07)
(0.70, 1.33, 15.07)
(0.71, 1.32, 15.06)
(0.71, 1.32, 15.06)
(0.71, 1.33, 15.05)
(0.71, 1.35, 15.04)
(0.70, 1.37, 15.03)
(0.70, 1.37, 15.02)
(0.70, 1.38, 15.03)
(0.70, 1.38, 15.04)
(0.74, 1.33, 15.10)
(0.75, 1.29, 15.16)
(0.77, 1.26, 15.21)
(0.81, 1.25, 15.26)
(0.87, 1.24, 15.28)
(0.98, 1.22, 15.32)
(1.10, 1.22, 15.34)
(1.17, 1.23, 15.35)
(1.22, 1.23, 15.37)
(1.23, 1.24, 15.39)
(1.23, 1.25, 15.41)
(1.21, 1.26, 15.44)
(1.18, 1.28, 15.47)
(1.16, 1.29, 15.51)
(1.15, 1.30, 15.54)
(1.15, 1.30, 15.55)
(1.15, 1.31, 15.52)
(1.15, 1.32, 15.43)
(1.15, 1.33, 15.31)
(1.16, 1.33, 15.18)
(1.19, 1.37, 15.03)
(1.25, 1.39, 14.89)
(1.32, 1.37, 14.82)
(1.40, 1.36, 14.79)
(1.45, 1.38, 14.77)
(1.51, 1.39, 14.72)
(1.57, 1.39, 14.68)
(1.62, 1.39, 14.65)
(1.69, 1.38, 14.61)
(1.75, 1.40, 14.59)
(1.78, 1.41, 14.58)
(1.79, 1.41, 14.57)
(1.79, 1.40, 14.57)
(1.79, 1.40, 14.57)
(1.78, 1.40, 14.57)
(1.78, 1.40, 14.56)
(1.79, 1.40, 14.54)
(1.80, 1.39, 14.52)
(1.82, 1.40, 14.50)
(1.83, 1.40, 14.48)
(1.85, 1.40, 14.45)
(1.87, 1.40, 14.42)
(1.90, 1.38, 14.39)
(1.93, 1.36, 14.37)
(1.95, 1.35, 14.36)
(1.96, 1.34, 14.36)
(1.97, 1.30, 14.36)
(1.99, 1.27, 14.35)
(1.99, 1.22, 14.34)
(1.99, 1.18, 14.34)
(1.97, 1.15, 14.35)
(1.94, 1.14, 14.38)
(1.92, 1.14, 14.42)
(1.91, 1.14, 14.44)
(1.93, 1.15, 14.43)
(1.96, 1.16, 14.41)
(2.02, 1.17, 14.38)
(2.09, 1.16, 14.35)
(2.14, 1.16, 14.33)
(2.18, 1.15, 14.30)
(2.21, 1.14, 14.28)
(2.24, 1.13, 14.27)
(2.28, 1.11, 14.26)
(2.30, 1.09, 14.26)
(2.32, 1.08, 14.26)
(2.35, 1.08, 14.27)
(2.38, 1.07, 14.27)
(2.39, 1.06, 14.28)
(2.41, 1.06, 14.29)
(2.42, 1.05, 14.31)
(2.43, 1.05, 14.32)
(2.43, 1.05, 14.32)
(2.42, 1.07, 14.32)
(2.37, 1.12, 14.31)
(2.30, 1.18, 14.31)
(2.20, 1.25, 14.33)
(2.07, 1.30, 14.38)
(1.99, 1.32, 14.42)
(1.91, 1.33, 14.47)
(1.84, 1.33, 14.52)
(1.78, 1.33, 14.58)
(1.72, 1.33, 14.64)
(1.68, 1.34, 14.68)
(1.65, 1.35, 14.70)
(1.63, 1.35, 14.71)
(1.61, 1.36, 14.72)
(1.60, 1.37, 14.73)
(1.58, 1.37, 14.73)
(1.57, 1.38, 14.73)
(1.56, 1.38, 14.73)
(1.55, 1.38, 14.72)
(1.54, 1.39, 14.72)
(1.54, 1.39, 14.71)
(1.53, 1.39, 14.71)
(1.53, 1.39, 14.72)
(1.53, 1.39, 14.72)
(1.53, 1.40, 14.72)
(1.54, 1.40, 14.73)
(1.56, 1.40, 14.72)
(1.57, 1.41, 14.72)
(1.59, 1.41, 14.72)
(1.59, 1.41, 14.72)
(1.59, 1.40, 14.71)
(1.59, 1.40, 14.71)
(1.59, 1.41, 14.71)
(1.60, 1.41, 14.70)
(1.59, 1.41, 14.70)
(1.55, 1.40, 14.70)
(1.48, 1.40, 14.72)
(1.38, 1.38, 14.74)
(1.29, 1.36, 14.78)
(1.20, 1.34, 14.83)
(1.13, 1.34, 14.89)
(1.07, 1.34, 14.96)
(1.04, 1.33, 15.01)
(1.04, 1.30, 15.06)
(1.05, 1.28, 15.13)
(1.09, 1.28, 15.19)
(1.12, 1.29, 15.24)
(1.17, 1.31, 15.30)
(1.19, 1.32, 15.32)
(1.20, 1.32, 15.31)
(1.18, 1.31, 15.30)
(1.14, 1.32, 15.30)
(1.11, 1.31, 15.33)
