(-0.58, 1.63, 16.58)
(-0.57, 1.63, 16.57)
(-0.56, 1.64, 16.57)
(-0.55, 1.65, 16.56)
(-0.55, 1.66, 16.56)
(-0.55, 1.67, 16.55)
(-0.55, 1.68, 16.55)
(-0.56, 1.69, 16.55)
(-0.56, 1.69, 16.54)
(-0.56, 1.70, 16.54)
(-0.56, 1.70, 16.54)
(-0.56, 1.70, 16.54)
(-0.56, 1.69, 16.55)
(-0.57, 1.68, 16.56)
(-0.57, 1.65, 16.56)
(-0.56, 1.63, 16.57)
(-0.55, 1.61, 16.59)
(-0.54, 1.60, 16.61)
(-0.54, 1.59, 16.62)
(-0.54, 1.59, 16.63)
(-0.54, 1.59, 16.63)
(-0.54, 1.59, 16.64)
(-0.54, 1.59, 16.64)
(-0.54, 1.59, 16.65)
(-0.54, 1.59, 16.66)
(-0.53, 1.59, 16.66)
(-0.53, 1.58, 16.67)
(-0.53, 1.58, 16.68)
(-0.52, 1.58, 16.68)
(-0.52, 1.59, 16.67)
(-0.50, 1.60, 16.63)
(-0.48, 1.61, 16.57)
(-0.47, 1.63, 16.51)
(-0.45, 1.63, 16.46)
(-0.43, 1.64, 16.41)
(-0.41, 1.66, 16.37)
(-0.40, 1.66, 16.34)
(-0.37, 1.67, 16.32)
(-0.32, 1.67, 16.31)
(-0.26, 1.66, 16.29)
(-0.17, 1.66, 16.28)
(-0.05, 1.64, 16.26)
(0.09, 1.62, 16.23)
(0.22, 1.62, 16.19)
(0.31, 1.64, 16.17)
(0.39, 1.64, 16.16)
(0.46, 1.64, 16.18)
(0.54, 1.64, 16.23)
(0.63, 1.61, 16.26)
(0.74, 1.62, 16.34)
(0.83, 1.67, 16.41)
(0.90, 1.69, 16.47)
(0.95, 1.71, 16.50)
(1.00, 1.72, 16.54)
(1.06, 1.73, 16.57)
(1.15, 1.72, 16.61)
(1.27, 1.71, 16.65)
(1.39, 1.72, 16.70)
(1.49, 1.73, 16.73)
(1.58, 1.75, 16.76)
(1.65, 1.75, 16.79)
(1.70, 1.75, 16.81)
(1.72, 1.75, 16.83)
(1.74, 1.75, 16.83)
(1.75, 1.75, 16.84)
(1.76, 1.75, 16.84)
(1.76, 1.75, 16.84)
(1.76, 1.75, 16.84)
(1.76, 1.75, 16.83)
(1.76, 1.75, 16.83)
(1.76, 1.75, 16.83)
(1.76, 1.75, 16.84)
(1.77, 1.74, 16.84)
(1.77, 1.74, 16.85)
(1.78, 1.74, 16.85)
(1.79, 1.74, 16.86)
(1.79, 1.74, 16.86)
(1.79, 1.74, 16.86)
(1.79, 1.74, 16.85)
(1.79, 1.74, 16.85)
(1.78, 1.74, 16.85)
(1.78, 1.74, 16.85)
(1.78, 1.74, 16.85)
(1.78, 1.74, 16.86)
(1.78, 1.74, 16.86)
(1.78, 1.74, 16.87)
(1.78, 1.73, 16.88)
(1.78, 1.73, 16.89)
(1.78, 1.72, 16.89)
(1.77, 1.70, 16.89)
(1.74, 1.66, 16.90)
(1.71, 1.60, 16.89)
(1.66, 1.57, 16.86)
(1.60, 1.56, 16.80)
(1.54, 1.54, 16.75)
(1.48, 1.53, 16.70)
(1.44, 1.53, 16.67)
(1.41, 1.54, 16.65)
(1.38, 1.53, 16.64)
(1.36, 1.53, 16.63)
(1.33, 1.54, 16.63)
(1.30, 1.54, 16.62)
(1.29, 1.57, 16.62)
(1.29, 1.62, 16.61)
(1.30, 1.66, 16.59)
(1.31, 1.67, 16.58)
(1.35, 1.69, 16.59)
(1.39, 1.70, 16.60)
(1.44, 1.71, 16.61)
(1.50, 1.72, 16.63)
(1.55, 1.73, 16.66)
(1.59, 1.74, 16.68)
(1.63, 1.74, 16.69)
(1.65, 1.75, 16.71)
(1.67, 1.75, 16.72)
(1.68, 1.75, 16.72)
(1.69, 1.75, 16.73)
(1.70, 1.75, 16.73)
(1.70, 1.75, 16.73)
(1.70, 1.74, 16.73)
(1.70, 1.74, 16.73)
(1.68, 1.74, 16.72)
(1.67, 1.73, 16.72)
(1.66, 1.73, 16.72)
(1.65, 1.73, 16.72)
(1.65, 1.73, 16.72)
(1.66, 1.73, 16.72)
(1.66, 1.73, 16.73)
(1.66, 1.73, 16.73)
(1.66, 1.73, 16.73)
(1.67, 1.73, 16.72)
(1.68, 1.73, 16.72)
(1.67, 1.73, 16.72)
(1.67, 1.73, 16.73)
(1.67, 1.73, 16.72)
(1.67, 1.72, 16.72)
(1.68, 1.72, 16.72)
(1.68, 1.72, 16.72)
(1.68, 1.72, 16.73)
(1.68, 1.72, 16.74)
(1.69, 1.72, 16.74)
(1.71, 1.73, 16.75)
(1.71, 1.73, 16.75)
(1.72, 1.74, 16.77)
(1.74, 1.74, 16.79)
(1.75, 1.75, 16.80)
(1.76, 1.74, 16.81)
(1.76, 1.74, 16.80)
(1.76, 1.74, 16.80)
(1.75, 1.72, 16.81)
(1.75, 1.70, 16.81)
(1.74, 1.68, 16.81)
(1.72, 1.65, 16.78)
(1.69, 1.64, 16.75)
(1.66, 1.62, 16.72)
(1.62, 1.59, 16.68)
(1.60, 1.57, 16.65)
(1.58, 1.57, 16.63)
(1.57, 1.57, 16.62)
(1.56, 1.57, 16.61)
(1.57, 1.58, 16.60)
(1.59, 1.58, 16.58)
(1.62, 1.58, 16.57)
(1.64, 1.58, 16.55)
(1.65, 1.57, 16.56)
(1.62, 1.55, 16.57)
(1.55, 1.54, 16.58)
(1.47, 1.55, 16.56)
(1.39, 1.57, 16.53)
(1.32, 1.58, 16.49)
(1.25, 1.57, 16.44)
(1.20, 1.58, 16.39)
(1.16, 1.59, 16.35)
(1.14, 1.59, 16.33)
(1.13, 1.60, 16.33)
(1.15, 1.61, 16.34)
(1.20, 1.62, 16.37)
(1.27, 1.64, 16.41)
(1.35, 1.66, 16.46)
(1.43, 1.67, 16.49)
(1.50, 1.70, 16.53)
(1.57, 1.72, 16.54)
(1.61, 1.72, 16.54)
(1.62, 1.72, 16.54)
(1.62, 1.72, 16.54)
(1.59, 1.70, 16.56)
(1.51, 1.65, 16.59)
(1.41, 1.60, 16.57)
(1.32, 1.54, 16.50)
(1.28, 1.52, 16.42)
(1.25, 1.51, 16.37)
(1.21, 1.52, 16.34)
(1.16, 1.52, 16.29)
(1.11, 1.51, 16.24)
(1.06, 1.50, 16.20)
(1.03, 1.49, 16.16)
(1.00, 1.49, 16.13)
(0.98, 1.49, 16.12)
(0.97, 1.48, 16.11)
(0.98, 1.47, 16.12)
(1.00, 1.46, 16.14)
(1.03, 1.43, 16.17)
(1.07, 1.40, 16.18)
(1.09, 1.36, 16.18)
(1.11, 1.34, 16.18)
(1.11, 1.32, 16.17)
(1.12, 1.31, 16.17)
(1.13, 1.33, 16.18)
(1.13, 1.36, 16.19)
(1.14, 1.39, 16.20)
(1.14, 1.42, 16.21)
(1.14, 1.45, 16.21)
(1.15, 1.47, 16.22)
(1.15, 1.49, 16.24)
(1.15, 1.52, 16.26)
(1.16, 1.53, 16.27)
(1.17, 1.55, 16.29)
(1.17, 1.58, 16.30)
(1.16, 1.59, 16.31)
(1.12, 1.61, 16.32)
(1.09, 1.63, 16.34)
(1.09, 1.64, 16.38)
(1.13, 1.66, 16.43)
(1.21, 1.68, 16.46)
(1.30, 1.71, 16.47)
(1.39, 1.72, 16.46)
(1.44, 1.72, 16.45)
(1.48, 1.72, 16.46)
(1.52, 1.73, 16.48)
(1.54, 1.73, 16.50)
(1.58, 1.73, 16.53)
(1.60, 1.74, 16.56)
(1.60, 1.73, 16.59)
(1.56, 1.73, 16.62)
(1.48, 1.71, 16.63)
(1.36, 1.70, 16.57)
(1.28, 1.68, 16.52)
(1.20, 1.68, 16.46)
(1.13, 1.67, 16.42)
(1.09, 1.68, 16.39)
(1.06, 1.68, 16.37)
(1.04, 1.69, 16.37)
(1.03, 1.69, 16.38)
(1.02, 1.69, 16.40)
(1.02, 1.69, 16.43)
(1.02, 1.68, 16.46)
(1.02, 1.67, 16.50)
(1.02, 1.67, 16.51)
(1.02, 1.66, 16.53)
(1.01, 1.66, 16.55)
(1.01, 1.66, 16.56)
(1.00, 1.65, 16.57)
(0.99, 1.64, 16.56)
(0.98, 1.63, 16.55)
(0.95, 1.61, 16.51)
(0.94, 1.62, 16.47)
(0.93, 1.62, 16.45)
(0.93, 1.60, 16.43)
(0.98, 1.63, 16.42)
(1.05, 1.67, 16.41)
(1.13, 1.69, 16.39)
(1.20, 1.70, 16.40)
(1.28, 1.70, 16.42)
(1.39, 1.70, 16.46)
(1.46, 1.70, 16.49)
(1.56, 1.71, 16.53)
(1.63, 1.72, 16.55)
(1.69, 1.73, 16.58)
(1.72, 1.73, 16.59)
(1.74, 1.73, 16.58)
(1.74, 1.74, 16.58)
(1.74, 1.73, 16.58)
(1.73, 1.73, 16.57)
(1.71, 1.73, 16.56)
(1.67, 1.72, 16.56)
(1.64, 1.71, 16.55)
(1.62, 1.72, 16.55)
(1.61, 1.72, 16.57)
(1.62, 1.71, 16.59)
(1.65, 1.71, 16.62)
(1.69, 1.72, 16.65)
(1.72, 1.73, 16.68)
(1.75, 1.73, 16.70)
(1.77, 1.73, 16.71)
(1.78, 1.73, 16.71)
(1.78, 1.73, 16.71)
(1.78, 1.72, 16.70)
(1.78, 1.73, 16.70)
(1.78, 1.73, 16.69)
(1.78, 1.73, 16.69)
(1.78, 1.73, 16.70)
(1.78, 1.73, 16.69)
(1.78, 1.73, 16.69)
(1.78, 1.73, 16.69)
(1.78, 1.73, 16.69)
(1.78, 1.73, 16.69)
(1.79, 1.73, 16.69)
(1.79, 1.73, 16.70)
(1.80, 1.73, 16.70)
(1.81, 1.73, 16.70)
(1.81, 1.73, 16.71)
(1.82, 1.73, 16.71)
(1.83, 1.72, 16.72)
(1.83, 1.72, 16.72)
(1.84, 1.72, 16.72)
(1.84, 1.72, 16.71)
(1.84, 1.72, 16.71)
(1.84, 1.73, 16.71)
(1.84, 1.73, 16.70)
(1.84, 1.73, 16.70)
(1.83, 1.73, 16.69)
(1.83, 1.73, 16.69)
(1.83, 1.73, 16.68)
(1.82, 1.73, 16.68)
(1.82, 1.73, 16.68)
(1.81, 1.73, 16.68)
(1.80, 1.73, 16.69)
(1.79, 1.72, 16.70)
(1.75, 1.69, 16.73)
(1.69, 1.64, 16.74)
(1.58, 1.58, 16.70)
(1.53, 1.56, 16.64)
(1.49, 1.55, 16.57)
(1.47, 1.55, 16.50)
(1.44, 1.55, 16.45)
(1.41, 1.55, 16.40)
(1.38, 1.55, 16.34)
(1.34, 1.55, 16.28)
(1.32, 1.55, 16.25)
(1.31, 1.57, 16.22)
(1.30, 1.58, 16.20)
(1.29, 1.58, 16.18)
(1.28, 1.58, 16.17)
(1.26, 1.56, 16.17)
(1.25, 1.55, 16.19)
(1.22, 1.54, 16.23)
(1.18, 1.54, 16.28)
(1.13, 1.55, 16.31)
(1.09, 1.55, 16.33)
(1.05, 1.56, 16.33)
(1.00, 1.56, 16.32)
(0.94, 1.56, 16.30)
(0.86, 1.56, 16.26)
(0.78, 1.55, 16.21)
(0.69, 1.56, 16.15)
(0.61, 1.57, 16.11)
(0.54, 1.57, 16.09)
(0.47, 1.58, 16.07)
(0.38, 1.57, 16.05)
(0.28, 1.54, 16.02)
(0.15, 1.50, 15.97)
(0.02, 1.44, 15.91)
(-0.08, 1.36, 15.85)
(-0.15, 1.31, 15.82)
(-0.19, 1.32, 15.80)
(-0.19, 1.36, 15.79)
(-0.14, 1.40, 15.76)
(-0.09, 1.44, 15.74)
(-0.02, 1.48, 15.74)
(0.09, 1.53, 15.74)
(0.22, 1.57, 15.78)
(0.34, 1.61, 15.84)
(0.46, 1.64, 15.93)
(0.57, 1.67, 16.02)
(0.65, 1.68, 16.12)
(0.71, 1.70, 16.20)
(0.76, 1.71, 16.24)
(0.78, 1.72, 16.28)
(0.81, 1.72, 16.32)
(0.85, 1.73, 16.37)
(0.90, 1.74, 16.42)
(0.96, 1.75, 16.46)
(1.02, 1.76, 16.49)
(1.07, 1.77, 16.51)
(1.13, 1.77, 16.54)
(1.21, 1.76, 16.57)
(1.30, 1.76, 16.60)
(1.36, 1.78, 16.62)
(1.41, 1.79, 16.63)
(1.45, 1.78, 16.65)
(1.47, 1.79, 16.66)
(1.48, 1.78, 16.66)
(1.48, 1.78, 16.65)
(1.49, 1.76, 16.63)
(1.48, 1.72, 16.60)
(1.43, 1.69, 16.54)
(1.36, 1.67, 16.48)
(1.28, 1.65, 16.44)
(1.21, 1.63, 16.39)
(1.15, 1.61, 16.35)
(1.11, 1.61, 16.33)
(1.08, 1.61, 16.30)
(1.06, 1.60, 16.28)
(1.03, 1.59, 16.24)
(1.00, 1.58, 16.20)
(0.96, 1.57, 16.14)
(0.90, 1.56, 16.08)
(0.85, 1.57, 16.03)
(0.81, 1.57, 15.99)
(0.79, 1.58, 15.96)
(0.78, 1.58, 15.94)
(0.80, 1.58, 15.92)
(0.83, 1.57, 15.91)
(0.86, 1.57, 15.91)
(0.90, 1.57, 15.91)
(0.94, 1.57, 15.91)
(0.97, 1.57, 15.92)
(0.99, 1.57, 15.93)
(1.00, 1.57, 15.93)
(1.00, 1.57, 15.93)
(1.00, 1.57, 15.92)
(0.99, 1.57, 15.92)
(0.98, 1.57, 15.92)
(0.97, 1.57, 15.92)
(0.97, 1.56, 15.93)
(0.97, 1.56, 15.93)
(0.96, 1.55, 15.92)
(0.94, 1.55, 15.90)
(0.91, 1.54, 15.88)
(0.90, 1.53, 15.86)
(0.90, 1.52, 15.86)
(0.91, 1.48, 15.86)
(0.93, 1.41, 15.85)
(0.95, 1.35, 15.84)
(0.96, 1.31, 15.85)
(0.97, 1.29, 15.86)
(0.97, 1.30, 15.87)
(0.97, 1.32, 15.89)
(0.98, 1.35, 15.90)
(1.00, 1.37, 15.92)
(1.03, 1.38, 15.93)
(1.09, 1.36, 15.94)
(1.17, 1.33, 15.94)
(1.27, 1.29, 15.93)
(1.36, 1.25, 15.93)
(1.44, 1.20, 15.92)
(1.48, 1.17, 15.92)
(1.50, 1.19, 15.92)
(1.51, 1.23, 15.92)
(1.51, 1.31, 15.92)
(1.47, 1.39, 15.91)
(1.41, 1.46, 15.91)
(1.33, 1.50, 15.90)
(1.25, 1.54, 15.88)
(1.17, 1.58, 15.85)
(1.10, 1.59, 15.82)
(1.03, 1.58, 15.79)
(0.97, 1.57, 15.77)
(0.94, 1.56, 15.77)
(0.91, 1.55, 15.78)
(0.89, 1.56, 15.77)
(0.85, 1.57, 15.74)
(0.81, 1.58, 15.73)
(0.78, 1.58, 15.69)
(0.78, 1.58, 15.66)
(0.79, 1.58, 15.64)
(0.82, 1.58, 15.62)
(0.85, 1.60, 15.60)
(0.86, 1.60, 15.57)
(0.86, 1.60, 15.55)
(0.83, 1.61, 15.52)
(0.79, 1.61, 15.48)
(0.75, 1.61, 15.43)
(0.69, 1.60, 15.37)
(0.63, 1.60, 15.30)
(0.57, 1.60, 15.23)
(0.54, 1.59, 15.19)
(0.52, 1.59, 15.17)
(0.49, 1.60, 15.17)
(0.48, 1.62, 15.20)
(0.48, 1.63, 15.24)
(0.47, 1.64, 15.28)
(0.47, 1.65, 15.32)
(0.46, 1.65, 15.35)
(0.45, 1.65, 15.37)
(0.44, 1.66, 15.38)
(0.42, 1.66, 15.38)
(0.41, 1.67, 15.37)
(0.41, 1.67, 15.35)
(0.41, 1.67, 15.32)
(0.42, 1.68, 15.30)
(0.44, 1.70, 15.30)
(0.47, 1.71, 15.35)
(0.45, 1.73, 15.44)
(0.36, 1.76, 15.56)
(0.31, 1.77, 15.62)
(0.28, 1.78, 15.71)
(0.26, 1.78, 15.79)
(0.26, 1.79, 15.87)
(0.26, 1.78, 15.95)
(0.26, 1.78, 16.02)
(0.27, 1.76, 16.06)
(0.29, 1.74, 16.12)
(0.32, 1.67, 16.17)
(0.37, 1.61, 16.21)
(0.44, 1.58, 16.24)
(0.53, 1.58, 16.27)
(0.59, 1.58, 16.28)
(0.63, 1.58, 16.27)
(0.66, 1.58, 16.27)
(0.68, 1.57, 16.28)
(0.69, 1.55, 16.29)
(0.69, 1.54, 16.31)
(0.68, 1.53, 16.33)
(0.67, 1.53, 16.36)
(0.66, 1.54, 16.40)
(0.63, 1.55, 16.44)
(0.62, 1.56, 16.46)
(0.64, 1.57, 16.47)
(0.66, 1.60, 16.46)
(0.68, 1.61, 16.43)
(0.71, 1.63, 16.40)
(0.74, 1.65, 16.38)
(0.77, 1.66, 16.37)
(0.80, 1.70, 16.37)
(0.84, 1.72, 16.38)
(0.88, 1.72, 16.38)
(0.92, 1.73, 16.37)
(0.95, 1.74, 16.36)
(0.98, 1.73, 16.34)
(0.99, 1.73, 16.31)
(0.96, 1.74, 16.28)
(0.91, 1.76, 16.26)
(0.87, 1.77, 16.26)
(0.83, 1.77, 16.26)
(0.79, 1.77, 16.24)
(0.72, 1.79, 16.21)
(0.64, 1.81, 16.17)
(0.57, 1.82, 16.16)
(0.52, 1.82, 16.15)
(0.48, 1.82, 16.15)
(0.47, 1.82, 16.15)
(0.45, 1.82, 16.15)
(0.44, 1.81, 16.15)
(0.43, 1.82, 16.14)
(0.42, 1.82, 16.14)
(0.41, 1.83, 16.14)
(0.41, 1.84, 16.14)
(0.41, 1.84, 16.14)
(0.41, 1.84, 16.13)
(0.40, 1.84, 16.12)
(0.39, 1.84, 16.10)
(0.38, 1.84, 16.09)
(0.37, 1.84, 16.07)
(0.36, 1.84, 16.05)
(0.36, 1.84, 16.04)
(0.35, 1.84, 16.03)
(0.35, 1.84, 16.03)
(0.34, 1.84, 16.03)
(0.33, 1.84, 16.03)
(0.32, 1.84, 16.03)
(0.32, 1.84, 16.04)
(0.31, 1.84, 16.04)
(0.30, 1.84, 16.05)
(0.30, 1.84, 16.06)
(0.29, 1.84, 16.07)
(0.30, 1.83, 16.09)
(0.32, 1.82, 16.12)
(0.35, 1.81, 16.15)
(0.36, 1.81, 16.19)
(0.38, 1.81, 16.21)
(0.39, 1.81, 16.23)
(0.39, 1.81, 16.25)
(0.40, 1.81, 16.26)
(0.40, 1.81, 16.26)
(0.40, 1.81, 16.26)
(0.40, 1.81, 16.27)
(0.40, 1.81, 16.27)
(0.40, 1.81, 16.27)
(0.40, 1.81, 16.27)
(0.40, 1.81, 16.27)
(0.39, 1.80, 16.27)
(0.39, 1.80, 16.27)
(0.40, 1.80, 16.27)
(0.40, 1.80, 16.27)
(0.40, 1.80, 16.27)
(0.41, 1.80, 16.26)
(0.41, 1.80, 16.26)
(0.41, 1.80, 16.26)
(0.41, 1.80, 16.26)
(0.42, 1.80, 16.26)
(0.42, 1.80, 16.26)
(0.42, 1.80, 16.26)
(0.42, 1.80, 16.26)
(0.42, 1.80, 16.26)
(0.42, 1.80, 16.26)
(0.42, 1.80, 16.26)
(0.42, 1.80, 16.27)
(0.42, 1.80, 16.27)
(0.42, 1.80, 16.27)
(0.42, 1.80, 16.27)
(0.42, 1.80, 16.26)
(0.42, 1.80, 16.27)
(0.42, 1.80, 16.27)
(0.42, 1.80, 16.27)
(0.41, 1.80, 16.26)
(0.41, 1.80, 16.26)
(0.41, 1.80, 16.26)
(0.41, 1.80, 16.25)
(0.41, 1.80, 16.24)
(0.41, 1.80, 16.22)
(0.39, 1.80, 16.19)
(0.38, 1.80, 16.15)
(0.36, 1.80, 16.10)
(0.35, 1.81, 16.06)
(0.35, 1.82, 16.03)
(0.36, 1.83, 15.99)
(0.38, 1.83, 15.97)
(0.42, 1.83, 15.97)
(0.45, 1.83, 15.98)
(0.49, 1.83, 15.99)
(0.53, 1.82, 16.01)
(0.56, 1.83, 16.02)
(0.57, 1.84, 16.02)
(0.57, 1.85, 16.01)
(0.56, 1.86, 15.98)
(0.55, 1.87, 15.94)
(0.55, 1.87, 15.90)
(0.56, 1.87, 15.87)
(0.56, 1.87, 15.84)
(0.57, 1.87, 15.83)
(0.57, 1.87, 15.82)
(0.57, 1.87, 15.81)
(0.56, 1.87, 15.80)
(0.57, 1.86, 15.80)
(0.59, 1.84, 15.81)
(0.62, 1.82, 15.82)
(0.65, 1.81, 15.81)
(0.67, 1.80, 15.80)
(0.69, 1.80, 15.80)
(0.70, 1.80, 15.79)
(0.72, 1.79, 15.77)
(0.73, 1.78, 15.74)
(0.74, 1.76, 15.72)
(0.75, 1.75, 15.72)
(0.75, 1.74, 15.73)
(0.75, 1.73, 15.75)
(0.76, 1.73, 15.78)
(0.76, 1.72, 15.80)
(0.76, 1.72, 15.83)
(0.76, 1.71, 15.86)
(0.76, 1.71, 15.89)
(0.76, 1.70, 15.91)
(0.76, 1.69, 15.93)
(0.76, 1.69, 15.95)
(0.76, 1.68, 15.98)
(0.76, 1.68, 16.00)
(0.76, 1.68, 16.02)
(0.76, 1.68, 16.03)
(0.76, 1.68, 16.06)
(0.77, 1.68, 16.07)
(0.78, 1.68, 16.09)
(0.81, 1.69, 16.11)
(0.83, 1.69, 16.12)
(0.86, 1.69, 16.12)
(0.89, 1.71, 16.11)
(0.92, 1.71, 16.11)
(0.95, 1.71, 16.11)
(0.98, 1.71, 16.11)
(1.00, 1.72, 16.11)
(1.01, 1.71, 16.11)
(1.02, 1.71, 16.11)
(1.04, 1.71, 16.11)
(1.04, 1.71, 16.11)
(1.05, 1.71, 16.10)
(1.06, 1.71, 16.09)
(1.06, 1.71, 16.09)
(1.07, 1.69, 16.08)
(1.07, 1.68, 16.05)
(1.03, 1.65, 16.03)
(0.97, 1.64, 16.02)
(0.92, 1.64, 16.01)
(0.86, 1.64, 16.01)
(0.78, 1.66, 16.00)
(0.70, 1.67, 15.96)
(0.60, 1.66, 15.92)
(0.51, 1.65, 15.91)
(0.47, 1.62, 15.91)
(0.47, 1.59, 15.90)
(0.47, 1.56, 15.89)
(0.47, 1.55, 15.89)
(0.39, 1.57, 15.89)
(0.31, 1.60, 15.90)
(0.25, 1.62, 15.91)
(0.18, 1.64, 15.94)
(0.13, 1.65, 16.00)
(0.12, 1.65, 16.05)
(0.13, 1.64, 16.05)
(0.14, 1.65, 16.04)
(0.15, 1.65, 16.05)
(0.16, 1.64, 16.09)
(0.19, 1.62, 16.18)
(0.25, 1.65, 16.23)
(0.29, 1.65, 16.23)
(0.31, 1.65, 16.23)
(0.30, 1.68, 16.22)
(0.30, 1.70, 16.19)
(0.30, 1.72, 16.17)
(0.28, 1.72, 16.17)
(0.25, 1.72, 16.18)
(0.20, 1.72, 16.21)
(0.13, 1.73, 16.27)
(0.06, 1.73, 16.34)
(-0.01, 1.74, 16.41)
(-0.07, 1.75, 16.47)
(-0.11, 1.75, 16.51)
(-0.13, 1.74, 16.54)
(-0.13, 1.74, 16.54)
(-0.13, 1.75, 16.54)
(-0.11, 1.75, 16.52)
(-0.07, 1.75, 16.48)
(-0.03, 1.75, 16.44)
(0.00, 1.74, 16.39)
(0.03, 1.74, 16.34)
(0.05, 1.74, 16.31)
(0.08, 1.75, 16.28)
(0.12, 1.75, 16.27)
(0.15, 1.75, 16.26)
(0.19, 1.74, 16.25)
(0.23, 1.74, 16.25)
(0.25, 1.73, 16.27)
(0.26, 1.71, 16.28)
(0.27, 1.70, 16.26)
(0.27, 1.70, 16.26)
(0.26, 1.70, 16.26)
(0.22, 1.70, 16.26)
(0.17, 1.70, 16.25)
(0.13, 1.70, 16.23)
(0.09, 1.69, 16.21)
(0.05, 1.70, 16.21)
(0.02, 1.70, 16.21)
(0.00, 1.70, 16.22)
(-0.03, 1.69, 16.25)
(-0.08, 1.69, 16.32)
(-0.12, 1.68, 16.37)
(-0.16, 1.68, 16.44)
(-0.20, 1.68, 16.51)
(-0.22, 1.68, 16.57)
(-0.23, 1.67, 16.63)
(-0.23, 1.68, 16.66)
(-0.24, 1.67, 16.69)
(-0.26, 1.67, 16.69)
(-0.27, 1.67, 16.69)
(-0.27, 1.67, 16.68)
(-0.28, 1.67, 16.68)
(-0.28, 1.67, 16.67)
(-0.29, 1.67, 16.65)
(-0.30, 1.67, 16.63)
(-0.31, 1.68, 16.59)
(-0.31, 1.68, 16.55)
(-0.32, 1.68, 16.50)
(-0.32, 1.68, 16.43)
(-0.33, 1.69, 16.37)
(-0.34, 1.68, 16.32)
(-0.35, 1.69, 16.28)
(-0.35, 1.70, 16.26)
(-0.35, 1.69, 16.24)
(-0.36, 1.69, 16.23)
(-0.36, 1.69, 16.23)
(-0.36, 1.69, 16.22)
(-0.36, 1.69, 16.22)
(-0.36, 1.69, 16.21)
(-0.36, 1.69, 16.21)
(-0.36, 1.69, 16.21)
(-0.36, 1.69, 16.20)
(-0.36, 1.69, 16.20)
(-0.35, 1.69, 16.20)
(-0.35, 1.69, 16.20)
(-0.35, 1.69, 16.19)
(-0.35, 1.69, 16.19)
(-0.35, 1.69, 16.19)
(-0.35, 1.69, 16.19)
(-0.35, 1.69, 16.19)
(-0.35, 1.69, 16.19)
(-0.35, 1.69, 16.19)
(-0.35, 1.69, 16.19)
(-0.34, 1.70, 16.19)
(-0.31, 1.71, 16.18)
(-0.28, 1.71, 16.16)
(-0.26, 1.72, 16.13)
(-0.26, 1.72, 16.12)
(-0.26, 1.72, 16.12)
(-0.26, 1.72, 16.12)
(-0.27, 1.72, 16.14)
(-0.27, 1.72, 16.14)
(-0.28, 1.71, 16.15)
(-0.31, 1.71, 16.17)
(-0.33, 1.71, 16.17)
(-0.34, 1.70, 16.17)
(-0.35, 1.70, 16.18)
(-0.35, 1.70, 16.19)
(-0.35, 1.70, 16.21)
(-0.35, 1.70, 16.24)
(-0.33, 1.70, 16.29)
(-0.31, 1.70, 16.36)
(-0.28, 1.70, 16.47)
(-0.26, 1.70, 16.57)
(-0.25, 1.71, 16.63)
(-0.23, 1.71, 16.66)
(-0.21, 1.71, 16.66)
(-0.18, 1.71, 16.62)
(-0.16, 1.70, 16.56)
(-0.13, 1.68, 16.50)
(-0.10, 1.67, 16.45)
(-0.05, 1.67, 16.40)
(-0.01, 1.69, 16.36)
(0.03, 1.69, 16.35)
(0.10, 1.70, 16.33)
(0.17, 1.71, 16.34)
(0.25, 1.71, 16.36)
(0.34, 1.71, 16.39)
(0.42, 1.72, 16.41)
(0.48, 1.74, 16.43)
(0.52, 1.74, 16.44)
(0.54, 1.75, 16.44)
(0.55, 1.74, 16.44)
(0.56, 1.74, 16.45)
(0.57, 1.73, 16.45)
(0.58, 1.73, 16.46)
(0.59, 1.73, 16.45)
(0.59, 1.73, 16.45)
(0.59, 1.73, 16.45)
(0.58, 1.73, 16.45)
(0.58, 1.72, 16.44)
(0.58, 1.72, 16.45)
(0.58, 1.71, 16.46)
(0.59, 1.69, 16.46)
(0.61, 1.70, 16.46)
(0.62, 1.69, 16.45)
(0.63, 1.69, 16.45)
(0.63, 1.69, 16.44)
(0.62, 1.69, 16.44)
(0.62, 1.69, 16.44)
(0.62, 1.69, 16.43)
(0.62, 1.69, 16.44)
(0.62, 1.69, 16.44)
(0.62, 1.69, 16.44)
(0.63, 1.68, 16.44)
(0.64, 1.67, 16.45)
(0.64, 1.65, 16.46)
(0.65, 1.62, 16.48)
(0.66, 1.61, 16.50)
(0.67, 1.60, 16.51)
(0.67, 1.60, 16.50)
(0.66, 1.61, 16.47)
(0.63, 1.62, 16.44)
(0.59, 1.64, 16.40)
(0.54, 1.65, 16.37)
(0.49, 1.67, 16.34)
(0.44, 1.66, 16.32)
(0.41, 1.66, 16.30)
(0.40, 1.67, 16.28)
(0.39, 1.69, 16.25)
(0.38, 1.70, 16.21)
(0.38, 1.72, 16.17)
(0.37, 1.73, 16.13)
(0.37, 1.74, 16.08)
(0.37, 1.76, 16.02)
(0.38, 1.77, 15.95)
(0.38, 1.79, 15.88)
(0.39, 1.82, 15.82)
(0.38, 1.84, 15.77)
(0.36, 1.85, 15.73)
(0.32, 1.86, 15.71)
(0.28, 1.86, 15.69)
(0.22, 1.87, 15.69)
