(1.75, 1.63, 15.94)
(1.77, 1.64, 15.95)
(1.78, 1.64, 15.95)
(1.80, 1.64, 15.94)
(1.81, 1.64, 15.93)
(1.82, 1.64, 15.91)
(1.83, 1.64, 15.90)
(1.85, 1.64, 15.88)
(1.88, 1.64, 15.87)
(1.90, 1.65, 15.87)
(1.94, 1.65, 15.87)
(1.97, 1.65, 15.87)
(2.01, 1.65, 15.87)
(2.05, 1.65, 15.87)
(2.08, 1.65, 15.86)
(2.09, 1.65, 15.86)
(2.10, 1.65, 15.86)
(2.11, 1.65, 15.86)
(2.11, 1.65, 15.86)
(2.12, 1.65, 15.85)
(2.13, 1.65, 15.85)
(2.15, 1.65, 15.85)
(2.17, 1.64, 15.86)
(2.18, 1.64, 15.86)
(2.19, 1.64, 15.86)
(2.19, 1.64, 15.86)
(2.19, 1.65, 15.86)
(2.17, 1.66, 15.87)
(2.15, 1.67, 15.87)
(2.12, 1.67, 15.87)
(2.10, 1.67, 15.88)
(2.09, 1.67, 15.87)
(2.07, 1.67, 15.87)
(2.04, 1.66, 15.86)
(2.00, 1.66, 15.83)
(1.95, 1.64, 15.80)
(1.89, 1.61, 15.75)
(1.83, 1.58, 15.72)
(1.77, 1.57, 15.70)
(1.73, 1.57, 15.69)
(1.69, 1.58, 15.68)
(1.67, 1.58, 15.68)
(1.65, 1.58, 15.67)
(1.65, 1.58, 15.67)
(1.66, 1.58, 15.66)
(1.66, 1.58, 15.66)
(1.67, 1.59, 15.65)
(1.68, 1.60, 15.63)
(1.68, 1.60, 15.60)
(1.68, 1.59, 15.57)
(1.68, 1.56, 15.54)
(1.68, 1.54, 15.52)
(1.68, 1.53, 15.49)
(1.69, 1.52, 15.48)
(1.70, 1.52, 15.48)
(1.72, 1.53, 15.48)
(1.75, 1.52, 15.50)
(1.77, 1.50, 15.51)
(1.78, 1.49, 15.51)
(1.78, 1.49, 15.49)
(1.76, 1.48, 15.46)
(1.74, 1.49, 15.43)
(1.72, 1.49, 15.41)
(1.71, 1.48, 15.41)
(1.71, 1.48, 15.43)
(1.72, 1.48, 15.45)
(1.73, 1.48, 15.46)
(1.74, 1.48, 15.47)
(1.74, 1.48, 15.48)
(1.74, 1.48, 15.48)
(1.73, 1.48, 15.48)
(1.72, 1.48, 15.48)
(1.70, 1.48, 15.48)
(1.69, 1.48, 15.48)
(1.67, 1.48, 15.46)
(1.65, 1.48, 15.45)
(1.65, 1.48, 15.44)
(1.64, 1.48, 15.43)
(1.65, 1.49, 15.41)
(1.64, 1.50, 15.40)
(1.65, 1.51, 15.40)
(1.65, 1.52, 15.40)
(1.65, 1.53, 15.40)
(1.65, 1.54, 15.40)
(1.64, 1.54, 15.40)
(1.64, 1.55, 15.40)
(1.63, 1.55, 15.40)
(1.62, 1.56, 15.40)
(1.62, 1.56, 15.41)
(1.61, 1.56, 15.41)
(1.61, 1.56, 15.41)
(1.60, 1.57, 15.42)
(1.60, 1.57, 15.42)
(1.60, 1.57, 15.42)
(1.60, 1.57, 15.42)
(1.59, 1.57, 15.42)
(1.59, 1.57, 15.42)
(1.59, 1.58, 15.43)
(1.58, 1.62, 15.44)
(1.56, 1.65, 15.45)
(1.55, 1.64, 15.46)
(1.55, 1.63, 15.49)
(1.56, 1.62, 15.52)
(1.56, 1.61, 15.56)
(1.56, 1.61, 15.57)
(1.57, 1.62, 15.56)
(1.57, 1.61, 15.56)
(1.58, 1.61, 15.56)
(1.58, 1.61, 15.56)
(1.58, 1.61, 15.57)
(1.58, 1.61, 15.57)
(1.58, 1.61, 15.57)
(1.58, 1.61, 15.57)
(1.58, 1.61, 15.57)
(1.57, 1.61, 15.56)
(1.57, 1.61, 15.55)
(1.57, 1.61, 15.55)
(1.57, 1.61, 15.54)
(1.56, 1.61, 15.54)
(1.56, 1.61, 15.53)
(1.56, 1.62, 15.53)
(1.55, 1.62, 15.52)
(1.55, 1.61, 15.51)
(1.54, 1.62, 15.51)
(1.54, 1.62, 15.50)
(1.54, 1.62, 15.50)
(1.53, 1.62, 15.50)
(1.53, 1.62, 15.50)
(1.53, 1.62, 15.50)
(1.53, 1.62, 15.50)
(1.53, 1.62, 15.49)
(1.52, 1.62, 15.45)
(1.50, 1.61, 15.42)
(1.49, 1.61, 15.40)
(1.49, 1.60, 15.39)
(1.50, 1.60, 15.40)
(1.51, 1.59, 15.42)
(1.52, 1.59, 15.43)
(1.53, 1.59, 15.44)
(1.53, 1.59, 15.44)
(1.52, 1.58, 15.43)
(1.51, 1.58, 15.40)
(1.49, 1.58, 15.36)
(1.48, 1.57, 15.32)
(1.49, 1.57, 15.29)
(1.48, 1.58, 15.27)
(1.47, 1.59, 15.25)
(1.46, 1.59, 15.24)
(1.45, 1.59, 15.25)
(1.43, 1.59, 15.28)
(1.41, 1.59, 15.38)
(1.38, 1.59, 15.46)
(1.35, 1.58, 15.55)
(1.33, 1.57, 15.60)
(1.33, 1.57, 15.63)
(1.34, 1.56, 15.64)
(1.36, 1.56, 15.65)
(1.38, 1.56, 15.64)
(1.40, 1.57, 15.63)
(1.40, 1.57, 15.62)
(1.41, 1.57, 15.62)
(1.41, 1.57, 15.61)
(1.41, 1.58, 15.59)
(1.41, 1.58, 15.58)
(1.41, 1.59, 15.57)
(1.42, 1.59, 15.56)
(1.42, 1.59, 15.55)
(1.42, 1.59, 15.54)
(1.43, 1.59, 15.54)
(1.43, 1.59, 15.53)
(1.43, 1.59, 15.52)
(1.43, 1.59, 15.51)
(1.43, 1.59, 15.51)
(1.44, 1.59, 15.50)
(1.44, 1.59, 15.50)
(1.44, 1.59, 15.50)
(1.44, 1.59, 15.50)
(1.44, 1.59, 15.50)
(1.44, 1.59, 15.50)
(1.44, 1.59, 15.50)
(1.44, 1.59, 15.50)
(1.44, 1.59, 15.50)
(1.44, 1.59, 15.50)
(1.44, 1.59, 15.50)
(1.44, 1.59, 15.51)
(1.44, 1.59, 15.51)
(1.45, 1.59, 15.51)
(1.45, 1.59, 15.51)
(1.45, 1.58, 15.51)
(1.45, 1.58, 15.52)
(1.45, 1.58, 15.52)
(1.46, 1.58, 15.52)
(1.46, 1.58, 15.52)
(1.46, 1.58, 15.52)
(1.46, 1.58, 15.52)
(1.45, 1.58, 15.52)
(1.45, 1.58, 15.52)
(1.45, 1.58, 15.51)
(1.45, 1.59, 15.51)
(1.46, 1.59, 15.50)
(1.46, 1.58, 15.50)
(1.46, 1.60, 15.51)
(1.45, 1.58, 15.50)
(1.46, 1.59, 15.51)
(1.45, 1.59, 15.51)
(1.45, 1.59, 15.51)
(1.44, 1.58, 15.51)
(1.44, 1.59, 15.51)
(1.43, 1.59, 15.51)
(1.43, 1.59, 15.51)
(1.43, 1.60, 15.51)
(1.43, 1.60, 15.51)
(1.43, 1.60, 15.51)
(1.42, 1.59, 15.51)
(1.42, 1.60, 15.52)
(1.41, 1.60, 15.52)
(1.41, 1.59, 15.53)
(1.40, 1.59, 15.53)
(1.39, 1.58, 15.54)
(1.39, 1.58, 15.54)
(1.39, 1.57, 15.54)
(1.39, 1.57, 15.54)
(1.39, 1.57, 15.54)
(1.38, 1.57, 15.54)
(1.38, 1.57, 15.54)
(1.38, 1.57, 15.54)
(1.38, 1.57, 15.54)
(1.38, 1.57, 15.54)
(1.39, 1.58, 15.54)
(1.40, 1.59, 15.54)
(1.40, 1.59, 15.53)
(1.40, 1.59, 15.53)
(1.40, 1.58, 15.53)
(1.40, 1.58, 15.53)
(1.40, 1.58, 15.53)
(1.40, 1.59, 15.54)
(1.41, 1.58, 15.54)
(1.41, 1.58, 15.54)
(1.41, 1.58, 15.54)
(1.40, 1.58, 15.55)
(1.40, 1.58, 15.55)
(1.40, 1.58, 15.55)
(1.40, 1.58, 15.55)
(1.41, 1.58, 15.55)
(1.41, 1.58, 15.56)
(1.40, 1.58, 15.56)
(1.40, 1.58, 15.56)
(1.40, 1.58, 15.56)
(1.40, 1.58, 15.56)
(1.40, 1.58, 15.56)
(1.40, 1.58, 15.56)
(1.40, 1.58, 15.56)
(1.40, 1.58, 15.56)
(1.40, 1.61, 15.56)
(1.39, 1.63, 15.56)
(1.39, 1.63, 15.55)
(1.38, 1.62, 15.55)
(1.36, 1.61, 15.54)
(1.35, 1.61, 15.53)
(1.34, 1.61, 15.52)
(1.35, 1.60, 15.51)
(1.37, 1.58, 15.50)
(1.41, 1.55, 15.49)
(1.43, 1.55, 15.48)
(1.45, 1.55, 15.47)
(1.45, 1.56, 15.47)
(1.46, 1.55, 15.46)
(1.46, 1.55, 15.46)
(1.46, 1.56, 15.46)
(1.47, 1.56, 15.46)
(1.47, 1.55, 15.46)
(1.46, 1.56, 15.48)
(1.45, 1.56, 15.47)
(1.46, 1.56, 15.47)
(1.46, 1.56, 15.48)
(1.46, 1.56, 15.48)
(1.46, 1.56, 15.49)
(1.46, 1.56, 15.49)
(1.47, 1.56, 15.50)
(1.47, 1.56, 15.50)
(1.47, 1.56, 15.50)
(1.47, 1.56, 15.50)
(1.47, 1.56, 15.50)
(1.47, 1.56, 15.50)
(1.48, 1.56, 15.50)
(1.48, 1.56, 15.50)
(1.48, 1.56, 15.51)
(1.48, 1.57, 15.51)
(1.47, 1.57, 15.51)
(1.46, 1.57, 15.51)
(1.46, 1.57, 15.51)
(1.46, 1.55, 15.51)
(1.47, 1.52, 15.52)
(1.48, 1.49, 15.52)
(1.48, 1.48, 15.53)
(1.48, 1.48, 15.54)
(1.47, 1.48, 15.55)
(1.47, 1.48, 15.55)
(1.46, 1.48, 15.56)
(1.46, 1.48, 15.56)
(1.45, 1.48, 15.56)
(1.45, 1.48, 15.57)
(1.44, 1.47, 15.58)
(1.43, 1.47, 15.59)
(1.42, 1.47, 15.60)
(1.42, 1.47, 15.61)
(1.41, 1.46, 15.61)
(1.42, 1.46, 15.62)
(1.43, 1.46, 15.62)
(1.43, 1.47, 15.61)
(1.44, 1.47, 15.61)
(1.44, 1.47, 15.61)
(1.44, 1.47, 15.62)
(1.44, 1.47, 15.62)
(1.43, 1.45, 15.63)
(1.42, 1.44, 15.65)
(1.41, 1.42, 15.67)
(1.41, 1.42, 15.68)
(1.41, 1.41, 15.67)
(1.41, 1.42, 15.66)
(1.44, 1.44, 15.64)
(1.49, 1.50, 15.60)
(1.52, 1.57, 15.55)
(1.51, 1.61, 15.50)
(1.50, 1.63, 15.47)
(1.49, 1.64, 15.46)
(1.48, 1.64, 15.45)
(1.48, 1.65, 15.45)
(1.47, 1.65, 15.45)
(1.47, 1.65, 15.46)
(1.46, 1.65, 15.46)
(1.46, 1.65, 15.46)
(1.45, 1.66, 15.46)
(1.44, 1.65, 15.46)
(1.44, 1.65, 15.46)
(1.44, 1.65, 15.47)
(1.45, 1.65, 15.48)
(1.46, 1.64, 15.48)
(1.47, 1.64, 15.47)
(1.47, 1.64, 15.47)
(1.47, 1.63, 15.46)
(1.47, 1.63, 15.45)
(1.47, 1.62, 15.44)
(1.47, 1.62, 15.44)
(1.47, 1.61, 15.44)
(1.48, 1.61, 15.44)
(1.48, 1.61, 15.44)
(1.48, 1.61, 15.43)
(1.48, 1.60, 15.43)
(1.48, 1.60, 15.43)
(1.48, 1.60, 15.44)
(1.47, 1.59, 15.44)
(1.47, 1.58, 15.45)
(1.46, 1.57, 15.48)
(1.44, 1.57, 15.50)
(1.44, 1.57, 15.50)
(1.44, 1.57, 15.50)
(1.44, 1.57, 15.50)
(1.44, 1.57, 15.50)
(1.44, 1.56, 15.51)
(1.44, 1.56, 15.52)
(1.44, 1.56, 15.52)
(1.44, 1.56, 15.51)
(1.45, 1.56, 15.51)
(1.45, 1.56, 15.52)
(1.45, 1.56, 15.52)
(1.45, 1.56, 15.53)
(1.46, 1.56, 15.53)
(1.46, 1.56, 15.54)
(1.46, 1.56, 15.55)
(1.46, 1.56, 15.55)
(1.46, 1.56, 15.56)
(1.46, 1.56, 15.56)
(1.46, 1.56, 15.56)
(1.47, 1.56, 15.54)
(1.49, 1.57, 15.49)
(1.49, 1.58, 15.45)
(1.49, 1.58, 15.44)
(1.49, 1.58, 15.43)
(1.50, 1.58, 15.43)
(1.51, 1.58, 15.42)
(1.53, 1.58, 15.41)
(1.55, 1.58, 15.40)
(1.58, 1.58, 15.40)
(1.60, 1.57, 15.40)
(1.62, 1.57, 15.40)
(1.62, 1.57, 15.40)
(1.62, 1.56, 15.41)
(1.61, 1.56, 15.43)
(1.59, 1.55, 15.45)
(1.57, 1.55, 15.48)
(1.54, 1.53, 15.50)
(1.50, 1.53, 15.52)
(1.47, 1.52, 15.53)
(1.45, 1.52, 15.55)
(1.43, 1.52, 15.56)
(1.43, 1.52, 15.56)
(1.43, 1.52, 15.56)
(1.44, 1.52, 15.56)
(1.45, 1.51, 15.54)
(1.45, 1.52, 15.52)
(1.45, 1.52, 15.49)
(1.44, 1.52, 15.47)
(1.43, 1.53, 15.45)
(1.43, 1.54, 15.44)
(1.43, 1.56, 15.43)
(1.43, 1.63, 15.42)
(1.41, 1.66, 15.43)
(1.40, 1.67, 15.43)
(1.39, 1.68, 15.44)
(1.39, 1.69, 15.45)
(1.39, 1.69, 15.46)
(1.38, 1.70, 15.46)
(1.36, 1.70, 15.46)
(1.34, 1.70, 15.46)
(1.33, 1.70, 15.45)
(1.31, 1.71, 15.44)
(1.31, 1.70, 15.43)
(1.31, 1.71, 15.41)
(1.33, 1.70, 15.40)
(1.38, 1.68, 15.40)
(1.42, 1.64, 15.41)
(1.46, 1.58, 15.44)
(1.47, 1.54, 15.46)
(1.47, 1.51, 15.47)
(1.48, 1.50, 15.47)
(1.47, 1.49, 15.49)
(1.45, 1.48, 15.51)
(1.42, 1.47, 15.54)
(1.39, 1.47, 15.58)
(1.34, 1.45, 15.62)
(1.30, 1.44, 15.65)
(1.27, 1.43, 15.68)
(1.24, 1.42, 15.70)
(1.22, 1.41, 15.72)
(1.21, 1.40, 15.73)
(1.22, 1.40, 15.75)
(1.24, 1.38, 15.78)
(1.27, 1.34, 15.83)
(1.30, 1.26, 15.88)
(1.32, 1.16, 15.90)
(1.33, 1.09, 15.91)
(1.33, 1.06, 15.90)
(1.33, 1.09, 15.89)
(1.32, 1.19, 15.87)
(1.30, 1.29, 15.83)
(1.29, 1.38, 15.78)
(1.26, 1.44, 15.73)
(1.25, 1.48, 15.68)
(1.24, 1.49, 15.65)
(1.24, 1.49, 15.63)
(1.24, 1.50, 15.61)
(1.25, 1.49, 15.60)
(1.26, 1.47, 15.59)
(1.27, 1.47, 15.58)
(1.27, 1.46, 15.57)
(1.27, 1.46, 15.57)
(1.25, 1.47, 15.56)
(1.24, 1.47, 15.57)
(1.23, 1.47, 15.57)
(1.23, 1.48, 15.56)
(1.23, 1.48, 15.56)
(1.22, 1.49, 15.56)
(1.22, 1.49, 15.55)
(1.23, 1.49, 15.56)
(1.23, 1.49, 15.56)
(1.24, 1.49, 15.56)
(1.24, 1.50, 15.56)
(1.25, 1.49, 15.56)
(1.26, 1.49, 15.55)
(1.28, 1.49, 15.54)
(1.30, 1.49, 15.53)
(1.31, 1.50, 15.51)
(1.33, 1.50, 15.50)
(1.33, 1.51, 15.50)
(1.33, 1.51, 15.49)
(1.33, 1.51, 15.49)
(1.31, 1.50, 15.49)
(1.33, 1.52, 15.49)
(1.35, 1.51, 15.47)
(1.35, 1.50, 15.46)
(1.35, 1.51, 15.47)
(1.34, 1.51, 15.47)
(1.33, 1.51, 15.46)
(1.33, 1.52, 15.46)
(1.34, 1.52, 15.45)
(1.34, 1.51, 15.44)
(1.34, 1.52, 15.45)
(1.35, 1.51, 15.45)
(1.35, 1.51, 15.46)
(1.36, 1.51, 15.46)
(1.36, 1.51, 15.45)
(1.37, 1.51, 15.46)
(1.37, 1.51, 15.47)
(1.37, 1.51, 15.47)
(1.37, 1.51, 15.48)
(1.36, 1.51, 15.48)
(1.36, 1.51, 15.48)
(1.36, 1.51, 15.48)
(1.36, 1.51, 15.48)
(1.35, 1.52, 15.49)
(1.35, 1.52, 15.50)
(1.34, 1.52, 15.51)
(1.33, 1.52, 15.51)
(1.33, 1.52, 15.51)
(1.32, 1.53, 15.52)
(1.29, 1.55, 15.54)
(1.27, 1.57, 15.55)
(1.26, 1.58, 15.56)
(1.24, 1.58, 15.59)
(1.20, 1.58, 15.64)
(1.15, 1.58, 15.70)
(1.10, 1.57, 15.76)
(1.07, 1.57, 15.81)
(1.04, 1.58, 15.87)
(1.02, 1.58, 15.94)
(1.01, 1.56, 16.02)
(1.02, 1.55, 16.10)
(1.04, 1.56, 16.19)
(1.04, 1.57, 16.28)
(1.05, 1.56, 16.35)
(1.04, 1.58, 16.39)
(1.02, 1.58, 16.42)
(0.99, 1.60, 16.43)
(0.96, 1.60, 16.45)
(0.92, 1.60, 16.48)
(0.87, 1.59, 16.52)
(0.80, 1.60, 16.55)
(0.75, 1.59, 16.58)
(0.72, 1.59, 16.60)
(0.71, 1.59, 16.64)
(0.72, 1.59, 16.68)
(0.74, 1.59, 16.71)
(0.78, 1.59, 16.76)
(0.82, 1.59, 16.78)
(0.85, 1.59, 16.80)
(0.88, 1.59, 16.81)
(0.90, 1.59, 16.82)
(0.92, 1.59, 16.83)
(0.92, 1.59, 16.84)
(0.92, 1.58, 16.85)
(0.91, 1.58, 16.86)
(0.88, 1.58, 16.87)
(0.86, 1.59, 16.88)
(0.84, 1.59, 16.90)
(0.83, 1.59, 16.90)
(0.82, 1.59, 16.91)
(0.82, 1.59, 16.92)
(0.82, 1.58, 16.93)
(0.82, 1.58, 16.93)
(0.81, 1.58, 16.93)
(0.81, 1.58, 16.93)
(0.81, 1.57, 16.93)
(0.81, 1.57, 16.93)
(0.81, 1.57, 16.94)
(0.81, 1.57, 16.93)
(0.81, 1.57, 16.94)
(0.82, 1.57, 16.94)
(0.82, 1.57, 16.94)
(0.81, 1.57, 16.94)
(0.80, 1.56, 16.93)
(0.79, 1.57, 16.92)
(0.78, 1.57, 16.92)
(0.77, 1.57, 16.91)
(0.76, 1.58, 16.90)
(0.76, 1.58, 16.89)
(0.75, 1.58, 16.89)
(0.75, 1.58, 16.89)
(0.74, 1.57, 16.88)
(0.74, 1.57, 16.88)
(0.74, 1.57, 16.88)
(0.74, 1.58, 16.87)
(0.74, 1.58, 16.87)
(0.74, 1.58, 16.86)
(0.74, 1.58, 16.85)
(0.74, 1.58, 16.83)
(0.73, 1.58, 16.80)
(0.72, 1.58, 16.76)
(0.69, 1.59, 16.69)
(0.67, 1.59, 16.63)
(0.63, 1.59, 16.57)
(0.60, 1.58, 16.50)
(0.56, 1.58, 16.44)
(0.54, 1.59, 16.38)
(0.52, 1.59, 16.35)
(0.50, 1.59, 16.35)
(0.48, 1.59, 16.36)
(0.45, 1.60, 16.36)
(0.42, 1.60, 16.37)
(0.40, 1.60, 16.38)
(0.38, 1.60, 16.38)
(0.35, 1.60, 16.39)
(0.35, 1.60, 16.38)
(0.35, 1.60, 16.35)
(0.34, 1.58, 16.32)
(0.34, 1.58, 16.31)
(0.34, 1.59, 16.31)
(0.33, 1.59, 16.31)
(0.34, 1.60, 16.32)
(0.35, 1.62, 16.34)
(0.35, 1.63, 16.34)
(0.37, 1.63, 16.34)
(0.39, 1.61, 16.32)
(0.41, 1.60, 16.30)
(0.42, 1.61, 16.29)
(0.43, 1.61, 16.29)
(0.42, 1.61, 16.29)
(0.42, 1.61, 16.29)
(0.42, 1.61, 16.29)
(0.43, 1.60, 16.29)
(0.43, 1.60, 16.28)
(0.43, 1.60, 16.28)
(0.42, 1.60, 16.27)
(0.41, 1.60, 16.27)
(0.39, 1.60, 16.27)
(0.37, 1.60, 16.27)
(0.34, 1.60, 16.27)
(0.31, 1.60, 16.24)
(0.28, 1.60, 16.20)
(0.25, 1.58, 16.13)
(0.22, 1.57, 16.03)
(0.20, 1.58, 15.94)
(0.18, 1.59, 15.86)
(0.17, 1.59, 15.80)
(0.15, 1.59, 15.74)
(0.14, 1.57, 15.69)
(0.12, 1.57, 15.65)
(0.08, 1.57, 15.62)
(0.05, 1.58, 15.59)
(0.01, 1.58, 15.56)
(-0.02, 1.58, 15.54)
(-0.03, 1.58, 15.52)
(-0.04, 1.59, 15.50)
(-0.03, 1.58, 15.50)
(-0.02, 1.59, 15.49)
(-0.01, 1.59, 15.49)
(0.00, 1.59, 15.49)
(0.01, 1.59, 15.49)
(0.02, 1.59, 15.49)
(0.02, 1.60, 15.49)
(0.02, 1.61, 15.49)
(0.02, 1.61, 15.48)
(0.02, 1.62, 15.48)
(0.02, 1.63, 15.48)
(0.02, 1.63, 15.48)
(0.02, 1.63, 15.48)
(0.02, 1.63, 15.48)
(0.02, 1.64, 15.47)
(0.02, 1.64, 15.47)
(0.02, 1.63, 15.47)
(0.03, 1.63, 15.47)
(0.03, 1.63, 15.47)
(0.03, 1.63, 15.46)
(0.04, 1.63, 15.46)
(0.05, 1.63, 15.46)
(0.05, 1.64, 15.46)
(0.06, 1.63, 15.46)
(0.06, 1.63, 15.46)
(0.06, 1.63, 15.46)
(0.07, 1.63, 15.46)
(0.07, 1.63, 15.47)
(0.07, 1.63, 15.47)
(0.07, 1.63, 15.47)
(0.08, 1.63, 15.47)
(0.08, 1.63, 15.47)
(0.08, 1.63, 15.46)
(0.09, 1.62, 15.47)
(0.09, 1.62, 15.46)
(0.09, 1.61, 15.46)
(0.10, 1.61, 15.45)
(0.13, 1.60, 15.45)
(0.17, 1.60, 15.44)
(0.21, 1.60, 15.45)
(0.22, 1.60, 15.45)
(0.23, 1.61, 15.44)
(0.24, 1.61, 15.44)
(0.25, 1.61, 15.44)
(0.27, 1.61, 15.43)
(0.31, 1.61, 15.44)
(0.38, 1.61, 15.45)
(0.45, 1.61, 15.47)
(0.52, 1.61, 15.48)
(0.58, 1.62, 15.48)
(0.64, 1.62, 15.48)
(0.70, 1.62, 15.46)
(0.76, 1.61, 15.42)
(0.82, 1.60, 15.36)
(0.88, 1.60, 15.28)
(0.93, 1.61, 15.22)
(0.98, 1.61, 15.17)
(1.01, 1.61, 15.15)
(1.04, 1.61, 15.14)
(1.06, 1.61, 15.14)
(1.08, 1.61, 15.16)
(1.09, 1.61, 15.18)
(1.11, 1.61, 15.23)
(1.12, 1.61, 15.29)
(1.13, 1.61, 15.35)
(1.14, 1.60, 15.40)
(1.15, 1.61, 15.45)
(1.17, 1.61, 15.48)
(1.20, 1.62, 15.49)
(1.24, 1.63, 15.49)
(1.28, 1.63, 15.48)
(1.32, 1.63, 15.46)
(1.35, 1.63, 15.45)
(1.37, 1.63, 15.44)
(1.38, 1.63, 15.42)
(1.38, 1.61, 15.43)
(1.35, 1.58, 15.47)
(1.32, 1.56, 15.51)
(1.32, 1.56, 15.51)
(1.32, 1.55, 15.51)
(1.32, 1.54, 15.51)
(1.33, 1.54, 15.51)
(1.33, 1.54, 15.51)
(1.33, 1.53, 15.52)
(1.32, 1.53, 15.52)
(1.32, 1.53, 15.53)
(1.32, 1.53, 15.53)
(1.32, 1.54, 15.52)
(1.34, 1.55, 15.49)
(1.36, 1.55, 15.46)
(1.36, 1.56, 15.45)
(1.37, 1.56, 15.45)
(1.37, 1.56, 15.45)
(1.37, 1.56, 15.45)
(1.37, 1.56, 15.44)
(1.37, 1.56, 15.45)
(1.37, 1.56, 15.45)
(1.37, 1.56, 15.46)
(1.36, 1.56, 15.47)
(1.36, 1.56, 15.47)
(1.36, 1.56, 15.47)
(1.36, 1.56, 15.47)
(1.36, 1.55, 15.47)
(1.36, 1.54, 15.46)
(1.36, 1.54, 15.45)
(1.36, 1.54, 15.45)
(1.36, 1.53, 15.47)
(1.36, 1.53, 15.47)
(1.36, 1.53, 15.47)
(1.36, 1.53, 15.47)
(1.35, 1.54, 15.48)
(1.35, 1.54, 15.49)
(1.35, 1.53, 15.50)
(1.34, 1.53, 15.50)
(1.34, 1.53, 15.49)
(1.34, 1.54, 15.49)
(1.33, 1.54, 15.49)
(1.33, 1.56, 15.48)
(1.33, 1.56, 15.48)
(1.32, 1.57, 15.48)
(1.32, 1.57, 15.48)
(1.32, 1.57, 15.48)
(1.32, 1.58, 15.48)
(1.32, 1.58, 15.48)
(1.31, 1.58, 15.48)
(1.31, 1.59, 15.48)
(1.30, 1.60, 15.47)
(1.30, 1.62, 15.48)
(1.29, 1.63, 15.48)
(1.29, 1.63, 15.48)
(1.29, 1.64, 15.47)
(1.29, 1.64, 15.46)
(1.28, 1.64, 15.45)
(1.27, 1.64, 15.44)
(1.26, 1.63, 15.44)
(1.25, 1.63, 15.44)
(1.24, 1.63, 15.44)
(1.23, 1.63, 15.45)
(1.22, 1.63, 15.46)
(1.21, 1.63, 15.47)
(1.21, 1.62, 15.48)
(1.20, 1.62, 15.48)
(1.20, 1.62, 15.48)
(1.20, 1.62, 15.48)
(1.20, 1.61, 15.48)
(1.21, 1.60, 15.48)
(1.22, 1.59, 15.49)
(1.22, 1.58, 15.50)
(1.23, 1.57, 15.51)
(1.24, 1.56, 15.52)
(1.23, 1.54, 15.54)
(1.23, 1.52, 15.55)
(1.23, 1.52, 15.56)
(1.23, 1.52, 15.56)
(1.22, 1.52, 15.56)
(1.22, 1.52, 15.56)
(1.22, 1.52, 15.55)
(1.22, 1.52, 15.55)
(1.22, 1.53, 15.54)
(1.22, 1.54, 15.51)
(1.22, 1.55, 15.48)
(1.21, 1.55, 15.46)
(1.21, 1.55, 15.45)
(1.22, 1.55, 15.44)
(1.22, 1.55, 15.43)
(1.23, 1.55, 15.41)
(1.23, 1.55, 15.38)
(1.25, 1.55, 15.34)
(1.26, 1.55, 15.31)
(1.28, 1.55, 15.30)
(1.30, 1.55, 15.30)
(1.32, 1.55, 15.30)
(1.33, 1.55, 15.32)
(1.33, 1.54, 15.33)
(1.32, 1.54, 15.36)
(1.32, 1.54, 15.40)
(1.31, 1.54, 15.42)
(1.30, 1.55, 15.43)
(1.29, 1.55, 15.43)
(1.30, 1.56, 15.44)
(1.31, 1.56, 15.44)
(1.31, 1.56, 15.44)
(1.31, 1.56, 15.43)
(1.31, 1.57, 15.42)
(1.31, 1.58, 15.42)
(1.31, 1.59, 15.43)
(1.31, 1.59, 15.45)
(1.31, 1.60, 15.46)
(1.32, 1.60, 15.48)
(1.33, 1.60, 15.49)
(1.36, 1.60, 15.49)
(1.41, 1.59, 15.46)
(1.46, 1.60, 15.41)
(1.50, 1.60, 15.38)
(1.52, 1.60, 15.36)
(1.52, 1.61, 15.35)
(1.51, 1.61, 15.35)
(1.50, 1.61, 15.35)
(1.49, 1.61, 15.37)
(1.48, 1.61, 15.38)
(1.47, 1.60, 15.39)
(1.45, 1.60, 15.40)
(1.44, 1.60, 15.41)
(1.43, 1.60, 15.42)
(1.42, 1.60, 15.43)
(1.42, 1.60, 15.43)
(1.41, 1.60, 15.43)
(1.42, 1.60, 15.43)
(1.42, 1.60, 15.42)
(1.43, 1.60, 15.41)
(1.43, 1.61, 15.40)
(1.44, 1.62, 15.39)
(1.44, 1.61, 15.40)
(1.41, 1.57, 15.45)
(1.39, 1.56, 15.46)
(1.38, 1.55, 15.47)
(1.39, 1.54, 15.46)
(1.40, 1.54, 15.46)
(1.40, 1.54, 15.46)
(1.40, 1.54, 15.47)
(1.40, 1.54, 15.47)
(1.41, 1.55, 15.46)
(1.43, 1.56, 15.44)
(1.45, 1.56, 15.41)
(1.46, 1.57, 15.38)
(1.46, 1.57, 15.36)
(1.46, 1.58, 15.35)
(1.46, 1.59, 15.33)
(1.46, 1.59, 15.32)
(1.46, 1.59, 15.32)
(1.46, 1.59, 15.31)
(1.46, 1.59, 15.31)
(1.46, 1.59, 15.31)
(1.46, 1.59, 15.31)
(1.46, 1.59, 15.31)
(1.46, 1.59, 15.31)
(1.45, 1.59, 15.32)
(1.45, 1.59, 15.32)
(1.44, 1.59, 15.33)
(1.44, 1.58, 15.33)
(1.42, 1.58, 15.32)
