21,3644;(-0.45, 1.82, 15.66);(19.46, 7.53, 356.49)
21,3761;(-0.44, 1.82, 15.66);(19.37, 6.86, 356.17)
21,3870;(-0.44, 1.82, 15.66);(19.21, 6.24, 355.82)
21,3981;(-0.44, 1.82, 15.66);(19.13, 5.73, 355.51)
21,4099;(-0.43, 1.82, 15.66);(19.00, 5.31, 355.22)
21,4206;(-0.43, 1.82, 15.66);(18.89, 4.98, 354.99)
21,4317;(-0.42, 1.82, 15.66);(18.77, 4.72, 354.79)
21,4431;(-0.42, 1.82, 15.66);(18.68, 4.55, 354.67)
21,4532;(-0.42, 1.82, 15.66);(18.62, 4.44, 354.55)
21,4648;(-0.41, 1.82, 15.66);(18.59, 4.44, 354.46)
21,4770;(-0.41, 1.82, 15.66);(18.60, 4.53, 354.42)
21,4866;(-0.41, 1.82, 15.66);(18.66, 4.74, 354.44)
21,4979;(-0.40, 1.82, 15.66);(18.72, 4.96, 354.54)
21,5096;(-0.40, 1.83, 15.66);(18.77, 5.18, 354.66)
21,5199;(-0.40, 1.83, 15.66);(18.82, 5.44, 354.89)
21,5316;(-0.39, 1.83, 15.66);(18.85, 5.65, 355.11)
21,5429;(-0.39, 1.83, 15.66);(18.83, 5.83, 355.45)
21,5536;(-0.39, 1.83, 15.66);(18.84, 5.90, 355.79)
21,5645;(-0.39, 1.83, 15.66);(18.81, 5.87, 356.15)
21,5771;(-0.39, 1.83, 15.66);(18.76, 5.77, 356.50)
21,5877;(-0.39, 1.83, 15.66);(18.72, 5.51, 356.83)
21,5978;(-0.39, 1.83, 15.66);(18.70, 5.20, 357.12)
21,6099;(-0.39, 1.83, 15.66);(18.69, 4.80, 357.40)
21,6197;(-0.39, 1.83, 15.66);(18.71, 4.24, 357.63)
21,6312;(-0.39, 1.83, 15.66);(18.72, 3.62, 357.83)
21,6423;(-0.39, 1.83, 15.66);(18.75, 2.86, 357.97)
21,6537;(-0.39, 1.83, 15.66);(18.81, 2.05, 358.11)
21,6645;(-0.39, 1.83, 15.66);(18.85, 1.25, 358.23)
21,6756;(-0.39, 1.83, 15.66);(18.95, 0.46, 358.34)
21,6871;(-0.39, 1.83, 15.66);(19.08, 359.70, 358.43)
21,6980;(-0.39, 1.83, 15.66);(19.21, 359.04, 358.57)
21,7100;(-0.39, 1.83, 15.66);(19.35, 358.44, 358.69)
21,7202;(-0.38, 1.83, 15.66);(19.50, 357.99, 358.89)
21,7315;(-0.38, 1.82, 15.67);(19.62, 357.61, 359.11)
21,7432;(-0.38, 1.82, 15.67);(19.71, 357.35, 359.40)
21,7537;(-0.38, 1.82, 15.67);(19.75, 357.12, 359.66)
21,7651;(-0.38, 1.82, 15.67);(19.78, 356.85, 359.85)
21,7764;(-0.37, 1.82, 15.67);(19.78, 356.52, 359.88)
21,7869;(-0.37, 1.82, 15.67);(19.75, 356.15, 359.85)
21,7982;(-0.37, 1.82, 15.67);(19.76, 355.73, 359.66)
21,8098;(-0.37, 1.82, 15.67);(19.81, 355.31, 359.45)
21,8202;(-0.37, 1.82, 15.67);(19.87, 354.93, 359.27)
21,8318;(-0.36, 1.81, 15.68);(19.94, 354.61, 359.13)
21,8437;(-0.36, 1.81, 15.68);(20.03, 354.30, 359.01)
21,8536;(-0.36, 1.81, 15.68);(20.15, 354.02, 358.92)
21,8645;(-0.36, 1.81, 15.68);(20.29, 353.75, 358.86)
21,8766;(-0.35, 1.81, 15.68);(20.44, 353.47, 358.77)
21,8870;(-0.35, 1.81, 15.69);(20.60, 353.18, 358.68)
21,8982;(-0.35, 1.80, 15.69);(20.75, 352.90, 358.58)
21,9112;(-0.35, 1.80, 15.69);(20.90, 352.64, 358.48)
21,9202;(-0.35, 1.80, 15.69);(21.05, 352.39, 358.39)
21,9309;(-0.34, 1.80, 15.70);(21.20, 352.16, 358.31)
21,9428;(-0.34, 1.80, 15.70);(21.35, 351.97, 358.24)
21,9532;(-0.34, 1.80, 15.71);(21.50, 351.83, 358.16)
21,9645;(-0.34, 1.80, 15.71);(21.65, 351.69, 358.09)
21,9762;(-0.34, 1.80, 15.71);(21.79, 351.56, 358.02)
21,9873;(-0.34, 1.79, 15.72);(21.90, 351.45, 357.95)
21,9979;(-0.34, 1.79, 15.72);(22.00, 351.33, 357.90)
22,0094;(-0.34, 1.79, 15.73);(22.08, 351.24, 357.89)
22,0200;(-0.34, 1.79, 15.73);(22.17, 351.14, 357.92)
22,0308;(-0.34, 1.79, 15.74);(22.26, 351.03, 357.96)
22,0427;(-0.34, 1.79, 15.75);(22.37, 350.91, 358.02)
22,0537;(-0.35, 1.79, 15.75);(22.47, 350.81, 358.09)
22,0647;(-0.35, 1.79, 15.76);(22.60, 350.71, 358.15)
22,0768;(-0.35, 1.78, 15.77);(22.73, 350.65, 358.21)
22,0865;(-0.35, 1.78, 15.77);(22.88, 350.61, 358.28)
22,0980;(-0.35, 1.78, 15.78);(23.03, 350.60, 358.34)
22,1097;(-0.35, 1.78, 15.79);(23.17, 350.58, 358.40)
22,1196;(-0.35, 1.78, 15.80);(23.30, 350.58, 358.46)
22,1309;(-0.36, 1.77, 15.81);(23.43, 350.57, 358.52)
22,1424;(-0.36, 1.77, 15.82);(23.52, 350.56, 358.57)
22,1532;(-0.36, 1.77, 15.83);(23.62, 350.56, 358.62)
22,1642;(-0.36, 1.77, 15.84);(23.76, 350.57, 358.65)
22,1763;(-0.36, 1.77, 15.85);(23.91, 350.60, 358.69)
22,1873;(-0.37, 1.76, 15.86);(24.06, 350.62, 358.73)
22,1978;(-0.37, 1.76, 15.87);(24.25, 350.67, 358.78)
22,2097;(-0.37, 1.76, 15.89);(24.44, 350.71, 358.82)
22,2197;(-0.38, 1.76, 15.90);(24.61, 350.74, 358.88)
22,2312;(-0.38, 1.76, 15.91);(24.77, 350.78, 358.94)
22,2421;(-0.38, 1.75, 15.92);(24.95, 350.84, 359.02)
22,2530;(-0.38, 1.75, 15.94);(25.11, 350.91, 359.15)
22,2644;(-0.39, 1.75, 15.95);(25.29, 350.98, 359.28)
22,2758;(-0.39, 1.75, 15.97);(25.49, 351.04, 359.42)
22,2866;(-0.39, 1.75, 15.98);(25.69, 351.08, 359.55)
22,2977;(-0.40, 1.75, 16.00);(25.86, 351.11, 359.67)
22,3096;(-0.40, 1.75, 16.02);(26.00, 351.15, 359.78)
22,3203;(-0.40, 1.75, 16.03);(26.11, 351.18, 359.87)
22,3316;(-0.41, 1.75, 16.05);(26.19, 351.22, 359.96)
22,3437;(-0.41, 1.75, 16.07);(26.26, 351.28, 0.07)
22,3540;(-0.41, 1.74, 16.09);(26.31, 351.32, 0.16)
22,3654;(-0.42, 1.74, 16.11);(26.38, 351.34, 0.23)
22,3777;(-0.42, 1.74, 16.13);(26.45, 351.38, 0.28)
22,3882;(-0.42, 1.74, 16.14);(26.55, 351.40, 0.28)
22,3986;(-0.43, 1.74, 16.16);(26.68, 351.40, 0.22)
22,4108;(-0.43, 1.74, 16.18);(26.90, 351.42, 0.11)
22,4201;(-0.43, 1.74, 16.20);(27.15, 351.47, 359.97)
22,4313;(-0.44, 1.74, 16.22);(27.49, 351.51, 359.79)
22,4438;(-0.44, 1.74, 16.24);(27.84, 351.53, 359.63)
22,4540;(-0.44, 1.74, 16.26);(28.25, 351.50, 359.49)
22,4650;(-0.44, 1.74, 16.28);(28.62, 351.46, 359.35)
22,4770;(-0.45, 1.74, 16.30);(28.96, 351.45, 359.22)
22,4874;(-0.45, 1.74, 16.31);(29.26, 351.41, 359.09)
22,4981;(-0.45, 1.74, 16.33);(29.54, 351.40, 359.01)
22,5100;(-0.45, 1.74, 16.34);(29.82, 351.43, 358.97)
22,5204;(-0.45, 1.73, 16.36);(30.12, 351.47, 358.94)
22,5319;(-0.45, 1.73, 16.37);(30.51, 351.53, 358.92)
22,5431;(-0.46, 1.73, 16.39);(30.93, 351.59, 358.89)
22,5541;(-0.46, 1.73, 16.40);(31.42, 351.63, 358.81)
22,5654;(-0.46, 1.73, 16.41);(31.91, 351.66, 358.72)
22,5772;(-0.46, 1.72, 16.43);(32.38, 351.67, 358.64)
22,5878;(-0.46, 1.72, 16.44);(32.86, 351.67, 358.58)
22,5985;(-0.46, 1.72, 16.45);(33.34, 351.66, 358.56)
22,6100;(-0.46, 1.72, 16.46);(33.80, 351.65, 358.59)
22,6203;(-0.46, 1.72, 16.47);(34.23, 351.62, 358.60)
22,6315;(-0.46, 1.72, 16.48);(34.61, 351.60, 358.60)
22,6431;(-0.46, 1.72, 16.49);(34.92, 351.56, 358.58)
22,6532;(-0.47, 1.72, 16.50);(35.17, 351.53, 358.52)
22,6648;(-0.47, 1.72, 16.50);(35.32, 351.48, 358.44)
22,6764;(-0.47, 1.72, 16.51);(35.44, 351.45, 358.33)
22,6868;(-0.47, 1.72, 16.52);(35.49, 351.41, 358.21)
22,6979;(-0.47, 1.72, 16.53);(35.52, 351.35, 358.09)
22,7097;(-0.47, 1.71, 16.53);(35.57, 351.27, 358.03)
22,7202;(-0.47, 1.71, 16.54);(35.62, 351.18, 357.98)
22,7316;(-0.47, 1.71, 16.55);(35.70, 351.08, 357.95)
22,7432;(-0.47, 1.71, 16.55);(35.83, 350.97, 357.94)
22,7532;(-0.47, 1.71, 16.56);(35.98, 350.84, 357.93)
22,7649;(-0.47, 1.71, 16.57);(36.16, 350.67, 357.92)
22,7764;(-0.47, 1.71, 16.57);(36.32, 350.49, 357.89)
22,7871;(-0.48, 1.71, 16.57);(36.49, 350.28, 357.82)
22,7981;(-0.48, 1.71, 16.58);(36.66, 350.06, 357.72)
22,8098;(-0.48, 1.71, 16.58);(36.82, 349.89, 357.63)
22,8210;(-0.48, 1.71, 16.59);(36.94, 349.72, 357.56)
22,8320;(-0.48, 1.70, 16.59);(37.06, 349.56, 357.52)
22,8429;(-0.48, 1.70, 16.60);(37.15, 349.41, 357.52)
22,8541;(-0.48, 1.70, 16.60);(37.21, 349.25, 357.56)
22,8651;(-0.48, 1.70, 16.60);(37.27, 349.12, 357.65)
22,8769;(-0.48, 1.70, 16.60);(37.36, 349.00, 357.74)
22,8879;(-0.48, 1.70, 16.61);(37.48, 348.91, 357.84)
22,8984;(-0.48, 1.70, 16.61);(37.63, 348.84, 357.94)
22,9102;(-0.48, 1.70, 16.61);(37.78, 348.76, 357.98)
22,9202;(-0.48, 1.70, 16.61);(37.96, 348.67, 357.99)
22,9313;(-0.48, 1.70, 16.61);(38.12, 348.59, 358.01)
22,9434;(-0.48, 1.70, 16.62);(38.27, 348.48, 358.02)
22,9533;(-0.48, 1.70, 16.62);(38.41, 348.37, 358.02)
22,9646;(-0.48, 1.70, 16.62);(38.53, 348.29, 358.04)
22,9764;(-0.48, 1.70, 16.62);(38.63, 348.23, 358.06)
22,9870;(-0.48, 1.70, 16.62);(38.69, 348.17, 358.07)
22,9980;(-0.48, 1.70, 16.62);(38.73, 348.12, 358.07)
23,0094;(-0.48, 1.70, 16.62);(38.73, 348.06, 358.08)
23,0202;(-0.48, 1.70, 16.62);(38.73, 348.01, 358.11)
23,0312;(-0.48, 1.70, 16.62);(38.66, 347.96, 358.15)
23,0428;(-0.48, 1.70, 16.62);(38.51, 347.90, 358.17)
23,0534;(-0.48, 1.70, 16.62);(38.36, 347.87, 358.20)
23,0646;(-0.47, 1.70, 16.62);(38.09, 347.82, 358.22)
23,0763;(-0.47, 1.70, 16.62);(37.91, 347.82, 358.20)
23,0870;(-0.47, 1.70, 16.62);(37.74, 347.87, 358.16)
23,0983;(-0.47, 1.70, 16.61);(37.61, 347.91, 358.07)
23,1097;(-0.47, 1.71, 16.61);(37.53, 347.96, 357.98)
23,1203;(-0.47, 1.71, 16.61);(37.45, 347.99, 357.87)
23,1313;(-0.46, 1.71, 16.61);(37.42, 347.97, 357.75)
23,1426;(-0.46, 1.71, 16.61);(37.40, 347.95, 357.64)
23,1532;(-0.46, 1.71, 16.61);(37.41, 347.95, 357.58)
23,1650;(-0.46, 1.71, 16.61);(37.47, 347.92, 357.51)
23,1765;(-0.46, 1.71, 16.61);(37.56, 347.94, 357.48)
23,1866;(-0.46, 1.70, 16.60);(37.73, 347.91, 357.44)
23,1986;(-0.46, 1.70, 16.60);(37.92, 347.89, 357.41)
23,2097;(-0.46, 1.70, 16.60);(38.21, 347.87, 357.40)
23,2202;(-0.46, 1.70, 16.60);(38.53, 347.88, 357.39)
23,2310;(-0.45, 1.70, 16.60);(38.89, 347.92, 357.39)
23,2422;(-0.45, 1.70, 16.60);(39.34, 348.00, 357.39)
23,2536;(-0.45, 1.70, 16.59);(39.83, 348.06, 357.37)
23,2648;(-0.45, 1.70, 16.59);(40.39, 348.14, 357.35)
23,2762;(-0.45, 1.70, 16.59);(40.96, 348.21, 357.32)
23,2877;(-0.45, 1.70, 16.59);(41.57, 348.23, 357.27)
23,2988;(-0.45, 1.69, 16.59);(42.26, 348.27, 357.24)
23,3100;(-0.44, 1.69, 16.59);(42.94, 348.31, 357.23)
23,3244;(-0.44, 1.69, 16.58);(43.57, 348.33, 357.18)
23,3377;(-0.44, 1.69, 16.58);(44.13, 348.33, 357.13)
23,3458;(-0.44, 1.69, 16.58);(44.61, 348.29, 357.04)
23,3557;(-0.44, 1.69, 16.58);(45.07, 348.26, 356.95)
23,3672;(-0.44, 1.68, 16.58);(45.42, 348.16, 356.85)
23,3779;(-0.43, 1.68, 16.58);(45.65, 348.05, 356.77)
23,3909;(-0.43, 1.68, 16.58);(45.83, 347.99, 356.71)
23,4027;(-0.43, 1.68, 16.58);(45.83, 347.98, 356.66)
23,4148;(-0.43, 1.68, 16.58);(45.80, 347.94, 356.53)
23,4277;(-0.43, 1.68, 16.58);(45.61, 347.82, 356.00)
23,4383;(-0.43, 1.68, 16.58);(45.65, 347.78, 355.73)
23,4503;(-0.43, 1.68, 16.58);(45.74, 347.79, 355.44)
23,4623;(-0.43, 1.68, 16.58);(45.90, 347.83, 355.25)
23,4734;(-0.43, 1.67, 16.58);(46.05, 347.95, 355.21)
23,4853;(-0.43, 1.67, 16.58);(46.18, 348.04, 355.27)
23,4964;(-0.43, 1.67, 16.58);(46.31, 348.12, 355.40)
23,5087;(-0.43, 1.67, 16.58);(46.41, 348.17, 355.65)
23,5205;(-0.43, 1.67, 16.58);(46.53, 348.17, 355.88)
23,5323;(-0.43, 1.67, 16.58);(46.66, 348.17, 356.21)
23,5447;(-0.43, 1.67, 16.58);(46.86, 348.17, 356.50)
23,5554;(-0.43, 1.67, 16.58);(47.14, 348.16, 356.78)
23,5673;(-0.43, 1.67, 16.58);(47.42, 348.11, 357.06)
23,5792;(-0.44, 1.67, 16.58);(47.64, 348.02, 357.27)
23,5905;(-0.44, 1.66, 16.58);(47.82, 347.89, 357.39)
23,6026;(-0.44, 1.66, 16.58);(47.98, 347.68, 357.45)
23,6151;(-0.44, 1.66, 16.59);(48.12, 347.47, 357.47)
23,6268;(-0.44, 1.66, 16.59);(48.42, 347.07, 357.39)
23,6389;(-0.44, 1.66, 16.59);(48.55, 346.88, 357.30)
23,6507;(-0.44, 1.66, 16.59);(48.68, 346.67, 357.13)
23,6619;(-0.45, 1.66, 16.59);(48.79, 346.47, 356.97)
23,6733;(-0.45, 1.65, 16.59);(48.87, 346.30, 356.78)
23,6852;(-0.45, 1.65, 16.59);(48.95, 346.15, 356.60)
23,6965;(-0.45, 1.65, 16.59);(49.03, 346.04, 356.48)
23,7079;(-0.45, 1.65, 16.59);(49.10, 346.03, 356.44)
23,7199;(-0.45, 1.65, 16.59);(49.17, 346.05, 356.46)
23,7311;(-0.45, 1.65, 16.59);(49.21, 346.17, 356.57)
23,7421;(-0.45, 1.65, 16.59);(49.23, 346.30, 356.71)
23,7543;(-0.46, 1.65, 16.60);(49.17, 346.49, 356.92)
23,7663;(-0.46, 1.65, 16.60);(49.11, 346.69, 357.16)
23,7772;(-0.46, 1.65, 16.60);(49.05, 346.89, 357.39)
23,7880;(-0.46, 1.65, 16.60);(48.94, 347.10, 357.66)
23,8001;(-0.46, 1.65, 16.60);(48.79, 347.31, 357.94)
23,8120;(-0.46, 1.65, 16.60);(48.57, 347.51, 358.25)
23,8235;(-0.46, 1.65, 16.60);(48.35, 347.70, 358.55)
23,8352;(-0.46, 1.66, 16.60);(48.06, 347.88, 358.90)
23,8466;(-0.47, 1.66, 16.60);(47.76, 348.01, 359.20)
23,8577;(-0.47, 1.66, 16.60);(47.41, 348.06, 359.43)
23,8694;(-0.47, 1.66, 16.60);(46.96, 348.03, 359.63)
23,8812;(-0.47, 1.66, 16.60);(46.44, 348.00, 359.82)
23,8923;(-0.47, 1.67, 16.60);(45.68, 347.88, 359.98)
23,9036;(-0.47, 1.67, 16.60);(44.78, 347.78, 0.13)
23,9145;(-0.48, 1.67, 16.60);(43.61, 347.64, 0.32)
23,9273;(-0.48, 1.68, 16.60);(40.95, 347.19, 0.74)
23,9383;(-0.48, 1.69, 16.60);(39.48, 346.85, 0.88)
23,9503;(-0.48, 1.69, 16.61);(38.13, 346.54, 0.99)
23,9624;(-0.48, 1.70, 16.60);(36.84, 346.22, 1.02)
23,9737;(-0.48, 1.70, 16.60);(35.69, 346.00, 1.04)
23,9836;(-0.48, 1.71, 16.60);(34.64, 345.86, 0.99)
23,9951;(-0.49, 1.71, 16.60);(33.70, 345.77, 0.94)
24,0059;(-0.49, 1.72, 16.60);(32.87, 345.72, 0.85)
24,0182;(-0.49, 1.72, 16.60);(32.04, 345.67, 0.80)
24,0291;(-0.49, 1.73, 16.60);(31.17, 345.58, 0.76)
24,0398;(-0.49, 1.73, 16.59);(30.30, 345.40, 0.71)
24,0512;(-0.49, 1.74, 16.59);(29.45, 345.23, 0.70)
24,0618;(-0.49, 1.74, 16.59);(28.62, 345.00, 0.68)
24,0724;(-0.49, 1.74, 16.59);(27.86, 344.81, 0.70)
24,0840;(-0.49, 1.75, 16.58);(27.17, 344.62, 0.71)
24,0945;(-0.49, 1.75, 16.58);(26.50, 344.45, 0.76)
24,1057;(-0.49, 1.76, 16.58);(25.87, 344.22, 0.78)
24,1173;(-0.49, 1.76, 16.57);(25.29, 344.05, 0.84)
24,1277;(-0.49, 1.76, 16.57);(24.74, 343.89, 0.85)
24,1380;(-0.50, 1.77, 16.57);(24.29, 343.77, 0.85)
24,1493;(-0.50, 1.77, 16.57);(23.87, 343.68, 0.83)
24,1617;(-0.50, 1.77, 16.57);(23.53, 343.66, 0.81)
24,1720;(-0.50, 1.77, 16.56);(23.26, 343.68, 0.81)
24,1833;(-0.50, 1.78, 16.56);(23.02, 343.68, 0.79)
24,1934;(-0.50, 1.78, 16.56);(22.83, 343.67, 0.77)
24,2041;(-0.50, 1.78, 16.56);(22.58, 343.62, 0.78)
24,2153;(-0.50, 1.78, 16.56);(22.31, 343.52, 0.78)
24,2266;(-0.50, 1.79, 16.55);(22.00, 343.46, 0.81)
24,2373;(-0.50, 1.79, 16.55);(21.63, 343.41, 0.80)
24,2485;(-0.50, 1.79, 16.55);(21.23, 343.40, 0.78)
24,2595;(-0.50, 1.79, 16.55);(20.82, 343.39, 0.72)
24,2708;(-0.50, 1.79, 16.55);(20.42, 343.39, 0.57)
24,2817;(-0.50, 1.80, 16.55);(20.04, 343.38, 0.39)
24,2934;(-0.51, 1.80, 16.55);(19.68, 343.34, 0.16)
24,3040;(-0.51, 1.80, 16.55);(19.35, 343.29, 359.89)
24,3150;(-0.51, 1.80, 16.55);(19.03, 343.22, 359.62)
24,3268;(-0.51, 1.80, 16.55);(18.79, 343.16, 359.31)
24,3370;(-0.51, 1.80, 16.55);(18.58, 343.09, 359.02)
24,3483;(-0.51, 1.80, 16.55);(18.40, 343.04, 358.76)
24,3595;(-0.51, 1.81, 16.55);(18.17, 342.98, 358.50)
24,3707;(-0.51, 1.81, 16.55);(17.97, 342.93, 358.31)
24,3821;(-0.51, 1.81, 16.55);(17.77, 342.90, 358.15)
24,3950;(-0.52, 1.81, 16.55);(17.57, 342.89, 358.08)
24,4076;(-0.52, 1.81, 16.55);(17.35, 342.87, 358.06)
24,4154;(-0.52, 1.81, 16.55);(17.16, 342.86, 358.04)
24,4262;(-0.52, 1.81, 16.55);(17.00, 342.91, 358.04)
24,4371;(-0.52, 1.81, 16.55);(16.81, 342.99, 358.00)
24,4486;(-0.52, 1.81, 16.55);(16.64, 343.09, 357.92)
24,4598;(-0.52, 1.81, 16.55);(16.50, 343.18, 357.83)
24,4714;(-0.52, 1.81, 16.55);(16.38, 343.28, 357.81)
24,4829;(-0.52, 1.81, 16.55);(16.23, 343.39, 357.83)
24,4954;(-0.52, 1.81, 16.55);(16.05, 343.49, 357.85)
24,5066;(-0.52, 1.82, 16.56);(15.84, 343.57, 357.90)
24,5177;(-0.53, 1.82, 16.56);(15.66, 343.63, 357.97)
24,5292;(-0.53, 1.82, 16.56);(15.52, 343.70, 358.10)
24,5401;(-0.53, 1.82, 16.56);(15.36, 343.77, 358.21)
24,5543;(-0.53, 1.82, 16.56);(15.28, 343.86, 358.32)
24,5674;(-0.53, 1.82, 16.56);(15.22, 343.94, 358.38)
24,5755;(-0.53, 1.82, 16.57);(15.22, 344.07, 358.42)
24,5828;(-0.52, 1.82, 16.57);(15.30, 344.19, 358.41)
24,5927;(-0.52, 1.82, 16.57);(15.47, 344.31, 358.36)
24,6039;(-0.52, 1.82, 16.57);(15.73, 344.40, 358.30)
24,6149;(-0.52, 1.82, 16.57);(15.93, 344.49, 358.24)
24,6269;(-0.52, 1.82, 16.57);(16.06, 344.59, 358.17)
24,6370;(-0.52, 1.82, 16.57);(16.11, 344.71, 358.11)
24,6482;(-0.52, 1.82, 16.57);(16.07, 344.92, 358.09)
24,6592;(-0.51, 1.82, 16.57);(16.01, 345.11, 358.07)
24,6705;(-0.51, 1.82, 16.57);(15.90, 345.30, 358.01)
24,6817;(-0.51, 1.82, 16.57);(15.75, 345.46, 357.92)
24,6927;(-0.51, 1.82, 16.58);(15.63, 345.62, 357.82)
24,7037;(-0.51, 1.82, 16.58);(15.48, 345.75, 357.70)
24,7150;(-0.50, 1.82, 16.58);(15.40, 345.90, 357.64)
24,7262;(-0.50, 1.82, 16.57);(15.36, 346.01, 357.55)
24,7370;(-0.50, 1.82, 16.57);(15.38, 346.07, 357.45)
24,7482;(-0.50, 1.82, 16.57);(15.42, 346.09, 357.37)
24,7599;(-0.50, 1.82, 16.57);(15.50, 346.04, 357.29)
24,7707;(-0.50, 1.82, 16.57);(15.56, 345.93, 357.22)
24,7817;(-0.50, 1.82, 16.57);(15.62, 345.76, 357.18)
24,7936;(-0.50, 1.82, 16.57);(15.69, 345.52, 357.17)
24,8040;(-0.50, 1.82, 16.56);(15.68, 345.33, 357.22)
24,8153;(-0.50, 1.82, 16.56);(15.72, 345.01, 357.25)
24,8270;(-0.50, 1.82, 16.56);(15.74, 344.65, 357.27)
24,8374;(-0.50, 1.82, 16.56);(15.74, 344.28, 357.33)
24,8484;(-0.50, 1.82, 16.55);(15.76, 343.86, 357.44)
24,8592;(-0.50, 1.82, 16.55);(15.78, 343.40, 357.55)
24,8707;(-0.50, 1.82, 16.54);(15.76, 342.87, 357.68)
24,8816;(-0.50, 1.82, 16.54);(15.67, 342.27, 357.77)
24,8932;(-0.50, 1.82, 16.53);(15.52, 341.60, 357.87)
24,9037;(-0.50, 1.82, 16.53);(15.39, 340.96, 357.90)
24,9154;(-0.51, 1.82, 16.52);(15.27, 340.27, 357.90)
24,9259;(-0.51, 1.82, 16.52);(15.17, 339.55, 357.81)
24,9371;(-0.51, 1.82, 16.51);(15.13, 338.78, 357.72)
24,9486;(-0.51, 1.82, 16.51);(15.12, 337.83, 357.57)
24,9601;(-0.51, 1.82, 16.50);(15.19, 336.79, 357.46)
24,9721;(-0.51, 1.82, 16.50);(15.28, 335.75, 357.39)
24,9832;(-0.51, 1.82, 16.49);(15.47, 334.68, 357.40)
24,9942;(-0.51, 1.82, 16.48);(15.66, 333.69, 357.47)
25,0066;(-0.52, 1.82, 16.47);(15.78, 332.76, 357.55)
25,0170;(-0.52, 1.82, 16.47);(15.81, 331.86, 357.59)
25,0290;(-0.52, 1.83, 16.46);(15.72, 330.97, 357.59)
25,0397;(-0.52, 1.83, 16.45);(15.55, 330.11, 357.53)
25,0510;(-0.52, 1.83, 16.45);(15.36, 329.27, 357.48)
25,0629;(-0.51, 1.83, 16.44);(15.21, 328.49, 357.44)
25,0742;(-0.51, 1.83, 16.43);(15.08, 327.80, 357.47)
25,0850;(-0.51, 1.83, 16.42);(14.96, 327.17, 357.55)
25,0970;(-0.51, 1.83, 16.41);(14.81, 326.55, 357.69)
25,1081;(-0.51, 1.83, 16.41);(14.64, 325.95, 357.91)
25,1187;(-0.51, 1.83, 16.40);(14.42, 325.29, 358.16)
25,1303;(-0.50, 1.83, 16.39);(14.19, 324.58, 358.44)
25,1420;(-0.50, 1.83, 16.38);(13.93, 323.81, 358.75)
25,1533;(-0.50, 1.83, 16.38);(13.69, 322.91, 359.07)
25,1644;(-0.50, 1.83, 16.37);(13.45, 321.94, 359.42)
25,1753;(-0.50, 1.84, 16.36);(13.24, 320.77, 359.79)
25,1863;(-0.50, 1.84, 16.35);(13.08, 319.43, 0.15)
25,1974;(-0.49, 1.84, 16.34);(12.94, 318.02, 0.48)
25,2092;(-0.49, 1.84, 16.33);(12.85, 316.40, 0.78)
25,2194;(-0.49, 1.84, 16.32);(12.76, 314.70, 1.02)
25,2316;(-0.49, 1.84, 16.31);(12.65, 312.85, 1.21)
25,2418;(-0.49, 1.83, 16.30);(12.51, 311.04, 1.38)
25,2525;(-0.48, 1.83, 16.29);(12.30, 309.26, 1.58)
25,2642;(-0.48, 1.83, 16.28);(12.02, 307.66, 1.82)
25,2749;(-0.48, 1.83, 16.27);(11.74, 306.20, 2.07)
25,2861;(-0.47, 1.83, 16.26);(11.47, 304.97, 2.24)
25,2974;(-0.47, 1.83, 16.25);(11.20, 303.87, 2.40)
25,3086;(-0.47, 1.83, 16.24);(10.99, 302.96, 2.57)
25,3202;(-0.46, 1.83, 16.24);(10.85, 302.08, 2.75)
25,3308;(-0.46, 1.83, 16.23);(10.75, 301.32, 2.86)
25,3420;(-0.45, 1.83, 16.22);(10.64, 300.55, 2.94)
25,3528;(-0.44, 1.83, 16.21);(10.56, 299.87, 2.93)
25,3652;(-0.44, 1.83, 16.21);(10.48, 299.24, 2.96)
25,3746;(-0.43, 1.83, 16.20);(10.41, 298.71, 3.05)
25,3862;(-0.43, 1.83, 16.19);(10.30, 298.16, 3.18)
25,3971;(-0.42, 1.83, 16.18);(10.18, 297.63, 3.25)
25,4081;(-0.41, 1.83, 16.18);(10.01, 297.06, 3.24)
25,4191;(-0.41, 1.83, 16.17);(9.86, 296.46, 3.21)
25,4310;(-0.40, 1.83, 16.16);(9.72, 295.79, 3.14)
25,4413;(-0.40, 1.83, 16.16);(9.61, 295.08, 3.12)
25,4524;(-0.39, 1.83, 16.15);(9.56, 294.27, 3.06)
25,4640;(-0.39, 1.83, 16.14);(9.53, 293.42, 3.00)
25,4750;(-0.38, 1.83, 16.13);(9.57, 292.51, 2.92)
25,4866;(-0.38, 1.83, 16.12);(9.67, 291.52, 2.81)
25,4976;(-0.37, 1.82, 16.12);(9.81, 290.56, 2.70)
25,5080;(-0.37, 1.82, 16.11);(10.03, 289.55, 2.57)
25,5192;(-0.36, 1.82, 16.10);(10.24, 288.59, 2.43)
25,5311;(-0.36, 1.82, 16.09);(10.47, 287.69, 2.23)
25,5417;(-0.35, 1.82, 16.09);(10.67, 286.91, 2.04)
25,5524;(-0.35, 1.82, 16.08);(10.83, 286.32, 1.80)
25,5639;(-0.34, 1.82, 16.07);(10.98, 285.92, 1.54)
25,5756;(-0.34, 1.82, 16.07);(11.17, 285.63, 1.23)
25,5860;(-0.33, 1.82, 16.06);(11.40, 285.68, 0.93)
