157,2698;(-0.11, 1.80, 15.01);(331.94, 81.62, 352.15)
157,2841;(-0.11, 1.80, 15.01);(331.03, 81.87, 352.14)
157,3037;(-0.11, 1.80, 15.01);(330.47, 82.09, 352.10)
157,3227;(-0.11, 1.80, 15.01);(330.27, 82.17, 352.12)
157,3431;(-0.11, 1.80, 15.01);(329.89, 82.43, 352.13)
157,3562;(-0.11, 1.80, 15.01);(329.72, 82.59, 352.12)
157,3684;(-0.11, 1.80, 15.01);(329.58, 82.79, 352.07)
157,3809;(-0.11, 1.80, 15.01);(329.43, 82.99, 352.02)
157,3937;(-0.11, 1.80, 15.01);(328.96, 83.46, 351.92)
157,4074;(-0.11, 1.80, 15.01);(328.68, 83.73, 351.91)
157,4197;(-0.11, 1.80, 15.01);(328.34, 84.02, 351.93)
157,4335;(-0.11, 1.81, 15.01);(327.99, 84.29, 351.94)
157,4461;(-0.11, 1.81, 15.01);(327.64, 84.55, 351.91)
157,4660;(-0.11, 1.81, 15.00);(326.98, 85.02, 351.79)
157,4845;(-0.11, 1.81, 15.00);(326.45, 85.51, 351.57)
157,4975;(-0.11, 1.81, 15.00);(326.28, 85.73, 351.45)
157,5099;(-0.12, 1.81, 15.00);(326.17, 85.92, 351.39)
157,5221;(-0.12, 1.81, 15.00);(326.04, 86.08, 351.36)
157,5348;(-0.12, 1.81, 15.00);(325.93, 86.18, 351.36)
157,5484;(-0.12, 1.81, 15.00);(325.58, 86.37, 351.35)
157,5603;(-0.12, 1.81, 15.00);(325.35, 86.47, 351.33)
157,5733;(-0.12, 1.81, 15.00);(325.15, 86.53, 351.35)
157,5862;(-0.12, 1.81, 15.00);(324.97, 86.63, 351.38)
157,5993;(-0.12, 1.81, 15.00);(324.77, 86.76, 351.39)
157,6200;(-0.12, 1.81, 15.00);(324.40, 87.00, 351.38)
157,6399;(-0.12, 1.81, 15.00);(324.13, 87.08, 351.36)
157,6538;(-0.12, 1.81, 15.00);(324.09, 87.11, 351.33)
157,6692;(-0.12, 1.81, 15.00);(324.11, 87.21, 351.26)
157,6821;(-0.12, 1.81, 15.00);(324.08, 87.33, 351.22)
157,6941;(-0.12, 1.81, 15.00);(324.06, 87.43, 351.19)
157,7082;(-0.12, 1.81, 15.00);(324.07, 87.56, 351.15)
157,7215;(-0.12, 1.81, 15.00);(324.06, 87.65, 351.12)
157,7356;(-0.12, 1.81, 15.00);(324.07, 87.78, 351.06)
157,7488;(-0.12, 1.81, 15.00);(324.06, 87.98, 351.01)
157,7613;(-0.12, 1.81, 15.00);(324.10, 88.06, 351.02)
157,7803;(-0.12, 1.81, 15.00);(324.10, 88.14, 351.06)
157,7976;(-0.13, 1.81, 15.00);(324.10, 88.32, 351.10)
157,8096;(-0.13, 1.81, 15.00);(324.12, 88.40, 351.11)
157,8216;(-0.13, 1.81, 15.00);(324.11, 88.45, 351.14)
157,8340;(-0.13, 1.81, 15.00);(324.10, 88.51, 351.14)
157,8462;(-0.13, 1.81, 15.00);(324.10, 88.61, 351.11)
157,8600;(-0.13, 1.81, 14.99);(324.09, 88.75, 351.08)
157,8723;(-0.13, 1.81, 14.99);(324.08, 88.83, 351.04)
157,8848;(-0.13, 1.81, 14.99);(324.09, 88.87, 351.03)
157,8970;(-0.13, 1.81, 14.99);(324.09, 88.92, 351.01)
157,9160;(-0.13, 1.81, 15.00);(324.09, 88.97, 351.01)
157,9413;(-0.13, 1.81, 15.00);(324.07, 88.91, 351.09)
157,9602;(-0.13, 1.81, 15.00);(324.07, 88.86, 351.17)
157,9739;(-0.13, 1.81, 15.00);(324.04, 88.82, 351.21)
157,9865;(-0.13, 1.81, 15.00);(324.03, 88.78, 351.24)
157,9995;(-0.13, 1.81, 15.00);(324.04, 88.72, 351.27)
158,0114;(-0.13, 1.81, 15.00);(324.07, 88.69, 351.30)
158,0238;(-0.13, 1.81, 15.00);(324.08, 88.68, 351.34)
158,0363;(-0.13, 1.81, 15.00);(324.07, 88.65, 351.45)
158,0499;(-0.13, 1.81, 15.00);(324.05, 88.66, 351.49)
158,0623;(-0.13, 1.81, 15.00);(324.06, 88.67, 351.51)
158,0756;(-0.13, 1.81, 15.00);(324.06, 88.64, 351.54)
158,0950;(-0.13, 1.81, 15.00);(324.10, 88.62, 351.60)
158,1167;(-0.13, 1.81, 15.00);(324.16, 88.58, 351.71)
158,1319;(-0.13, 1.81, 15.00);(324.17, 88.58, 351.73)
158,1461;(-0.13, 1.81, 15.00);(324.20, 88.60, 351.77)
158,1587;(-0.13, 1.81, 15.00);(324.24, 88.57, 351.83)
158,1709;(-0.12, 1.81, 15.00);(324.24, 88.56, 351.83)
158,1834;(-0.12, 1.81, 15.00);(324.24, 88.54, 351.85)
158,1962;(-0.12, 1.81, 15.00);(324.24, 88.51, 351.87)
158,2092;(-0.12, 1.81, 15.00);(324.29, 88.50, 351.86)
158,2227;(-0.12, 1.81, 15.00);(324.32, 88.50, 351.86)
158,2361;(-0.12, 1.81, 15.00);(324.37, 88.45, 351.84)
158,2558;(-0.12, 1.81, 15.00);(324.41, 88.39, 351.84)
158,2762;(-0.12, 1.81, 15.00);(324.47, 88.27, 351.88)
158,2906;(-0.12, 1.81, 15.00);(324.52, 88.22, 351.92)
158,3049;(-0.12, 1.81, 15.00);(324.61, 88.11, 351.98)
158,3190;(-0.12, 1.81, 15.00);(324.67, 88.04, 352.02)
158,3329;(-0.12, 1.81, 15.00);(324.74, 87.98, 352.07)
158,3480;(-0.12, 1.81, 15.00);(324.81, 87.89, 352.20)
158,3614;(-0.12, 1.81, 15.01);(324.82, 87.86, 352.26)
158,3756;(-0.12, 1.81, 15.01);(324.86, 87.85, 352.29)
158,3895;(-0.12, 1.81, 15.01);(324.93, 87.86, 352.27)
158,4096;(-0.12, 1.81, 15.01);(325.09, 87.86, 352.25)
158,4307;(-0.11, 1.81, 15.01);(325.30, 87.93, 352.16)
158,4465;(-0.11, 1.81, 15.01);(325.47, 87.98, 352.15)
158,4613;(-0.11, 1.81, 15.01);(325.59, 88.03, 352.15)
158,4751;(-0.11, 1.81, 15.01);(325.68, 88.06, 352.13)
158,4880;(-0.11, 1.81, 15.01);(325.78, 88.10, 352.12)
158,5012;(-0.11, 1.81, 15.01);(325.91, 88.14, 352.12)
158,5135;(-0.11, 1.81, 15.01);(326.04, 88.14, 352.10)
158,5259;(-0.11, 1.81, 15.01);(326.34, 88.19, 352.09)
158,5397;(-0.11, 1.81, 15.01);(326.49, 88.19, 352.09)
158,5593;(-0.11, 1.81, 15.00);(326.81, 88.24, 352.05)
158,5785;(-0.11, 1.81, 15.00);(327.03, 88.26, 352.04)
158,5916;(-0.10, 1.80, 15.00);(327.59, 88.33, 352.06)
158,6046;(-0.10, 1.80, 15.00);(327.95, 88.37, 352.10)
158,6174;(-0.10, 1.80, 15.00);(328.38, 88.44, 352.15)
158,6306;(-0.10, 1.80, 15.00);(328.86, 88.54, 352.21)
158,6432;(-0.10, 1.80, 15.00);(329.46, 88.60, 352.33)
158,6567;(-0.10, 1.80, 15.00);(330.13, 88.70, 352.41)
158,6692;(-0.09, 1.80, 15.00);(331.80, 88.88, 352.72)
158,6829;(-0.09, 1.79, 15.00);(332.67, 88.94, 352.86)
158,6953;(-0.09, 1.79, 15.00);(333.65, 88.95, 352.98)
158,7150;(-0.09, 1.79, 15.00);(335.65, 88.93, 353.12)
158,7335;(-0.08, 1.79, 15.00);(336.67, 88.89, 353.14)
158,7481;(-0.08, 1.78, 15.00);(338.63, 88.87, 353.08)
158,7605;(-0.08, 1.78, 15.00);(339.48, 88.84, 353.04)
158,7736;(-0.08, 1.78, 15.00);(340.35, 88.77, 353.00)
158,7866;(-0.08, 1.78, 15.00);(341.21, 88.67, 352.97)
158,8010;(-0.07, 1.77, 15.00);(342.10, 88.55, 352.96)
158,8147;(-0.07, 1.77, 15.00);(343.88, 88.28, 352.95)
158,8276;(-0.07, 1.77, 15.00);(344.69, 88.19, 352.94)
158,8427;(-0.07, 1.77, 15.00);(345.40, 88.14, 352.90)
158,8563;(-0.07, 1.77, 15.00);(346.04, 88.10, 352.86)
158,8774;(-0.07, 1.76, 15.00);(347.19, 87.97, 352.73)
158,8967;(-0.06, 1.76, 15.00);(348.33, 87.76, 352.59)
158,9095;(-0.06, 1.76, 15.00);(348.82, 87.66, 352.52)
158,9225;(-0.06, 1.76, 15.00);(349.18, 87.59, 352.47)
158,9355;(-0.06, 1.76, 15.00);(349.51, 87.53, 352.41)
158,9495;(-0.06, 1.75, 15.00);(350.05, 87.45, 352.37)
158,9655;(-0.06, 1.75, 15.00);(350.31, 87.44, 352.36)
158,9782;(-0.06, 1.75, 15.00);(350.64, 87.42, 352.32)
158,9908;(-0.06, 1.75, 15.00);(351.03, 87.41, 352.29)
159,0045;(-0.05, 1.75, 15.00);(351.87, 87.29, 352.24)
159,0192;(-0.05, 1.75, 15.00);(352.28, 87.20, 352.23)
159,0392;(-0.05, 1.75, 15.00);(353.13, 86.98, 352.17)
159,0581;(-0.05, 1.74, 15.00);(354.05, 86.79, 352.04)
159,0717;(-0.05, 1.74, 15.00);(354.51, 86.74, 352.00)
159,0863;(-0.05, 1.74, 15.00);(354.89, 86.71, 352.00)
159,0995;(-0.05, 1.74, 15.01);(355.22, 86.66, 352.05)
159,1123;(-0.05, 1.74, 15.01);(355.45, 86.62, 352.16)
159,1250;(-0.04, 1.74, 15.01);(355.97, 86.55, 352.33)
159,1408;(-0.04, 1.74, 15.01);(356.25, 86.56, 352.38)
159,1542;(-0.04, 1.74, 15.01);(356.55, 86.55, 352.41)
159,1680;(-0.04, 1.73, 15.01);(356.83, 86.56, 352.40)
159,1825;(-0.04, 1.73, 15.01);(357.26, 86.56, 352.37)
159,1969;(-0.04, 1.73, 15.01);(357.41, 86.59, 352.37)
159,2098;(-0.04, 1.73, 15.01);(357.49, 86.64, 352.38)
159,2242;(-0.04, 1.73, 15.01);(357.61, 86.72, 352.37)
159,2388;(-0.04, 1.73, 15.00);(358.00, 86.85, 352.38)
159,2534;(-0.04, 1.73, 15.00);(358.19, 86.92, 352.36)
159,2690;(-0.03, 1.73, 15.00);(358.48, 86.98, 352.29)
159,2837;(-0.03, 1.73, 15.00);(358.57, 86.98, 352.26)
159,2963;(-0.03, 1.73, 15.00);(358.66, 86.97, 352.23)
159,3092;(-0.03, 1.73, 15.00);(358.77, 86.97, 352.16)
159,3223;(-0.03, 1.73, 15.00);(358.91, 86.98, 352.10)
159,3366;(-0.03, 1.73, 15.00);(359.18, 87.01, 351.96)
159,3575;(-0.03, 1.73, 15.00);(359.26, 87.01, 351.87)
159,3772;(-0.03, 1.73, 15.00);(358.75, 86.87, 351.57)
159,3917;(-0.03, 1.73, 15.00);(357.99, 86.50, 351.34)
159,4064;(-0.03, 1.73, 15.00);(357.83, 86.37, 351.26)
159,4199;(-0.03, 1.73, 15.01);(357.82, 86.26, 351.28)
159,4343;(-0.03, 1.73, 15.01);(357.97, 86.14, 351.35)
159,4483;(-0.03, 1.73, 15.01);(358.39, 85.91, 351.44)
159,4613;(-0.03, 1.73, 15.01);(358.58, 85.87, 351.46)
159,4761;(-0.03, 1.73, 15.01);(358.67, 85.83, 351.46)
159,4904;(-0.03, 1.73, 15.01);(358.74, 85.85, 351.47)
159,5098;(-0.03, 1.73, 15.00);(358.92, 85.91, 351.56)
159,5284;(-0.02, 1.73, 15.00);(359.14, 86.11, 351.69)
159,5419;(-0.02, 1.73, 15.00);(359.21, 86.22, 351.75)
159,5550;(-0.02, 1.72, 15.00);(359.23, 86.38, 351.81)
159,5711;(-0.02, 1.72, 15.00);(359.27, 86.62, 352.03)
159,5849;(-0.02, 1.72, 15.00);(359.28, 86.72, 352.18)
159,5971;(-0.02, 1.72, 15.00);(359.30, 86.80, 352.35)
159,6097;(-0.02, 1.73, 15.00);(359.32, 86.84, 352.50)
159,6247;(-0.02, 1.73, 15.00);(359.27, 86.92, 352.83)
159,6397;(-0.02, 1.73, 15.00);(359.21, 86.96, 352.96)
159,6538;(-0.02, 1.73, 15.00);(359.14, 87.01, 353.04)
159,6733;(-0.02, 1.73, 15.00);(359.11, 87.05, 353.16)
159,6919;(-0.02, 1.72, 15.00);(359.24, 87.14, 353.26)
159,7051;(-0.02, 1.72, 15.00);(359.42, 87.18, 353.36)
159,7183;(-0.02, 1.72, 15.00);(359.54, 87.23, 353.44)
159,7299;(-0.02, 1.72, 15.00);(359.61, 87.30, 353.57)
159,7460;(-0.02, 1.72, 15.00);(359.60, 87.36, 353.78)
159,7594;(-0.02, 1.72, 15.00);(359.64, 87.39, 353.81)
159,7730;(-0.02, 1.72, 15.00);(359.67, 87.43, 353.86)
159,7872;(-0.02, 1.72, 15.00);(359.70, 87.50, 353.90)
159,8019;(-0.02, 1.72, 15.00);(359.70, 87.61, 354.07)
159,8157;(-0.02, 1.72, 15.00);(359.67, 87.60, 354.19)
159,8360;(-0.02, 1.73, 15.00);(359.34, 87.44, 354.30)
159,8559;(-0.02, 1.73, 15.00);(359.14, 87.21, 354.23)
159,8698;(-0.02, 1.73, 15.00);(358.80, 86.67, 354.02)
159,8828;(-0.02, 1.73, 15.00);(358.70, 86.42, 353.95)
159,8960;(-0.02, 1.73, 15.00);(358.57, 86.16, 353.91)
159,9098;(-0.02, 1.73, 15.00);(358.45, 85.92, 353.98)
159,9242;(-0.02, 1.73, 15.00);(358.31, 85.70, 354.04)
159,9395;(-0.02, 1.73, 15.00);(358.06, 85.31, 354.32)
159,9531;(-0.02, 1.73, 15.00);(357.96, 85.12, 354.51)
159,9682;(-0.02, 1.73, 15.00);(357.91, 84.96, 354.70)
159,9882;(-0.02, 1.73, 15.00);(357.91, 84.72, 355.15)
160,0096;(-0.02, 1.73, 15.00);(358.12, 84.61, 355.56)
160,0233;(-0.02, 1.73, 15.00);(358.26, 84.55, 355.76)
160,0380;(-0.02, 1.73, 15.01);(358.52, 84.50, 356.14)
160,0525;(-0.02, 1.73, 15.01);(358.61, 84.51, 356.29)
160,0668;(-0.02, 1.73, 15.01);(358.65, 84.48, 356.38)
160,0825;(-0.02, 1.73, 15.01);(358.77, 84.45, 356.43)
160,0956;(-0.02, 1.73, 15.01);(358.86, 84.41, 356.46)
160,1089;(-0.02, 1.73, 15.01);(358.95, 84.37, 356.47)
160,1235;(-0.02, 1.73, 15.01);(358.99, 84.29, 356.48)
160,1384;(-0.03, 1.73, 15.01);(358.94, 84.09, 356.50)
160,1529;(-0.03, 1.73, 15.01);(358.86, 83.96, 356.48)
160,1671;(-0.03, 1.73, 15.01);(358.83, 83.84, 356.48)
160,1807;(-0.03, 1.73, 15.01);(358.78, 83.68, 356.39)
160,1947;(-0.03, 1.73, 15.01);(358.80, 83.63, 356.33)
160,2082;(-0.03, 1.73, 15.01);(358.81, 83.60, 356.25)
160,2228;(-0.03, 1.73, 15.01);(358.82, 83.53, 356.16)
160,2371;(-0.03, 1.73, 15.01);(358.82, 83.36, 356.00)
160,2505;(-0.03, 1.73, 15.01);(358.81, 83.28, 356.00)
160,2629;(-0.03, 1.73, 15.01);(358.78, 83.29, 356.02)
160,2766;(-0.03, 1.73, 15.01);(358.74, 83.25, 356.03)
160,3007;(-0.03, 1.73, 15.01);(358.60, 83.27, 356.13)
160,3221;(-0.03, 1.73, 15.01);(358.36, 83.32, 356.24)
160,3425;(-0.03, 1.73, 15.01);(358.16, 83.35, 356.31)
160,3572;(-0.03, 1.73, 15.01);(357.99, 83.46, 356.37)
160,3723;(-0.03, 1.73, 15.01);(357.91, 83.52, 356.39)
160,3857;(-0.03, 1.73, 15.01);(357.90, 83.63, 356.47)
160,3985;(-0.03, 1.73, 15.01);(357.89, 83.75, 356.56)
160,4115;(-0.03, 1.73, 15.01);(357.86, 83.89, 356.65)
160,4250;(-0.03, 1.73, 15.01);(357.73, 84.22, 356.76)
160,4397;(-0.03, 1.73, 15.01);(357.67, 84.37, 356.77)
160,4598;(-0.03, 1.73, 15.01);(357.56, 84.68, 356.76)
160,4801;(-0.03, 1.73, 15.01);(357.30, 85.01, 356.76)
160,4946;(-0.03, 1.73, 15.01);(357.09, 85.17, 356.72)
160,5087;(-0.03, 1.73, 15.01);(356.75, 85.28, 356.74)
160,5224;(-0.03, 1.73, 15.01);(356.38, 85.39, 356.65)
160,5370;(-0.03, 1.73, 15.01);(355.63, 85.54, 356.54)
160,5512;(-0.03, 1.73, 15.01);(355.22, 85.60, 356.49)
160,5641;(-0.03, 1.73, 15.01);(354.75, 85.63, 356.45)
160,5793;(-0.03, 1.74, 15.01);(353.79, 85.76, 356.28)
160,5956;(-0.03, 1.74, 15.01);(353.35, 85.82, 356.24)
160,6171;(-0.03, 1.74, 15.01);(352.67, 86.02, 356.04)
160,6385;(-0.03, 1.74, 15.01);(352.21, 86.35, 355.67)
160,6524;(-0.03, 1.74, 15.01);(352.06, 86.54, 355.45)
160,6660;(-0.03, 1.74, 15.01);(352.06, 86.72, 355.17)
160,6794;(-0.03, 1.74, 15.01);(352.06, 87.11, 354.70)
160,6928;(-0.03, 1.74, 15.01);(352.00, 87.31, 354.50)
160,7058;(-0.03, 1.74, 15.01);(351.98, 87.49, 354.35)
160,7190;(-0.03, 1.74, 15.01);(351.93, 87.66, 354.20)
160,7315;(-0.03, 1.74, 15.01);(351.90, 87.80, 354.08)
160,7471;(-0.03, 1.74, 15.01);(351.96, 88.01, 353.91)
160,7672;(-0.03, 1.74, 15.01);(352.02, 88.10, 353.88)
160,7874;(-0.03, 1.74, 15.01);(352.08, 88.17, 353.84)
160,8016;(-0.03, 1.74, 15.01);(351.97, 88.22, 353.81)
160,8157;(-0.03, 1.74, 15.01);(351.83, 88.28, 353.79)
160,8284;(-0.03, 1.74, 15.01);(351.32, 88.38, 353.82)
160,8447;(-0.03, 1.74, 15.01);(350.75, 88.63, 353.98)
160,8695;(-0.03, 1.74, 15.01);(349.93, 88.81, 354.09)
160,8901;(-0.03, 1.74, 15.01);(349.10, 89.00, 354.13)
160,9068;(-0.03, 1.74, 15.01);(348.73, 89.10, 354.17)
160,9273;(-0.03, 1.75, 15.01);(348.05, 89.31, 354.23)
160,9482;(-0.03, 1.75, 15.00);(347.62, 89.49, 354.22)
160,9625;(-0.03, 1.75, 15.00);(347.42, 89.60, 354.17)
160,9761;(-0.03, 1.75, 15.00);(347.26, 89.72, 354.15)
160,9896;(-0.03, 1.75, 15.00);(347.09, 89.85, 354.11)
161,0048;(-0.03, 1.75, 15.00);(346.84, 90.11, 353.99)
161,0186;(-0.03, 1.75, 15.00);(346.77, 90.26, 353.89)
161,0312;(-0.03, 1.75, 15.00);(346.78, 90.39, 353.78)
161,0460;(-0.03, 1.75, 15.00);(346.95, 90.59, 353.56)
161,0594;(-0.03, 1.75, 15.00);(347.09, 90.66, 353.50)
161,0809;(-0.03, 1.75, 15.00);(347.55, 90.70, 353.57)
161,1013;(-0.03, 1.75, 15.00);(348.05, 90.71, 353.88)
161,1164;(-0.03, 1.75, 15.00);(348.38, 90.73, 354.06)
161,1296;(-0.03, 1.75, 15.00);(348.76, 90.73, 354.25)
161,1435;(-0.03, 1.74, 15.00);(349.27, 90.73, 354.44)
161,1576;(-0.03, 1.74, 15.00);(350.38, 90.69, 354.73)
161,1713;(-0.03, 1.74, 15.00);(351.02, 90.60, 354.84)
161,1849;(-0.03, 1.74, 15.01);(351.73, 90.52, 354.92)
161,1988;(-0.03, 1.74, 15.01);(352.65, 90.40, 354.99)
161,2131;(-0.03, 1.73, 15.01);(354.79, 90.23, 355.14)
161,2324;(-0.03, 1.73, 15.01);(355.89, 90.21, 355.18)
161,2526;(-0.03, 1.73, 15.01);(357.84, 90.49, 355.26)
161,2643;(-0.03, 1.72, 15.01);(358.37, 90.81, 355.31)
161,2784;(-0.03, 1.72, 15.01);(358.69, 91.14, 355.39)
161,2916;(-0.03, 1.72, 15.00);(358.52, 91.80, 355.58)
161,3045;(-0.03, 1.72, 15.00);(358.27, 92.11, 355.64)
161,3185;(-0.03, 1.73, 15.00);(357.86, 92.37, 355.59)
161,3312;(-0.03, 1.73, 15.00);(357.59, 92.58, 355.48)
161,3455;(-0.03, 1.73, 15.00);(357.17, 92.83, 355.39)
161,3595;(-0.03, 1.73, 15.00);(356.51, 93.40, 355.23)
161,3744;(-0.03, 1.73, 15.00);(356.35, 93.66, 355.15)
161,3951;(-0.03, 1.73, 15.00);(356.33, 94.16, 354.82)
161,4158;(-0.03, 1.73, 14.99);(356.41, 94.58, 354.37)
161,4294;(-0.03, 1.73, 14.99);(356.43, 94.75, 354.18)
161,4428;(-0.03, 1.73, 14.99);(356.43, 94.91, 354.02)
161,4570;(-0.03, 1.73, 14.99);(356.47, 95.04, 353.89)
161,4703;(-0.03, 1.73, 14.99);(356.60, 95.33, 353.70)
161,4846;(-0.03, 1.73, 14.99);(356.60, 95.49, 353.70)
161,4979;(-0.03, 1.73, 14.99);(356.51, 95.68, 353.75)
161,5121;(-0.03, 1.73, 14.99);(356.10, 96.10, 353.92)
161,5261;(-0.03, 1.73, 14.99);(355.89, 96.30, 353.94)
161,5408;(-0.03, 1.73, 14.99);(355.74, 96.48, 353.89)
161,5546;(-0.03, 1.73, 14.99);(355.61, 96.69, 353.84)
161,5703;(-0.03, 1.73, 14.99);(355.18, 97.17, 353.73)
161,5841;(-0.03, 1.73, 14.98);(354.89, 97.40, 353.70)
161,5988;(-0.03, 1.73, 14.98);(354.64, 97.63, 353.71)
161,6144;(-0.03, 1.73, 14.98);(354.25, 98.01, 353.62)
161,6289;(-0.03, 1.73, 14.98);(354.16, 98.17, 353.53)
161,6442;(-0.03, 1.73, 14.98);(354.08, 98.34, 353.43)
161,6593;(-0.03, 1.73, 14.98);(353.87, 98.75, 353.29)
161,6746;(-0.03, 1.73, 14.98);(353.81, 98.89, 353.21)
161,6909;(-0.03, 1.73, 14.98);(353.94, 99.00, 353.03)
161,7144;(-0.03, 1.73, 14.98);(354.28, 98.99, 352.72)
161,7354;(-0.03, 1.73, 14.98);(354.77, 98.97, 352.47)
161,7501;(-0.03, 1.73, 14.98);(354.87, 98.94, 352.16)
161,7633;(-0.03, 1.73, 14.98);(354.57, 98.87, 351.71)
161,7774;(-0.03, 1.73, 14.98);(354.42, 98.66, 351.45)
161,7957;(-0.03, 1.73, 14.98);(354.21, 98.47, 351.27)
161,8095;(-0.03, 1.73, 14.98);(354.24, 98.49, 351.31)
161,8248;(-0.03, 1.73, 14.98);(354.38, 98.43, 351.54)
161,8378;(-0.03, 1.73, 14.98);(354.37, 98.44, 351.54)
161,8527;(-0.03, 1.73, 14.98);(354.25, 98.42, 351.42)
161,8726;(-0.02, 1.73, 14.98);(353.97, 98.47, 351.19)
161,8909;(-0.02, 1.73, 14.98);(353.53, 98.55, 350.93)
161,9038;(-0.02, 1.73, 14.98);(353.41, 98.52, 350.79)
161,9163;(-0.02, 1.73, 14.98);(353.28, 98.48, 350.69)
161,9290;(-0.02, 1.73, 14.98);(353.25, 98.38, 350.58)
161,9455;(-0.02, 1.73, 14.98);(353.21, 98.15, 350.31)
161,9595;(-0.02, 1.73, 14.98);(353.25, 98.01, 350.18)
161,9744;(-0.02, 1.73, 14.98);(353.32, 97.94, 350.01)
161,9876;(-0.02, 1.73, 14.98);(353.44, 97.89, 349.91)
162,0014;(-0.02, 1.73, 14.98);(353.76, 97.80, 349.71)
162,0150;(-0.02, 1.73, 14.98);(353.91, 97.72, 349.64)
162,0340;(-0.02, 1.73, 14.98);(353.93, 97.66, 349.66)
162,0538;(-0.02, 1.73, 14.98);(354.00, 97.70, 349.76)
162,0662;(-0.02, 1.73, 14.98);(353.98, 97.72, 349.82)
162,0802;(-0.02, 1.72, 14.98);(354.16, 97.84, 349.94)
162,0933;(-0.02, 1.72, 14.98);(354.23, 97.95, 349.94)
162,1065;(-0.02, 1.72, 14.98);(354.28, 98.07, 349.89)
162,1199;(-0.02, 1.72, 14.98);(354.27, 98.15, 349.88)
162,1339;(-0.02, 1.72, 14.98);(354.31, 98.31, 349.85)
162,1478;(-0.02, 1.72, 14.98);(354.35, 98.40, 349.84)
162,1622;(-0.02, 1.72, 14.98);(354.35, 98.49, 349.84)
162,1756;(-0.02, 1.72, 14.98);(354.31, 98.58, 349.85)
162,1963;(-0.02, 1.72, 14.98);(354.29, 98.65, 349.86)
162,2152;(-0.02, 1.72, 14.98);(354.32, 98.68, 349.86)
162,2295;(-0.02, 1.72, 14.98);(354.29, 98.71, 349.83)
162,2443;(-0.02, 1.72, 14.98);(354.23, 98.73, 349.72)
162,2580;(-0.02, 1.72, 14.98);(354.23, 98.73, 349.71)
162,2725;(-0.02, 1.72, 14.98);(354.24, 98.73, 349.67)
162,2864;(-0.02, 1.72, 14.98);(354.25, 98.70, 349.65)
162,3007;(-0.01, 1.72, 14.98);(354.28, 98.66, 349.63)
162,3163;(-0.01, 1.72, 14.98);(354.28, 98.62, 349.63)
162,3302;(-0.01, 1.72, 14.98);(354.29, 98.61, 349.67)
162,3524;(-0.01, 1.72, 14.98);(354.31, 98.61, 349.70)
162,3711;(-0.01, 1.72, 14.98);(354.40, 98.60, 349.72)
162,3848;(-0.01, 1.72, 14.98);(354.43, 98.60, 349.70)
162,3977;(-0.01, 1.72, 14.98);(354.46, 98.60, 349.73)
162,4113;(-0.01, 1.72, 14.98);(354.49, 98.64, 349.74)
162,4248;(-0.01, 1.72, 14.98);(354.49, 98.68, 349.75)
162,4391;(-0.01, 1.72, 14.98);(354.50, 98.70, 349.76)
162,4523;(-0.01, 1.72, 14.98);(354.47, 98.72, 349.78)
162,4653;(-0.01, 1.72, 14.98);(354.47, 98.76, 349.79)
162,4807;(-0.01, 1.72, 14.98);(354.42, 98.85, 349.81)
162,5043;(-0.01, 1.72, 14.98);(354.41, 98.95, 349.82)
162,5257;(-0.01, 1.72, 14.98);(354.39, 99.04, 349.84)
162,5404;(-0.01, 1.72, 14.98);(354.38, 99.09, 349.85)
162,5576;(-0.02, 1.72, 14.98);(354.33, 99.18, 349.86)
162,5719;(-0.02, 1.72, 14.98);(354.34, 99.20, 349.86)
162,5879;(-0.02, 1.72, 14.98);(354.31, 99.22, 349.88)
162,6030;(-0.02, 1.72, 14.98);(354.25, 99.26, 349.90)
162,6156;(-0.02, 1.72, 14.98);(354.22, 99.26, 349.91)
162,6286;(-0.02, 1.72, 14.98);(354.20, 99.28, 349.91)
162,6454;(-0.02, 1.72, 14.98);(354.17, 99.30, 349.93)
162,6657;(-0.02, 1.72, 14.98);(354.16, 99.32, 349.93)
162,6859;(-0.02, 1.72, 14.98);(354.08, 99.38, 349.96)
162,6986;(-0.02, 1.72, 14.98);(354.04, 99.39, 349.96)
162,7129;(-0.02, 1.72, 14.98);(354.02, 99.39, 349.96)
162,7256;(-0.02, 1.72, 14.99);(354.01, 99.37, 349.95)
162,7383;(-0.02, 1.72, 14.99);(353.99, 99.38, 349.93)
162,7518;(-0.02, 1.72, 14.99);(353.95, 99.38, 349.94)
162,7648;(-0.02, 1.72, 14.99);(353.88, 99.38, 349.94)
162,7790;(-0.01, 1.72, 14.99);(353.81, 99.43, 349.93)
162,7929;(-0.01, 1.72, 14.99);(353.76, 99.47, 349.92)
162,8062;(-0.01, 1.72, 14.99);(353.71, 99.55, 349.91)
162,8268;(-0.01, 1.72, 14.99);(353.64, 99.70, 349.88)
162,8463;(-0.01, 1.72, 14.99);(353.58, 99.78, 349.89)
162,8591;(-0.01, 1.72, 14.99);(353.58, 99.79, 349.89)
162,8713;(-0.01, 1.72, 14.99);(353.59, 99.80, 349.91)
162,8838;(-0.01, 1.72, 14.99);(353.62, 99.77, 349.90)
162,8973;(-0.01, 1.72, 14.99);(353.67, 99.76, 349.90)
162,9109;(-0.01, 1.72, 14.99);(353.73, 99.74, 349.90)
162,9233;(-0.01, 1.72, 14.99);(353.79, 99.70, 349.93)
