(0.98, 1.37, 14.73)
(0.97, 1.36, 14.73)
(0.97, 1.35, 14.74)
(0.97, 1.35, 14.74)
(0.97, 1.35, 14.74)
(0.97, 1.35, 14.74)
(0.98, 1.34, 14.74)
(0.98, 1.34, 14.74)
(0.99, 1.35, 14.74)
(0.99, 1.35, 14.74)
(0.98, 1.35, 14.75)
(0.98, 1.35, 14.75)
(0.97, 1.35, 14.76)
(0.96, 1.35, 14.76)
(0.94, 1.35, 14.77)
(0.92, 1.36, 14.78)
(0.90, 1.36, 14.79)
(0.89, 1.37, 14.80)
(0.88, 1.37, 14.80)
(0.88, 1.36, 14.81)
(0.87, 1.35, 14.81)
(0.86, 1.34, 14.81)
(0.86, 1.34, 14.81)
(0.86, 1.34, 14.81)
(0.85, 1.34, 14.81)
(0.85, 1.34, 14.80)
(0.84, 1.34, 14.80)
(0.84, 1.34, 14.79)
(0.84, 1.34, 14.79)
(0.85, 1.35, 14.79)
(0.85, 1.35, 14.79)
(0.85, 1.36, 14.79)
(0.85, 1.36, 14.79)
(0.86, 1.36, 14.79)
(0.87, 1.36, 14.79)
(0.87, 1.36, 14.79)
(0.87, 1.36, 14.79)
(0.87, 1.36, 14.79)
(0.88, 1.36, 14.80)
(0.87, 1.37, 14.80)
(0.87, 1.37, 14.80)
(0.87, 1.38, 14.80)
(0.87, 1.38, 14.81)
(0.86, 1.39, 14.82)
(0.86, 1.39, 14.83)
(0.85, 1.39, 14.84)
(0.84, 1.40, 14.84)
(0.84, 1.42, 14.84)
(0.83, 1.44, 14.84)
(0.83, 1.45, 14.84)
(0.84, 1.45, 14.84)
(0.84, 1.46, 14.83)
(0.83, 1.46, 14.82)
(0.83, 1.46, 14.82)
(0.82, 1.45, 14.82)
(0.81, 1.45, 14.82)
(0.81, 1.45, 14.82)
(0.80, 1.46, 14.82)
(0.80, 1.46, 14.82)
(0.80, 1.46, 14.83)
(0.79, 1.47, 14.83)
(0.79, 1.47, 14.84)
(0.79, 1.47, 14.84)
(0.79, 1.47, 14.84)
(0.80, 1.47, 14.83)
(0.81, 1.47, 14.83)
(0.82, 1.46, 14.82)
(0.83, 1.46, 14.81)
(0.84, 1.45, 14.81)
(0.85, 1.45, 14.80)
(0.86, 1.45, 14.80)
(0.87, 1.44, 14.79)
(0.88, 1.44, 14.79)
(0.88, 1.44, 14.78)
(0.89, 1.44, 14.78)
(0.89, 1.44, 14.77)
(0.90, 1.44, 14.77)
(0.90, 1.44, 14.77)
(0.90, 1.44, 14.77)
(0.90, 1.44, 14.78)
(0.88, 1.47, 14.80)
(0.86, 1.50, 14.83)
(0.83, 1.54, 14.89)
(0.79, 1.58, 14.96)
(0.74, 1.62, 15.04)
(0.69, 1.65, 15.13)
(0.65, 1.67, 15.20)
(0.62, 1.69, 15.25)
(0.61, 1.69, 15.29)
(0.60, 1.70, 15.30)
(0.59, 1.69, 15.31)
(0.59, 1.69, 15.31)
(0.58, 1.69, 15.31)
(0.58, 1.69, 15.31)
(0.57, 1.69, 15.32)
(0.57, 1.69, 15.32)
(0.57, 1.69, 15.31)
(0.56, 1.69, 15.31)
(0.56, 1.69, 15.31)
(0.56, 1.69, 15.31)
(0.56, 1.69, 15.31)
(0.55, 1.69, 15.30)
(0.55, 1.69, 15.30)
(0.54, 1.69, 15.30)
(0.54, 1.70, 15.30)
(0.54, 1.70, 15.29)
(0.53, 1.70, 15.29)
(0.52, 1.70, 15.29)
(0.51, 1.70, 15.29)
(0.50, 1.69, 15.28)
(0.50, 1.69, 15.28)
(0.50, 1.69, 15.29)
(0.50, 1.69, 15.29)
(0.50, 1.69, 15.29)
(0.50, 1.69, 15.30)
(0.50, 1.69, 15.30)
(0.50, 1.69, 15.30)
(0.48, 1.69, 15.30)
(0.45, 1.69, 15.28)
(0.43, 1.70, 15.27)
(0.40, 1.70, 15.25)
(0.38, 1.70, 15.21)
(0.37, 1.70, 15.18)
(0.36, 1.69, 15.13)
(0.36, 1.69, 15.09)
(0.38, 1.69, 15.05)
(0.38, 1.68, 15.02)
(0.39, 1.67, 15.02)
(0.39, 1.68, 15.05)
(0.37, 1.68, 15.08)
(0.35, 1.67, 15.11)
(0.32, 1.66, 15.15)
(0.30, 1.65, 15.18)
(0.29, 1.64, 15.20)
(0.29, 1.64, 15.23)
(0.29, 1.64, 15.24)
(0.28, 1.64, 15.26)
(0.28, 1.64, 15.26)
(0.27, 1.65, 15.26)
(0.26, 1.65, 15.26)
(0.26, 1.64, 15.26)
(0.25, 1.64, 15.25)
(0.25, 1.65, 15.24)
(0.25, 1.66, 15.23)
(0.25, 1.66, 15.23)
(0.25, 1.66, 15.22)
(0.25, 1.67, 15.22)
(0.25, 1.67, 15.22)
(0.25, 1.67, 15.21)
(0.25, 1.67, 15.21)
(0.25, 1.67, 15.21)
(0.26, 1.67, 15.21)
(0.26, 1.68, 15.20)
(0.26, 1.68, 15.20)
(0.26, 1.67, 15.19)
(0.26, 1.67, 15.18)
(0.25, 1.67, 15.18)
(0.25, 1.67, 15.18)
(0.25, 1.67, 15.18)
(0.25, 1.67, 15.18)
(0.25, 1.67, 15.18)
(0.24, 1.68, 15.17)
(0.24, 1.68, 15.17)
(0.24, 1.68, 15.16)
(0.24, 1.68, 15.14)
(0.24, 1.68, 15.11)
(0.24, 1.68, 15.06)
(0.24, 1.67, 14.99)
(0.25, 1.66, 14.93)
(0.25, 1.66, 14.89)
(0.27, 1.66, 14.87)
(0.27, 1.66, 14.86)
(0.28, 1.67, 14.85)
(0.27, 1.67, 14.85)
(0.27, 1.67, 14.84)
(0.25, 1.67, 14.82)
(0.23, 1.65, 14.80)
(0.22, 1.62, 14.80)
(0.20, 1.58, 14.79)
(0.20, 1.56, 14.77)
(0.20, 1.54, 14.75)
(0.20, 1.54, 14.76)
(0.20, 1.55, 14.77)
(0.20, 1.58, 14.80)
(0.19, 1.61, 14.84)
(0.18, 1.62, 14.88)
(0.19, 1.65, 14.92)
(0.20, 1.67, 14.95)
(0.21, 1.68, 14.99)
(0.21, 1.69, 15.01)
(0.21, 1.69, 15.02)
(0.21, 1.70, 15.03)
(0.20, 1.70, 15.03)
(0.20, 1.70, 15.03)
(0.20, 1.69, 15.03)
(0.20, 1.69, 15.03)
(0.20, 1.69, 15.03)
(0.19, 1.69, 15.03)
(0.19, 1.69, 15.03)
(0.19, 1.69, 15.03)
(0.18, 1.69, 15.03)
(0.18, 1.68, 15.03)
(0.17, 1.68, 15.03)
(0.17, 1.68, 15.03)
(0.17, 1.68, 15.03)
(0.16, 1.68, 15.04)
(0.16, 1.68, 15.04)
(0.16, 1.68, 15.04)
(0.16, 1.68, 15.04)
(0.16, 1.68, 15.04)
(0.16, 1.68, 15.05)
(0.16, 1.68, 15.05)
(0.15, 1.68, 15.05)
(0.14, 1.68, 15.05)
(0.12, 1.69, 15.06)
(0.09, 1.69, 15.07)
(0.06, 1.69, 15.08)
(0.02, 1.69, 15.09)
(-0.03, 1.69, 15.09)
(-0.09, 1.69, 15.08)
(-0.15, 1.68, 15.06)
(-0.23, 1.67, 15.03)
(-0.31, 1.67, 15.01)
(-0.36, 1.67, 14.99)
(-0.41, 1.68, 14.99)
(-0.45, 1.69, 15.00)
(-0.48, 1.70, 15.03)
(-0.50, 1.70, 15.07)
(-0.52, 1.70, 15.11)
(-0.54, 1.69, 15.15)
(-0.55, 1.68, 15.18)
(-0.56, 1.68, 15.22)
(-0.56, 1.68, 15.24)
(-0.57, 1.67, 15.27)
(-0.57, 1.68, 15.28)
(-0.57, 1.68, 15.29)
(-0.57, 1.68, 15.29)
(-0.57, 1.68, 15.29)
(-0.57, 1.68, 15.28)
(-0.57, 1.68, 15.27)
(-0.57, 1.69, 15.27)
(-0.56, 1.69, 15.27)
(-0.56, 1.69, 15.26)
(-0.56, 1.69, 15.26)
(-0.57, 1.69, 15.26)
(-0.57, 1.69, 15.26)
(-0.57, 1.69, 15.26)
(-0.58, 1.68, 15.26)
(-0.58, 1.68, 15.26)
(-0.58, 1.68, 15.26)
(-0.58, 1.68, 15.27)
(-0.58, 1.68, 15.27)
(-0.58, 1.68, 15.27)
(-0.58, 1.68, 15.27)
(-0.58, 1.68, 15.28)
(-0.57, 1.68, 15.28)
(-0.57, 1.68, 15.28)
(-0.57, 1.68, 15.28)
(-0.57, 1.68, 15.28)
(-0.57, 1.68, 15.28)
(-0.57, 1.68, 15.28)
(-0.57, 1.68, 15.27)
(-0.57, 1.68, 15.27)
(-0.57, 1.68, 15.27)
(-0.57, 1.68, 15.27)
(-0.57, 1.68, 15.27)
(-0.57, 1.67, 15.26)
(-0.57, 1.67, 15.26)
(-0.57, 1.68, 15.26)
(-0.57, 1.68, 15.26)
(-0.57, 1.67, 15.26)
(-0.57, 1.67, 15.26)
(-0.57, 1.67, 15.27)
(-0.57, 1.67, 15.27)
(-0.57, 1.67, 15.27)
(-0.57, 1.67, 15.27)
(-0.57, 1.67, 15.27)
(-0.57, 1.66, 15.25)
(-0.58, 1.64, 15.21)
(-0.58, 1.61, 15.16)
(-0.60, 1.56, 15.08)
(-0.61, 1.49, 15.01)
(-0.61, 1.41, 14.94)
(-0.61, 1.35, 14.90)
(-0.61, 1.30, 14.86)
(-0.60, 1.27, 14.83)
(-0.59, 1.25, 14.81)
(-0.58, 1.24, 14.78)
(-0.57, 1.23, 14.76)
(-0.56, 1.23, 14.75)
(-0.56, 1.22, 14.74)
(-0.57, 1.22, 14.73)
(-0.57, 1.20, 14.72)
(-0.57, 1.18, 14.71)
(-0.58, 1.15, 14.69)
(-0.58, 1.13, 14.69)
(-0.59, 1.12, 14.68)
(-0.59, 1.12, 14.68)
(-0.60, 1.13, 14.67)
(-0.60, 1.14, 14.67)
(-0.61, 1.15, 14.67)
(-0.62, 1.15, 14.66)
(-0.63, 1.14, 14.66)
(-0.63, 1.13, 14.65)
(-0.64, 1.13, 14.64)
(-0.64, 1.14, 14.63)
(-0.64, 1.14, 14.62)
(-0.62, 1.15, 14.61)
(-0.61, 1.16, 14.60)
(-0.58, 1.17, 14.60)
(-0.56, 1.18, 14.60)
(-0.54, 1.22, 14.62)
(-0.53, 1.28, 14.65)
(-0.52, 1.35, 14.69)
(-0.50, 1.42, 14.74)
(-0.49, 1.49, 14.81)
(-0.47, 1.55, 14.90)
(-0.46, 1.59, 15.01)
(-0.45, 1.64, 15.13)
(-0.44, 1.67, 15.25)
(-0.41, 1.68, 15.34)
(-0.40, 1.68, 15.40)
(-0.39, 1.69, 15.44)
(-0.38, 1.70, 15.47)
(-0.38, 1.71, 15.48)
(-0.38, 1.72, 15.48)
(-0.37, 1.73, 15.48)
(-0.37, 1.73, 15.48)
(-0.37, 1.73, 15.48)
(-0.36, 1.73, 15.48)
(-0.36, 1.73, 15.49)
(-0.36, 1.73, 15.49)
(-0.36, 1.73, 15.49)
(-0.33, 1.73, 15.49)
(-0.29, 1.73, 15.49)
(-0.26, 1.73, 15.50)
(-0.24, 1.73, 15.51)
(-0.22, 1.73, 15.52)
(-0.22, 1.73, 15.53)
(-0.21, 1.73, 15.54)
(-0.20, 1.73, 15.55)
(-0.19, 1.73, 15.55)
(-0.19, 1.73, 15.56)
(-0.19, 1.73, 15.56)
(-0.19, 1.73, 15.57)
(-0.20, 1.73, 15.57)
(-0.21, 1.73, 15.56)
(-0.23, 1.72, 15.55)
(-0.25, 1.72, 15.55)
(-0.27, 1.72, 15.54)
(-0.28, 1.72, 15.54)
(-0.28, 1.73, 15.54)
(-0.27, 1.74, 15.54)
(-0.26, 1.76, 15.55)
(-0.26, 1.77, 15.55)
(-0.26, 1.77, 15.55)
(-0.26, 1.77, 15.54)
(-0.26, 1.78, 15.54)
(-0.27, 1.78, 15.55)
(-0.28, 1.79, 15.55)
(-0.31, 1.79, 15.54)
(-0.35, 1.78, 15.54)
(-0.37, 1.78, 15.54)
(-0.39, 1.78, 15.54)
(-0.40, 1.78, 15.54)
(-0.40, 1.77, 15.57)
(-0.38, 1.77, 15.57)
(-0.35, 1.75, 15.56)
(-0.33, 1.72, 15.55)
(-0.30, 1.70, 15.54)
(-0.28, 1.68, 15.53)
(-0.26, 1.68, 15.53)
(-0.24, 1.70, 15.53)
(-0.21, 1.74, 15.55)
(-0.18, 1.76, 15.56)
(-0.15, 1.76, 15.56)
(-0.14, 1.77, 15.57)
(-0.13, 1.77, 15.57)
(-0.13, 1.77, 15.55)
(-0.14, 1.77, 15.49)
(-0.12, 1.77, 15.43)
(-0.10, 1.77, 15.40)
(-0.09, 1.77, 15.38)
(-0.08, 1.77, 15.38)
(-0.09, 1.77, 15.39)
(-0.09, 1.77, 15.40)
(-0.09, 1.78, 15.42)
(-0.08, 1.78, 15.46)
(-0.07, 1.78, 15.51)
(-0.07, 1.78, 15.56)
(-0.07, 1.77, 15.62)
(-0.08, 1.77, 15.69)
(-0.08, 1.77, 15.74)
(-0.08, 1.77, 15.79)
(-0.07, 1.78, 15.83)
(-0.06, 1.78, 15.86)
(-0.06, 1.78, 15.87)
(-0.06, 1.78, 15.88)
(-0.06, 1.78, 15.88)
(-0.06, 1.78, 15.87)
(-0.07, 1.78, 15.86)
(-0.07, 1.77, 15.84)
(-0.07, 1.77, 15.81)
(-0.08, 1.76, 15.76)
(-0.10, 1.76, 15.74)
(-0.10, 1.76, 15.72)
(-0.10, 1.76, 15.72)
(-0.09, 1.75, 15.71)
(-0.06, 1.75, 15.69)
(-0.02, 1.75, 15.68)
(0.04, 1.75, 15.67)
(0.10, 1.75, 15.66)
(0.16, 1.75, 15.65)
(0.22, 1.76, 15.63)
(0.27, 1.76, 15.62)
(0.32, 1.76, 15.61)
(0.37, 1.77, 15.59)
(0.39, 1.76, 15.58)
(0.38, 1.78, 15.59)
(0.37, 1.79, 15.58)
(0.36, 1.79, 15.57)
(0.36, 1.78, 15.56)
(0.35, 1.78, 15.54)
(0.35, 1.75, 15.48)
(0.33, 1.71, 15.39)
(0.28, 1.69, 15.34)
(0.24, 1.68, 15.32)
(0.23, 1.68, 15.31)
(0.28, 1.69, 15.31)
(0.37, 1.71, 15.34)
(0.43, 1.73, 15.41)
(0.46, 1.74, 15.48)
(0.47, 1.74, 15.53)
(0.47, 1.73, 15.55)
(0.46, 1.73, 15.58)
(0.45, 1.73, 15.61)
(0.45, 1.73, 15.61)
(0.45, 1.73, 15.60)
(0.45, 1.73, 15.57)
(0.46, 1.72, 15.52)
(0.45, 1.71, 15.46)
(0.43, 1.70, 15.40)
(0.39, 1.70, 15.35)
(0.38, 1.69, 15.33)
(0.37, 1.69, 15.32)
(0.37, 1.69, 15.31)
(0.37, 1.69, 15.32)
(0.37, 1.69, 15.32)
(0.36, 1.70, 15.32)
(0.36, 1.69, 15.32)
(0.36, 1.70, 15.32)
(0.36, 1.70, 15.32)
(0.36, 1.70, 15.32)
(0.37, 1.70, 15.32)
(0.37, 1.70, 15.32)
(0.37, 1.69, 15.32)
(0.38, 1.69, 15.31)
(0.38, 1.69, 15.30)
(0.38, 1.69, 15.30)
(0.39, 1.69, 15.29)
(0.39, 1.69, 15.29)
(0.39, 1.69, 15.30)
(0.39, 1.69, 15.30)
(0.39, 1.70, 15.31)
(0.38, 1.70, 15.31)
(0.38, 1.70, 15.31)
(0.40, 1.70, 15.33)
(0.45, 1.72, 15.39)
(0.46, 1.73, 15.45)
(0.47, 1.72, 15.47)
(0.46, 1.73, 15.50)
(0.46, 1.73, 15.50)
(0.46, 1.73, 15.48)
(0.44, 1.71, 15.41)
(0.41, 1.71, 15.37)
(0.40, 1.71, 15.36)
(0.40, 1.71, 15.35)
(0.40, 1.71, 15.36)
(0.40, 1.71, 15.36)
(0.40, 1.72, 15.36)
(0.40, 1.72, 15.37)
(0.39, 1.72, 15.37)
(0.39, 1.72, 15.38)
(0.40, 1.72, 15.39)
(0.39, 1.72, 15.39)
(0.39, 1.72, 15.40)
(0.40, 1.72, 15.41)
(0.42, 1.73, 15.44)
(0.43, 1.74, 15.50)
(0.43, 1.74, 15.52)
(0.43, 1.73, 15.52)
(0.42, 1.73, 15.51)
(0.41, 1.73, 15.48)
(0.39, 1.73, 15.44)
(0.37, 1.73, 15.42)
(0.37, 1.73, 15.42)
(0.37, 1.73, 15.42)
(0.36, 1.73, 15.40)
(0.36, 1.73, 15.40)
(0.40, 1.74, 15.45)
(0.42, 1.74, 15.50)
(0.42, 1.74, 15.51)
(0.42, 1.73, 15.50)
(0.42, 1.74, 15.50)
(0.41, 1.73, 15.45)
(0.37, 1.72, 15.38)
(0.32, 1.72, 15.34)
(0.29, 1.72, 15.33)
(0.27, 1.72, 15.32)
(0.26, 1.72, 15.32)
(0.25, 1.72, 15.31)
(0.24, 1.72, 15.31)
(0.23, 1.72, 15.31)
(0.22, 1.73, 15.30)
(0.21, 1.73, 15.30)
(0.21, 1.72, 15.30)
(0.21, 1.73, 15.30)
(0.21, 1.73, 15.30)
(0.21, 1.73, 15.29)
(0.21, 1.73, 15.27)
(0.21, 1.73, 15.26)
(0.20, 1.72, 15.25)
(0.20, 1.72, 15.24)
(0.19, 1.72, 15.24)
(0.19, 1.72, 15.24)
(0.18, 1.72, 15.25)
(0.18, 1.71, 15.25)
(0.17, 1.71, 15.25)
(0.17, 1.71, 15.26)
(0.17, 1.71, 15.26)
(0.17, 1.72, 15.27)
(0.17, 1.72, 15.28)
(0.16, 1.72, 15.28)
(0.16, 1.72, 15.29)
(0.16, 1.72, 15.29)
(0.16, 1.72, 15.29)
(0.17, 1.72, 15.30)
(0.17, 1.72, 15.30)
(0.17, 1.72, 15.30)
(0.17, 1.72, 15.30)
(0.18, 1.72, 15.30)
(0.18, 1.72, 15.30)
(0.18, 1.72, 15.30)
(0.18, 1.72, 15.30)
(0.18, 1.72, 15.30)
(0.18, 1.72, 15.31)
(0.17, 1.72, 15.31)
(0.17, 1.72, 15.31)
(0.17, 1.72, 15.31)
(0.17, 1.72, 15.31)
(0.17, 1.72, 15.31)
(0.22, 1.73, 15.31)
(0.28, 1.74, 15.35)
(0.32, 1.74, 15.40)
(0.32, 1.73, 15.41)
(0.31, 1.73, 15.41)
(0.30, 1.73, 15.40)
(0.28, 1.73, 15.35)
(0.23, 1.71, 15.28)
(0.17, 1.71, 15.25)
(0.14, 1.72, 15.25)
(0.14, 1.72, 15.25)
(0.15, 1.72, 15.26)
(0.15, 1.72, 15.26)
(0.16, 1.72, 15.27)
(0.17, 1.72, 15.27)
(0.17, 1.72, 15.28)
(0.17, 1.72, 15.29)
(0.17, 1.72, 15.29)
(0.17, 1.72, 15.30)
(0.17, 1.73, 15.30)
(0.17, 1.73, 15.31)
(0.16, 1.73, 15.31)
(0.15, 1.73, 15.30)
(0.13, 1.72, 15.30)
(0.10, 1.72, 15.32)
(0.06, 1.72, 15.34)
(0.01, 1.72, 15.37)
(-0.01, 1.71, 15.39)
(-0.02, 1.71, 15.43)
(-0.05, 1.72, 15.50)
(-0.11, 1.72, 15.56)
(-0.17, 1.71, 15.60)
(-0.22, 1.72, 15.63)
(-0.26, 1.73, 15.65)
(-0.29, 1.72, 15.65)
(-0.33, 1.72, 15.63)
(-0.39, 1.70, 15.57)
(-0.47, 1.70, 15.54)
(-0.52, 1.69, 15.53)
(-0.56, 1.69, 15.53)
(-0.58, 1.69, 15.53)
(-0.59, 1.69, 15.53)
(-0.60, 1.69, 15.54)
(-0.61, 1.69, 15.54)
(-0.61, 1.69, 15.54)
(-0.62, 1.68, 15.54)
(-0.62, 1.68, 15.55)
(-0.62, 1.69, 15.55)
(-0.62, 1.69, 15.56)
(-0.62, 1.69, 15.56)
(-0.62, 1.69, 15.56)
(-0.62, 1.69, 15.56)
(-0.63, 1.69, 15.56)
(-0.63, 1.69, 15.56)
(-0.62, 1.69, 15.56)
(-0.62, 1.69, 15.55)
(-0.62, 1.69, 15.55)
(-0.62, 1.69, 15.55)
(-0.62, 1.69, 15.54)
(-0.61, 1.69, 15.54)
(-0.61, 1.69, 15.54)
(-0.61, 1.69, 15.54)
(-0.60, 1.69, 15.55)
(-0.60, 1.69, 15.55)
(-0.60, 1.69, 15.56)
(-0.60, 1.69, 15.56)
(-0.60, 1.69, 15.56)
(-0.59, 1.69, 15.56)
(-0.59, 1.69, 15.56)
(-0.59, 1.69, 15.57)
(-0.59, 1.69, 15.57)
(-0.58, 1.69, 15.57)
(-0.58, 1.69, 15.58)
(-0.58, 1.69, 15.58)
(-0.57, 1.69, 15.58)
(-0.57, 1.69, 15.58)
(-0.57, 1.69, 15.59)
(-0.57, 1.69, 15.59)
(-0.56, 1.69, 15.59)
(-0.56, 1.69, 15.59)
(-0.56, 1.69, 15.59)
(-0.56, 1.69, 15.59)
(-0.55, 1.69, 15.59)
(-0.55, 1.69, 15.59)
(-0.54, 1.69, 15.59)
(-0.53, 1.70, 15.58)
(-0.51, 1.70, 15.58)
(-0.49, 1.70, 15.58)
(-0.48, 1.70, 15.57)
(-0.49, 1.70, 15.57)
(-0.49, 1.70, 15.57)
(-0.48, 1.70, 15.59)
(-0.45, 1.70, 15.63)
(-0.39, 1.72, 15.68)
(-0.32, 1.74, 15.74)
(-0.26, 1.76, 15.83)
(-0.23, 1.77, 15.91)
(-0.20, 1.78, 15.96)
(-0.18, 1.78, 15.99)
(-0.17, 1.77, 16.02)
(-0.16, 1.77, 16.04)
(-0.15, 1.77, 16.06)
(-0.14, 1.77, 16.08)
(-0.14, 1.77, 16.09)
(-0.14, 1.77, 16.11)
(-0.14, 1.77, 16.11)
(-0.14, 1.77, 16.12)
(-0.15, 1.77, 16.12)
(-0.15, 1.77, 16.12)
(-0.16, 1.77, 16.12)
(-0.16, 1.77, 16.12)
(-0.17, 1.77, 16.13)
(-0.17, 1.77, 16.13)
(-0.17, 1.77, 16.13)
(-0.17, 1.77, 16.13)
(-0.17, 1.77, 16.13)
(-0.17, 1.77, 16.13)
(-0.17, 1.77, 16.13)
(-0.17, 1.77, 16.13)
(-0.17, 1.77, 16.13)
(-0.17, 1.77, 16.12)
(-0.18, 1.76, 16.08)
(-0.20, 1.75, 16.03)
(-0.23, 1.73, 15.98)
(-0.26, 1.72, 15.96)
(-0.29, 1.71, 15.94)
(-0.31, 1.71, 15.92)
(-0.32, 1.70, 15.90)
(-0.32, 1.69, 15.88)
(-0.33, 1.69, 15.86)
(-0.34, 1.69, 15.84)
(-0.34, 1.69, 15.79)
(-0.34, 1.68, 15.73)
(-0.34, 1.68, 15.66)
(-0.34, 1.68, 15.58)
(-0.34, 1.68, 15.51)
(-0.33, 1.68, 15.46)
(-0.33, 1.68, 15.44)
(-0.32, 1.69, 15.43)
(-0.31, 1.68, 15.42)
(-0.29, 1.68, 15.42)
(-0.25, 1.68, 15.43)
(-0.21, 1.69, 15.44)
(-0.18, 1.69, 15.45)
(-0.15, 1.70, 15.46)
(-0.13, 1.70, 15.46)
(-0.13, 1.71, 15.47)
(-0.12, 1.71, 15.48)
(-0.10, 1.71, 15.50)
(-0.07, 1.71, 15.51)
(-0.03, 1.71, 15.53)
(0.00, 1.71, 15.56)
(0.03, 1.71, 15.58)
(0.05, 1.71, 15.59)
(0.05, 1.71, 15.59)
(0.06, 1.71, 15.59)
(0.06, 1.71, 15.58)
(0.06, 1.71, 15.58)
(0.07, 1.71, 15.58)
(0.07, 1.71, 15.59)
(0.08, 1.72, 15.59)
(0.08, 1.72, 15.58)
(0.07, 1.71, 15.56)
(0.04, 1.71, 15.53)
(0.01, 1.71, 15.52)
(-0.01, 1.72, 15.50)
(-0.03, 1.72, 15.49)
(-0.04, 1.72, 15.46)
(-0.06, 1.71, 15.44)
(-0.08, 1.70, 15.43)
(-0.09, 1.70, 15.44)
(-0.10, 1.71, 15.45)
(-0.10, 1.71, 15.47)
(-0.11, 1.71, 15.49)
(-0.11, 1.71, 15.51)
(-0.11, 1.71, 15.51)
(-0.12, 1.71, 15.51)
(-0.12, 1.70, 15.50)
(-0.13, 1.70, 15.49)
(-0.14, 1.70, 15.47)
(-0.15, 1.69, 15.46)
(-0.16, 1.69, 15.45)
(-0.17, 1.69, 15.44)
(-0.17, 1.69, 15.43)
(-0.18, 1.69, 15.43)
(-0.18, 1.69, 15.42)
(-0.18, 1.69, 15.42)
(-0.18, 1.69, 15.42)
(-0.17, 1.68, 15.42)
(-0.17, 1.68, 15.42)
(-0.17, 1.68, 15.42)
(-0.18, 1.68, 15.41)
(-0.19, 1.67, 15.39)
(-0.20, 1.67, 15.37)
(-0.21, 1.66, 15.35)
(-0.23, 1.65, 15.33)
(-0.26, 1.65, 15.32)
(-0.28, 1.65, 15.31)
(-0.30, 1.65, 15.32)
(-0.32, 1.67, 15.33)
(-0.33, 1.68, 15.35)
(-0.33, 1.69, 15.38)
(-0.33, 1.69, 15.40)
(-0.32, 1.69, 15.41)
(-0.31, 1.70, 15.42)
(-0.30, 1.70, 15.42)
(-0.29, 1.70, 15.42)
(-0.29, 1.70, 15.41)
(-0.29, 1.70, 15.41)
(-0.28, 1.70, 15.40)
(-0.28, 1.69, 15.39)
(-0.27, 1.66, 15.38)
(-0.27, 1.64, 15.37)
(-0.27, 1.64, 15.37)
(-0.28, 1.63, 15.37)
(-0.29, 1.64, 15.38)
(-0.30, 1.64, 15.39)
(-0.31, 1.65, 15.40)
(-0.32, 1.66, 15.40)
(-0.34, 1.66, 15.40)
(-0.35, 1.67, 15.41)
(-0.35, 1.67, 15.41)
(-0.36, 1.67, 15.42)
(-0.37, 1.68, 15.42)
(-0.37, 1.68, 15.42)
(-0.38, 1.69, 15.42)
(-0.38, 1.70, 15.42)
(-0.38, 1.71, 15.43)
(-0.39, 1.71, 15.43)
(-0.40, 1.71, 15.42)
(-0.41, 1.70, 15.42)
(-0.41, 1.70, 15.42)
(-0.41, 1.71, 15.42)
(-0.41, 1.71, 15.42)
(-0.40, 1.72, 15.41)
(-0.39, 1.73, 15.41)
(-0.36, 1.75, 15.40)
(-0.33, 1.76, 15.40)
(-0.27, 1.79, 15.42)
(-0.21, 1.81, 15.45)
(-0.20, 1.82, 15.48)
(-0.21, 1.83, 15.50)
(-0.23, 1.83, 15.51)
(-0.24, 1.86, 15.52)
(-0.23, 1.88, 15.52)
(-0.23, 1.89, 15.53)
(-0.24, 1.89, 15.55)
(-0.25, 1.89, 15.57)
(-0.24, 1.88, 15.58)
(-0.22, 1.89, 15.59)
(-0.19, 1.89, 15.60)
(-0.15, 1.89, 15.62)
(-0.12, 1.89, 15.63)
(-0.09, 1.89, 15.65)
(-0.05, 1.89, 15.66)
(-0.02, 1.88, 15.67)
(0.00, 1.87, 15.68)
(-0.01, 1.88, 15.70)
(-0.03, 1.89, 15.71)
(-0.07, 1.87, 15.70)
(-0.12, 1.85, 15.70)
(-0.16, 1.84, 15.70)
(-0.21, 1.84, 15.69)
(-0.23, 1.84, 15.68)
(-0.27, 1.83, 15.66)
(-0.28, 1.79, 15.64)
(-0.27, 1.72, 15.63)
(-0.26, 1.69, 15.63)
(-0.25, 1.68, 15.64)
(-0.24, 1.68, 15.65)
(-0.21, 1.68, 15.66)
(-0.18, 1.68, 15.67)
(-0.15, 1.67, 15.67)
(-0.10, 1.66, 15.68)
(-0.02, 1.65, 15.67)
(0.07, 1.65, 15.65)
(0.13, 1.66, 15.63)
(0.20, 1.66, 15.61)
(0.24, 1.67, 15.60)
(0.27, 1.67, 15.60)
(0.29, 1.66, 15.60)
(0.31, 1.65, 15.57)
(0.32, 1.64, 15.52)
(0.33, 1.65, 15.47)
(0.33, 1.65, 15.43)
(0.32, 1.64, 15.38)
(0.30, 1.65, 15.36)
(0.27, 1.67, 15.34)
(0.25, 1.69, 15.33)
(0.24, 1.71, 15.33)
(0.21, 1.72, 15.34)
(0.18, 1.73, 15.37)
(0.16, 1.73, 15.40)
(0.15, 1.72, 15.45)
(0.13, 1.72, 15.52)
(0.11, 1.72, 15.60)
(0.10, 1.73, 15.68)
