210,7571;(-0.02, 1.39, 14.31);(63.36, 120.74, 350.26)
210,7682;(-0.02, 1.40, 14.32);(62.73, 122.84, 352.33)
210,7797;(-0.02, 1.41, 14.32);(61.97, 124.88, 354.32)
210,7909;(-0.03, 1.43, 14.33);(61.09, 126.83, 356.21)
210,8027;(-0.03, 1.44, 14.33);(60.01, 128.93, 358.18)
210,8145;(-0.04, 1.45, 14.34);(59.09, 130.53, 359.62)
210,8249;(-0.04, 1.46, 14.34);(57.97, 132.24, 1.12)
210,8370;(-0.05, 1.48, 14.35);(56.81, 133.80, 2.47)
210,8481;(-0.05, 1.49, 14.35);(55.60, 135.14, 3.61)
210,8594;(-0.06, 1.50, 14.36);(54.50, 136.18, 4.48)
210,8704;(-0.06, 1.52, 14.37);(53.54, 137.05, 5.20)
210,8822;(-0.07, 1.53, 14.38);(52.59, 137.83, 5.85)
210,8939;(-0.07, 1.54, 14.39);(51.68, 138.48, 6.42)
210,9049;(-0.08, 1.56, 14.39);(50.72, 139.00, 6.90)
210,9158;(-0.09, 1.57, 14.40);(49.71, 139.44, 7.29)
210,9277;(-0.09, 1.58, 14.41);(48.65, 139.75, 7.56)
210,9387;(-0.10, 1.59, 14.43);(47.59, 139.94, 7.69)
210,9500;(-0.10, 1.61, 14.44);(46.57, 140.12, 7.79)
210,9609;(-0.11, 1.62, 14.45);(45.63, 140.14, 7.74)
210,9720;(-0.11, 1.63, 14.46);(44.77, 140.12, 7.66)
210,9840;(-0.12, 1.64, 14.47);(44.04, 140.00, 7.48)
210,9951;(-0.12, 1.65, 14.49);(43.42, 139.85, 7.31)
211,0058;(-0.13, 1.66, 14.50);(42.96, 139.54, 7.02)
211,0163;(-0.14, 1.67, 14.51);(42.61, 139.19, 6.68)
211,0283;(-0.14, 1.68, 14.53);(42.29, 138.89, 6.39)
211,0388;(-0.15, 1.69, 14.54);(42.08, 138.65, 6.12)
211,0499;(-0.16, 1.69, 14.56);(41.72, 138.50, 6.02)
211,0614;(-0.16, 1.70, 14.57);(41.36, 138.37, 5.93)
211,0728;(-0.17, 1.71, 14.58);(40.98, 138.33, 5.94)
211,0832;(-0.17, 1.72, 14.60);(40.57, 138.28, 5.96)
211,0945;(-0.18, 1.72, 14.61);(40.12, 138.25, 6.07)
211,1135;(-0.18, 1.73, 14.62);(39.65, 138.27, 6.23)
211,1271;(-0.20, 1.74, 14.65);(38.66, 138.39, 6.65)
211,1414;(-0.20, 1.75, 14.66);(38.17, 138.52, 6.96)
211,1542;(-0.21, 1.75, 14.67);(37.73, 138.62, 7.22)
211,1660;(-0.21, 1.76, 14.68);(37.33, 138.76, 7.53)
211,1830;(-0.22, 1.77, 14.70);(36.53, 139.13, 8.17)
211,1920;(-0.23, 1.77, 14.71);(36.12, 139.33, 8.46)
211,2010;(-0.23, 1.77, 14.72);(35.72, 139.53, 8.72)
211,2119;(-0.23, 1.78, 14.73);(35.36, 139.66, 8.96)
211,2229;(-0.24, 1.78, 14.74);(35.02, 139.77, 9.15)
211,2349;(-0.24, 1.78, 14.75);(34.75, 139.81, 9.28)
211,2452;(-0.25, 1.78, 14.76);(34.50, 139.82, 9.38)
211,2564;(-0.25, 1.78, 14.77);(34.34, 139.70, 9.41)
211,2678;(-0.25, 1.79, 14.77);(34.18, 139.59, 9.48)
211,2786;(-0.25, 1.79, 14.78);(34.04, 139.48, 9.57)
211,2894;(-0.26, 1.79, 14.79);(33.93, 139.33, 9.67)
211,3007;(-0.26, 1.79, 14.80);(33.87, 139.23, 9.82)
211,3120;(-0.26, 1.79, 14.80);(33.92, 139.08, 9.95)
211,3229;(-0.26, 1.79, 14.81);(33.96, 138.89, 10.03)
211,3339;(-0.26, 1.79, 14.82);(33.97, 138.64, 10.08)
211,3452;(-0.26, 1.79, 14.82);(33.94, 138.36, 10.03)
211,3564;(-0.26, 1.79, 14.83);(33.86, 138.13, 10.00)
211,3678;(-0.26, 1.79, 14.84);(33.79, 137.86, 9.89)
211,3791;(-0.26, 1.79, 14.84);(33.74, 137.57, 9.82)
211,3899;(-0.26, 1.79, 14.85);(33.77, 137.23, 9.75)
211,4012;(-0.26, 1.79, 14.85);(33.85, 136.90, 9.68)
211,4124;(-0.26, 1.79, 14.85);(33.99, 136.51, 9.57)
211,4238;(-0.26, 1.79, 14.86);(34.18, 136.07, 9.44)
211,4342;(-0.26, 1.79, 14.86);(34.40, 135.60, 9.26)
211,4457;(-0.26, 1.79, 14.87);(34.65, 135.02, 8.99)
211,4564;(-0.26, 1.78, 14.87);(34.99, 134.35, 8.66)
211,4685;(-0.25, 1.78, 14.88);(35.41, 133.64, 8.30)
211,4788;(-0.25, 1.78, 14.88);(35.98, 132.80, 7.88)
211,4903;(-0.25, 1.78, 14.88);(36.59, 131.94, 7.47)
211,5014;(-0.25, 1.78, 14.89);(37.33, 130.93, 7.00)
211,5121;(-0.24, 1.77, 14.89);(38.15, 129.85, 6.49)
211,5232;(-0.24, 1.77, 14.89);(38.94, 128.70, 5.93)
211,5350;(-0.24, 1.77, 14.90);(39.70, 127.40, 5.24)
211,5454;(-0.23, 1.76, 14.90);(40.41, 125.92, 4.50)
211,5564;(-0.23, 1.76, 14.90);(41.09, 124.45, 3.74)
211,5680;(-0.22, 1.75, 14.90);(41.81, 122.95, 2.89)
211,5791;(-0.22, 1.75, 14.90);(42.58, 121.55, 2.04)
211,5901;(-0.21, 1.74, 14.90);(43.42, 120.31, 1.19)
211,6009;(-0.21, 1.74, 14.90);(44.27, 119.14, 0.33)
211,6127;(-0.21, 1.74, 14.90);(45.13, 118.20, 359.55)
211,6238;(-0.20, 1.73, 14.90);(45.92, 117.36, 358.82)
211,6343;(-0.20, 1.73, 14.90);(46.69, 116.54, 358.13)
211,6462;(-0.19, 1.72, 14.90);(47.45, 115.80, 357.51)
211,6577;(-0.19, 1.72, 14.90);(48.17, 115.09, 356.97)
211,6691;(-0.18, 1.71, 14.89);(48.88, 114.52, 356.58)
211,6814;(-0.18, 1.71, 14.89);(49.58, 114.05, 356.24)
211,6921;(-0.18, 1.70, 14.89);(50.29, 113.65, 355.93)
211,7037;(-0.17, 1.70, 14.88);(50.98, 113.42, 355.77)
211,7154;(-0.17, 1.69, 14.87);(51.64, 113.28, 355.68)
211,7261;(-0.16, 1.69, 14.87);(52.27, 113.21, 355.71)
211,7382;(-0.16, 1.69, 14.86);(52.84, 113.27, 355.88)
211,7493;(-0.15, 1.68, 14.85);(53.38, 113.36, 356.10)
211,7611;(-0.15, 1.68, 14.85);(53.92, 113.41, 356.26)
211,7716;(-0.14, 1.67, 14.84);(54.41, 113.59, 356.54)
211,7834;(-0.14, 1.67, 14.83);(54.88, 113.77, 356.77)
211,7942;(-0.14, 1.66, 14.82);(55.37, 114.01, 356.97)
211,8055;(-0.13, 1.66, 14.81);(55.84, 114.28, 357.17)
211,8160;(-0.13, 1.65, 14.80);(56.34, 114.61, 357.37)
211,8277;(-0.12, 1.64, 14.79);(56.80, 115.06, 357.62)
211,8384;(-0.12, 1.64, 14.78);(57.34, 115.39, 357.76)
211,8506;(-0.11, 1.63, 14.77);(57.87, 115.83, 357.94)
211,8613;(-0.11, 1.62, 14.75);(58.34, 116.24, 358.10)
211,8727;(-0.10, 1.62, 14.74);(58.81, 116.69, 358.28)
211,8834;(-0.10, 1.61, 14.73);(59.27, 117.18, 358.48)
211,8954;(-0.09, 1.60, 14.72);(59.73, 117.65, 358.70)
211,9051;(-0.09, 1.60, 14.71);(60.20, 118.12, 358.92)
211,9167;(-0.08, 1.59, 14.70);(60.67, 118.52, 359.12)
211,9276;(-0.08, 1.58, 14.68);(61.11, 118.79, 359.23)
211,9391;(-0.07, 1.57, 14.67);(61.48, 118.89, 359.17)
211,9499;(-0.07, 1.57, 14.66);(61.87, 118.95, 359.07)
211,9617;(-0.06, 1.56, 14.65);(62.29, 118.98, 358.94)
211,9724;(-0.06, 1.55, 14.64);(62.69, 119.01, 358.85)
211,9837;(-0.05, 1.54, 14.63);(63.04, 119.05, 358.80)
211,9938;(-0.04, 1.54, 14.61);(63.32, 118.93, 358.64)
212,0049;(-0.04, 1.53, 14.60);(63.57, 118.71, 358.38)
212,0161;(-0.03, 1.52, 14.59);(63.78, 118.25, 357.90)
212,0274;(-0.03, 1.51, 14.58);(63.99, 117.61, 357.27)
212,0383;(-0.02, 1.51, 14.57);(64.25, 116.97, 356.63)
212,0494;(-0.02, 1.50, 14.56);(64.50, 116.23, 355.91)
212,0607;(-0.01, 1.49, 14.55);(64.74, 115.61, 355.33)
212,0717;(-0.01, 1.48, 14.54);(65.01, 114.98, 354.75)
212,0831;(0.00, 1.48, 14.53);(65.33, 114.37, 354.21)
212,0940;(0.00, 1.47, 14.52);(65.67, 113.69, 353.62)
212,1054;(0.01, 1.46, 14.52);(66.01, 112.98, 353.01)
212,1166;(0.01, 1.46, 14.51);(66.33, 112.14, 352.27)
212,1276;(0.02, 1.45, 14.50);(66.58, 111.30, 351.53)
212,1387;(0.02, 1.45, 14.49);(66.80, 110.43, 350.75)
212,1499;(0.02, 1.44, 14.48);(66.95, 109.54, 349.89)
212,1603;(0.03, 1.43, 14.48);(67.07, 108.67, 349.03)
212,1712;(0.03, 1.43, 14.47);(67.16, 107.88, 348.22)
212,1832;(0.04, 1.42, 14.46);(67.28, 107.03, 347.33)
212,1942;(0.04, 1.42, 14.46);(67.44, 106.15, 346.46)
212,2052;(0.04, 1.41, 14.45);(67.66, 105.15, 345.44)
212,2157;(0.05, 1.41, 14.44);(67.86, 104.09, 344.39)
212,2269;(0.05, 1.40, 14.44);(68.05, 102.97, 343.30)
212,2382;(0.05, 1.40, 14.43);(68.21, 101.84, 342.17)
212,2494;(0.05, 1.39, 14.43);(68.32, 100.75, 341.06)
212,2605;(0.06, 1.39, 14.42);(68.41, 99.68, 339.95)
212,2714;(0.06, 1.39, 14.42);(68.48, 98.62, 338.88)
212,2834;(0.06, 1.38, 14.41);(68.54, 97.57, 337.84)
212,2937;(0.06, 1.38, 14.41);(68.59, 96.52, 336.83)
212,3049;(0.07, 1.38, 14.41);(68.64, 95.45, 335.83)
212,3158;(0.07, 1.38, 14.40);(68.67, 94.40, 334.85)
212,3268;(0.07, 1.37, 14.40);(68.70, 93.42, 333.94)
212,3383;(0.07, 1.37, 14.40);(68.68, 92.61, 333.14)
212,3493;(0.07, 1.37, 14.39);(68.69, 91.84, 332.37)
212,3611;(0.07, 1.37, 14.39);(68.67, 91.19, 331.72)
212,3723;(0.07, 1.37, 14.39);(68.66, 90.57, 331.10)
212,3834;(0.07, 1.37, 14.39);(68.63, 90.07, 330.58)
212,3944;(0.08, 1.37, 14.38);(68.59, 89.63, 330.13)
212,4057;(0.08, 1.37, 14.38);(68.54, 89.25, 329.71)
212,4173;(0.08, 1.37, 14.38);(68.49, 88.98, 329.43)
212,4278;(0.08, 1.37, 14.38);(68.47, 88.67, 329.13)
212,4392;(0.08, 1.37, 14.38);(68.45, 88.43, 328.93)
212,4499;(0.08, 1.37, 14.37);(68.45, 88.21, 328.73)
212,4607;(0.08, 1.37, 14.37);(68.45, 88.13, 328.66)
212,4717;(0.08, 1.38, 14.37);(68.45, 88.19, 328.71)
212,4834;(0.08, 1.38, 14.37);(68.44, 88.38, 328.88)
212,4941;(0.07, 1.38, 14.37);(68.40, 88.68, 329.20)
212,5051;(0.07, 1.38, 14.37);(68.36, 89.05, 329.63)
212,5169;(0.07, 1.39, 14.37);(68.30, 89.50, 330.18)
212,5359;(0.07, 1.39, 14.37);(68.25, 89.97, 330.78)
212,5490;(0.07, 1.40, 14.37);(68.13, 90.86, 331.91)
212,5618;(0.07, 1.40, 14.37);(68.06, 91.41, 332.59)
212,5707;(0.07, 1.40, 14.37);(67.91, 92.01, 333.31)
212,5778;(0.07, 1.41, 14.37);(67.74, 92.62, 333.99)
212,5891;(0.07, 1.41, 14.37);(67.54, 93.26, 334.71)
212,6003;(0.07, 1.42, 14.37);(67.28, 93.91, 335.44)
212,6112;(0.07, 1.42, 14.37);(66.97, 94.49, 336.13)
212,6222;(0.07, 1.43, 14.37);(66.62, 95.00, 336.74)
212,6338;(0.07, 1.44, 14.38);(66.24, 95.48, 337.30)
212,6449;(0.07, 1.44, 14.38);(65.76, 96.05, 337.92)
212,6555;(0.07, 1.45, 14.38);(65.22, 96.51, 338.47)
212,6671;(0.07, 1.46, 14.38);(64.62, 96.80, 338.89)
212,6828;(0.07, 1.46, 14.39);(63.99, 97.03, 339.25)
212,6945;(0.07, 1.47, 14.39);(63.24, 97.06, 339.44)
212,7036;(0.07, 1.48, 14.40);(62.39, 97.05, 339.59)
212,7110;(0.08, 1.49, 14.40);(61.43, 96.96, 339.73)
212,7224;(0.08, 1.50, 14.41);(60.32, 96.75, 339.83)
212,7337;(0.08, 1.51, 14.41);(59.11, 96.51, 339.92)
212,7449;(0.08, 1.52, 14.42);(57.62, 96.16, 339.96)
212,7558;(0.09, 1.53, 14.42);(56.08, 95.79, 339.97)
212,7704;(0.09, 1.54, 14.43);(54.29, 95.30, 339.86)
212,7896;(0.09, 1.55, 14.44);(52.52, 94.80, 339.71)
212,8004;(0.10, 1.56, 14.45);(50.62, 94.24, 339.55)
212,8105;(0.10, 1.57, 14.45);(48.74, 93.61, 339.42)
212,8207;(0.10, 1.58, 14.46);(46.89, 92.95, 339.34)
212,8358;(0.10, 1.59, 14.47);(45.01, 92.24, 339.29)
212,8496;(0.11, 1.62, 14.49);(41.38, 90.65, 339.18)
212,8574;(0.11, 1.63, 14.50);(39.67, 89.74, 339.14)
212,8673;(0.11, 1.64, 14.52);(38.02, 88.79, 339.15)
212,8811;(0.11, 1.66, 14.54);(34.74, 87.14, 339.32)
212,9174;(0.11, 1.70, 14.58);(30.54, 84.51, 340.36)
212,9281;(0.11, 1.71, 14.59);(29.23, 83.68, 340.86)
212,9371;(0.11, 1.72, 14.60);(28.10, 82.87, 341.33)
212,9451;(0.11, 1.73, 14.62);(27.19, 82.11, 341.77)
212,9560;(0.11, 1.73, 14.63);(26.32, 81.44, 342.20)
212,9679;(0.10, 1.74, 14.65);(25.72, 80.85, 342.66)
212,9787;(0.10, 1.75, 14.66);(25.11, 80.22, 343.12)
213,0014;(0.10, 1.76, 14.68);(24.72, 79.68, 343.64)
213,0144;(0.09, 1.76, 14.69);(24.30, 79.21, 344.24)
213,0227;(0.09, 1.77, 14.71);(23.99, 78.83, 344.86)
213,0313;(0.09, 1.77, 14.72);(23.87, 78.56, 345.49)
213,0397;(0.08, 1.78, 14.74);(23.79, 78.31, 346.08)
213,0486;(0.08, 1.78, 14.75);(23.87, 78.13, 346.67)
213,0566;(0.08, 1.79, 14.77);(23.99, 77.94, 347.20)
213,0672;(0.07, 1.79, 14.78);(24.10, 77.84, 347.66)
213,0787;(0.07, 1.80, 14.80);(24.14, 77.75, 348.07)
213,0892;(0.07, 1.80, 14.81);(24.20, 77.80, 348.38)
213,1011;(0.06, 1.80, 14.83);(24.27, 77.94, 348.71)
213,1115;(0.06, 1.80, 14.84);(24.28, 78.22, 349.06)
213,1239;(0.05, 1.81, 14.86);(24.24, 78.71, 349.47)
213,1339;(0.05, 1.81, 14.87);(24.18, 79.23, 349.98)
213,1448;(0.05, 1.81, 14.89);(24.09, 79.94, 350.64)
213,1556;(0.04, 1.81, 14.90);(23.98, 80.57, 351.34)
213,1682;(0.04, 1.82, 14.92);(23.96, 81.29, 352.16)
213,1778;(0.04, 1.82, 14.93);(24.07, 81.93, 352.94)
213,1898;(0.03, 1.82, 14.95);(24.36, 82.62, 353.74)
213,2004;(0.03, 1.82, 14.96);(24.67, 83.28, 354.49)
213,2121;(0.02, 1.82, 14.97);(25.12, 84.00, 355.22)
213,2224;(0.02, 1.82, 14.99);(25.66, 84.71, 355.85)
213,2341;(0.02, 1.82, 15.00);(26.26, 85.36, 356.45)
213,2446;(0.01, 1.82, 15.02);(27.00, 86.00, 356.99)
213,2559;(0.01, 1.82, 15.03);(27.72, 86.58, 357.49)
213,2668;(0.01, 1.82, 15.04);(28.62, 87.17, 357.91)
213,2787;(0.00, 1.82, 15.06);(29.54, 87.81, 358.35)
213,2896;(0.00, 1.82, 15.06);(29.94, 87.83, 358.18)
213,3011;(0.00, 1.82, 15.07);(30.90, 88.55, 358.67)
213,3114;(0.00, 1.81, 15.08);(31.92, 89.43, 359.31)
213,3230;(-0.01, 1.81, 15.09);(33.11, 90.38, 359.91)
213,3338;(-0.01, 1.81, 15.10);(34.33, 91.49, 0.64)
213,3450;(-0.01, 1.80, 15.11);(35.77, 92.76, 1.49)
213,3563;(-0.02, 1.80, 15.12);(37.20, 94.07, 2.42)
213,3685;(-0.02, 1.79, 15.13);(38.77, 95.58, 3.57)
213,3782;(-0.02, 1.79, 15.14);(40.34, 97.16, 4.82)
213,3896;(-0.02, 1.78, 15.15);(41.87, 98.73, 6.09)
213,4010;(-0.03, 1.78, 15.15);(43.44, 100.30, 7.39)
213,4113;(-0.03, 1.77, 15.16);(44.97, 101.83, 8.64)
213,4226;(-0.03, 1.77, 15.17);(46.50, 103.36, 9.86)
213,4343;(-0.03, 1.76, 15.17);(48.03, 104.96, 11.06)
213,4452;(-0.03, 1.76, 15.18);(49.56, 106.62, 12.29)
213,4612;(-0.03, 1.75, 15.19);(50.99, 108.31, 13.54)
213,4740;(-0.03, 1.75, 15.19);(52.31, 110.05, 14.90)
213,4845;(-0.03, 1.74, 15.20);(53.50, 111.75, 16.22)
213,4936;(-0.03, 1.74, 15.20);(54.66, 113.44, 17.56)
213,5021;(-0.03, 1.73, 15.21);(55.66, 114.98, 18.78)
213,5114;(-0.03, 1.73, 15.21);(56.60, 116.52, 20.02)
213,5221;(-0.03, 1.72, 15.22);(57.37, 117.90, 21.18)
213,5332;(-0.03, 1.72, 15.22);(58.02, 119.18, 22.27)
213,5443;(-0.02, 1.72, 15.23);(58.53, 120.28, 23.19)
213,5552;(-0.02, 1.71, 15.23);(58.98, 121.28, 23.98)
213,5670;(-0.02, 1.71, 15.23);(59.33, 122.09, 24.59)
213,5782;(-0.01, 1.71, 15.24);(59.68, 122.94, 25.26)
213,5893;(-0.01, 1.71, 15.24);(59.87, 123.52, 25.72)
213,6007;(0.00, 1.70, 15.25);(60.02, 123.89, 26.09)
213,6116;(0.00, 1.70, 15.25);(60.15, 124.13, 26.34)
213,6221;(0.01, 1.70, 15.25);(60.29, 124.27, 26.50)
213,6332;(0.02, 1.70, 15.26);(60.58, 124.72, 26.98)
213,6445;(0.02, 1.69, 15.27);(60.58, 124.22, 26.60)
213,6553;(0.03, 1.69, 15.27);(60.61, 123.84, 26.35)
213,6668;(0.04, 1.69, 15.27);(60.67, 123.29, 25.98)
213,6779;(0.04, 1.69, 15.28);(60.82, 122.71, 25.63)
213,6886;(0.05, 1.69, 15.28);(61.02, 122.22, 25.36)
213,7007;(0.06, 1.68, 15.28);(61.24, 121.62, 25.01)
213,7108;(0.06, 1.68, 15.29);(61.44, 121.04, 24.67)
213,7224;(0.07, 1.68, 15.29);(61.52, 120.45, 24.33)
213,7332;(0.07, 1.67, 15.29);(61.79, 119.73, 23.76)
213,7446;(0.08, 1.67, 15.29);(61.92, 119.11, 23.30)
213,7552;(0.09, 1.66, 15.30);(62.01, 118.39, 22.69)
213,7664;(0.09, 1.66, 15.30);(62.10, 117.73, 22.20)
213,7775;(0.10, 1.66, 15.30);(62.32, 117.18, 21.83)
213,7890;(0.11, 1.65, 15.31);(62.64, 116.77, 21.61)
213,8000;(0.12, 1.65, 15.31);(62.98, 116.48, 21.56)
213,8106;(0.12, 1.64, 15.31);(63.30, 116.18, 21.45)
213,8220;(0.13, 1.64, 15.31);(63.54, 115.91, 21.30)
213,8333;(0.14, 1.63, 15.32);(63.83, 115.75, 21.04)
213,8441;(0.14, 1.63, 15.32);(64.10, 115.74, 20.85)
213,8554;(0.15, 1.62, 15.33);(64.43, 116.04, 20.81)
213,8663;(0.16, 1.62, 15.33);(64.80, 116.60, 20.93)
213,8775;(0.17, 1.61, 15.33);(65.18, 117.51, 21.38)
213,8888;(0.17, 1.61, 15.34);(65.50, 118.42, 21.91)
213,9005;(0.18, 1.61, 15.34);(65.85, 119.49, 22.69)
213,9110;(0.19, 1.60, 15.35);(66.21, 120.71, 23.63)
213,9258;(0.20, 1.60, 15.36);(66.60, 122.15, 24.80)
213,9342;(0.20, 1.60, 15.36);(66.64, 122.69, 25.32)
213,9450;(0.20, 1.59, 15.36);(67.03, 124.36, 26.72)
213,9565;(0.21, 1.59, 15.37);(67.38, 126.23, 28.30)
213,9682;(0.22, 1.58, 15.37);(67.65, 128.38, 30.15)
213,9792;(0.23, 1.58, 15.38);(67.83, 130.57, 32.02)
213,9913;(0.24, 1.57, 15.38);(67.95, 132.83, 33.97)
214,0021;(0.25, 1.57, 15.39);(68.01, 135.39, 36.19)
214,0137;(0.26, 1.56, 15.39);(68.05, 137.94, 38.41)
214,0246;(0.27, 1.56, 15.40);(68.05, 140.49, 40.67)
214,0367;(0.28, 1.55, 15.40);(68.03, 142.92, 42.78)
214,0473;(0.30, 1.54, 15.42);(67.90, 147.54, 46.79)
214,0592;(0.31, 1.54, 15.42);(67.82, 149.68, 48.60)
214,0707;(0.32, 1.53, 15.43);(67.72, 151.72, 50.25)
214,0818;(0.33, 1.53, 15.43);(67.56, 153.56, 51.63)
214,0926;(0.34, 1.52, 15.43);(67.31, 155.18, 52.67)
214,1044;(0.35, 1.52, 15.44);(66.93, 156.43, 53.19)
214,1151;(0.36, 1.51, 15.44);(66.44, 157.22, 53.13)
214,1304;(0.37, 1.51, 15.45);(65.89, 157.91, 52.93)
214,1458;(0.37, 1.50, 15.45);(65.34, 158.37, 52.44)
214,1535;(0.38, 1.49, 15.45);(64.89, 159.03, 52.14)
214,1611;(0.38, 1.49, 15.46);(64.54, 159.97, 52.24)
214,1686;(0.39, 1.48, 15.46);(64.39, 160.99, 52.28)
214,1778;(0.39, 1.48, 15.46);(64.32, 162.04, 52.38)
214,1897;(0.40, 1.48, 15.47);(64.42, 163.21, 52.50)
214,1999;(0.40, 1.47, 15.47);(64.59, 164.18, 52.40)
214,2106;(0.40, 1.47, 15.47);(64.67, 165.03, 52.07)
214,2222;(0.40, 1.47, 15.48);(64.54, 165.60, 51.38)
214,2331;(0.41, 1.47, 15.48);(64.18, 165.73, 50.12)
214,2444;(0.41, 1.47, 15.48);(63.77, 165.67, 48.81)
214,2551;(0.41, 1.47, 15.48);(63.42, 165.48, 47.59)
214,2660;(0.41, 1.47, 15.49);(63.24, 165.39, 46.59)
214,2772;(0.41, 1.47, 15.49);(63.20, 165.58, 45.89)
214,2894;(0.41, 1.47, 15.49);(63.24, 166.15, 45.51)
214,3000;(0.40, 1.48, 15.49);(63.29, 166.94, 45.18)
214,3105;(0.40, 1.48, 15.49);(63.30, 167.80, 44.87)
214,3218;(0.40, 1.49, 15.49);(63.23, 168.62, 44.49)
214,3328;(0.40, 1.49, 15.49);(63.07, 169.26, 43.93)
214,3439;(0.39, 1.50, 15.50);(62.73, 169.61, 43.06)
214,3550;(0.39, 1.51, 15.50);(62.24, 169.68, 41.96)
214,3664;(0.39, 1.51, 15.50);(61.75, 169.70, 40.85)
214,3773;(0.38, 1.52, 15.50);(61.25, 169.62, 39.68)
214,3940;(0.38, 1.53, 15.50);(60.78, 169.52, 38.64)
214,4081;(0.38, 1.54, 15.50);(60.43, 169.58, 37.79)
214,4170;(0.37, 1.54, 15.50);(60.15, 169.69, 37.11)
214,4261;(0.37, 1.55, 15.50);(59.85, 169.77, 36.45)
214,4342;(0.36, 1.56, 15.50);(59.57, 169.82, 35.86)
214,4438;(0.36, 1.57, 15.50);(59.33, 169.98, 35.26)
214,4550;(0.35, 1.58, 15.50);(59.08, 170.14, 34.72)
214,4658;(0.35, 1.59, 15.50);(58.78, 170.23, 34.15)
214,4771;(0.34, 1.59, 15.50);(58.50, 170.32, 33.55)
214,4887;(0.34, 1.60, 15.50);(58.14, 170.52, 33.08)
214,4991;(0.33, 1.61, 15.50);(57.79, 170.85, 32.62)
214,5103;(0.33, 1.62, 15.50);(57.42, 171.36, 32.26)
214,5221;(0.32, 1.62, 15.50);(57.10, 171.97, 31.95)
214,5329;(0.31, 1.63, 15.51);(56.86, 172.58, 31.66)
214,5437;(0.31, 1.64, 15.51);(56.68, 173.16, 31.43)
214,5547;(0.30, 1.64, 15.51);(56.52, 173.61, 31.18)
214,5662;(0.29, 1.65, 15.51);(56.37, 173.98, 30.99)
214,5768;(0.29, 1.65, 15.51);(56.46, 173.97, 31.17)
214,5888;(0.29, 1.65, 15.51);(56.38, 174.37, 31.07)
214,5991;(0.28, 1.65, 15.51);(56.31, 174.82, 31.01)
214,6105;(0.27, 1.66, 15.51);(56.30, 175.29, 31.01)
214,6212;(0.27, 1.66, 15.51);(56.32, 175.76, 30.98)
214,6341;(0.26, 1.66, 15.52);(56.34, 176.24, 30.98)
214,6434;(0.25, 1.67, 15.52);(56.40, 176.66, 30.93)
214,6561;(0.25, 1.67, 15.52);(56.45, 177.02, 30.80)
214,6659;(0.24, 1.67, 15.52);(56.53, 177.24, 30.67)
214,6768;(0.24, 1.67, 15.53);(56.64, 177.42, 30.49)
214,6887;(0.23, 1.68, 15.53);(56.73, 177.55, 30.33)
214,7004;(0.23, 1.68, 15.53);(56.80, 177.62, 30.15)
214,7105;(0.23, 1.68, 15.53);(56.89, 177.70, 30.01)
214,7220;(0.22, 1.68, 15.53);(56.88, 177.57, 29.76)
214,7325;(0.22, 1.69, 15.54);(56.82, 177.40, 29.45)
214,7438;(0.22, 1.69, 15.54);(56.73, 177.14, 29.04)
214,7543;(0.21, 1.69, 15.54);(56.61, 176.87, 28.53)
214,7657;(0.21, 1.69, 15.54);(56.43, 176.49, 27.87)
214,7766;(0.21, 1.69, 15.54);(56.24, 176.13, 27.20)
214,7891;(0.20, 1.70, 15.54);(56.00, 175.68, 26.46)
214,7989;(0.20, 1.70, 15.55);(55.77, 175.26, 25.78)
214,8106;(0.20, 1.70, 15.55);(55.57, 174.81, 25.11)
214,8215;(0.20, 1.70, 15.55);(55.37, 174.34, 24.42)
214,8331;(0.20, 1.70, 15.55);(55.18, 173.82, 23.73)
214,8441;(0.19, 1.71, 15.55);(55.01, 173.33, 23.06)
214,8566;(0.19, 1.71, 15.55);(54.87, 172.86, 22.44)
214,8672;(0.19, 1.71, 15.56);(54.75, 172.41, 21.83)
214,8786;(0.19, 1.71, 15.56);(54.65, 172.08, 21.33)
214,8896;(0.19, 1.71, 15.56);(54.55, 171.78, 20.83)
214,9014;(0.19, 1.71, 15.56);(54.44, 171.55, 20.40)
214,9127;(0.19, 1.71, 15.56);(54.31, 171.36, 19.98)
214,9247;(0.18, 1.71, 15.56);(54.17, 171.23, 19.61)
214,9353;(0.18, 1.71, 15.56);(54.03, 171.11, 19.25)
214,9466;(0.18, 1.71, 15.57);(53.88, 171.03, 18.94)
214,9577;(0.18, 1.72, 15.57);(53.70, 170.94, 18.62)
214,9697;(0.18, 1.72, 15.57);(53.46, 170.78, 18.25)
214,9805;(0.18, 1.72, 15.57);(53.18, 170.61, 17.84)
214,9923;(0.17, 1.72, 15.57);(52.88, 170.44, 17.42)
215,0037;(0.17, 1.72, 15.57);(52.57, 170.26, 16.96)
215,0149;(0.17, 1.72, 15.57);(52.26, 170.06, 16.53)
215,0259;(0.17, 1.72, 15.57);(51.93, 169.83, 16.10)
215,0377;(0.17, 1.72, 15.57);(51.62, 169.60, 15.68)
215,0479;(0.17, 1.72, 15.57);(51.31, 169.35, 15.28)
215,0593;(0.17, 1.72, 15.57);(51.07, 169.10, 14.88)
215,0703;(0.17, 1.73, 15.57);(50.85, 168.84, 14.44)
215,0815;(0.17, 1.73, 15.57);(50.64, 168.62, 14.02)
