(0.97, 1.45, 16.91)
(1.07, 1.47, 16.95)
(1.16, 1.48, 16.98)
(1.23, 1.47, 17.02)
(1.30, 1.45, 17.03)
(1.39, 1.43, 17.04)
(1.51, 1.41, 17.03)
(1.61, 1.41, 17.02)
(1.67, 1.39, 17.01)
(1.72, 1.37, 16.99)
(1.75, 1.35, 16.98)
(1.78, 1.33, 16.97)
(1.80, 1.32, 16.96)
(1.82, 1.31, 16.96)
(1.82, 1.31, 16.96)
(1.83, 1.35, 16.97)
(1.83, 1.46, 16.97)
(1.82, 1.55, 16.93)
(1.82, 1.60, 16.89)
(1.82, 1.61, 16.88)
(1.81, 1.62, 16.88)
(1.80, 1.64, 16.88)
(1.79, 1.64, 16.88)
(1.77, 1.65, 16.87)
(1.74, 1.64, 16.86)
(1.71, 1.62, 16.85)
(1.68, 1.60, 16.84)
(1.66, 1.59, 16.82)
(1.64, 1.59, 16.81)
(1.62, 1.60, 16.78)
(1.59, 1.60, 16.75)
(1.54, 1.61, 16.72)
(1.49, 1.61, 16.69)
(1.41, 1.60, 16.65)
(1.32, 1.60, 16.61)
(1.24, 1.60, 16.57)
(1.15, 1.61, 16.54)
(1.07, 1.62, 16.53)
(0.99, 1.62, 16.52)
(0.90, 1.61, 16.51)
(0.83, 1.59, 16.51)
(0.73, 1.58, 16.52)
(0.64, 1.59, 16.51)
(0.56, 1.59, 16.49)
(0.48, 1.58, 16.45)
(0.41, 1.57, 16.41)
(0.35, 1.54, 16.36)
(0.29, 1.52, 16.28)
(0.23, 1.52, 16.19)
(0.19, 1.52, 16.09)
(0.15, 1.53, 16.02)
(0.11, 1.53, 15.96)
(0.07, 1.53, 15.92)
(0.00, 1.52, 15.88)
(-0.07, 1.53, 15.84)
(-0.13, 1.53, 15.80)
(-0.17, 1.53, 15.75)
(-0.18, 1.53, 15.70)
(-0.17, 1.52, 15.65)
(-0.15, 1.51, 15.60)
(-0.14, 1.49, 15.53)
(-0.11, 1.47, 15.40)
(-0.07, 1.45, 15.30)
(-0.04, 1.43, 15.21)
(-0.03, 1.41, 15.12)
(-0.02, 1.41, 15.05)
(-0.02, 1.40, 14.98)
(-0.02, 1.40, 14.91)
(-0.03, 1.41, 14.83)
(-0.01, 1.44, 14.77)
(0.01, 1.46, 14.75)
(0.06, 1.48, 14.74)
(0.10, 1.49, 14.75)
(0.15, 1.49, 14.78)
(0.20, 1.50, 14.80)
(0.25, 1.51, 14.82)
(0.29, 1.51, 14.83)
(0.32, 1.51, 14.84)
(0.35, 1.51, 14.85)
(0.37, 1.51, 14.87)
(0.39, 1.52, 14.91)
(0.39, 1.52, 14.94)
(0.39, 1.53, 14.96)
(0.38, 1.53, 14.97)
(0.38, 1.53, 14.98)
(0.38, 1.53, 14.98)
(0.38, 1.54, 14.99)
(0.38, 1.55, 15.00)
(0.37, 1.56, 15.01)
(0.37, 1.57, 15.02)
(0.38, 1.56, 15.03)
(0.37, 1.56, 15.01)
(0.36, 1.56, 14.99)
(0.35, 1.57, 14.97)
(0.34, 1.57, 14.96)
(0.33, 1.57, 14.96)
(0.31, 1.58, 14.97)
(0.28, 1.58, 15.00)
(0.25, 1.59, 15.04)
(0.22, 1.60, 15.09)
(0.19, 1.59, 15.16)
(0.17, 1.59, 15.25)
(0.16, 1.59, 15.33)
(0.16, 1.59, 15.41)
(0.17, 1.60, 15.49)
(0.20, 1.61, 15.54)
(0.23, 1.62, 15.58)
(0.27, 1.61, 15.60)
(0.30, 1.62, 15.61)
(0.33, 1.62, 15.61)
(0.35, 1.62, 15.62)
(0.36, 1.63, 15.63)
(0.37, 1.63, 15.65)
(0.38, 1.63, 15.66)
(0.38, 1.61, 15.67)
(0.37, 1.61, 15.68)
(0.36, 1.61, 15.69)
(0.35, 1.61, 15.70)
(0.34, 1.61, 15.70)
(0.34, 1.61, 15.71)
(0.33, 1.61, 15.71)
(0.33, 1.61, 15.72)
(0.33, 1.61, 15.72)
(0.33, 1.61, 15.72)
(0.33, 1.61, 15.72)
(0.33, 1.61, 15.72)
(0.33, 1.61, 15.72)
(0.33, 1.61, 15.72)
(0.33, 1.61, 15.72)
(0.33, 1.61, 15.72)
(0.33, 1.61, 15.72)
(0.33, 1.61, 15.72)
(0.33, 1.61, 15.72)
(0.34, 1.61, 15.72)
(0.34, 1.61, 15.72)
(0.34, 1.61, 15.72)
(0.34, 1.61, 15.72)
(0.34, 1.61, 15.72)
(0.34, 1.61, 15.72)
(0.34, 1.61, 15.72)
(0.34, 1.61, 15.72)
(0.34, 1.61, 15.72)
(0.34, 1.61, 15.72)
(0.34, 1.60, 15.73)
(0.34, 1.60, 15.73)
(0.34, 1.60, 15.73)
(0.34, 1.60, 15.74)
(0.34, 1.60, 15.74)
(0.34, 1.60, 15.74)
(0.34, 1.60, 15.74)
(0.34, 1.60, 15.74)
(0.34, 1.60, 15.74)
(0.34, 1.60, 15.75)
(0.34, 1.60, 15.75)
(0.34, 1.60, 15.75)
(0.34, 1.60, 15.75)
(0.34, 1.60, 15.74)
(0.34, 1.60, 15.74)
(0.35, 1.60, 15.74)
(0.35, 1.60, 15.74)
(0.35, 1.60, 15.74)
(0.35, 1.60, 15.74)
(0.35, 1.60, 15.75)
(0.36, 1.60, 15.75)
(0.37, 1.59, 15.76)
(0.37, 1.58, 15.77)
(0.37, 1.58, 15.78)
(0.34, 1.57, 15.81)
(0.30, 1.56, 15.85)
(0.25, 1.56, 15.90)
(0.19, 1.56, 15.96)
(0.12, 1.57, 16.02)
(0.06, 1.57, 16.09)
(0.03, 1.56, 16.16)
(0.00, 1.55, 16.23)
(-0.01, 1.52, 16.33)
(0.00, 1.52, 16.45)
(0.01, 1.52, 16.56)
(0.00, 1.50, 16.67)
(-0.03, 1.49, 16.73)
(-0.08, 1.48, 16.76)
(-0.12, 1.47, 16.77)
(-0.15, 1.47, 16.77)
(-0.16, 1.48, 16.77)
(-0.17, 1.48, 16.77)
(-0.18, 1.49, 16.76)
(-0.21, 1.50, 16.73)
(-0.27, 1.53, 16.69)
(-0.33, 1.55, 16.65)
(-0.40, 1.57, 16.60)
(-0.46, 1.58, 16.56)
(-0.49, 1.58, 16.54)
(-0.50, 1.57, 16.52)
(-0.50, 1.57, 16.50)
(-0.48, 1.57, 16.47)
(-0.46, 1.58, 16.46)
(-0.44, 1.58, 16.44)
(-0.42, 1.58, 16.43)
(-0.42, 1.59, 16.41)
(-0.44, 1.59, 16.40)
(-0.46, 1.59, 16.38)
(-0.49, 1.60, 16.37)
(-0.52, 1.61, 16.36)
(-0.55, 1.61, 16.35)
(-0.57, 1.61, 16.34)
(-0.59, 1.60, 16.34)
(-0.61, 1.60, 16.33)
(-0.62, 1.60, 16.33)
(-0.63, 1.60, 16.32)
(-0.63, 1.59, 16.32)
(-0.64, 1.59, 16.32)
(-0.65, 1.59, 16.31)
(-0.65, 1.58, 16.31)
(-0.65, 1.58, 16.30)
(-0.66, 1.58, 16.30)
(-0.66, 1.58, 16.30)
(-0.67, 1.57, 16.30)
(-0.67, 1.57, 16.30)
(-0.68, 1.57, 16.30)
(-0.68, 1.57, 16.30)
(-0.69, 1.57, 16.30)
(-0.69, 1.57, 16.29)
(-0.69, 1.57, 16.29)
(-0.69, 1.57, 16.29)
(-0.69, 1.57, 16.29)
(-0.69, 1.57, 16.29)
(-0.69, 1.56, 16.29)
(-0.69, 1.56, 16.29)
(-0.70, 1.56, 16.29)
(-0.70, 1.56, 16.29)
(-0.70, 1.56, 16.29)
(-0.70, 1.57, 16.29)
(-0.70, 1.57, 16.29)
(-0.69, 1.56, 16.30)
(-0.69, 1.56, 16.30)
(-0.69, 1.56, 16.30)
(-0.68, 1.56, 16.30)
(-0.68, 1.56, 16.30)
(-0.67, 1.56, 16.30)
(-0.67, 1.57, 16.30)
(-0.67, 1.56, 16.30)
(-0.67, 1.56, 16.30)
(-0.67, 1.56, 16.30)
(-0.67, 1.56, 16.30)
(-0.67, 1.56, 16.30)
(-0.68, 1.55, 16.30)
(-0.68, 1.55, 16.30)
(-0.69, 1.55, 16.30)
(-0.70, 1.54, 16.31)
(-0.71, 1.54, 16.32)
(-0.72, 1.54, 16.33)
(-0.72, 1.54, 16.35)
(-0.71, 1.54, 16.37)
(-0.69, 1.54, 16.40)
(-0.67, 1.54, 16.43)
(-0.64, 1.54, 16.47)
(-0.61, 1.53, 16.50)
(-0.58, 1.53, 16.54)
(-0.55, 1.52, 16.57)
(-0.54, 1.52, 16.59)
(-0.53, 1.52, 16.60)
(-0.55, 1.52, 16.61)
(-0.59, 1.53, 16.58)
(-0.64, 1.54, 16.49)
(-0.67, 1.53, 16.35)
(-0.63, 1.53, 16.22)
(-0.58, 1.52, 16.12)
(-0.54, 1.51, 16.03)
(-0.50, 1.51, 15.96)
(-0.47, 1.50, 15.90)
(-0.45, 1.49, 15.85)
(-0.44, 1.49, 15.81)
(-0.43, 1.48, 15.78)
(-0.43, 1.48, 15.76)
(-0.45, 1.48, 15.76)
(-0.45, 1.47, 15.76)
(-0.46, 1.47, 15.76)
(-0.46, 1.47, 15.77)
(-0.48, 1.49, 15.80)
(-0.50, 1.50, 15.87)
(-0.51, 1.50, 15.99)
(-0.47, 1.50, 16.16)
(-0.39, 1.50, 16.29)
(-0.33, 1.50, 16.34)
(-0.31, 1.50, 16.37)
(-0.31, 1.50, 16.39)
(-0.31, 1.50, 16.40)
(-0.31, 1.50, 16.40)
(-0.31, 1.51, 16.41)
(-0.31, 1.51, 16.41)
(-0.30, 1.51, 16.41)
(-0.30, 1.51, 16.42)
(-0.29, 1.51, 16.42)
(-0.29, 1.51, 16.43)
(-0.29, 1.51, 16.44)
(-0.30, 1.51, 16.45)
(-0.31, 1.51, 16.46)
(-0.32, 1.51, 16.47)
(-0.34, 1.51, 16.47)
(-0.36, 1.53, 16.47)
(-0.39, 1.55, 16.45)
(-0.41, 1.60, 16.40)
(-0.41, 1.61, 16.35)
(-0.41, 1.60, 16.34)
(-0.41, 1.59, 16.33)
(-0.41, 1.56, 16.33)
(-0.42, 1.53, 16.33)
(-0.42, 1.52, 16.33)
(-0.42, 1.52, 16.33)
(-0.43, 1.52, 16.33)
(-0.43, 1.52, 16.33)
(-0.43, 1.52, 16.33)
(-0.43, 1.52, 16.32)
(-0.43, 1.52, 16.32)
(-0.43, 1.52, 16.31)
(-0.43, 1.52, 16.30)
(-0.43, 1.52, 16.30)
(-0.43, 1.52, 16.30)
(-0.44, 1.52, 16.30)
(-0.44, 1.52, 16.31)
(-0.45, 1.52, 16.35)
(-0.44, 1.52, 16.39)
(-0.43, 1.51, 16.42)
(-0.42, 1.51, 16.45)
(-0.41, 1.51, 16.48)
(-0.42, 1.51, 16.49)
(-0.43, 1.52, 16.49)
(-0.45, 1.52, 16.47)
(-0.48, 1.53, 16.45)
(-0.49, 1.54, 16.42)
(-0.48, 1.54, 16.40)
(-0.44, 1.55, 16.38)
(-0.38, 1.55, 16.34)
(-0.33, 1.56, 16.31)
(-0.29, 1.55, 16.30)
(-0.25, 1.56, 16.30)
(-0.19, 1.55, 16.32)
(-0.12, 1.54, 16.34)
(-0.03, 1.53, 16.38)
(0.09, 1.54, 16.42)
(0.18, 1.55, 16.47)
(0.24, 1.56, 16.51)
(0.31, 1.55, 16.56)
(0.38, 1.54, 16.60)
(0.45, 1.53, 16.64)
(0.52, 1.53, 16.69)
(0.58, 1.54, 16.72)
(0.62, 1.54, 16.74)
(0.65, 1.54, 16.76)
(0.66, 1.54, 16.77)
(0.67, 1.54, 16.77)
(0.67, 1.54, 16.76)
(0.67, 1.55, 16.74)
(0.67, 1.54, 16.72)
(0.68, 1.53, 16.67)
(0.68, 1.52, 16.62)
(0.68, 1.51, 16.55)
(0.68, 1.50, 16.46)
(0.68, 1.50, 16.37)
(0.67, 1.50, 16.30)
(0.65, 1.50, 16.24)
(0.63, 1.51, 16.20)
(0.61, 1.51, 16.17)
(0.60, 1.51, 16.16)
(0.59, 1.52, 16.16)
(0.59, 1.52, 16.15)
(0.60, 1.52, 16.16)
(0.61, 1.52, 16.16)
(0.63, 1.52, 16.16)
(0.65, 1.53, 16.16)
(0.66, 1.53, 16.16)
(0.67, 1.53, 16.16)
(0.68, 1.53, 16.16)
(0.68, 1.53, 16.16)
(0.68, 1.53, 16.16)
(0.69, 1.54, 16.16)
(0.70, 1.54, 16.15)
(0.72, 1.53, 16.14)
(0.75, 1.51, 16.14)
(0.80, 1.48, 16.14)
(0.88, 1.45, 16.14)
(0.97, 1.41, 16.14)
(1.07, 1.39, 16.12)
(1.16, 1.38, 16.08)
(1.23, 1.38, 16.04)
(1.27, 1.38, 16.00)
(1.31, 1.37, 15.95)
(1.35, 1.37, 15.89)
(1.40, 1.39, 15.83)
(1.45, 1.44, 15.75)
(1.50, 1.44, 15.68)
(1.53, 1.45, 15.62)
(1.57, 1.46, 15.57)
(1.59, 1.46, 15.54)
(1.60, 1.46, 15.51)
(1.61, 1.46, 15.49)
(1.61, 1.47, 15.50)
(1.60, 1.46, 15.50)
(1.59, 1.46, 15.51)
(1.58, 1.47, 15.52)
(1.57, 1.47, 15.52)
(1.57, 1.48, 15.53)
(1.57, 1.49, 15.54)
(1.57, 1.50, 15.55)
(1.57, 1.50, 15.55)
(1.58, 1.51, 15.54)
(1.58, 1.51, 15.53)
(1.57, 1.52, 15.54)
(1.56, 1.52, 15.54)
(1.55, 1.52, 15.53)
(1.54, 1.52, 15.53)
(1.54, 1.52, 15.53)
(1.54, 1.52, 15.53)
(1.54, 1.52, 15.54)
(1.55, 1.52, 15.54)
(1.57, 1.51, 15.53)
(1.58, 1.50, 15.54)
(1.59, 1.48, 15.56)
(1.60, 1.45, 15.58)
(1.61, 1.43, 15.59)
(1.62, 1.41, 15.60)
(1.63, 1.38, 15.62)
(1.63, 1.34, 15.65)
(1.62, 1.32, 15.69)
(1.62, 1.30, 15.74)
(1.61, 1.28, 15.77)
(1.62, 1.19, 15.81)
(1.63, 1.12, 15.84)
(1.64, 1.06, 15.87)
(1.65, 1.03, 15.88)
(1.65, 1.03, 15.88)
(1.65, 1.10, 15.86)
(1.66, 1.18, 15.82)
(1.64, 1.24, 15.76)
(1.63, 1.28, 15.71)
(1.63, 1.30, 15.67)
(1.64, 1.29, 15.62)
(1.67, 1.28, 15.58)
(1.69, 1.28, 15.54)
(1.70, 1.28, 15.51)
(1.70, 1.30, 15.50)
(1.68, 1.34, 15.50)
(1.66, 1.37, 15.50)
(1.63, 1.41, 15.54)
(1.59, 1.45, 15.62)
(1.52, 1.50, 15.76)
(1.41, 1.53, 15.87)
(1.32, 1.54, 15.92)
(1.28, 1.55, 15.95)
(1.27, 1.55, 15.96)
(1.26, 1.55, 15.96)
(1.24, 1.53, 15.97)
(1.23, 1.52, 15.97)
(1.22, 1.52, 15.97)
(1.21, 1.52, 15.98)
(1.20, 1.52, 16.00)
(1.19, 1.53, 16.02)
(1.20, 1.54, 16.03)
(1.20, 1.55, 16.04)
(1.21, 1.55, 16.04)
(1.23, 1.55, 16.04)
(1.24, 1.56, 16.04)
(1.24, 1.57, 16.03)
(1.25, 1.58, 16.00)
(1.27, 1.59, 15.97)
(1.28, 1.60, 15.93)
(1.30, 1.60, 15.91)
(1.31, 1.60, 15.88)
(1.33, 1.60, 15.85)
(1.35, 1.60, 15.83)
(1.36, 1.59, 15.81)
(1.39, 1.59, 15.82)
(1.42, 1.59, 15.84)
(1.46, 1.58, 15.88)
(1.50, 1.57, 15.94)
(1.57, 1.58, 16.03)
(1.64, 1.59, 16.11)
(1.69, 1.60, 16.17)
(1.72, 1.61, 16.22)
(1.74, 1.61, 16.24)
(1.75, 1.62, 16.24)
(1.75, 1.62, 16.24)
(1.76, 1.62, 16.23)
(1.76, 1.62, 16.23)
(1.77, 1.61, 16.22)
(1.77, 1.61, 16.21)
(1.77, 1.62, 16.20)
(1.77, 1.61, 16.17)
(1.78, 1.60, 16.12)
(1.76, 1.58, 16.04)
(1.67, 1.56, 15.94)
(1.53, 1.55, 15.88)
(1.38, 1.53, 15.84)
(1.28, 1.54, 15.81)
(1.19, 1.54, 15.79)
(1.13, 1.53, 15.77)
(1.08, 1.50, 15.74)
(1.05, 1.46, 15.73)
(1.03, 1.43, 15.70)
(1.02, 1.42, 15.67)
(1.03, 1.42, 15.63)
(1.06, 1.42, 15.59)
(1.10, 1.42, 15.54)
(1.16, 1.42, 15.49)
(1.20, 1.43, 15.46)
(1.20, 1.44, 15.43)
(1.14, 1.46, 15.41)
(1.06, 1.48, 15.42)
(0.99, 1.49, 15.44)
(0.91, 1.49, 15.43)
(0.81, 1.49, 15.42)
(0.67, 1.48, 15.40)
(0.51, 1.48, 15.38)
(0.38, 1.48, 15.36)
(0.25, 1.48, 15.32)
(0.14, 1.46, 15.28)
(0.04, 1.43, 15.23)
(-0.09, 1.41, 15.15)
(-0.21, 1.38, 15.10)
(-0.35, 1.35, 15.06)
(-0.47, 1.32, 15.04)
(-0.59, 1.28, 15.02)
(-0.68, 1.25, 14.99)
(-0.75, 1.24, 14.97)
(-0.78, 1.24, 14.96)
(-0.78, 1.25, 14.95)
(-0.77, 1.26, 14.95)
(-0.75, 1.27, 14.94)
(-0.72, 1.29, 14.93)
(-0.68, 1.32, 14.94)
(-0.67, 1.31, 14.94)
(-0.67, 1.27, 14.92)
(-0.68, 1.24, 14.90)
(-0.69, 1.22, 14.88)
(-0.72, 1.20, 14.87)
(-0.75, 1.19, 14.86)
(-0.79, 1.17, 14.86)
(-0.82, 1.15, 14.86)
(-0.85, 1.14, 14.87)
(-0.86, 1.15, 14.88)
(-0.85, 1.19, 14.91)
(-0.82, 1.24, 14.95)
(-0.77, 1.28, 15.01)
(-0.69, 1.31, 15.07)
(-0.62, 1.33, 15.12)
(-0.56, 1.34, 15.16)
(-0.51, 1.36, 15.19)
(-0.48, 1.37, 15.21)
(-0.47, 1.38, 15.21)
(-0.48, 1.39, 15.21)
(-0.49, 1.40, 15.21)
(-0.51, 1.41, 15.20)
(-0.53, 1.42, 15.20)
(-0.56, 1.42, 15.19)
(-0.58, 1.42, 15.18)
(-0.60, 1.42, 15.17)
(-0.61, 1.42, 15.17)
(-0.61, 1.44, 15.18)
(-0.60, 1.45, 15.18)
(-0.59, 1.45, 15.19)
(-0.59, 1.47, 15.20)
(-0.60, 1.47, 15.21)
(-0.62, 1.47, 15.22)
(-0.66, 1.48, 15.23)
(-0.69, 1.48, 15.23)
(-0.71, 1.48, 15.23)
(-0.72, 1.49, 15.22)
(-0.72, 1.49, 15.21)
(-0.72, 1.49, 15.20)
(-0.71, 1.49, 15.20)
(-0.70, 1.50, 15.19)
(-0.68, 1.50, 15.19)
(-0.66, 1.50, 15.18)
(-0.63, 1.50, 15.17)
(-0.60, 1.50, 15.16)
(-0.57, 1.50, 15.16)
(-0.54, 1.50, 15.15)
(-0.50, 1.50, 15.14)
(-0.47, 1.51, 15.13)
(-0.44, 1.51, 15.13)
(-0.42, 1.51, 15.12)
(-0.40, 1.51, 15.11)
(-0.39, 1.51, 15.11)
(-0.38, 1.51, 15.10)
(-0.37, 1.51, 15.09)
(-0.36, 1.51, 15.07)
(-0.32, 1.50, 15.04)
(-0.26, 1.49, 15.00)
(-0.20, 1.50, 14.99)
(-0.15, 1.51, 15.01)
(-0.13, 1.55, 15.06)
(-0.14, 1.58, 15.10)
(-0.18, 1.62, 15.16)
(-0.22, 1.65, 15.19)
(-0.25, 1.65, 15.19)
(-0.27, 1.65, 15.18)
(-0.28, 1.66, 15.17)
(-0.28, 1.67, 15.17)
(-0.28, 1.67, 15.18)
(-0.28, 1.68, 15.17)
(-0.29, 1.68, 15.18)
(-0.29, 1.69, 15.18)
(-0.29, 1.69, 15.18)
(-0.29, 1.69, 15.18)
(-0.28, 1.69, 15.17)
(-0.26, 1.66, 15.13)
(-0.23, 1.61, 15.09)
(-0.21, 1.56, 15.06)
(-0.18, 1.50, 15.03)
(-0.17, 1.47, 15.01)
(-0.16, 1.46, 15.00)
(-0.15, 1.45, 15.00)
(-0.14, 1.44, 14.99)
(-0.11, 1.42, 14.97)
(-0.09, 1.36, 14.94)
(-0.07, 1.28, 14.91)
(-0.06, 1.20, 14.89)
(-0.05, 1.10, 14.86)
(-0.05, 1.04, 14.85)
(-0.04, 1.01, 14.84)
(-0.03, 0.98, 14.84)
(-0.02, 0.97, 14.83)
(-0.01, 0.97, 14.83)
(-0.01, 0.99, 14.83)
(-0.02, 1.05, 14.84)
(-0.02, 1.12, 14.86)
(-0.03, 1.18, 14.88)
(-0.04, 1.24, 14.92)
(-0.05, 1.26, 14.94)
(-0.03, 1.30, 14.96)
(0.00, 1.32, 14.95)
(0.03, 1.32, 14.93)
(0.07, 1.31, 14.91)
(0.09, 1.32, 14.89)
(0.10, 1.33, 14.88)
(0.10, 1.35, 14.88)
(0.07, 1.37, 14.88)
(0.03, 1.39, 14.89)
(0.00, 1.41, 14.92)
(-0.04, 1.42, 14.96)
(-0.07, 1.44, 15.01)
(-0.10, 1.45, 15.06)
(-0.13, 1.46, 15.12)
(-0.15, 1.47, 15.17)
(-0.17, 1.47, 15.21)
(-0.17, 1.48, 15.24)
(-0.17, 1.49, 15.25)
(-0.17, 1.49, 15.24)
(-0.16, 1.48, 15.20)
(-0.14, 1.48, 15.16)
(-0.12, 1.48, 15.12)
(-0.12, 1.49, 15.09)
(-0.13, 1.49, 15.06)
(-0.15, 1.49, 15.05)
(-0.16, 1.49, 15.04)
(-0.17, 1.49, 15.04)
(-0.18, 1.48, 15.04)
(-0.19, 1.48, 15.05)
(-0.21, 1.47, 15.06)
(-0.22, 1.47, 15.07)
(-0.23, 1.47, 15.08)
(-0.23, 1.46, 15.09)
(-0.24, 1.45, 15.10)
(-0.25, 1.45, 15.10)
(-0.24, 1.45, 15.10)
(-0.23, 1.46, 15.10)
(-0.21, 1.47, 15.11)
(-0.21, 1.48, 15.12)
(-0.21, 1.49, 15.13)
(-0.22, 1.49, 15.13)
(-0.23, 1.50, 15.14)
(-0.24, 1.51, 15.16)
(-0.26, 1.54, 15.18)
(-0.29, 1.56, 15.21)
(-0.32, 1.54, 15.23)
(-0.36, 1.53, 15.25)
(-0.39, 1.52, 15.26)
(-0.42, 1.50, 15.25)
(-0.43, 1.49, 15.23)
(-0.44, 1.49, 15.18)
(-0.43, 1.49, 15.11)
(-0.43, 1.49, 15.05)
(-0.42, 1.49, 15.00)
(-0.41, 1.48, 14.96)
(-0.42, 1.48, 14.94)
(-0.44, 1.47, 14.93)
(-0.48, 1.47, 14.93)
(-0.54, 1.46, 14.94)
(-0.62, 1.45, 14.94)
(-0.65, 1.45, 14.94)
(-0.66, 1.45, 14.94)
(-0.67, 1.45, 14.95)
(-0.66, 1.45, 14.96)
(-0.63, 1.46, 14.97)
(-0.55, 1.48, 14.99)
(-0.39, 1.49, 15.04)
(-0.23, 1.49, 15.12)
(-0.11, 1.49, 15.22)
(0.01, 1.50, 15.32)
(0.07, 1.50, 15.37)
(0.13, 1.50, 15.41)
(0.18, 1.51, 15.45)
(0.20, 1.51, 15.45)
(0.22, 1.51, 15.45)
(0.23, 1.51, 15.45)
(0.23, 1.52, 15.44)
(0.23, 1.52, 15.44)
(0.23, 1.53, 15.45)
(0.23, 1.54, 15.48)
(0.24, 1.55, 15.52)
(0.26, 1.55, 15.55)
(0.29, 1.56, 15.56)
(0.34, 1.56, 15.56)
(0.41, 1.55, 15.55)
(0.49, 1.53, 15.52)
(0.61, 1.52, 15.47)
(0.73, 1.54, 15.41)
(0.81, 1.54, 15.36)
(0.86, 1.55, 15.33)
(0.91, 1.55, 15.30)
(0.94, 1.55, 15.30)
(0.96, 1.55, 15.30)
(0.99, 1.55, 15.32)
(1.01, 1.55, 15.35)
(1.02, 1.55, 15.37)
(1.04, 1.55, 15.42)
(1.07, 1.54, 15.49)
(1.09, 1.55, 15.57)
(1.12, 1.55, 15.64)
(1.14, 1.56, 15.70)
(1.17, 1.56, 15.74)
(1.20, 1.56, 15.75)
(1.23, 1.56, 15.75)
(1.26, 1.56, 15.73)
(1.30, 1.57, 15.72)
(1.33, 1.57, 15.71)
(1.35, 1.57, 15.70)
(1.37, 1.57, 15.71)
(1.37, 1.56, 15.71)
(1.36, 1.56, 15.72)
(1.35, 1.56, 15.73)
(1.33, 1.56, 15.74)
(1.32, 1.56, 15.74)
(1.31, 1.56, 15.74)
(1.30, 1.57, 15.74)
(1.30, 1.58, 15.72)
(1.29, 1.58, 15.71)
(1.30, 1.59, 15.70)
(1.30, 1.59, 15.69)
(1.31, 1.60, 15.68)
(1.32, 1.60, 15.67)
(1.32, 1.60, 15.67)
(1.33, 1.60, 15.66)
(1.33, 1.60, 15.65)
(1.32, 1.60, 15.65)
(1.32, 1.60, 15.64)
(1.31, 1.60, 15.62)
(1.30, 1.59, 15.58)
(1.29, 1.59, 15.52)
(1.29, 1.59, 15.44)
(1.31, 1.59, 15.34)
(1.36, 1.60, 15.22)
(1.39, 1.61, 15.13)
(1.43, 1.61, 15.08)
(1.47, 1.61, 15.04)
(1.52, 1.61, 15.02)
(1.58, 1.60, 15.01)
(1.64, 1.60, 15.01)
(1.70, 1.60, 15.00)
(1.74, 1.60, 14.98)
(1.77, 1.60, 14.95)
(1.79, 1.60, 14.91)
(1.81, 1.60, 14.88)
(1.82, 1.60, 14.85)
(1.83, 1.60, 14.82)
(1.82, 1.60, 14.81)
(1.81, 1.60, 14.81)
(1.79, 1.59, 14.81)
(1.78, 1.59, 14.80)
(1.77, 1.59, 14.79)
(1.76, 1.59, 14.79)
(1.76, 1.59, 14.78)
(1.76, 1.59, 14.78)
(1.76, 1.59, 14.77)
(1.76, 1.58, 14.78)
(1.75, 1.57, 14.80)
(1.71, 1.55, 14.85)
(1.65, 1.52, 14.90)
(1.57, 1.50, 14.94)
(1.49, 1.48, 14.95)
(1.43, 1.46, 14.95)
(1.36, 1.44, 14.95)
(1.31, 1.43, 14.95)
(1.26, 1.43, 14.95)
(1.22, 1.44, 14.94)
(1.17, 1.44, 14.91)
(1.15, 1.42, 14.87)
(1.15, 1.42, 14.85)
(1.16, 1.42, 14.82)
(1.18, 1.41, 14.79)
(1.19, 1.42, 14.77)
(1.20, 1.42, 14.76)
(1.21, 1.43, 14.75)
(1.21, 1.45, 14.75)
(1.21, 1.47, 14.76)
(1.21, 1.48, 14.77)
(1.21, 1.49, 14.78)
(1.21, 1.50, 14.78)
(1.20, 1.50, 14.79)
(1.20, 1.50, 14.79)
(1.20, 1.50, 14.80)
(1.20, 1.51, 14.80)
(1.20, 1.51, 14.81)
(1.21, 1.51, 14.81)
(1.20, 1.51, 14.81)
(1.20, 1.50, 14.79)
(1.20, 1.50, 14.78)
(1.20, 1.49, 14.76)
(1.19, 1.49, 14.75)
(1.19, 1.48, 14.74)
(1.19, 1.47, 14.75)
(1.20, 1.48, 14.79)
(1.21, 1.49, 14.83)
(1.22, 1.45, 14.87)
(1.19, 1.40, 14.93)
(1.12, 1.37, 14.97)
(1.04, 1.37, 15.00)
(0.96, 1.38, 15.04)
(0.90, 1.41, 15.06)
(0.84, 1.43, 15.08)
(0.77, 1.44, 15.10)
(0.68, 1.45, 15.14)
(0.59, 1.46, 15.23)
(0.53, 1.47, 15.28)
(0.47, 1.49, 15.29)
(0.41, 1.48, 15.30)
(0.37, 1.47, 15.31)
(0.32, 1.47, 15.31)
(0.25, 1.46, 15.28)
(0.16, 1.45, 15.23)
(0.01, 1.45, 15.15)
(-0.13, 1.45, 15.09)
(-0.25, 1.45, 15.04)
(-0.37, 1.43, 14.99)
(-0.52, 1.39, 14.93)
(-0.72, 1.33, 14.83)
(-0.90, 1.27, 14.74)
(-1.00, 1.23, 14.69)
(-1.07, 1.20, 14.66)
(-1.11, 1.19, 14.65)
(-1.13, 1.19, 14.65)
(-1.12, 1.20, 14.65)
