5,1282;(0.22, 1.52, 15.65);(15.66, 223.42, 2.55)
5,1394;(0.22, 1.52, 15.65);(15.71, 223.55, 2.60)
5,1502;(0.22, 1.52, 15.65);(15.77, 223.65, 2.66)
5,1613;(0.22, 1.52, 15.65);(15.80, 223.75, 2.69)
5,1725;(0.21, 1.52, 15.65);(15.83, 223.83, 2.74)
5,1830;(0.21, 1.52, 15.64);(15.86, 223.91, 2.80)
5,1945;(0.21, 1.52, 15.64);(15.89, 223.96, 2.87)
5,2062;(0.21, 1.52, 15.64);(15.89, 224.01, 2.88)
5,2170;(0.21, 1.52, 15.64);(15.90, 224.05, 2.92)
5,2281;(0.20, 1.52, 15.64);(15.89, 224.08, 2.94)
5,2401;(0.20, 1.52, 15.64);(15.91, 224.11, 2.98)
5,2505;(0.20, 1.52, 15.64);(15.92, 224.12, 3.02)
5,2622;(0.20, 1.52, 15.63);(15.93, 224.10, 3.06)
5,2733;(0.19, 1.52, 15.63);(15.95, 224.06, 3.11)
5,2848;(0.19, 1.52, 15.63);(15.97, 224.01, 3.14)
5,2952;(0.19, 1.52, 15.63);(15.98, 223.96, 3.20)
5,3069;(0.19, 1.52, 15.63);(16.00, 223.88, 3.24)
5,3183;(0.18, 1.52, 15.63);(16.00, 223.78, 3.28)
5,3287;(0.18, 1.52, 15.63);(16.01, 223.66, 3.31)
5,3400;(0.18, 1.52, 15.63);(16.01, 223.52, 3.32)
5,3517;(0.18, 1.52, 15.62);(16.03, 223.36, 3.32)
5,3619;(0.17, 1.52, 15.62);(16.05, 223.18, 3.32)
5,3736;(0.17, 1.52, 15.62);(16.07, 222.98, 3.30)
5,3848;(0.17, 1.52, 15.62);(16.09, 222.76, 3.26)
5,3951;(0.17, 1.52, 15.62);(16.11, 222.52, 3.22)
5,4066;(0.16, 1.52, 15.62);(16.15, 222.30, 3.16)
5,4176;(0.16, 1.52, 15.62);(16.16, 222.06, 3.10)
5,4287;(0.16, 1.52, 15.62);(16.14, 221.81, 3.02)
5,4396;(0.15, 1.52, 15.61);(16.13, 221.57, 2.93)
5,4512;(0.15, 1.52, 15.61);(16.08, 221.34, 2.86)
5,4618;(0.15, 1.52, 15.61);(16.02, 221.10, 2.81)
5,4732;(0.14, 1.52, 15.61);(15.94, 220.87, 2.74)
5,4846;(0.14, 1.52, 15.61);(15.87, 220.65, 2.68)
5,4959;(0.14, 1.52, 15.61);(15.78, 220.43, 2.58)
5,5066;(0.13, 1.52, 15.61);(15.66, 220.23, 2.51)
5,5180;(0.13, 1.52, 15.60);(15.57, 220.04, 2.44)
5,5291;(0.13, 1.52, 15.60);(15.44, 219.86, 2.34)
5,5406;(0.13, 1.52, 15.60);(15.30, 219.68, 2.28)
5,5514;(0.12, 1.52, 15.60);(15.13, 219.52, 2.21)
5,5622;(0.12, 1.52, 15.60);(14.95, 219.35, 2.17)
5,5739;(0.12, 1.52, 15.60);(14.68, 219.20, 2.12)
5,5861;(0.11, 1.52, 15.60);(14.42, 219.04, 2.08)
5,5971;(0.11, 1.52, 15.60);(14.10, 218.90, 2.02)
5,6101;(0.11, 1.52, 15.59);(13.79, 218.76, 1.97)
5,6234;(0.10, 1.52, 15.59);(13.47, 218.62, 1.92)
5,6346;(0.10, 1.52, 15.59);(13.16, 218.48, 1.87)
5,6468;(0.10, 1.52, 15.59);(12.89, 218.34, 1.83)
5,6576;(0.09, 1.53, 15.59);(12.33, 218.04, 1.79)
5,6710;(0.09, 1.53, 15.59);(12.02, 217.89, 1.77)
5,6806;(0.09, 1.53, 15.58);(11.70, 217.72, 1.74)
5,6919;(0.08, 1.53, 15.58);(11.36, 217.58, 1.73)
5,7029;(0.08, 1.53, 15.58);(11.04, 217.42, 1.69)
5,7129;(0.08, 1.53, 15.58);(10.73, 217.26, 1.65)
5,7240;(0.08, 1.53, 15.58);(10.42, 217.09, 1.60)
5,7356;(0.07, 1.53, 15.58);(10.07, 216.92, 1.55)
5,7470;(0.07, 1.54, 15.58);(9.72, 216.74, 1.48)
5,7568;(0.07, 1.54, 15.57);(9.38, 216.56, 1.43)
5,7685;(0.07, 1.54, 15.57);(9.02, 216.38, 1.39)
5,7787;(0.06, 1.54, 15.57);(8.65, 216.19, 1.37)
5,7905;(0.06, 1.54, 15.57);(8.29, 215.99, 1.36)
5,8015;(0.06, 1.54, 15.57);(7.94, 215.79, 1.34)
5,8122;(0.06, 1.54, 15.57);(7.56, 215.58, 1.33)
5,8239;(0.06, 1.54, 15.57);(7.18, 215.37, 1.32)
5,8345;(0.05, 1.54, 15.57);(6.81, 215.15, 1.29)
5,8457;(0.05, 1.54, 15.57);(6.42, 214.91, 1.27)
5,8568;(0.05, 1.55, 15.56);(6.00, 214.68, 1.24)
5,8686;(0.05, 1.55, 15.56);(5.63, 214.46, 1.21)
5,8789;(0.05, 1.55, 15.56);(5.24, 214.23, 1.18)
5,8898;(0.05, 1.55, 15.56);(4.87, 214.00, 1.16)
5,9021;(0.05, 1.55, 15.56);(4.53, 213.77, 1.12)
5,9122;(0.05, 1.55, 15.56);(4.19, 213.53, 1.07)
5,9236;(0.05, 1.55, 15.56);(3.87, 213.31, 1.03)
5,9351;(0.05, 1.55, 15.56);(3.54, 213.06, 0.99)
5,9456;(0.04, 1.55, 15.56);(3.22, 212.84, 0.96)
5,9567;(0.04, 1.55, 15.56);(2.92, 212.60, 0.93)
5,9684;(0.04, 1.55, 15.56);(2.61, 212.36, 0.91)
5,9787;(0.04, 1.56, 15.56);(2.33, 212.13, 0.89)
5,9899;(0.04, 1.56, 15.56);(2.07, 211.89, 0.89)
6,0014;(0.04, 1.56, 15.56);(1.80, 211.64, 0.89)
6,0121;(0.04, 1.56, 15.56);(1.56, 211.39, 0.90)
6,0233;(0.04, 1.56, 15.56);(1.33, 211.16, 0.91)
6,0345;(0.04, 1.56, 15.56);(1.09, 210.93, 0.93)
6,0457;(0.04, 1.56, 15.55);(0.86, 210.72, 0.93)
6,0564;(0.04, 1.56, 15.55);(0.63, 210.50, 0.93)
6,0681;(0.04, 1.56, 15.55);(0.41, 210.29, 0.93)
6,0787;(0.05, 1.56, 15.55);(0.21, 210.09, 0.93)
6,0898;(0.05, 1.56, 15.55);(0.04, 209.91, 0.93)
6,1015;(0.05, 1.56, 15.55);(359.89, 209.72, 0.91)
6,1122;(0.05, 1.56, 15.55);(359.76, 209.53, 0.89)
6,1231;(0.05, 1.56, 15.55);(359.65, 209.35, 0.87)
6,1351;(0.05, 1.56, 15.55);(359.54, 209.19, 0.84)
6,1452;(0.05, 1.56, 15.55);(359.44, 209.04, 0.79)
6,1566;(0.05, 1.56, 15.55);(359.32, 208.89, 0.74)
6,1684;(0.05, 1.56, 15.55);(359.19, 208.75, 0.70)
6,1790;(0.05, 1.56, 15.55);(359.08, 208.61, 0.64)
6,1911;(0.05, 1.56, 15.55);(358.96, 208.49, 0.60)
6,2025;(0.06, 1.56, 15.55);(358.86, 208.38, 0.53)
6,2134;(0.06, 1.56, 15.55);(358.78, 208.27, 0.46)
6,2250;(0.06, 1.56, 15.55);(358.73, 208.19, 0.38)
6,2377;(0.06, 1.56, 15.55);(358.59, 208.10, 0.31)
6,2483;(0.06, 1.56, 15.55);(358.44, 208.03, 0.19)
6,2597;(0.06, 1.56, 15.55);(358.39, 207.96, 0.14)
6,2727;(0.06, 1.56, 15.55);(358.35, 207.88, 0.14)
6,2822;(0.07, 1.57, 15.55);(358.30, 207.80, 0.16)
6,2945;(0.07, 1.57, 15.55);(358.24, 207.74, 0.16)
6,3056;(0.07, 1.57, 15.55);(358.20, 207.68, 0.16)
6,3165;(0.07, 1.57, 15.55);(358.15, 207.63, 0.18)
6,3277;(0.07, 1.57, 15.55);(358.12, 207.55, 0.20)
6,3448;(0.08, 1.57, 15.55);(358.09, 207.48, 0.23)
6,3588;(0.08, 1.57, 15.55);(358.04, 207.41, 0.26)
6,3691;(0.08, 1.57, 15.55);(357.97, 207.33, 0.28)
6,3778;(0.08, 1.57, 15.55);(357.88, 207.25, 0.30)
6,3874;(0.08, 1.57, 15.55);(357.79, 207.17, 0.31)
6,3952;(0.09, 1.57, 15.55);(357.69, 207.09, 0.31)
6,4029;(0.09, 1.57, 15.55);(357.58, 207.03, 0.31)
6,4118;(0.09, 1.57, 15.55);(357.47, 206.99, 0.31)
6,4233;(0.09, 1.57, 15.55);(357.36, 206.94, 0.30)
6,4372;(0.09, 1.57, 15.55);(357.23, 206.91, 0.30)
6,4460;(0.09, 1.57, 15.55);(357.11, 206.88, 0.30)
6,4565;(0.10, 1.57, 15.55);(356.99, 206.87, 0.29)
6,4680;(0.10, 1.57, 15.55);(356.89, 206.85, 0.27)
6,4783;(0.10, 1.57, 15.55);(356.78, 206.84, 0.27)
6,4899;(0.10, 1.57, 15.55);(356.69, 206.81, 0.27)
6,5013;(0.10, 1.57, 15.55);(356.59, 206.78, 0.27)
6,5118;(0.10, 1.57, 15.55);(356.49, 206.77, 0.25)
6,5234;(0.10, 1.57, 15.55);(356.39, 206.75, 0.22)
6,5345;(0.10, 1.57, 15.55);(356.30, 206.74, 0.20)
6,5451;(0.11, 1.57, 15.55);(356.19, 206.72, 0.18)
6,5564;(0.11, 1.57, 15.55);(356.07, 206.72, 0.15)
6,5682;(0.11, 1.57, 15.55);(355.94, 206.69, 0.13)
6,5790;(0.11, 1.57, 15.55);(355.80, 206.68, 0.11)
6,5904;(0.11, 1.57, 15.55);(355.65, 206.65, 0.10)
6,6026;(0.11, 1.57, 15.55);(355.47, 206.65, 0.10)
6,6124;(0.11, 1.57, 15.55);(355.29, 206.61, 0.11)
6,6230;(0.11, 1.57, 15.55);(355.09, 206.59, 0.13)
6,6340;(0.11, 1.58, 15.55);(354.89, 206.60, 0.13)
6,6458;(0.12, 1.58, 15.55);(354.66, 206.57, 0.11)
6,6564;(0.12, 1.58, 15.55);(354.40, 206.55, 0.10)
6,6676;(0.12, 1.58, 15.55);(354.11, 206.54, 0.08)
6,6786;(0.12, 1.58, 15.55);(353.85, 206.52, 0.09)
6,6897;(0.12, 1.58, 15.55);(353.56, 206.52, 0.09)
6,7009;(0.12, 1.58, 15.54);(353.30, 206.51, 0.09)
6,7124;(0.12, 1.58, 15.54);(353.04, 206.51, 0.07)
6,7229;(0.12, 1.58, 15.54);(352.80, 206.52, 0.05)
6,7342;(0.12, 1.58, 15.54);(352.55, 206.53, 0.02)
6,7452;(0.12, 1.58, 15.54);(352.26, 206.55, 359.98)
6,7562;(0.12, 1.58, 15.54);(351.96, 206.56, 359.96)
6,7677;(0.12, 1.58, 15.54);(351.65, 206.61, 359.97)
6,7786;(0.12, 1.58, 15.54);(351.36, 206.63, 359.96)
6,7897;(0.12, 1.58, 15.54);(351.10, 206.67, 359.97)
6,8012;(0.12, 1.58, 15.54);(350.84, 206.72, 359.97)
6,8122;(0.12, 1.59, 15.54);(350.57, 206.74, 359.96)
6,8227;(0.13, 1.59, 15.54);(350.34, 206.77, 359.92)
6,8343;(0.13, 1.59, 15.54);(350.11, 206.79, 359.90)
6,8458;(0.13, 1.59, 15.54);(349.91, 206.83, 359.88)
6,8560;(0.13, 1.59, 15.54);(349.71, 206.83, 359.87)
6,8679;(0.13, 1.59, 15.54);(349.58, 206.83, 359.86)
6,8794;(0.13, 1.59, 15.54);(349.43, 206.84, 359.84)
6,8906;(0.13, 1.59, 15.54);(349.32, 206.85, 359.84)
6,9026;(0.13, 1.59, 15.54);(349.21, 206.84, 359.83)
6,9140;(0.13, 1.59, 15.54);(349.12, 206.85, 359.80)
6,9251;(0.13, 1.59, 15.54);(349.04, 206.85, 359.77)
6,9370;(0.13, 1.59, 15.54);(348.97, 206.84, 359.77)
6,9481;(0.13, 1.59, 15.54);(348.91, 206.83, 359.75)
6,9600;(0.13, 1.59, 15.54);(348.87, 206.83, 359.75)
6,9718;(0.13, 1.59, 15.54);(348.80, 206.82, 359.73)
6,9821;(0.13, 1.59, 15.54);(348.75, 206.81, 359.71)
6,9939;(0.13, 1.59, 15.54);(348.71, 206.79, 359.73)
7,0058;(0.13, 1.59, 15.54);(348.66, 206.76, 359.73)
7,0166;(0.13, 1.59, 15.54);(348.62, 206.75, 359.74)
7,0280;(0.13, 1.59, 15.54);(348.60, 206.73, 359.75)
7,0389;(0.13, 1.59, 15.54);(348.58, 206.71, 359.76)
7,0493;(0.13, 1.59, 15.54);(348.57, 206.70, 359.77)
7,0611;(0.13, 1.59, 15.53);(348.57, 206.68, 359.79)
7,0724;(0.13, 1.59, 15.53);(348.58, 206.66, 359.80)
7,0828;(0.13, 1.59, 15.53);(348.59, 206.63, 359.81)
7,0941;(0.13, 1.59, 15.53);(348.60, 206.61, 359.82)
7,1058;(0.13, 1.59, 15.53);(348.62, 206.58, 359.84)
7,1170;(0.13, 1.59, 15.53);(348.63, 206.56, 359.86)
7,1277;(0.13, 1.59, 15.53);(348.64, 206.52, 359.88)
7,1386;(0.13, 1.59, 15.53);(348.65, 206.49, 359.91)
7,1495;(0.13, 1.59, 15.53);(348.66, 206.47, 359.93)
7,1610;(0.13, 1.59, 15.53);(348.67, 206.44, 359.95)
7,1718;(0.13, 1.59, 15.53);(348.68, 206.42, 359.97)
7,1828;(0.13, 1.59, 15.53);(348.69, 206.37, 0.00)
7,1948;(0.13, 1.59, 15.53);(348.70, 206.34, 0.01)
7,2055;(0.13, 1.59, 15.53);(348.70, 206.31, 0.03)
7,2163;(0.13, 1.59, 15.53);(348.70, 206.28, 0.04)
7,2275;(0.13, 1.59, 15.53);(348.70, 206.26, 0.05)
7,2392;(0.13, 1.59, 15.53);(348.71, 206.23, 0.05)
7,2501;(0.12, 1.59, 15.53);(348.72, 206.21, 0.07)
7,2615;(0.12, 1.59, 15.53);(348.72, 206.18, 0.07)
7,2735;(0.12, 1.59, 15.53);(348.72, 206.15, 0.08)
7,2832;(0.12, 1.59, 15.53);(348.73, 206.13, 0.08)
7,2935;(0.12, 1.59, 15.53);(348.74, 206.11, 0.07)
7,3052;(0.12, 1.59, 15.53);(348.73, 206.09, 0.07)
7,3160;(0.12, 1.59, 15.53);(348.73, 206.08, 0.05)
7,3272;(0.12, 1.59, 15.53);(348.73, 206.05, 0.05)
7,3387;(0.12, 1.59, 15.53);(348.73, 206.01, 0.04)
7,3497;(0.12, 1.59, 15.53);(348.74, 205.99, 0.03)
7,3602;(0.12, 1.59, 15.53);(348.73, 205.97, 0.02)
7,3719;(0.12, 1.59, 15.53);(348.73, 205.93, 0.01)
7,3832;(0.12, 1.59, 15.53);(348.71, 205.89, 359.98)
7,3936;(0.12, 1.59, 15.53);(348.70, 205.85, 359.97)
7,4051;(0.12, 1.59, 15.52);(348.67, 205.79, 359.97)
7,4163;(0.12, 1.59, 15.52);(348.66, 205.75, 359.96)
7,4276;(0.12, 1.59, 15.52);(348.63, 205.69, 359.97)
7,4390;(0.12, 1.59, 15.52);(348.59, 205.63, 359.97)
7,4489;(0.12, 1.59, 15.52);(348.57, 205.56, 359.97)
7,4605;(0.12, 1.59, 15.52);(348.54, 205.48, 359.97)
7,4718;(0.12, 1.59, 15.52);(348.53, 205.42, 359.97)
7,4822;(0.12, 1.59, 15.52);(348.53, 205.34, 359.98)
7,4934;(0.12, 1.59, 15.52);(348.52, 205.25, 0.00)
7,5053;(0.12, 1.59, 15.52);(348.52, 205.17, 0.01)
7,5158;(0.12, 1.59, 15.52);(348.50, 205.07, 0.02)
7,5269;(0.12, 1.59, 15.52);(348.48, 204.96, 0.02)
7,5394;(0.12, 1.59, 15.52);(348.47, 204.85, 0.04)
7,5490;(0.12, 1.59, 15.52);(348.46, 204.72, 0.06)
7,5602;(0.12, 1.59, 15.52);(348.44, 204.56, 0.10)
7,5715;(0.12, 1.59, 15.52);(348.42, 204.41, 0.13)
7,5826;(0.12, 1.59, 15.52);(348.39, 204.22, 0.17)
7,5938;(0.12, 1.59, 15.52);(348.37, 204.03, 0.21)
7,6056;(0.12, 1.59, 15.52);(348.35, 203.83, 0.23)
7,6159;(0.12, 1.59, 15.52);(348.31, 203.62, 0.24)
7,6269;(0.12, 1.59, 15.52);(348.29, 203.43, 0.23)
7,6387;(0.12, 1.59, 15.52);(348.27, 203.25, 0.23)
7,6494;(0.12, 1.59, 15.52);(348.25, 203.06, 0.20)
7,6609;(0.12, 1.59, 15.52);(348.25, 202.89, 0.15)
7,6720;(0.12, 1.59, 15.52);(348.25, 202.72, 0.12)
7,6825;(0.12, 1.59, 15.52);(348.25, 202.56, 0.08)
7,6943;(0.12, 1.59, 15.52);(348.26, 202.40, 0.05)
7,7052;(0.12, 1.59, 15.52);(348.28, 202.25, 0.01)
7,7157;(0.12, 1.59, 15.52);(348.28, 202.11, 359.96)
7,7268;(0.12, 1.59, 15.52);(348.30, 201.96, 359.93)
7,7390;(0.12, 1.59, 15.52);(348.29, 201.83, 359.89)
7,7495;(0.12, 1.59, 15.52);(348.31, 201.70, 359.86)
7,7602;(0.12, 1.59, 15.52);(348.32, 201.57, 359.84)
7,7723;(0.12, 1.59, 15.52);(348.32, 201.44, 359.81)
7,7824;(0.12, 1.59, 15.52);(348.33, 201.33, 359.79)
7,7934;(0.12, 1.59, 15.52);(348.33, 201.21, 359.76)
7,8057;(0.12, 1.59, 15.52);(348.34, 201.08, 359.75)
7,8157;(0.12, 1.59, 15.52);(348.35, 200.96, 359.72)
7,8272;(0.12, 1.59, 15.52);(348.36, 200.84, 359.70)
7,8396;(0.12, 1.59, 15.52);(348.37, 200.71, 359.66)
7,8502;(0.12, 1.59, 15.52);(348.37, 200.61, 359.62)
7,8600;(0.12, 1.59, 15.52);(348.38, 200.49, 359.59)
7,8723;(0.12, 1.59, 15.52);(348.40, 200.39, 359.56)
7,8825;(0.12, 1.59, 15.52);(348.40, 200.29, 359.54)
7,8938;(0.12, 1.59, 15.52);(348.40, 200.19, 359.51)
7,9052;(0.12, 1.59, 15.52);(348.41, 200.08, 359.50)
7,9156;(0.12, 1.59, 15.52);(348.42, 199.97, 359.47)
7,9272;(0.12, 1.59, 15.52);(348.41, 199.88, 359.45)
7,9384;(0.12, 1.59, 15.52);(348.39, 199.78, 359.42)
7,9493;(0.12, 1.59, 15.52);(348.38, 199.70, 359.40)
7,9605;(0.12, 1.59, 15.52);(348.37, 199.63, 359.36)
7,9718;(0.12, 1.59, 15.52);(348.35, 199.54, 359.35)
7,9824;(0.12, 1.59, 15.52);(348.33, 199.48, 359.32)
7,9937;(0.12, 1.59, 15.52);(348.32, 199.41, 359.31)
8,0055;(0.12, 1.59, 15.52);(348.33, 199.37, 359.28)
8,0163;(0.12, 1.59, 15.52);(348.32, 199.32, 359.26)
8,0260;(0.12, 1.59, 15.52);(348.33, 199.28, 359.25)
8,0391;(0.12, 1.59, 15.52);(348.32, 199.23, 359.22)
8,0482;(0.12, 1.59, 15.52);(348.33, 199.20, 359.20)
8,0596;(0.12, 1.59, 15.52);(348.32, 199.17, 359.18)
8,0721;(0.12, 1.59, 15.52);(348.32, 199.15, 359.15)
8,0822;(0.12, 1.59, 15.52);(348.32, 199.13, 359.13)
8,0933;(0.12, 1.59, 15.52);(348.31, 199.11, 359.12)
8,1048;(0.12, 1.59, 15.52);(348.31, 199.11, 359.10)
8,1148;(0.12, 1.59, 15.52);(348.30, 199.10, 359.07)
8,1259;(0.12, 1.59, 15.52);(348.31, 199.10, 359.05)
8,1374;(0.12, 1.59, 15.52);(348.32, 199.11, 359.03)
8,1488;(0.12, 1.59, 15.52);(348.33, 199.12, 359.01)
8,1594;(0.12, 1.59, 15.52);(348.34, 199.11, 358.98)
8,1712;(0.12, 1.59, 15.52);(348.34, 199.12, 358.97)
8,1821;(0.12, 1.59, 15.52);(348.35, 199.11, 358.95)
8,1926;(0.12, 1.59, 15.52);(348.36, 199.12, 358.93)
8,2042;(0.12, 1.59, 15.52);(348.37, 199.11, 358.91)
8,2146;(0.12, 1.59, 15.52);(348.38, 199.12, 358.89)
8,2260;(0.12, 1.59, 15.52);(348.39, 199.11, 358.88)
8,2377;(0.12, 1.59, 15.52);(348.39, 199.11, 358.88)
8,2481;(0.12, 1.59, 15.52);(348.39, 199.08, 358.89)
8,2593;(0.11, 1.59, 15.52);(348.39, 199.08, 358.87)
8,2715;(0.11, 1.59, 15.52);(348.38, 199.07, 358.86)
8,2814;(0.11, 1.59, 15.52);(348.37, 199.05, 358.83)
8,2928;(0.11, 1.59, 15.52);(348.36, 199.04, 358.81)
8,3043;(0.11, 1.59, 15.52);(348.36, 199.02, 358.80)
8,3150;(0.11, 1.59, 15.52);(348.36, 199.00, 358.80)
8,3260;(0.11, 1.59, 15.52);(348.36, 198.98, 358.80)
8,3382;(0.11, 1.59, 15.52);(348.36, 198.97, 358.80)
8,3478;(0.11, 1.59, 15.52);(348.36, 198.94, 358.80)
8,3594;(0.11, 1.59, 15.52);(348.37, 198.93, 358.78)
8,3718;(0.11, 1.59, 15.52);(348.38, 198.92, 358.76)
8,3816;(0.11, 1.59, 15.52);(348.41, 198.92, 358.75)
8,3930;(0.11, 1.59, 15.52);(348.42, 198.93, 358.73)
8,4047;(0.11, 1.59, 15.52);(348.43, 198.91, 358.73)
8,4155;(0.11, 1.59, 15.52);(348.45, 198.91, 358.73)
8,4263;(0.11, 1.59, 15.52);(348.46, 198.91, 358.73)
8,4387;(0.11, 1.59, 15.52);(348.48, 198.90, 358.72)
8,4488;(0.11, 1.59, 15.52);(348.49, 198.91, 358.71)
8,4607;(0.11, 1.59, 15.52);(348.50, 198.92, 358.70)
8,4727;(0.11, 1.59, 15.52);(348.52, 198.91, 358.69)
8,4826;(0.11, 1.59, 15.52);(348.54, 198.91, 358.68)
8,4935;(0.11, 1.59, 15.52);(348.56, 198.92, 358.67)
8,5055;(0.11, 1.59, 15.52);(348.57, 198.92, 358.67)
8,5155;(0.11, 1.59, 15.52);(348.61, 198.90, 358.67)
8,5271;(0.11, 1.59, 15.52);(348.63, 198.90, 358.66)
8,5385;(0.11, 1.59, 15.52);(348.65, 198.90, 358.66)
8,5488;(0.11, 1.59, 15.52);(348.68, 198.89, 358.65)
8,5608;(0.11, 1.59, 15.52);(348.71, 198.88, 358.64)
8,5721;(0.11, 1.59, 15.52);(348.75, 198.87, 358.63)
8,5829;(0.11, 1.59, 15.52);(348.77, 198.86, 358.63)
8,5936;(0.11, 1.59, 15.52);(348.78, 198.85, 358.63)
8,6054;(0.11, 1.59, 15.52);(348.81, 198.84, 358.63)
8,6160;(0.11, 1.59, 15.52);(348.83, 198.83, 358.62)
8,6267;(0.11, 1.59, 15.52);(348.85, 198.81, 358.63)
8,6391;(0.11, 1.59, 15.52);(348.87, 198.80, 358.62)
8,6488;(0.11, 1.59, 15.52);(348.88, 198.79, 358.62)
8,6602;(0.11, 1.59, 15.52);(348.91, 198.79, 358.62)
8,6721;(0.11, 1.59, 15.52);(348.93, 198.79, 358.61)
8,6821;(0.11, 1.59, 15.52);(348.94, 198.78, 358.58)
8,6930;(0.11, 1.59, 15.52);(348.97, 198.77, 358.58)
8,7043;(0.11, 1.59, 15.52);(348.99, 198.78, 358.57)
8,7152;(0.11, 1.59, 15.52);(349.01, 198.77, 358.55)
8,7262;(0.11, 1.59, 15.52);(349.04, 198.78, 358.54)
8,7380;(0.11, 1.59, 15.52);(349.07, 198.78, 358.54)
8,7483;(0.11, 1.59, 15.52);(349.09, 198.78, 358.54)
8,7597;(0.11, 1.59, 15.52);(349.11, 198.79, 358.53)
8,7709;(0.11, 1.59, 15.52);(349.15, 198.79, 358.53)
8,7824;(0.11, 1.59, 15.52);(349.17, 198.79, 358.53)
8,7934;(0.11, 1.59, 15.52);(349.20, 198.80, 358.52)
8,8046;(0.11, 1.59, 15.52);(349.23, 198.81, 358.52)
8,8157;(0.11, 1.59, 15.52);(349.27, 198.81, 358.52)
8,8261;(0.11, 1.59, 15.52);(349.29, 198.82, 358.52)
8,8375;(0.11, 1.59, 15.53);(349.32, 198.82, 358.52)
8,8489;(0.11, 1.59, 15.53);(349.35, 198.82, 358.52)
8,8603;(0.11, 1.59, 15.53);(349.38, 198.82, 358.51)
8,8758;(0.11, 1.59, 15.53);(349.41, 198.82, 358.50)
8,8897;(0.11, 1.59, 15.53);(349.44, 198.83, 358.50)
8,8986;(0.11, 1.59, 15.53);(349.47, 198.83, 358.48)
8,9076;(0.11, 1.59, 15.53);(349.50, 198.82, 358.48)
8,9146;(0.11, 1.59, 15.53);(349.53, 198.81, 358.48)
8,9225;(0.11, 1.59, 15.53);(349.56, 198.82, 358.48)
8,9333;(0.11, 1.59, 15.53);(349.60, 198.81, 358.48)
8,9446;(0.11, 1.59, 15.53);(349.64, 198.83, 358.48)
8,9557;(0.11, 1.59, 15.53);(349.66, 198.83, 358.47)
8,9665;(0.11, 1.59, 15.53);(349.71, 198.82, 358.48)
8,9772;(0.11, 1.59, 15.53);(349.75, 198.82, 358.47)
8,9891;(0.11, 1.59, 15.53);(349.77, 198.82, 358.48)
9,0000;(0.11, 1.59, 15.53);(349.81, 198.82, 358.49)
9,0109;(0.11, 1.58, 15.53);(349.85, 198.82, 358.49)
9,0229;(0.11, 1.58, 15.53);(349.89, 198.80, 358.49)
9,0337;(0.11, 1.58, 15.53);(349.93, 198.82, 358.49)
9,0441;(0.11, 1.58, 15.53);(349.95, 198.82, 358.48)
9,0557;(0.11, 1.58, 15.53);(349.97, 198.81, 358.50)
9,0670;(0.11, 1.58, 15.53);(350.00, 198.82, 358.50)
9,0783;(0.11, 1.58, 15.53);(350.00, 198.83, 358.48)
9,0889;(0.11, 1.58, 15.53);(350.01, 198.83, 358.49)
9,1007;(0.11, 1.58, 15.53);(350.02, 198.85, 358.48)
9,1108;(0.11, 1.58, 15.53);(350.03, 198.85, 358.49)
9,1219;(0.11, 1.58, 15.53);(350.05, 198.88, 358.48)
9,1331;(0.11, 1.58, 15.53);(350.05, 198.89, 358.47)
9,1441;(0.11, 1.58, 15.53);(350.07, 198.92, 358.47)
9,1561;(0.11, 1.58, 15.53);(350.09, 198.93, 358.46)
9,1670;(0.11, 1.58, 15.53);(350.09, 198.95, 358.47)
9,1777;(0.11, 1.58, 15.53);(350.10, 198.97, 358.48)
9,1888;(0.11, 1.58, 15.53);(350.10, 198.99, 358.51)
9,1999;(0.11, 1.58, 15.53);(350.10, 199.02, 358.50)
9,2107;(0.11, 1.58, 15.53);(350.09, 199.05, 358.50)
9,2225;(0.11, 1.58, 15.53);(350.08, 199.06, 358.50)
9,2334;(0.11, 1.58, 15.53);(350.07, 199.08, 358.50)
9,2445;(0.11, 1.58, 15.53);(350.06, 199.10, 358.53)
9,2558;(0.11, 1.58, 15.53);(350.07, 199.12, 358.54)
9,2674;(0.11, 1.58, 15.53);(350.07, 199.12, 358.57)
9,2785;(0.11, 1.58, 15.53);(350.06, 199.12, 358.58)
9,2891;(0.11, 1.58, 15.53);(350.05, 199.13, 358.58)
9,3003;(0.11, 1.58, 15.53);(350.04, 199.14, 358.58)
9,3110;(0.11, 1.58, 15.53);(350.02, 199.14, 358.59)
9,3225;(0.11, 1.58, 15.53);(350.01, 199.14, 358.60)
9,3329;(0.11, 1.58, 15.53);(349.99, 199.14, 358.62)
9,3437;(0.11, 1.58, 15.53);(349.99, 199.15, 358.62)
9,3561;(0.11, 1.58, 15.53);(349.98, 199.15, 358.65)
9,3677;(0.11, 1.59, 15.52);(349.97, 199.15, 358.66)
9,3788;(0.11, 1.59, 15.52);(349.96, 199.16, 358.66)
9,3900;(0.11, 1.59, 15.52);(349.94, 199.18, 358.67)
9,4016;(0.11, 1.59, 15.52);(349.93, 199.19, 358.66)
9,4125;(0.11, 1.59, 15.52);(349.92, 199.21, 358.65)
9,4242;(0.11, 1.59, 15.52);(349.90, 199.23, 358.65)
9,4359;(0.11, 1.59, 15.52);(349.88, 199.25, 358.64)
