(-0.71, 0.82, 15.08)
(-0.71, 0.82, 15.08)
(-0.71, 0.82, 15.08)
(-0.71, 0.82, 15.08)
(-0.71, 0.82, 15.08)
(-0.71, 0.82, 15.08)
(-0.71, 0.82, 15.08)
(-0.71, 0.82, 15.08)
(-0.70, 0.82, 15.08)
(-0.70, 0.82, 15.08)
(-0.70, 0.82, 15.08)
(-0.70, 0.82, 15.08)
(-0.70, 0.82, 15.08)
(-0.70, 0.82, 15.08)
(-0.70, 0.82, 15.08)
(-0.70, 0.82, 15.08)
(-0.70, 0.82, 15.08)
(-0.70, 0.82, 15.08)
(-0.69, 0.82, 15.08)
(-0.69, 0.82, 15.08)
(-0.69, 0.82, 15.08)
(-0.69, 0.82, 15.08)
(-0.69, 0.82, 15.08)
(-0.69, 0.82, 15.08)
(-0.69, 0.82, 15.08)
(-0.70, 0.82, 15.08)
(-0.70, 0.82, 15.08)
(-0.70, 0.82, 15.08)
(-0.70, 0.82, 15.08)
(-0.70, 0.81, 15.08)
(-0.71, 0.81, 15.08)
(-0.71, 0.81, 15.08)
(-0.71, 0.81, 15.08)
(-0.71, 0.81, 15.08)
(-0.71, 0.81, 15.08)
(-0.71, 0.81, 15.08)
(-0.71, 0.81, 15.08)
(-0.71, 0.81, 15.08)
(-0.72, 0.80, 15.07)
(-0.72, 0.80, 15.07)
(-0.72, 0.80, 15.07)
(-0.72, 0.80, 15.07)
(-0.72, 0.81, 15.06)
(-0.71, 0.80, 15.05)
(-0.71, 0.80, 15.05)
(-0.70, 0.81, 15.04)
(-0.70, 0.81, 15.04)
(-0.69, 0.81, 15.05)
(-0.69, 0.82, 15.05)
(-0.69, 0.85, 15.06)
(-0.71, 0.94, 15.06)
(-0.72, 1.06, 15.06)
(-0.71, 1.19, 15.06)
(-0.69, 1.32, 15.06)
(-0.65, 1.47, 15.06)
(-0.61, 1.59, 15.08)
(-0.58, 1.65, 15.10)
(-0.56, 1.68, 15.13)
(-0.56, 1.68, 15.15)
(-0.57, 1.67, 15.17)
(-0.57, 1.65, 15.20)
(-0.58, 1.63, 15.24)
(-0.59, 1.62, 15.29)
(-0.59, 1.63, 15.33)
(-0.60, 1.62, 15.37)
(-0.59, 1.62, 15.40)
(-0.58, 1.62, 15.44)
(-0.55, 1.62, 15.48)
(-0.51, 1.61, 15.54)
(-0.45, 1.60, 15.59)
(-0.40, 1.60, 15.64)
(-0.35, 1.60, 15.68)
(-0.32, 1.61, 15.73)
(-0.30, 1.62, 15.76)
(-0.28, 1.63, 15.79)
(-0.27, 1.64, 15.81)
(-0.25, 1.64, 15.82)
(-0.23, 1.65, 15.83)
(-0.22, 1.65, 15.84)
(-0.21, 1.65, 15.83)
(-0.21, 1.64, 15.83)
(-0.22, 1.64, 15.83)
(-0.22, 1.64, 15.83)
(-0.23, 1.64, 15.83)
(-0.22, 1.64, 15.83)
(-0.22, 1.64, 15.83)
(-0.22, 1.64, 15.84)
(-0.22, 1.64, 15.84)
(-0.21, 1.64, 15.83)
(-0.22, 1.64, 15.83)
(-0.22, 1.64, 15.82)
(-0.22, 1.64, 15.82)
(-0.23, 1.64, 15.81)
(-0.23, 1.64, 15.81)
(-0.23, 1.64, 15.81)
(-0.23, 1.64, 15.80)
(-0.23, 1.63, 15.80)
(-0.23, 1.63, 15.80)
(-0.23, 1.62, 15.81)
(-0.24, 1.62, 15.81)
(-0.24, 1.62, 15.81)
(-0.24, 1.63, 15.81)
(-0.24, 1.63, 15.82)
(-0.23, 1.64, 15.82)
(-0.23, 1.65, 15.82)
(-0.22, 1.66, 15.82)
(-0.21, 1.66, 15.83)
(-0.20, 1.67, 15.83)
(-0.19, 1.67, 15.84)
(-0.18, 1.67, 15.84)
(-0.16, 1.67, 15.85)
(-0.14, 1.67, 15.86)
(-0.12, 1.67, 15.87)
(-0.09, 1.66, 15.88)
(-0.06, 1.66, 15.89)
(-0.04, 1.65, 15.89)
(-0.03, 1.65, 15.89)
(-0.01, 1.66, 15.88)
(0.01, 1.66, 15.84)
(0.03, 1.66, 15.79)
(0.06, 1.66, 15.72)
(0.09, 1.67, 15.64)
(0.12, 1.68, 15.56)
(0.16, 1.67, 15.50)
(0.20, 1.66, 15.45)
(0.24, 1.65, 15.42)
(0.28, 1.65, 15.40)
(0.33, 1.64, 15.40)
(0.38, 1.64, 15.42)
(0.45, 1.65, 15.46)
(0.51, 1.65, 15.50)
(0.55, 1.66, 15.55)
(0.57, 1.68, 15.59)
(0.56, 1.70, 15.61)
(0.53, 1.71, 15.62)
(0.50, 1.71, 15.60)
(0.48, 1.70, 15.57)
(0.47, 1.69, 15.53)
(0.46, 1.68, 15.52)
(0.44, 1.68, 15.51)
(0.40, 1.70, 15.50)
(0.36, 1.72, 15.49)
(0.30, 1.74, 15.48)
(0.25, 1.74, 15.48)
(0.20, 1.74, 15.49)
(0.16, 1.74, 15.51)
(0.11, 1.73, 15.54)
(0.07, 1.74, 15.58)
(0.03, 1.74, 15.62)
(-0.01, 1.74, 15.66)
(-0.03, 1.73, 15.67)
(-0.04, 1.73, 15.68)
(-0.05, 1.73, 15.69)
(-0.05, 1.73, 15.69)
(-0.05, 1.73, 15.69)
(-0.05, 1.73, 15.68)
(-0.04, 1.73, 15.69)
(-0.03, 1.73, 15.69)
(-0.02, 1.73, 15.70)
(-0.01, 1.73, 15.70)
(0.00, 1.72, 15.71)
(0.01, 1.72, 15.71)
(0.03, 1.72, 15.71)
(0.04, 1.72, 15.71)
(0.05, 1.72, 15.71)
(0.06, 1.71, 15.70)
(0.06, 1.71, 15.69)
(0.06, 1.71, 15.69)
(0.06, 1.71, 15.69)
(0.07, 1.71, 15.69)
(0.07, 1.71, 15.68)
(0.07, 1.71, 15.68)
(0.07, 1.71, 15.68)
(0.08, 1.71, 15.68)
(0.08, 1.70, 15.68)
(0.08, 1.70, 15.68)
(0.09, 1.70, 15.68)
(0.09, 1.70, 15.68)
(0.09, 1.71, 15.68)
(0.08, 1.71, 15.68)
(0.07, 1.71, 15.68)
(0.06, 1.72, 15.68)
(0.05, 1.72, 15.69)
(0.04, 1.72, 15.69)
(0.05, 1.71, 15.69)
(0.07, 1.70, 15.69)
(0.08, 1.69, 15.67)
(0.09, 1.68, 15.66)
(0.10, 1.67, 15.66)
(0.10, 1.67, 15.66)
(0.10, 1.66, 15.65)
(0.10, 1.66, 15.65)
(0.10, 1.66, 15.65)
(0.10, 1.66, 15.66)
(0.10, 1.66, 15.66)
(0.10, 1.67, 15.67)
(0.10, 1.67, 15.67)
(0.10, 1.67, 15.67)
(0.10, 1.67, 15.68)
(0.10, 1.67, 15.68)
(0.10, 1.67, 15.69)
(0.09, 1.67, 15.69)
(0.09, 1.67, 15.69)
(0.09, 1.67, 15.70)
(0.08, 1.67, 15.70)
(0.08, 1.67, 15.71)
(0.07, 1.67, 15.72)
(0.06, 1.67, 15.73)
(0.06, 1.67, 15.75)
(0.05, 1.67, 15.77)
(0.05, 1.66, 15.80)
(0.06, 1.65, 15.82)
(0.09, 1.65, 15.83)
(0.12, 1.65, 15.84)
(0.17, 1.65, 15.85)
(0.23, 1.65, 15.85)
(0.31, 1.65, 15.86)
(0.38, 1.67, 15.85)
(0.46, 1.69, 15.85)
(0.51, 1.69, 15.84)
(0.54, 1.69, 15.84)
(0.55, 1.70, 15.84)
(0.56, 1.69, 15.84)
(0.57, 1.69, 15.84)
(0.56, 1.70, 15.84)
(0.56, 1.70, 15.85)
(0.55, 1.70, 15.86)
(0.53, 1.71, 15.87)
(0.51, 1.71, 15.88)
(0.49, 1.71, 15.89)
(0.47, 1.71, 15.89)
(0.44, 1.71, 15.91)
(0.41, 1.70, 15.91)
(0.35, 1.70, 15.91)
(0.28, 1.69, 15.90)
(0.22, 1.69, 15.88)
(0.16, 1.69, 15.85)
(0.10, 1.69, 15.83)
(0.05, 1.68, 15.81)
(-0.01, 1.67, 15.80)
(-0.07, 1.66, 15.80)
(-0.13, 1.65, 15.80)
(-0.18, 1.64, 15.82)
(-0.25, 1.65, 15.86)
(-0.30, 1.66, 15.88)
(-0.34, 1.66, 15.88)
(-0.38, 1.65, 15.86)
(-0.40, 1.64, 15.83)
(-0.42, 1.63, 15.79)
(-0.43, 1.62, 15.74)
(-0.43, 1.62, 15.67)
(-0.43, 1.62, 15.59)
(-0.44, 1.63, 15.50)
(-0.45, 1.63, 15.43)
(-0.47, 1.63, 15.37)
(-0.51, 1.63, 15.33)
(-0.54, 1.63, 15.31)
(-0.58, 1.62, 15.27)
(-0.62, 1.62, 15.24)
(-0.68, 1.62, 15.21)
(-0.73, 1.60, 15.17)
(-0.76, 1.59, 15.14)
(-0.78, 1.58, 15.10)
(-0.79, 1.58, 15.06)
(-0.79, 1.57, 14.99)
(-0.78, 1.57, 14.92)
(-0.77, 1.56, 14.82)
(-0.76, 1.55, 14.74)
(-0.75, 1.53, 14.67)
(-0.75, 1.54, 14.63)
(-0.74, 1.54, 14.60)
(-0.74, 1.53, 14.59)
(-0.75, 1.53, 14.61)
(-0.76, 1.54, 14.64)
(-0.77, 1.54, 14.69)
(-0.79, 1.53, 14.75)
(-0.81, 1.51, 14.82)
(-0.84, 1.47, 14.89)
(-0.87, 1.39, 14.96)
(-0.89, 1.29, 15.00)
(-0.89, 1.21, 15.02)
(-0.89, 1.09, 15.03)
(-0.88, 1.01, 15.03)
(-0.87, 0.92, 15.04)
(-0.86, 0.87, 15.04)
(-0.85, 0.84, 15.04)
(-0.84, 0.81, 15.03)
(-0.82, 0.81, 15.04)
(-0.81, 0.81, 15.04)
(-0.79, 0.82, 15.04)
(-0.78, 0.81, 15.04)
(-0.77, 0.81, 15.03)
(-0.76, 0.81, 15.03)
(-0.75, 0.82, 15.03)
(-0.75, 0.82, 15.03)
(-0.75, 0.83, 15.03)
(-0.75, 0.83, 15.04)
(-0.74, 0.83, 15.05)
(-0.74, 0.83, 15.05)
(-0.74, 0.83, 15.05)
(-0.75, 0.83, 15.04)
(-0.75, 0.83, 15.04)
(-0.75, 0.83, 15.04)
(-0.75, 0.83, 15.04)
(-0.75, 0.83, 15.04)
(-0.74, 0.83, 15.04)
(-0.74, 0.82, 15.03)
(-0.74, 0.82, 15.03)
(-0.74, 0.82, 15.03)
(-0.74, 0.81, 15.03)
(-0.74, 0.80, 15.02)
(-0.74, 0.80, 15.02)
(-0.74, 0.80, 15.01)
(-0.74, 0.79, 15.00)
(-0.73, 0.79, 15.00)
(-0.73, 0.79, 15.00)
(-0.72, 0.80, 14.99)
(-0.72, 0.82, 14.99)
(-0.71, 0.86, 14.99)
(-0.68, 0.92, 14.99)
(-0.65, 0.95, 14.99)
(-0.61, 0.97, 15.00)
(-0.60, 0.98, 14.99)
(-0.60, 0.98, 15.00)
(-0.61, 0.97, 15.01)
(-0.63, 0.96, 15.02)
(-0.63, 0.96, 15.04)
(-0.61, 0.96, 15.06)
(-0.59, 0.96, 15.07)
(-0.57, 0.97, 15.08)
(-0.55, 0.99, 15.09)
(-0.55, 1.01, 15.09)
(-0.59, 0.99, 15.09)
(-0.64, 0.95, 15.08)
(-0.68, 0.91, 15.06)
(-0.71, 0.87, 15.03)
(-0.72, 0.85, 15.00)
(-0.73, 0.83, 14.99)
(-0.73, 0.81, 14.99)
(-0.74, 0.79, 14.99)
(-0.76, 0.78, 14.99)
(-0.78, 0.77, 14.99)
(-0.79, 0.75, 14.99)
(-0.79, 0.74, 14.99)
(-0.79, 0.74, 14.99)
(-0.79, 0.75, 14.98)
(-0.78, 0.75, 14.98)
(-0.79, 0.75, 14.97)
(-0.79, 0.74, 14.97)
(-0.80, 0.74, 14.96)
(-0.80, 0.73, 14.96)
(-0.80, 0.73, 14.96)
(-0.80, 0.74, 14.97)
(-0.79, 0.75, 14.98)
(-0.79, 0.75, 14.98)
(-0.79, 0.76, 14.98)
(-0.79, 0.77, 14.98)
(-0.78, 0.78, 14.98)
(-0.78, 0.78, 14.98)
(-0.78, 0.78, 14.97)
(-0.78, 0.78, 14.97)
(-0.78, 0.78, 14.97)
(-0.78, 0.78, 14.97)
(-0.78, 0.78, 14.97)
(-0.78, 0.78, 14.97)
(-0.78, 0.78, 14.97)
(-0.78, 0.78, 14.97)
(-0.78, 0.78, 14.97)
(-0.78, 0.78, 14.97)
(-0.78, 0.78, 14.97)
(-0.78, 0.78, 14.97)
(-0.78, 0.78, 14.97)
(-0.77, 0.78, 14.97)
(-0.77, 0.78, 14.97)
(-0.77, 0.78, 14.97)
(-0.77, 0.78, 14.97)
(-0.76, 0.78, 14.97)
(-0.76, 0.78, 14.97)
(-0.76, 0.78, 14.97)
(-0.76, 0.78, 14.97)
(-0.77, 0.78, 14.97)
(-0.77, 0.78, 14.96)
(-0.77, 0.78, 14.96)
(-0.77, 0.78, 14.96)
(-0.77, 0.78, 14.96)
(-0.77, 0.78, 14.95)
(-0.77, 0.78, 14.95)
(-0.77, 0.78, 14.95)
(-0.77, 0.78, 14.95)
(-0.77, 0.78, 14.95)
(-0.77, 0.78, 14.95)
(-0.77, 0.78, 14.95)
(-0.77, 0.78, 14.95)
(-0.77, 0.78, 14.95)
(-0.77, 0.78, 14.95)
(-0.77, 0.78, 14.95)
(-0.77, 0.78, 14.94)
(-0.77, 0.78, 14.94)
(-0.77, 0.78, 14.95)
(-0.77, 0.78, 14.95)
(-0.77, 0.78, 14.95)
(-0.76, 0.78, 14.95)
(-0.76, 0.78, 14.95)
(-0.76, 0.78, 14.95)
(-0.76, 0.78, 14.95)
(-0.76, 0.78, 14.95)
(-0.75, 0.77, 14.95)
(-0.75, 0.77, 14.95)
(-0.75, 0.77, 14.95)
(-0.75, 0.77, 14.95)
(-0.75, 0.77, 14.95)
(-0.75, 0.77, 14.95)
(-0.75, 0.77, 14.95)
(-0.76, 0.77, 14.95)
(-0.76, 0.77, 14.95)
(-0.76, 0.77, 14.96)
(-0.76, 0.77, 14.96)
(-0.77, 0.77, 14.96)
(-0.77, 0.77, 14.96)
(-0.77, 0.76, 14.96)
(-0.77, 0.76, 14.96)
(-0.77, 0.76, 14.96)
(-0.77, 0.76, 14.96)
(-0.77, 0.76, 14.96)
(-0.77, 0.76, 14.96)
(-0.78, 0.76, 14.96)
(-0.78, 0.76, 14.96)
(-0.78, 0.76, 14.96)
(-0.78, 0.76, 14.96)
(-0.78, 0.76, 14.96)
(-0.77, 0.76, 14.96)
(-0.77, 0.76, 14.96)
(-0.77, 0.76, 14.96)
(-0.77, 0.76, 14.97)
(-0.77, 0.76, 14.97)
(-0.77, 0.76, 14.96)
(-0.77, 0.76, 14.96)
(-0.77, 0.76, 14.96)
(-0.77, 0.76, 14.97)
(-0.77, 0.76, 14.97)
(-0.77, 0.76, 14.97)
(-0.77, 0.76, 14.96)
(-0.77, 0.76, 14.96)
(-0.77, 0.76, 14.97)
(-0.76, 0.76, 14.97)
(-0.76, 0.76, 14.97)
(-0.77, 0.76, 14.97)
(-0.77, 0.76, 14.97)
(-0.77, 0.76, 14.97)
(-0.77, 0.76, 14.97)
(-0.77, 0.76, 14.97)
(-0.77, 0.76, 14.97)
(-0.77, 0.76, 14.97)
(-0.77, 0.76, 14.97)
(-0.77, 0.76, 14.97)
(-0.77, 0.76, 14.97)
(-0.77, 0.76, 14.97)
(-0.77, 0.76, 14.97)
(-0.77, 0.76, 14.97)
(-0.77, 0.77, 14.97)
(-0.76, 0.77, 14.97)
(-0.76, 0.78, 14.98)
(-0.76, 0.78, 14.98)
(-0.75, 0.78, 14.98)
(-0.75, 0.78, 14.98)
(-0.75, 0.78, 14.98)
(-0.75, 0.78, 14.98)
(-0.75, 0.78, 14.98)
(-0.74, 0.78, 14.98)
(-0.74, 0.78, 14.98)
(-0.74, 0.79, 14.98)
(-0.74, 0.79, 14.98)
(-0.74, 0.78, 14.98)
(-0.74, 0.78, 14.98)
(-0.74, 0.78, 14.98)
(-0.74, 0.78, 14.98)
(-0.74, 0.78, 14.99)
(-0.74, 0.78, 14.99)
(-0.74, 0.79, 14.99)
(-0.74, 0.78, 14.99)
(-0.73, 0.79, 14.99)
(-0.73, 0.79, 14.99)
(-0.73, 0.79, 14.99)
(-0.73, 0.79, 14.99)
(-0.73, 0.79, 14.99)
(-0.73, 0.79, 14.99)
(-0.73, 0.79, 14.99)
(-0.73, 0.79, 14.99)
(-0.73, 0.79, 14.99)
(-0.74, 0.78, 14.99)
(-0.74, 0.78, 14.99)
(-0.73, 0.78, 15.00)
(-0.73, 0.78, 15.00)
(-0.73, 0.78, 15.00)
(-0.73, 0.78, 15.00)
(-0.74, 0.78, 15.00)
(-0.74, 0.78, 15.00)
(-0.74, 0.78, 15.00)
(-0.74, 0.78, 15.00)
(-0.74, 0.78, 15.00)
(-0.74, 0.78, 15.00)
(-0.74, 0.78, 15.00)
(-0.74, 0.78, 15.00)
(-0.74, 0.78, 15.00)
(-0.74, 0.78, 15.00)
(-0.74, 0.78, 15.00)
(-0.75, 0.78, 15.00)
(-0.75, 0.78, 15.00)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.74, 0.78, 14.99)
(-0.74, 0.78, 14.99)
(-0.74, 0.78, 14.99)
(-0.74, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.76, 0.78, 14.99)
(-0.76, 0.78, 14.99)
(-0.76, 0.78, 14.99)
(-0.76, 0.78, 14.99)
(-0.76, 0.78, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.99)
(-0.76, 0.77, 14.98)
(-0.76, 0.77, 14.97)
(-0.76, 0.77, 14.97)
(-0.76, 0.77, 14.97)
(-0.76, 0.78, 14.98)
(-0.75, 0.78, 14.98)
(-0.75, 0.78, 14.97)
(-0.76, 0.78, 14.97)
(-0.75, 0.79, 14.97)
(-0.75, 0.81, 14.98)
(-0.72, 0.85, 14.99)
(-0.70, 0.88, 15.00)
(-0.69, 0.88, 15.00)
(-0.71, 0.86, 15.00)
(-0.72, 0.84, 14.99)
(-0.74, 0.82, 14.98)
(-0.75, 0.81, 14.98)
(-0.76, 0.81, 14.98)
(-0.78, 0.80, 14.99)
(-0.78, 0.79, 14.99)
(-0.79, 0.79, 14.99)
(-0.79, 0.79, 15.00)
(-0.78, 0.79, 14.99)
(-0.77, 0.79, 14.99)
(-0.76, 0.79, 14.99)
(-0.76, 0.79, 14.99)
(-0.75, 0.79, 14.99)
(-0.75, 0.79, 14.99)
(-0.75, 0.79, 14.99)
(-0.74, 0.80, 14.99)
(-0.74, 0.80, 14.99)
(-0.74, 0.80, 14.99)
(-0.74, 0.80, 14.99)
(-0.74, 0.80, 14.99)
(-0.74, 0.80, 14.99)
(-0.74, 0.80, 14.99)
(-0.74, 0.80, 14.99)
(-0.74, 0.80, 14.99)
(-0.74, 0.79, 14.99)
(-0.74, 0.79, 14.99)
(-0.75, 0.79, 14.99)
(-0.75, 0.79, 14.99)
(-0.75, 0.79, 14.99)
(-0.75, 0.79, 14.99)
(-0.75, 0.79, 14.99)
(-0.75, 0.79, 14.99)
(-0.75, 0.79, 14.99)
(-0.75, 0.79, 14.99)
(-0.75, 0.79, 14.99)
(-0.75, 0.79, 14.99)
(-0.75, 0.79, 15.00)
(-0.75, 0.78, 14.99)
(-0.76, 0.78, 14.99)
(-0.76, 0.78, 14.99)
(-0.76, 0.78, 14.99)
(-0.76, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 15.00)
(-0.75, 0.78, 15.00)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.74, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.75, 0.78, 14.99)
(-0.74, 0.78, 14.99)
(-0.74, 0.78, 14.99)
(-0.74, 0.78, 14.99)
(-0.74, 0.78, 14.98)
(-0.74, 0.78, 14.98)
(-0.74, 0.78, 14.98)
(-0.74, 0.78, 14.98)
(-0.74, 0.78, 14.98)
(-0.74, 0.78, 14.98)
(-0.74, 0.78, 14.98)
(-0.74, 0.78, 14.98)
(-0.74, 0.78, 14.98)
(-0.74, 0.79, 14.98)
(-0.74, 0.79, 14.98)
(-0.74, 0.79, 14.98)
(-0.74, 0.79, 14.98)
(-0.74, 0.80, 14.97)
(-0.74, 0.80, 14.96)
(-0.74, 0.80, 14.95)
(-0.74, 0.80, 14.94)
(-0.73, 0.80, 14.93)
(-0.73, 0.80, 14.92)
(-0.73, 0.81, 14.90)
(-0.73, 0.81, 14.88)
(-0.72, 0.82, 14.86)
(-0.72, 0.81, 14.85)
(-0.71, 0.81, 14.84)
(-0.71, 0.80, 14.83)
(-0.70, 0.79, 14.82)
(-0.70, 0.80, 14.81)
(-0.70, 0.80, 14.81)
(-0.73, 0.83, 14.80)
(-0.77, 0.88, 14.80)
(-0.80, 0.95, 14.80)
(-0.83, 1.01, 14.81)
(-0.85, 1.06, 14.82)
(-0.86, 1.11, 14.83)
(-0.87, 1.15, 14.85)
(-0.87, 1.19, 14.86)
(-0.86, 1.22, 14.88)
(-0.85, 1.25, 14.89)
(-0.84, 1.27, 14.90)
(-0.82, 1.29, 14.91)
(-0.81, 1.31, 14.92)
(-0.81, 1.32, 14.92)
(-0.80, 1.32, 14.93)
(-0.81, 1.31, 14.94)
(-0.82, 1.29, 14.95)
(-0.83, 1.26, 14.95)
(-0.83, 1.20, 14.96)
(-0.83, 1.13, 14.96)
(-0.82, 1.04, 14.96)
(-0.82, 0.96, 14.95)
(-0.83, 0.89, 14.94)
(-0.83, 0.84, 14.93)
(-0.83, 0.81, 14.92)
(-0.81, 0.80, 14.92)
(-0.80, 0.80, 14.91)
(-0.79, 0.81, 14.91)
(-0.78, 0.82, 14.91)
(-0.77, 0.82, 14.91)
(-0.76, 0.82, 14.90)
(-0.74, 0.82, 14.90)
(-0.73, 0.81, 14.90)
(-0.72, 0.81, 14.90)
(-0.72, 0.82, 14.90)
(-0.72, 0.82, 14.90)
(-0.72, 0.82, 14.91)
(-0.73, 0.81, 14.93)
(-0.74, 0.81, 14.94)
(-0.76, 0.80, 14.95)
(-0.77, 0.79, 14.95)
(-0.78, 0.78, 14.96)
(-0.80, 0.77, 14.96)
(-0.81, 0.76, 14.97)
(-0.81, 0.75, 14.97)
(-0.82, 0.75, 14.97)
(-0.82, 0.75, 14.97)
(-0.82, 0.75, 14.98)
(-0.82, 0.75, 14.98)
(-0.82, 0.76, 14.98)
(-0.82, 0.76, 14.98)
(-0.82, 0.76, 14.98)
(-0.82, 0.76, 14.98)
(-0.82, 0.76, 14.98)
(-0.82, 0.77, 14.98)
(-0.82, 0.79, 14.98)
(-0.84, 0.85, 14.98)
(-0.86, 0.93, 14.98)
(-0.86, 1.01, 14.98)
(-0.86, 1.08, 14.98)
(-0.85, 1.15, 14.99)
(-0.83, 1.25, 15.00)
(-0.80, 1.38, 15.02)
(-0.75, 1.50, 15.04)
(-0.67, 1.59, 15.07)
(-0.59, 1.63, 15.10)
(-0.52, 1.66, 15.12)
(-0.45, 1.67, 15.15)
(-0.40, 1.67, 15.18)
(-0.36, 1.67, 15.22)
(-0.32, 1.68, 15.28)
(-0.27, 1.68, 15.36)
(-0.21, 1.69, 15.46)
(-0.14, 1.69, 15.56)
(-0.08, 1.70, 15.66)
(-0.04, 1.71, 15.75)
(0.00, 1.71, 15.84)
(0.03, 1.72, 15.92)
(0.05, 1.69, 15.99)
(0.06, 1.68, 16.07)
(0.08, 1.69, 16.13)
(0.10, 1.70, 16.17)
(0.13, 1.71, 16.20)
(0.16, 1.71, 16.21)
(0.20, 1.71, 16.22)
(0.24, 1.71, 16.23)
(0.28, 1.71, 16.23)
(0.30, 1.71, 16.23)
(0.32, 1.71, 16.23)
(0.34, 1.70, 16.23)
(0.36, 1.70, 16.22)
(0.38, 1.70, 16.21)
(0.40, 1.71, 16.20)
(0.41, 1.71, 16.18)
(0.42, 1.71, 16.17)
(0.42, 1.71, 16.15)
(0.42, 1.71, 16.14)
(0.41, 1.71, 16.13)
(0.40, 1.71, 16.13)
(0.40, 1.71, 16.13)
(0.40, 1.71, 16.13)
(0.39, 1.70, 16.13)
(0.39, 1.69, 16.14)
(0.38, 1.69, 16.14)
(0.37, 1.69, 16.14)
(0.36, 1.69, 16.15)
(0.35, 1.69, 16.15)
(0.34, 1.69, 16.16)
(0.33, 1.69, 16.16)
(0.32, 1.69, 16.16)
(0.31, 1.69, 16.16)
(0.31, 1.69, 16.16)
(0.30, 1.69, 16.16)
(0.30, 1.69, 16.16)
(0.30, 1.69, 16.16)
(0.29, 1.69, 16.16)
(0.29, 1.69, 16.16)
(0.29, 1.69, 16.16)
(0.28, 1.68, 16.15)
(0.28, 1.68, 16.15)
(0.28, 1.68, 16.14)
(0.28, 1.68, 16.14)
(0.28, 1.68, 16.14)
(0.28, 1.68, 16.13)
(0.27, 1.67, 16.13)
(0.27, 1.67, 16.13)
(0.27, 1.67, 16.13)
(0.26, 1.67, 16.13)
(0.26, 1.67, 16.13)
(0.25, 1.67, 16.13)
(0.25, 1.67, 16.13)
(0.25, 1.67, 16.14)
(0.24, 1.67, 16.15)
(0.24, 1.66, 16.17)
(0.24, 1.65, 16.17)
