(0.04, 1.72, 15.75)
(0.04, 1.72, 15.77)
(0.04, 1.72, 15.78)
(0.04, 1.72, 15.80)
(0.04, 1.72, 15.81)
(0.04, 1.72, 15.82)
(0.05, 1.71, 15.83)
(0.05, 1.71, 15.84)
(0.05, 1.71, 15.85)
(0.05, 1.72, 15.85)
(0.05, 1.72, 15.85)
(0.05, 1.72, 15.85)
(0.05, 1.72, 15.85)
(0.05, 1.71, 15.85)
(0.06, 1.71, 15.86)
(0.06, 1.71, 15.86)
(0.06, 1.71, 15.86)
(0.06, 1.71, 15.85)
(0.06, 1.71, 15.85)
(0.07, 1.71, 15.85)
(0.07, 1.71, 15.84)
(0.07, 1.72, 15.84)
(0.08, 1.71, 15.83)
(0.08, 1.71, 15.83)
(0.08, 1.71, 15.83)
(0.09, 1.72, 15.83)
(0.09, 1.72, 15.83)
(0.09, 1.72, 15.83)
(0.08, 1.72, 15.83)
(0.08, 1.72, 15.83)
(0.08, 1.72, 15.83)
(0.07, 1.72, 15.83)
(0.07, 1.72, 15.83)
(0.07, 1.72, 15.84)
(0.07, 1.72, 15.84)
(0.06, 1.72, 15.84)
(0.06, 1.72, 15.84)
(0.06, 1.72, 15.85)
(0.06, 1.72, 15.86)
(0.06, 1.71, 15.86)
(0.05, 1.71, 15.86)
(0.05, 1.71, 15.87)
(0.05, 1.71, 15.87)
(0.05, 1.71, 15.87)
(0.05, 1.71, 15.87)
(0.06, 1.71, 15.87)
(0.06, 1.71, 15.87)
(0.06, 1.71, 15.87)
(0.06, 1.71, 15.87)
(0.07, 1.71, 15.87)
(0.07, 1.71, 15.87)
(0.08, 1.71, 15.87)
(0.08, 1.71, 15.86)
(0.08, 1.70, 15.86)
(0.07, 1.70, 15.86)
(0.07, 1.71, 15.85)
(0.07, 1.71, 15.85)
(0.07, 1.71, 15.84)
(0.08, 1.71, 15.84)
(0.08, 1.71, 15.84)
(0.08, 1.71, 15.84)
(0.09, 1.71, 15.84)
(0.09, 1.71, 15.84)
(0.09, 1.71, 15.83)
(0.09, 1.71, 15.83)
(0.08, 1.71, 15.82)
(0.08, 1.71, 15.82)
(0.08, 1.71, 15.81)
(0.08, 1.71, 15.81)
(0.08, 1.71, 15.80)
(0.08, 1.71, 15.80)
(0.09, 1.71, 15.80)
(0.09, 1.71, 15.80)
(0.10, 1.71, 15.80)
(0.11, 1.71, 15.80)
(0.11, 1.71, 15.80)
(0.12, 1.71, 15.80)
(0.12, 1.72, 15.80)
(0.13, 1.71, 15.80)
(0.14, 1.71, 15.80)
(0.14, 1.72, 15.80)
(0.14, 1.71, 15.81)
(0.14, 1.71, 15.81)
(0.13, 1.70, 15.80)
(0.12, 1.70, 15.79)
(0.11, 1.70, 15.76)
(0.11, 1.70, 15.72)
(0.10, 1.70, 15.68)
(0.09, 1.71, 15.64)
(0.08, 1.72, 15.60)
(0.07, 1.72, 15.56)
(0.07, 1.73, 15.53)
(0.06, 1.72, 15.50)
(0.06, 1.72, 15.49)
(0.07, 1.72, 15.49)
(0.08, 1.72, 15.53)
(0.09, 1.72, 15.59)
(0.07, 1.72, 15.68)
(0.05, 1.71, 15.76)
(0.03, 1.71, 15.83)
(0.01, 1.71, 15.90)
(0.00, 1.71, 15.95)
(0.01, 1.71, 16.01)
(0.02, 1.71, 16.06)
(0.04, 1.71, 16.11)
(0.07, 1.70, 16.16)
(0.13, 1.69, 16.23)
(0.18, 1.68, 16.28)
(0.26, 1.70, 16.36)
(0.33, 1.70, 16.42)
(0.39, 1.71, 16.48)
(0.44, 1.70, 16.52)
(0.48, 1.69, 16.55)
(0.51, 1.69, 16.56)
(0.53, 1.69, 16.56)
(0.54, 1.69, 16.56)
(0.54, 1.69, 16.56)
(0.53, 1.69, 16.56)
(0.52, 1.68, 16.55)
(0.50, 1.68, 16.55)
(0.47, 1.67, 16.53)
(0.43, 1.66, 16.51)
(0.39, 1.65, 16.49)
(0.34, 1.65, 16.47)
(0.29, 1.63, 16.45)
(0.25, 1.63, 16.43)
(0.21, 1.64, 16.40)
(0.19, 1.64, 16.37)
(0.17, 1.65, 16.32)
(0.16, 1.66, 16.27)
(0.15, 1.66, 16.22)
(0.15, 1.67, 16.15)
(0.15, 1.67, 16.09)
(0.15, 1.66, 16.04)
(0.14, 1.66, 16.00)
(0.14, 1.66, 15.96)
(0.14, 1.66, 15.92)
(0.15, 1.65, 15.88)
(0.16, 1.63, 15.86)
(0.17, 1.62, 15.83)
(0.17, 1.60, 15.80)
(0.17, 1.59, 15.78)
(0.17, 1.58, 15.76)
(0.17, 1.58, 15.75)
(0.18, 1.58, 15.75)
(0.19, 1.58, 15.76)
