66,4979;(0.77, 1.62, 15.38);(33.56, 205.54, 359.45)
66,5090;(0.77, 1.62, 15.37);(33.61, 205.47, 359.47)
66,5210;(0.76, 1.62, 15.36);(33.69, 205.42, 359.51)
66,5362;(0.76, 1.62, 15.36);(33.81, 205.36, 359.48)
66,5494;(0.75, 1.62, 15.35);(33.90, 205.30, 359.47)
66,5571;(0.75, 1.62, 15.35);(34.02, 205.22, 359.47)
66,5658;(0.74, 1.62, 15.34);(34.11, 205.10, 359.43)
66,5740;(0.74, 1.62, 15.34);(34.17, 204.98, 359.41)
66,5823;(0.74, 1.62, 15.33);(34.24, 204.83, 359.37)
66,5933;(0.73, 1.62, 15.33);(34.29, 204.72, 359.34)
66,6059;(0.73, 1.62, 15.32);(34.38, 204.59, 359.31)
66,6161;(0.73, 1.62, 15.32);(34.50, 204.47, 359.30)
66,6275;(0.72, 1.62, 15.32);(34.66, 204.37, 359.31)
66,6388;(0.72, 1.62, 15.31);(34.88, 204.29, 359.35)
66,6491;(0.72, 1.61, 15.31);(35.11, 204.19, 359.35)
66,6605;(0.71, 1.61, 15.30);(35.33, 204.08, 359.33)
66,6737;(0.71, 1.61, 15.30);(35.55, 203.98, 359.30)
66,6875;(0.71, 1.61, 15.30);(35.77, 203.86, 359.26)
66,7000;(0.71, 1.61, 15.30);(35.97, 203.74, 359.19)
66,7085;(0.71, 1.61, 15.29);(36.14, 203.60, 359.11)
66,7156;(0.70, 1.61, 15.29);(36.30, 203.49, 359.02)
66,7272;(0.70, 1.61, 15.29);(36.47, 203.38, 358.93)
66,7396;(0.70, 1.61, 15.29);(36.63, 203.28, 358.84)
66,7488;(0.70, 1.61, 15.29);(36.76, 203.17, 358.73)
66,7602;(0.70, 1.61, 15.28);(36.93, 203.10, 358.64)
66,7723;(0.70, 1.61, 15.28);(37.12, 203.05, 358.55)
66,7834;(0.69, 1.61, 15.28);(37.36, 203.00, 358.46)
66,7935;(0.69, 1.61, 15.28);(37.64, 203.00, 358.39)
66,8056;(0.69, 1.61, 15.28);(37.93, 203.01, 358.39)
66,8161;(0.69, 1.61, 15.28);(38.23, 203.04, 358.45)
66,8272;(0.69, 1.60, 15.28);(38.48, 203.06, 358.53)
66,8385;(0.69, 1.60, 15.28);(38.66, 203.09, 358.63)
66,8491;(0.69, 1.60, 15.28);(38.76, 203.12, 358.71)
66,8605;(0.69, 1.60, 15.28);(38.84, 203.14, 358.74)
66,8724;(0.69, 1.60, 15.28);(38.92, 203.16, 358.74)
66,8825;(0.69, 1.60, 15.28);(39.07, 203.19, 358.77)
66,8935;(0.69, 1.60, 15.28);(39.26, 203.22, 358.80)
66,9060;(0.69, 1.60, 15.28);(39.50, 203.25, 358.84)
66,9156;(0.69, 1.59, 15.28);(39.82, 203.28, 358.87)
66,9276;(0.70, 1.59, 15.28);(40.17, 203.33, 358.95)
66,9397;(0.70, 1.59, 15.28);(40.52, 203.37, 359.01)
66,9500;(0.70, 1.59, 15.28);(40.80, 203.42, 359.07)
66,9605;(0.70, 1.59, 15.28);(41.04, 203.46, 359.11)
66,9730;(0.70, 1.59, 15.28);(41.20, 203.51, 359.13)
66,9832;(0.70, 1.59, 15.28);(41.35, 203.55, 359.12)
66,9943;(0.70, 1.59, 15.28);(41.46, 203.60, 359.07)
67,0065;(0.71, 1.59, 15.28);(41.60, 203.71, 359.06)
67,0163;(0.71, 1.59, 15.28);(41.73, 203.82, 359.09)
67,0272;(0.71, 1.59, 15.29);(41.85, 203.95, 359.16)
67,0392;(0.71, 1.59, 15.29);(41.92, 204.06, 359.23)
67,0496;(0.71, 1.59, 15.29);(41.96, 204.15, 359.31)
67,0604;(0.72, 1.59, 15.29);(41.96, 204.29, 359.44)
67,0735;(0.72, 1.59, 15.29);(41.97, 204.39, 359.53)
67,0836;(0.72, 1.59, 15.29);(41.97, 204.54, 359.66)
67,0950;(0.72, 1.59, 15.29);(41.98, 204.69, 359.77)
67,1075;(0.72, 1.59, 15.29);(42.03, 204.85, 359.88)
67,1168;(0.72, 1.59, 15.29);(42.10, 205.02, 0.00)
67,1289;(0.73, 1.58, 15.29);(42.20, 205.19, 0.12)
67,1409;(0.73, 1.58, 15.29);(42.31, 205.37, 0.26)
67,1512;(0.73, 1.58, 15.29);(42.44, 205.54, 0.41)
67,1631;(0.73, 1.58, 15.29);(42.58, 205.71, 0.57)
67,1751;(0.73, 1.58, 15.29);(42.69, 205.89, 0.74)
67,1846;(0.73, 1.58, 15.29);(42.81, 206.09, 0.92)
67,1957;(0.73, 1.58, 15.29);(42.87, 206.27, 1.07)
67,2085;(0.74, 1.58, 15.29);(42.89, 206.45, 1.20)
67,2179;(0.74, 1.58, 15.30);(42.85, 206.60, 1.30)
67,2291;(0.74, 1.58, 15.30);(42.83, 206.75, 1.35)
67,2412;(0.74, 1.58, 15.30);(42.78, 206.91, 1.38)
67,2516;(0.74, 1.58, 15.30);(42.72, 207.07, 1.38)
67,2623;(0.74, 1.58, 15.30);(42.65, 207.22, 1.38)
67,2750;(0.74, 1.58, 15.30);(42.54, 207.38, 1.42)
67,2850;(0.74, 1.58, 15.30);(42.41, 207.52, 1.46)
67,2958;(0.74, 1.58, 15.30);(42.28, 207.66, 1.49)
67,3085;(0.74, 1.58, 15.30);(42.15, 207.79, 1.51)
67,3182;(0.74, 1.58, 15.30);(42.06, 207.89, 1.53)
67,3289;(0.75, 1.58, 15.30);(41.98, 207.99, 1.53)
67,3412;(0.75, 1.58, 15.30);(41.91, 208.13, 1.57)
67,3516;(0.75, 1.58, 15.30);(41.88, 208.26, 1.60)
67,3625;(0.75, 1.58, 15.30);(41.87, 208.44, 1.66)
67,3748;(0.75, 1.58, 15.30);(41.87, 208.65, 1.75)
67,3847;(0.75, 1.58, 15.31);(41.90, 208.85, 1.84)
67,3957;(0.75, 1.58, 15.31);(41.94, 209.06, 1.92)
67,4077;(0.75, 1.58, 15.31);(41.99, 209.24, 2.00)
67,4178;(0.75, 1.58, 15.31);(42.05, 209.43, 2.07)
67,4295;(0.75, 1.58, 15.31);(42.11, 209.63, 2.14)
67,4412;(0.75, 1.58, 15.31);(42.20, 209.81, 2.19)
67,4516;(0.75, 1.58, 15.31);(42.27, 210.01, 2.24)
67,4628;(0.75, 1.58, 15.31);(42.32, 210.21, 2.29)
67,4748;(0.75, 1.58, 15.31);(42.36, 210.42, 2.35)
67,4850;(0.75, 1.58, 15.31);(42.39, 210.62, 2.41)
67,4958;(0.75, 1.58, 15.31);(42.39, 210.79, 2.44)
67,5081;(0.75, 1.58, 15.32);(42.36, 210.94, 2.47)
67,5182;(0.76, 1.58, 15.32);(42.35, 211.10, 2.54)
67,5291;(0.76, 1.58, 15.32);(42.34, 211.26, 2.61)
67,5418;(0.76, 1.58, 15.32);(42.32, 211.42, 2.70)
67,5515;(0.76, 1.58, 15.32);(42.29, 211.56, 2.78)
67,5626;(0.76, 1.58, 15.32);(42.27, 211.73, 2.92)
67,5749;(0.76, 1.58, 15.32);(42.22, 211.87, 3.04)
67,5847;(0.76, 1.58, 15.32);(42.18, 212.00, 3.16)
67,5958;(0.76, 1.58, 15.32);(42.13, 212.13, 3.27)
67,6084;(0.76, 1.58, 15.32);(42.06, 212.27, 3.34)
67,6185;(0.76, 1.58, 15.32);(41.97, 212.43, 3.39)
67,6293;(0.76, 1.58, 15.32);(41.91, 212.57, 3.42)
67,6417;(0.76, 1.59, 15.32);(41.84, 212.73, 3.46)
67,6517;(0.76, 1.59, 15.33);(41.76, 212.88, 3.50)
67,6627;(0.76, 1.59, 15.33);(41.66, 213.03, 3.54)
67,6751;(0.76, 1.59, 15.33);(41.55, 213.14, 3.56)
67,6854;(0.77, 1.59, 15.33);(41.45, 213.28, 3.60)
67,6958;(0.77, 1.59, 15.33);(41.35, 213.38, 3.62)
67,7081;(0.77, 1.59, 15.33);(41.27, 213.49, 3.65)
67,7190;(0.77, 1.59, 15.33);(41.24, 213.62, 3.72)
67,7293;(0.77, 1.59, 15.33);(41.23, 213.73, 3.77)
67,7419;(0.77, 1.59, 15.33);(41.23, 213.80, 3.86)
67,7516;(0.77, 1.59, 15.33);(41.20, 213.86, 3.96)
67,7633;(0.77, 1.59, 15.33);(41.16, 213.90, 4.05)
67,7747;(0.77, 1.59, 15.33);(41.08, 213.90, 4.12)
67,7853;(0.77, 1.59, 15.33);(41.02, 213.89, 4.16)
67,7962;(0.77, 1.59, 15.33);(40.94, 213.90, 4.17)
67,8088;(0.77, 1.59, 15.33);(40.88, 213.86, 4.14)
67,8181;(0.77, 1.59, 15.33);(40.84, 213.85, 4.12)
67,8297;(0.77, 1.59, 15.32);(40.82, 213.84, 4.08)
67,8413;(0.77, 1.59, 15.32);(40.82, 213.84, 4.05)
67,8517;(0.77, 1.59, 15.32);(40.82, 213.86, 4.03)
67,8627;(0.77, 1.59, 15.32);(40.80, 213.86, 4.00)
67,8754;(0.77, 1.59, 15.32);(40.76, 213.87, 3.99)
67,8851;(0.77, 1.59, 15.32);(40.71, 213.89, 3.95)
67,8961;(0.77, 1.59, 15.32);(40.65, 213.88, 3.90)
67,9088;(0.77, 1.59, 15.32);(40.58, 213.90, 3.86)
67,9189;(0.77, 1.59, 15.32);(40.51, 213.92, 3.83)
67,9297;(0.77, 1.59, 15.32);(40.45, 213.96, 3.83)
67,9413;(0.77, 1.59, 15.32);(40.38, 214.02, 3.84)
67,9521;(0.77, 1.59, 15.31);(40.33, 214.09, 3.87)
67,9634;(0.77, 1.59, 15.31);(40.29, 214.16, 3.89)
67,9752;(0.77, 1.59, 15.31);(40.27, 214.23, 3.92)
67,9855;(0.77, 1.58, 15.31);(40.26, 214.30, 3.91)
67,9962;(0.77, 1.58, 15.31);(40.21, 214.36, 3.89)
68,0086;(0.77, 1.58, 15.31);(40.14, 214.44, 3.84)
68,0183;(0.77, 1.58, 15.31);(40.08, 214.52, 3.78)
68,0296;(0.77, 1.58, 15.30);(40.02, 214.61, 3.75)
68,0416;(0.76, 1.58, 15.30);(39.97, 214.69, 3.71)
68,0516;(0.76, 1.58, 15.30);(39.93, 214.74, 3.68)
68,0629;(0.76, 1.58, 15.30);(39.94, 214.80, 3.68)
68,0755;(0.76, 1.58, 15.29);(39.96, 214.87, 3.68)
68,0851;(0.76, 1.58, 15.29);(39.98, 214.96, 3.69)
68,0965;(0.76, 1.58, 15.29);(39.98, 215.04, 3.68)
68,1075;(0.76, 1.58, 15.28);(39.97, 215.16, 3.67)
68,1184;(0.75, 1.58, 15.28);(39.94, 215.30, 3.65)
68,1295;(0.75, 1.58, 15.28);(39.92, 215.44, 3.61)
68,1414;(0.75, 1.58, 15.27);(39.91, 215.59, 3.57)
68,1518;(0.75, 1.58, 15.27);(39.90, 215.73, 3.53)
68,1629;(0.75, 1.58, 15.27);(39.87, 215.86, 3.50)
68,1755;(0.74, 1.58, 15.26);(39.83, 216.00, 3.53)
68,1849;(0.74, 1.58, 15.26);(39.82, 216.13, 3.54)
68,1962;(0.74, 1.58, 15.25);(39.81, 216.28, 3.59)
68,2082;(0.74, 1.58, 15.25);(39.82, 216.41, 3.65)
68,2186;(0.74, 1.58, 15.25);(39.87, 216.52, 3.70)
68,2297;(0.73, 1.57, 15.24);(39.95, 216.63, 3.74)
68,2415;(0.73, 1.57, 15.24);(40.04, 216.74, 3.76)
68,2517;(0.73, 1.57, 15.23);(40.19, 216.85, 3.78)
68,2630;(0.73, 1.57, 15.23);(40.33, 216.94, 3.82)
68,2749;(0.73, 1.57, 15.22);(40.47, 216.99, 3.84)
68,2847;(0.72, 1.57, 15.22);(40.64, 217.04, 3.85)
68,2959;(0.72, 1.57, 15.21);(40.84, 217.09, 3.86)
68,3080;(0.72, 1.57, 15.21);(41.03, 217.12, 3.85)
68,3179;(0.72, 1.56, 15.20);(41.20, 217.15, 3.85)
68,3293;(0.71, 1.56, 15.19);(41.37, 217.15, 3.85)
68,3408;(0.71, 1.56, 15.19);(41.56, 217.15, 3.83)
68,3515;(0.71, 1.56, 15.18);(41.77, 217.13, 3.78)
68,3624;(0.71, 1.56, 15.18);(41.99, 217.08, 3.73)
68,3752;(0.70, 1.56, 15.17);(42.23, 217.05, 3.69)
68,3847;(0.70, 1.55, 15.16);(42.47, 216.97, 3.67)
68,3954;(0.70, 1.55, 15.16);(42.72, 216.90, 3.65)
68,4079;(0.70, 1.55, 15.15);(42.98, 216.80, 3.60)
68,4178;(0.69, 1.55, 15.15);(43.23, 216.68, 3.51)
68,4285;(0.69, 1.55, 15.14);(43.49, 216.56, 3.37)
68,4405;(0.69, 1.55, 15.13);(43.73, 216.41, 3.17)
68,4516;(0.69, 1.54, 15.13);(43.94, 216.27, 2.98)
68,4622;(0.68, 1.54, 15.12);(44.14, 216.15, 2.82)
68,4743;(0.68, 1.54, 15.12);(44.33, 216.04, 2.67)
68,4843;(0.68, 1.54, 15.11);(44.50, 215.97, 2.56)
68,4956;(0.68, 1.54, 15.10);(44.63, 215.92, 2.48)
68,5073;(0.67, 1.54, 15.10);(44.77, 215.88, 2.36)
68,5174;(0.67, 1.53, 15.09);(44.93, 215.86, 2.27)
68,5286;(0.67, 1.53, 15.09);(45.07, 215.83, 2.16)
68,5406;(0.67, 1.53, 15.08);(45.22, 215.82, 2.09)
68,5511;(0.66, 1.53, 15.08);(45.39, 215.80, 2.06)
68,5628;(0.66, 1.53, 15.07);(45.53, 215.83, 2.10)
68,5741;(0.66, 1.53, 15.07);(45.66, 215.83, 2.18)
68,5843;(0.66, 1.52, 15.06);(45.77, 215.86, 2.26)
68,5953;(0.65, 1.52, 15.06);(45.90, 215.88, 2.29)
68,6075;(0.65, 1.52, 15.05);(46.00, 215.95, 2.34)
68,6177;(0.65, 1.52, 15.05);(46.11, 216.02, 2.36)
68,6288;(0.65, 1.52, 15.05);(46.20, 216.10, 2.37)
68,6410;(0.65, 1.52, 15.04);(46.31, 216.19, 2.42)
68,6509;(0.64, 1.52, 15.04);(46.39, 216.25, 2.43)
68,6622;(0.64, 1.52, 15.03);(46.46, 216.34, 2.49)
68,6750;(0.64, 1.52, 15.03);(46.57, 216.43, 2.51)
68,6841;(0.64, 1.52, 15.03);(46.71, 216.54, 2.54)
68,6960;(0.64, 1.51, 15.02);(46.88, 216.67, 2.60)
68,7117;(0.64, 1.51, 15.02);(47.04, 216.78, 2.64)
68,7248;(0.63, 1.51, 15.02);(47.21, 216.91, 2.74)
68,7337;(0.63, 1.51, 15.01);(47.37, 217.02, 2.81)
68,7439;(0.63, 1.51, 15.01);(47.53, 217.11, 2.85)
68,7522;(0.63, 1.51, 15.01);(47.65, 217.25, 2.90)
68,7606;(0.63, 1.51, 15.01);(47.74, 217.39, 2.93)
68,7701;(0.63, 1.51, 15.00);(47.82, 217.55, 2.97)
68,7818;(0.63, 1.51, 15.00);(47.88, 217.70, 2.97)
68,7923;(0.63, 1.51, 15.00);(47.94, 217.84, 2.99)
68,8040;(0.62, 1.51, 15.00);(47.94, 217.94, 2.98)
68,8145;(0.62, 1.51, 15.00);(47.95, 218.03, 2.97)
68,8258;(0.62, 1.51, 14.99);(47.97, 218.05, 2.92)
68,8369;(0.62, 1.50, 14.99);(48.01, 218.09, 2.88)
68,8480;(0.62, 1.50, 14.99);(48.08, 218.12, 2.83)
68,8632;(0.62, 1.50, 14.99);(48.20, 218.16, 2.76)
68,8768;(0.62, 1.50, 14.99);(48.33, 218.26, 2.73)
68,8852;(0.62, 1.50, 14.99);(48.48, 218.37, 2.72)
68,8929;(0.62, 1.50, 14.99);(48.61, 218.50, 2.71)
68,9029;(0.62, 1.50, 14.98);(48.72, 218.61, 2.72)
68,9143;(0.62, 1.50, 14.98);(48.80, 218.70, 2.70)
68,9258;(0.62, 1.49, 14.98);(48.87, 218.78, 2.63)
68,9365;(0.62, 1.49, 14.98);(48.90, 218.87, 2.57)
68,9474;(0.62, 1.49, 14.98);(48.92, 218.93, 2.52)
68,9589;(0.62, 1.49, 14.98);(48.91, 219.00, 2.51)
68,9703;(0.62, 1.49, 14.98);(48.90, 219.12, 2.58)
68,9806;(0.61, 1.49, 14.97);(48.86, 219.21, 2.65)
68,9922;(0.61, 1.49, 14.97);(48.84, 219.29, 2.73)
69,0032;(0.61, 1.49, 14.97);(48.86, 219.31, 2.77)
69,0140;(0.61, 1.48, 14.97);(48.93, 219.36, 2.74)
69,0260;(0.61, 1.48, 14.97);(49.06, 219.38, 2.64)
69,0366;(0.61, 1.48, 14.97);(49.17, 219.45, 2.53)
69,0478;(0.61, 1.48, 14.97);(49.33, 219.56, 2.46)
69,0587;(0.61, 1.48, 14.96);(49.51, 219.69, 2.45)
69,0695;(0.60, 1.47, 14.96);(49.67, 219.85, 2.52)
69,0808;(0.60, 1.47, 14.96);(49.81, 219.99, 2.61)
69,0924;(0.60, 1.47, 14.96);(49.91, 220.10, 2.64)
69,1030;(0.60, 1.47, 14.96);(49.99, 220.16, 2.61)
69,1146;(0.60, 1.47, 14.96);(50.08, 220.21, 2.58)
69,1267;(0.59, 1.47, 14.96);(50.14, 220.18, 2.53)
69,1375;(0.59, 1.46, 14.95);(50.23, 220.16, 2.51)
69,1485;(0.59, 1.46, 14.95);(50.33, 220.20, 2.56)
69,1606;(0.59, 1.46, 14.95);(50.45, 220.30, 2.64)
69,1771;(0.58, 1.46, 14.95);(50.58, 220.42, 2.75)
69,1895;(0.58, 1.45, 14.95);(50.69, 220.59, 2.89)
69,1969;(0.58, 1.45, 14.95);(50.81, 220.66, 2.98)
69,2039;(0.58, 1.45, 14.94);(50.93, 220.70, 3.05)
69,2146;(0.57, 1.45, 14.94);(51.06, 220.66, 3.07)
69,2262;(0.57, 1.44, 14.94);(51.19, 220.59, 3.08)
69,2375;(0.57, 1.44, 14.94);(51.39, 220.49, 3.09)
69,2478;(0.56, 1.44, 14.94);(51.63, 220.46, 3.15)
69,2593;(0.56, 1.44, 14.94);(51.87, 220.43, 3.19)
69,2705;(0.56, 1.43, 14.93);(52.14, 220.42, 3.26)
69,2815;(0.55, 1.43, 14.93);(52.44, 220.37, 3.30)
69,2933;(0.55, 1.43, 14.93);(52.72, 220.28, 3.29)
69,3038;(0.55, 1.42, 14.93);(52.95, 220.17, 3.24)
69,3148;(0.55, 1.42, 14.93);(53.16, 220.03, 3.17)
69,3260;(0.54, 1.42, 14.93);(53.36, 219.85, 3.14)
69,3377;(0.54, 1.41, 14.92);(53.58, 219.71, 3.17)
69,3482;(0.53, 1.41, 14.92);(53.82, 219.57, 3.26)
69,3602;(0.53, 1.41, 14.92);(54.08, 219.52, 3.45)
69,3710;(0.53, 1.40, 14.92);(54.37, 219.43, 3.60)
69,3815;(0.52, 1.40, 14.92);(54.72, 219.39, 3.78)
69,3934;(0.52, 1.40, 14.91);(55.05, 219.30, 3.90)
69,4038;(0.51, 1.39, 14.91);(55.33, 219.22, 4.02)
69,4146;(0.51, 1.39, 14.91);(55.61, 219.07, 4.11)
69,4262;(0.50, 1.39, 14.91);(55.89, 218.92, 4.22)
69,4380;(0.50, 1.38, 14.90);(56.18, 218.77, 4.39)
69,4479;(0.50, 1.38, 14.90);(56.51, 218.62, 4.60)
69,4597;(0.49, 1.38, 14.90);(56.85, 218.42, 4.80)
69,4710;(0.49, 1.37, 14.90);(57.18, 218.22, 5.05)
69,4815;(0.48, 1.37, 14.89);(57.46, 217.90, 5.18)
69,4934;(0.48, 1.37, 14.89);(57.67, 217.62, 5.32)
69,5046;(0.47, 1.36, 14.89);(57.82, 217.23, 5.34)
69,5153;(0.47, 1.36, 14.88);(57.96, 216.88, 5.37)
69,5261;(0.46, 1.36, 14.88);(58.10, 216.46, 5.33)
69,5373;(0.46, 1.36, 14.88);(58.28, 216.03, 5.28)
69,5487;(0.45, 1.35, 14.87);(58.48, 215.62, 5.25)
69,5601;(0.45, 1.35, 14.87);(58.64, 215.19, 5.22)
69,5749;(0.44, 1.35, 14.87);(58.80, 214.76, 5.19)
69,5920;(0.44, 1.34, 14.86);(58.96, 214.31, 5.16)
69,6003;(0.43, 1.34, 14.86);(59.10, 213.83, 5.12)
69,6102;(0.43, 1.34, 14.86);(59.27, 213.37, 5.11)
69,6182;(0.42, 1.34, 14.85);(59.43, 212.87, 5.04)
69,6261;(0.42, 1.33, 14.85);(59.64, 212.39, 4.96)
69,6412;(0.41, 1.33, 14.85);(59.79, 211.97, 4.87)
69,6524;(0.41, 1.33, 14.84);(59.93, 211.51, 4.68)
69,6604;(0.41, 1.33, 14.84);(60.04, 211.06, 4.47)
69,6689;(0.40, 1.32, 14.84);(60.12, 210.60, 4.26)
69,6798;(0.40, 1.32, 14.83);(60.15, 210.13, 4.10)
69,6918;(0.39, 1.32, 14.83);(60.17, 209.69, 4.07)
69,7019;(0.39, 1.32, 14.83);(60.18, 209.20, 4.11)
69,7136;(0.39, 1.31, 14.82);(60.18, 208.79, 4.24)
69,7250;(0.38, 1.31, 14.82);(60.23, 208.36, 4.38)
69,7366;(0.38, 1.31, 14.82);(60.28, 207.89, 4.41)
69,7467;(0.38, 1.31, 14.82);(60.37, 207.43, 4.40)
69,7587;(0.37, 1.31, 14.81);(60.46, 207.00, 4.34)
69,7689;(0.37, 1.31, 14.81);(60.53, 206.59, 4.30)
69,7800;(0.37, 1.31, 14.81);(60.52, 206.21, 4.29)
69,7914;(0.36, 1.31, 14.81);(60.46, 205.81, 4.32)
69,8019;(0.36, 1.31, 14.80);(60.35, 205.47, 4.37)
69,8134;(0.36, 1.31, 14.80);(60.23, 205.11, 4.39)
69,8246;(0.35, 1.31, 14.80);(60.15, 204.82, 4.40)
69,8354;(0.35, 1.31, 14.80);(60.10, 204.48, 4.33)
69,8468;(0.35, 1.31, 14.80);(60.08, 204.13, 4.21)
69,8587;(0.35, 1.31, 14.80);(60.07, 203.80, 4.09)
69,8686;(0.34, 1.31, 14.79);(60.08, 203.46, 3.98)
69,8804;(0.34, 1.31, 14.79);(60.15, 203.15, 3.89)
69,8917;(0.34, 1.31, 14.79);(60.23, 202.81, 3.83)
69,9021;(0.34, 1.31, 14.79);(60.28, 202.46, 3.76)
69,9133;(0.34, 1.31, 14.79);(60.33, 202.14, 3.72)
69,9255;(0.33, 1.31, 14.79);(60.33, 201.80, 3.63)
69,9356;(0.33, 1.31, 14.79);(60.30, 201.50, 3.53)
69,9515;(0.33, 1.31, 14.79);(60.25, 201.23, 3.44)
69,9642;(0.33, 1.31, 14.79);(60.21, 201.00, 3.37)
69,9714;(0.33, 1.31, 14.79);(60.17, 200.80, 3.40)
69,9801;(0.33, 1.31, 14.79);(60.18, 200.60, 3.44)
69,9918;(0.33, 1.31, 14.79);(60.16, 200.43, 3.55)
70,0023;(0.32, 1.31, 14.79);(60.15, 200.24, 3.62)
70,0137;(0.32, 1.31, 14.79);(60.12, 200.05, 3.66)
70,0253;(0.32, 1.32, 14.79);(60.10, 199.86, 3.68)
70,0359;(0.32, 1.32, 14.80);(60.08, 199.69, 3.69)
70,0475;(0.32, 1.32, 14.80);(60.05, 199.57, 3.74)
70,0595;(0.32, 1.32, 14.80);(60.03, 199.47, 3.81)
70,0702;(0.32, 1.32, 14.80);(59.95, 199.42, 3.93)
70,0819;(0.32, 1.32, 14.80);(59.84, 199.40, 4.06)
70,0937;(0.31, 1.32, 14.80);(59.71, 199.37, 4.17)
70,1041;(0.31, 1.32, 14.80);(59.56, 199.33, 4.29)
70,1162;(0.31, 1.33, 14.81);(59.38, 199.29, 4.37)
70,1276;(0.31, 1.33, 14.81);(59.19, 199.20, 4.41)
70,1390;(0.31, 1.33, 14.81);(59.02, 199.14, 4.46)
70,1495;(0.31, 1.33, 14.81);(58.83, 199.07, 4.49)
70,1609;(0.31, 1.33, 14.81);(58.64, 198.99, 4.48)
70,1717;(0.31, 1.34, 14.82);(58.44, 198.90, 4.42)
70,1826;(0.31, 1.34, 14.82);(58.21, 198.80, 4.35)
70,1950;(0.31, 1.34, 14.82);(58.01, 198.72, 4.24)
70,2059;(0.30, 1.35, 14.82);(57.76, 198.59, 4.10)
70,2159;(0.30, 1.35, 14.82);(57.54, 198.41, 3.93)
70,2273;(0.30, 1.35, 14.83);(57.31, 198.22, 3.76)
70,2387;(0.30, 1.35, 14.83);(57.11, 198.02, 3.62)
70,2494;(0.30, 1.36, 14.83);(56.91, 197.85, 3.50)
70,2606;(0.30, 1.36, 14.84);(56.71, 197.72, 3.40)
70,2723;(0.30, 1.36, 14.84);(56.52, 197.64, 3.30)
70,2840;(0.30, 1.36, 14.84);(56.34, 197.57, 3.23)
70,2938;(0.30, 1.37, 14.85);(56.14, 197.49, 3.15)
70,3055;(0.30, 1.37, 14.85);(55.91, 197.44, 3.10)
70,3160;(0.30, 1.37, 14.86);(55.64, 197.43, 3.06)
70,3275;(0.30, 1.38, 14.86);(55.38, 197.43, 3.02)
70,3389;(0.30, 1.38, 14.87);(55.08, 197.45, 2.97)
70,3498;(0.30, 1.39, 14.87);(54.74, 197.53, 2.98)
70,3612;(0.30, 1.39, 14.88);(54.36, 197.58, 2.99)
70,3731;(0.29, 1.39, 14.88);(53.93, 197.67, 3.00)
70,3836;(0.29, 1.40, 14.89);(53.49, 197.75, 3.01)
70,3958;(0.29, 1.40, 14.89);(53.01, 197.82, 2.99)
70,4060;(0.29, 1.41, 14.90);(52.53, 197.87, 2.92)
70,4165;(0.29, 1.41, 14.90);(52.02, 197.91, 2.83)
70,4282;(0.29, 1.41, 14.91);(51.46, 197.94, 2.68)
70,4394;(0.29, 1.42, 14.91);(50.88, 197.97, 2.53)
70,4500;(0.29, 1.43, 14.92);(50.23, 197.97, 2.36)
70,4614;(0.29, 1.43, 14.92);(49.54, 197.98, 2.16)
70,4728;(0.29, 1.44, 14.93);(48.82, 197.99, 1.93)
70,4832;(0.29, 1.44, 14.94);(48.07, 197.99, 1.66)
70,4948;(0.29, 1.45, 14.94);(47.32, 197.97, 1.40)
70,5060;(0.29, 1.45, 14.95);(46.58, 197.96, 1.19)
70,5162;(0.29, 1.46, 14.96);(45.83, 197.93, 1.03)
70,5281;(0.29, 1.46, 14.97);(45.06, 197.89, 0.92)
70,5394;(0.29, 1.47, 14.97);(44.29, 197.86, 0.84)
70,5501;(0.29, 1.48, 14.98);(43.53, 197.89, 0.76)
70,5615;(0.29, 1.48, 14.99);(42.78, 197.94, 0.64)
70,5722;(0.29, 1.49, 15.00);(42.07, 198.10, 0.54)
70,5838;(0.29, 1.49, 15.01);(41.36, 198.26, 0.44)
70,5951;(0.29, 1.50, 15.02);(40.66, 198.50, 0.43)
70,6061;(0.29, 1.51, 15.02);(39.90, 198.73, 0.45)
70,6172;(0.29, 1.51, 15.03);(39.13, 198.96, 0.51)
70,6287;(0.29, 1.52, 15.04);(38.33, 199.16, 0.57)
70,6407;(0.30, 1.53, 15.05);(37.53, 199.38, 0.63)
70,6507;(0.30, 1.53, 15.06);(36.73, 199.59, 0.68)
70,6619;(0.30, 1.54, 15.07);(35.96, 199.79, 0.71)
70,6730;(0.30, 1.54, 15.08);(35.21, 199.96, 0.73)
70,6845;(0.30, 1.55, 15.09);(34.54, 200.13, 0.76)
70,6956;(0.30, 1.56, 15.10);(33.90, 200.29, 0.79)
70,7072;(0.30, 1.56, 15.11);(33.27, 200.51, 0.82)
70,7172;(0.30, 1.57, 15.12);(32.62, 200.78, 0.86)
70,7283;(0.30, 1.57, 15.12);(31.92, 201.12, 0.85)
70,7407;(0.30, 1.58, 15.13);(31.19, 201.54, 0.81)
70,7509;(0.30, 1.58, 15.14);(30.44, 201.97, 0.73)
70,7620;(0.30, 1.59, 15.15);(29.66, 202.44, 0.61)
70,7733;(0.30, 1.59, 15.16);(28.91, 202.91, 0.49)
70,7844;(0.30, 1.60, 15.17);(28.23, 203.39, 0.37)
70,7957;(0.30, 1.60, 15.17);(27.59, 203.97, 0.27)
