(1.83, 1.75, 16.82)
(1.83, 1.75, 16.83)
(1.82, 1.75, 16.83)
(1.82, 1.76, 16.83)
(1.82, 1.76, 16.84)
(1.82, 1.76, 16.84)
(1.82, 1.76, 16.85)
(1.82, 1.76, 16.85)
(1.82, 1.76, 16.85)
(1.82, 1.76, 16.86)
(1.82, 1.76, 16.86)
(1.82, 1.76, 16.86)
(1.82, 1.76, 16.86)
(1.82, 1.76, 16.86)
(1.82, 1.76, 16.86)
(1.82, 1.76, 16.86)
(1.82, 1.76, 16.86)
(1.82, 1.76, 16.86)
(1.82, 1.76, 16.86)
(1.82, 1.76, 16.86)
(1.82, 1.76, 16.86)
(1.81, 1.77, 16.86)
(1.81, 1.77, 16.86)
(1.81, 1.76, 16.87)
(1.81, 1.76, 16.87)
(1.81, 1.76, 16.87)
(1.82, 1.76, 16.87)
(1.82, 1.75, 16.87)
(1.82, 1.76, 16.87)
(1.82, 1.76, 16.87)
(1.82, 1.76, 16.86)
(1.83, 1.74, 16.84)
(1.84, 1.73, 16.81)
(1.84, 1.73, 16.80)
(1.84, 1.73, 16.79)
(1.83, 1.73, 16.80)
(1.82, 1.74, 16.82)
(1.82, 1.75, 16.83)
(1.81, 1.75, 16.83)
(1.81, 1.75, 16.84)
(1.82, 1.75, 16.84)
(1.82, 1.75, 16.85)
(1.82, 1.76, 16.85)
(1.82, 1.75, 16.86)
(1.82, 1.76, 16.86)
(1.83, 1.75, 16.86)
(1.83, 1.75, 16.86)
(1.83, 1.75, 16.86)
(1.84, 1.75, 16.86)
(1.84, 1.75, 16.86)
(1.84, 1.75, 16.86)
(1.84, 1.75, 16.86)
(1.84, 1.75, 16.86)
(1.83, 1.75, 16.86)
(1.83, 1.75, 16.86)
(1.83, 1.75, 16.87)
(1.83, 1.75, 16.87)
(1.83, 1.75, 16.87)
(1.83, 1.75, 16.87)
(1.83, 1.75, 16.87)
(1.83, 1.75, 16.87)
(1.83, 1.75, 16.87)
(1.83, 1.75, 16.87)
(1.82, 1.75, 16.87)
(1.82, 1.75, 16.87)
(1.82, 1.75, 16.87)
(1.82, 1.75, 16.87)
(1.82, 1.75, 16.87)
(1.82, 1.74, 16.84)
(1.82, 1.73, 16.81)
(1.81, 1.73, 16.80)
(1.79, 1.73, 16.80)
(1.77, 1.75, 16.82)
(1.74, 1.76, 16.83)
(1.72, 1.76, 16.83)
(1.70, 1.75, 16.81)
(1.69, 1.73, 16.78)
(1.68, 1.72, 16.76)
(1.67, 1.73, 16.77)
(1.66, 1.75, 16.79)
(1.65, 1.77, 16.81)
(1.64, 1.77, 16.82)
(1.65, 1.77, 16.81)
(1.67, 1.77, 16.82)
(1.69, 1.77, 16.82)
(1.72, 1.76, 16.83)
(1.74, 1.76, 16.84)
(1.77, 1.75, 16.85)
(1.78, 1.75, 16.86)
(1.78, 1.75, 16.86)
(1.79, 1.75, 16.87)
(1.79, 1.75, 16.87)
(1.79, 1.75, 16.87)
(1.79, 1.76, 16.87)
(1.78, 1.76, 16.86)
(1.78, 1.76, 16.86)
(1.78, 1.76, 16.86)
(1.78, 1.76, 16.85)
(1.77, 1.76, 16.85)
(1.77, 1.76, 16.85)
(1.76, 1.76, 16.85)
(1.76, 1.76, 16.85)
(1.75, 1.76, 16.86)
(1.75, 1.76, 16.86)
(1.75, 1.76, 16.86)
(1.75, 1.76, 16.86)
(1.74, 1.76, 16.87)
(1.69, 1.78, 16.90)
(1.61, 1.79, 16.91)
(1.54, 1.80, 16.89)
(1.49, 1.81, 16.86)
(1.45, 1.81, 16.83)
(1.43, 1.81, 16.81)
(1.42, 1.80, 16.81)
(1.42, 1.79, 16.82)
(1.43, 1.76, 16.85)
(1.44, 1.75, 16.86)
(1.45, 1.74, 16.87)
(1.46, 1.72, 16.88)
(1.47, 1.71, 16.87)
(1.48, 1.71, 16.87)
(1.49, 1.70, 16.87)
(1.49, 1.70, 16.86)
(1.50, 1.70, 16.86)
(1.50, 1.70, 16.86)
(1.50, 1.71, 16.85)
(1.51, 1.71, 16.85)
(1.50, 1.72, 16.84)
(1.52, 1.72, 16.84)
(1.55, 1.73, 16.83)
(1.58, 1.74, 16.82)
(1.59, 1.76, 16.81)
(1.60, 1.76, 16.81)
(1.60, 1.77, 16.82)
(1.61, 1.77, 16.81)
(1.62, 1.76, 16.80)
(1.63, 1.75, 16.79)
(1.65, 1.74, 16.78)
(1.66, 1.74, 16.76)
(1.67, 1.74, 16.74)
(1.66, 1.73, 16.71)
(1.65, 1.72, 16.69)
(1.63, 1.72, 16.66)
(1.61, 1.72, 16.60)
(1.57, 1.74, 16.53)
(1.51, 1.75, 16.48)
(1.45, 1.76, 16.44)
(1.42, 1.76, 16.43)
(1.40, 1.76, 16.43)
(1.39, 1.76, 16.42)
(1.39, 1.76, 16.42)
(1.37, 1.77, 16.42)
(1.35, 1.78, 16.42)
(1.34, 1.77, 16.42)
(1.32, 1.77, 16.42)
(1.31, 1.77, 16.42)
(1.29, 1.77, 16.42)
(1.29, 1.77, 16.41)
(1.30, 1.76, 16.40)
(1.36, 1.76, 16.38)
(1.40, 1.76, 16.38)
(1.42, 1.76, 16.38)
(1.41, 1.76, 16.37)
(1.40, 1.77, 16.37)
(1.41, 1.78, 16.38)
(1.43, 1.79, 16.39)
(1.45, 1.81, 16.40)
(1.46, 1.84, 16.42)
(1.47, 1.86, 16.44)
(1.46, 1.86, 16.44)
(1.44, 1.86, 16.43)
(1.39, 1.84, 16.40)
(1.32, 1.82, 16.36)
(1.23, 1.81, 16.34)
(1.17, 1.80, 16.34)
(1.14, 1.80, 16.35)
(1.12, 1.80, 16.35)
(1.11, 1.79, 16.36)
(1.11, 1.79, 16.36)
(1.11, 1.78, 16.36)
(1.12, 1.78, 16.35)
(1.12, 1.78, 16.35)
(1.13, 1.78, 16.36)
(1.13, 1.78, 16.37)
(1.14, 1.78, 16.39)
(1.14, 1.77, 16.40)
(1.14, 1.76, 16.41)
(1.14, 1.74, 16.43)
(1.14, 1.72, 16.43)
(1.13, 1.71, 16.44)
(1.13, 1.71, 16.44)
(1.13, 1.71, 16.45)
(1.14, 1.71, 16.44)
(1.15, 1.71, 16.43)
(1.16, 1.71, 16.42)
(1.16, 1.70, 16.40)
(1.16, 1.70, 16.39)
(1.14, 1.70, 16.40)
(1.13, 1.70, 16.40)
(1.11, 1.70, 16.39)
(1.09, 1.71, 16.34)
(1.08, 1.72, 16.25)
(1.13, 1.73, 16.14)
(1.22, 1.74, 16.09)
(1.33, 1.72, 16.09)
(1.40, 1.71, 16.14)
(1.43, 1.71, 16.16)
(1.44, 1.70, 16.16)
(1.45, 1.70, 16.14)
(1.46, 1.70, 16.11)
(1.47, 1.70, 16.10)
(1.49, 1.71, 16.10)
(1.52, 1.73, 16.10)
(1.54, 1.72, 16.09)
(1.55, 1.72, 16.07)
(1.56, 1.72, 16.05)
(1.56, 1.72, 16.01)
(1.55, 1.72, 15.95)
(1.55, 1.72, 15.89)
(1.54, 1.72, 15.79)
(1.54, 1.71, 15.71)
(1.55, 1.71, 15.63)
(1.57, 1.71, 15.58)
(1.58, 1.70, 15.55)
(1.59, 1.70, 15.54)
(1.61, 1.70, 15.53)
(1.61, 1.69, 15.52)
(1.62, 1.68, 15.52)
(1.62, 1.68, 15.52)
(1.62, 1.67, 15.51)
(1.63, 1.67, 15.51)
(1.63, 1.67, 15.51)
(1.63, 1.67, 15.50)
(1.63, 1.66, 15.50)
(1.64, 1.66, 15.50)
(1.64, 1.66, 15.50)
(1.64, 1.66, 15.50)
(1.64, 1.66, 15.50)
(1.64, 1.66, 15.50)
(1.64, 1.66, 15.50)
(1.64, 1.66, 15.50)
(1.64, 1.66, 15.50)
(1.65, 1.66, 15.50)
(1.65, 1.66, 15.49)
(1.65, 1.66, 15.49)
(1.65, 1.66, 15.49)
(1.64, 1.65, 15.48)
(1.63, 1.65, 15.48)
(1.62, 1.65, 15.47)
(1.61, 1.65, 15.47)
(1.60, 1.65, 15.48)
(1.59, 1.65, 15.48)
(1.59, 1.65, 15.49)
(1.58, 1.65, 15.48)
(1.58, 1.65, 15.48)
(1.57, 1.66, 15.47)
(1.56, 1.66, 15.46)
(1.56, 1.66, 15.46)
(1.57, 1.67, 15.47)
(1.58, 1.67, 15.49)
(1.57, 1.68, 15.53)
(1.56, 1.70, 15.61)
(1.51, 1.72, 15.70)
(1.44, 1.73, 15.78)
(1.36, 1.73, 15.84)
(1.28, 1.71, 15.87)
(1.21, 1.68, 15.89)
(1.15, 1.66, 15.90)
(1.10, 1.64, 15.91)
(1.06, 1.63, 15.92)
(1.02, 1.65, 15.92)
(0.98, 1.67, 15.93)
(0.93, 1.68, 15.95)
(0.89, 1.69, 16.01)
(0.89, 1.69, 16.08)
(0.94, 1.70, 16.10)
(1.00, 1.73, 16.04)
(1.01, 1.75, 15.93)
(0.99, 1.75, 15.81)
(0.95, 1.75, 15.72)
(0.90, 1.74, 15.67)
(0.85, 1.72, 15.65)
(0.80, 1.70, 15.65)
(0.76, 1.69, 15.65)
(0.71, 1.69, 15.65)
(0.65, 1.70, 15.66)
(0.56, 1.71, 15.68)
(0.48, 1.72, 15.69)
(0.40, 1.72, 15.71)
(0.31, 1.72, 15.73)
(0.24, 1.71, 15.75)
(0.19, 1.72, 15.75)
(0.15, 1.71, 15.74)
(0.13, 1.70, 15.69)
(0.11, 1.69, 15.62)
(0.09, 1.67, 15.57)
(0.04, 1.60, 15.54)
(-0.02, 1.57, 15.52)
(-0.06, 1.55, 15.51)
(-0.11, 1.54, 15.51)
(-0.14, 1.54, 15.52)
(-0.19, 1.55, 15.53)
(-0.24, 1.55, 15.53)
(-0.33, 1.57, 15.49)
(-0.39, 1.60, 15.46)
(-0.45, 1.62, 15.47)
(-0.51, 1.63, 15.46)
(-0.57, 1.64, 15.44)
(-0.64, 1.64, 15.40)
(-0.72, 1.62, 15.35)
(-0.81, 1.61, 15.29)
(-0.90, 1.59, 15.24)
(-0.98, 1.58, 15.20)
(-1.03, 1.56, 15.19)
(-1.08, 1.56, 15.18)
(-1.11, 1.55, 15.19)
(-1.14, 1.54, 15.20)
(-1.15, 1.53, 15.20)
(-1.17, 1.51, 15.21)
(-1.17, 1.50, 15.21)
(-1.18, 1.50, 15.22)
(-1.18, 1.50, 15.22)
(-1.19, 1.50, 15.21)
(-1.20, 1.49, 15.20)
(-1.20, 1.49, 15.19)
(-1.20, 1.49, 15.18)
(-1.20, 1.48, 15.16)
(-1.20, 1.48, 15.13)
(-1.19, 1.47, 15.11)
(-1.19, 1.47, 15.09)
(-1.18, 1.47, 15.08)
(-1.18, 1.47, 15.07)
(-1.16, 1.47, 15.08)
(-1.15, 1.47, 15.10)
(-1.14, 1.46, 15.13)
(-1.13, 1.45, 15.14)
(-1.13, 1.45, 15.15)
(-1.12, 1.45, 15.15)
(-1.12, 1.46, 15.14)
(-1.12, 1.47, 15.12)
(-1.11, 1.46, 15.11)
(-1.11, 1.46, 15.10)
(-1.11, 1.46, 15.08)
(-1.11, 1.46, 15.07)
(-1.11, 1.45, 15.05)
(-1.12, 1.44, 15.04)
(-1.12, 1.43, 15.04)
(-1.13, 1.43, 15.04)
(-1.13, 1.43, 15.04)
(-1.13, 1.44, 15.06)
(-1.13, 1.46, 15.07)
(-1.12, 1.51, 15.10)
(-1.10, 1.57, 15.13)
(-1.07, 1.61, 15.17)
(-1.03, 1.66, 15.21)
(-0.98, 1.69, 15.25)
(-0.92, 1.72, 15.29)
(-0.78, 1.75, 15.35)
(-0.73, 1.75, 15.37)
(-0.69, 1.75, 15.38)
(-0.67, 1.75, 15.41)
(-0.66, 1.76, 15.45)
(-0.66, 1.76, 15.48)
(-0.67, 1.76, 15.50)
(-0.69, 1.77, 15.52)
(-0.70, 1.77, 15.54)
(-0.70, 1.77, 15.55)
(-0.70, 1.77, 15.56)
(-0.70, 1.77, 15.57)
(-0.69, 1.77, 15.58)
(-0.68, 1.76, 15.58)
(-0.67, 1.77, 15.58)
(-0.67, 1.76, 15.57)
(-0.70, 1.74, 15.57)
(-0.77, 1.71, 15.53)
(-0.81, 1.69, 15.47)
(-0.83, 1.68, 15.42)
(-0.83, 1.67, 15.39)
(-0.84, 1.67, 15.38)
(-0.86, 1.69, 15.38)
(-0.88, 1.69, 15.40)
(-0.90, 1.71, 15.42)
(-0.93, 1.73, 15.48)
(-0.91, 1.74, 15.55)
(-0.84, 1.76, 15.60)
(-0.79, 1.77, 15.61)
(-0.75, 1.77, 15.60)
(-0.72, 1.77, 15.59)
(-0.69, 1.76, 15.57)
(-0.67, 1.75, 15.56)
(-0.65, 1.75, 15.54)
(-0.63, 1.76, 15.54)
(-0.61, 1.77, 15.54)
(-0.61, 1.77, 15.56)
(-0.60, 1.76, 15.63)
(-0.60, 1.74, 15.68)
(-0.62, 1.74, 15.72)
(-0.64, 1.73, 15.74)
(-0.66, 1.74, 15.74)
(-0.66, 1.75, 15.71)
(-0.66, 1.75, 15.68)
(-0.64, 1.76, 15.66)
(-0.63, 1.75, 15.63)
(-0.62, 1.76, 15.62)
(-0.62, 1.76, 15.61)
(-0.61, 1.76, 15.61)
(-0.61, 1.76, 15.60)
(-0.60, 1.76, 15.60)
(-0.59, 1.76, 15.60)
(-0.58, 1.76, 15.61)
(-0.57, 1.76, 15.62)
(-0.58, 1.76, 15.67)
(-0.60, 1.76, 15.71)
(-0.61, 1.76, 15.75)
(-0.60, 1.75, 15.78)
(-0.58, 1.76, 15.79)
(-0.53, 1.76, 15.78)
(-0.49, 1.76, 15.76)
(-0.44, 1.75, 15.74)
(-0.41, 1.74, 15.72)
(-0.39, 1.74, 15.71)
(-0.39, 1.74, 15.70)
(-0.40, 1.73, 15.69)
(-0.40, 1.73, 15.69)
(-0.40, 1.73, 15.68)
(-0.41, 1.73, 15.68)
(-0.41, 1.73, 15.68)
(-0.41, 1.73, 15.68)
(-0.41, 1.73, 15.67)
(-0.41, 1.73, 15.67)
(-0.41, 1.73, 15.67)
(-0.41, 1.73, 15.67)
(-0.41, 1.73, 15.67)
(-0.41, 1.74, 15.66)
(-0.40, 1.75, 15.66)
(-0.40, 1.76, 15.65)
(-0.41, 1.76, 15.65)
(-0.40, 1.75, 15.65)
(-0.39, 1.75, 15.65)
(-0.39, 1.75, 15.66)
(-0.39, 1.74, 15.67)
(-0.39, 1.74, 15.67)
(-0.39, 1.74, 15.68)
(-0.39, 1.74, 15.69)
(-0.39, 1.74, 15.70)
(-0.40, 1.73, 15.72)
(-0.40, 1.70, 15.74)
(-0.41, 1.67, 15.76)
(-0.42, 1.67, 15.77)
(-0.42, 1.65, 15.79)
(-0.43, 1.64, 15.81)
(-0.44, 1.62, 15.83)
(-0.45, 1.60, 15.83)
(-0.46, 1.58, 15.81)
(-0.46, 1.58, 15.77)
(-0.46, 1.60, 15.73)
(-0.47, 1.62, 15.70)
(-0.48, 1.64, 15.69)
(-0.50, 1.64, 15.70)
(-0.52, 1.62, 15.73)
(-0.54, 1.60, 15.76)
(-0.56, 1.60, 15.81)
(-0.58, 1.59, 15.84)
(-0.60, 1.58, 15.84)
(-0.61, 1.56, 15.83)
(-0.61, 1.56, 15.82)
(-0.60, 1.57, 15.80)
(-0.59, 1.57, 15.78)
(-0.59, 1.56, 15.77)
(-0.59, 1.56, 15.76)
(-0.58, 1.56, 15.76)
(-0.57, 1.57, 15.76)
(-0.57, 1.57, 15.76)
(-0.57, 1.57, 15.76)
(-0.57, 1.57, 15.77)
(-0.57, 1.56, 15.78)
(-0.58, 1.57, 15.79)
(-0.60, 1.58, 15.82)
(-0.61, 1.57, 15.84)
(-0.62, 1.57, 15.86)
(-0.63, 1.56, 15.88)
(-0.62, 1.56, 15.88)
(-0.61, 1.56, 15.88)
(-0.59, 1.56, 15.86)
(-0.58, 1.58, 15.84)
(-0.56, 1.59, 15.82)
(-0.55, 1.60, 15.79)
(-0.54, 1.61, 15.77)
(-0.53, 1.62, 15.75)
(-0.52, 1.63, 15.73)
(-0.52, 1.63, 15.71)
(-0.51, 1.62, 15.71)
(-0.51, 1.58, 15.71)
(-0.50, 1.49, 15.71)
(-0.49, 1.43, 15.71)
(-0.47, 1.41, 15.70)
(-0.46, 1.40, 15.69)
(-0.45, 1.40, 15.68)
(-0.45, 1.41, 15.67)
(-0.46, 1.39, 15.68)
(-0.47, 1.37, 15.69)
(-0.50, 1.37, 15.72)
(-0.52, 1.36, 15.72)
(-0.55, 1.36, 15.72)
(-0.57, 1.37, 15.72)
(-0.59, 1.38, 15.71)
(-0.59, 1.39, 15.71)
(-0.58, 1.44, 15.74)
(-0.54, 1.50, 15.77)
(-0.52, 1.53, 15.76)
(-0.51, 1.54, 15.76)
(-0.49, 1.55, 15.76)
(-0.49, 1.57, 15.77)
(-0.49, 1.58, 15.78)
(-0.51, 1.58, 15.81)
(-0.56, 1.58, 15.87)
(-0.62, 1.56, 15.95)
(-0.67, 1.55, 16.01)
(-0.72, 1.53, 16.07)
(-0.74, 1.53, 16.14)
(-0.76, 1.52, 16.21)
(-0.79, 1.50, 16.27)
(-0.80, 1.48, 16.35)
(-0.81, 1.47, 16.45)
(-0.80, 1.46, 16.54)
(-0.80, 1.45, 16.64)
(-0.81, 1.39, 16.70)
(-0.84, 1.32, 16.72)
(-0.86, 1.25, 16.75)
(-0.89, 1.15, 16.77)
(-0.91, 1.08, 16.78)
(-0.93, 1.01, 16.79)
(-0.95, 0.93, 16.79)
(-0.96, 0.88, 16.79)
(-0.96, 0.84, 16.80)
(-0.96, 0.78, 16.81)
(-0.97, 0.72, 16.82)
(-0.98, 0.67, 16.82)
(-0.98, 0.63, 16.82)
(-0.99, 0.62, 16.82)
(-1.00, 0.64, 16.80)
(-1.02, 0.69, 16.76)
(-1.05, 0.75, 16.70)
(-1.06, 0.83, 16.60)
(-1.06, 0.91, 16.54)
(-1.04, 0.99, 16.49)
(-1.02, 1.07, 16.46)
(-0.98, 1.17, 16.47)
(-0.93, 1.27, 16.48)
(-0.87, 1.36, 16.49)
(-0.80, 1.44, 16.49)
(-0.73, 1.51, 16.48)
(-0.66, 1.59, 16.43)
(-0.61, 1.64, 16.34)
(-0.57, 1.67, 16.24)
(-0.54, 1.69, 16.14)
(-0.52, 1.70, 16.04)
(-0.51, 1.70, 15.94)
(-0.51, 1.67, 15.88)
(-0.51, 1.63, 15.83)
(-0.50, 1.57, 15.78)
(-0.51, 1.53, 15.74)
(-0.52, 1.53, 15.70)
(-0.54, 1.54, 15.65)
(-0.55, 1.60, 15.63)
(-0.56, 1.67, 15.58)
(-0.56, 1.72, 15.52)
(-0.55, 1.74, 15.48)
(-0.53, 1.74, 15.45)
(-0.52, 1.74, 15.44)
(-0.51, 1.74, 15.44)
(-0.51, 1.74, 15.46)
(-0.51, 1.74, 15.48)
(-0.51, 1.75, 15.51)
(-0.50, 1.75, 15.54)
(-0.49, 1.75, 15.56)
(-0.50, 1.75, 15.59)
(-0.51, 1.73, 15.61)
(-0.51, 1.73, 15.62)
(-0.52, 1.72, 15.62)
(-0.52, 1.72, 15.63)
(-0.53, 1.72, 15.63)
(-0.54, 1.72, 15.63)
(-0.55, 1.73, 15.62)
(-0.55, 1.72, 15.62)
(-0.55, 1.72, 15.62)
(-0.56, 1.72, 15.62)
(-0.57, 1.73, 15.62)
(-0.57, 1.72, 15.62)
(-0.58, 1.72, 15.62)
(-0.59, 1.72, 15.63)
(-0.60, 1.71, 15.63)
(-0.62, 1.72, 15.63)
(-0.63, 1.72, 15.63)
(-0.66, 1.71, 15.62)
(-0.70, 1.70, 15.60)
(-0.74, 1.67, 15.56)
(-0.76, 1.64, 15.54)
(-0.78, 1.63, 15.56)
(-0.80, 1.61, 15.59)
(-0.81, 1.59, 15.63)
(-0.83, 1.56, 15.66)
(-0.85, 1.51, 15.70)
(-0.87, 1.46, 15.73)
(-0.91, 1.40, 15.76)
(-0.96, 1.32, 15.78)
(-1.01, 1.22, 15.81)
(-1.06, 1.11, 15.82)
(-1.11, 1.00, 15.84)
(-1.16, 0.92, 15.86)
(-1.20, 0.85, 15.87)
(-1.22, 0.80, 15.87)
(-1.24, 0.79, 15.87)
(-1.25, 0.79, 15.86)
(-1.25, 0.82, 15.86)
(-1.23, 0.86, 15.86)
(-1.18, 0.96, 15.86)
(-1.10, 1.07, 15.87)
(-1.00, 1.18, 15.89)
(-0.86, 1.30, 15.89)
(-0.74, 1.34, 15.86)
(-0.66, 1.31, 15.82)
(-0.60, 1.22, 15.77)
(-0.57, 1.11, 15.73)
(-0.53, 1.03, 15.68)
(-0.52, 0.98, 15.63)
(-0.51, 0.93, 15.58)
(-0.52, 0.89, 15.54)
(-0.54, 0.87, 15.50)
(-0.56, 0.87, 15.46)
(-0.60, 0.89, 15.44)
(-0.63, 0.91, 15.42)
(-0.65, 0.92, 15.40)
(-0.66, 0.92, 15.37)
(-0.65, 0.92, 15.36)
(-0.64, 0.92, 15.35)
(-0.64, 0.92, 15.35)
(-0.65, 0.92, 15.36)
(-0.65, 0.92, 15.39)
(-0.66, 0.92, 15.42)
(-0.65, 0.93, 15.44)
(-0.66, 0.95, 15.47)
(-0.66, 0.93, 15.50)
(-0.66, 0.92, 15.51)
(-0.66, 0.90, 15.51)
(-0.65, 0.90, 15.49)
(-0.65, 0.89, 15.46)
(-0.66, 0.87, 15.44)
(-0.67, 0.85, 15.43)
(-0.68, 0.83, 15.43)
(-0.69, 0.83, 15.43)
(-0.69, 0.82, 15.44)
(-0.69, 0.81, 15.48)
(-0.68, 0.82, 15.52)
(-0.65, 0.82, 15.57)
(-0.63, 0.82, 15.62)
(-0.60, 0.81, 15.67)
(-0.56, 0.86, 15.71)
(-0.53, 0.95, 15.74)
(-0.53, 1.02, 15.79)
(-0.56, 1.09, 15.85)
(-0.58, 1.19, 15.91)
(-0.59, 1.31, 15.97)
(-0.60, 1.40, 16.02)
(-0.62, 1.46, 16.07)
(-0.67, 1.49, 16.12)
(-0.73, 1.50, 16.16)
(-0.80, 1.49, 16.22)
(-0.88, 1.46, 16.30)
(-0.97, 1.41, 16.41)
(-1.04, 1.33, 16.50)
(-1.08, 1.25, 16.58)
(-1.12, 1.16, 16.65)
(-1.16, 1.07, 16.71)
(-1.21, 0.94, 16.79)
(-1.25, 0.82, 16.86)
(-1.28, 0.74, 16.91)
(-1.31, 0.69, 16.96)
(-1.32, 0.67, 16.99)
(-1.32, 0.70, 17.00)
(-1.30, 0.75, 17.00)
(-1.29, 0.81, 16.98)
(-1.27, 0.87, 16.95)
(-1.24, 0.95, 16.91)
(-1.20, 1.05, 16.85)
(-1.14, 1.14, 16.79)
(-1.08, 1.23, 16.71)
(-1.03, 1.31, 16.64)
(-0.98, 1.38, 16.57)
(-0.92, 1.42, 16.48)
(-0.84, 1.46, 16.36)
(-0.75, 1.48, 16.24)
(-0.67, 1.48, 16.13)
(-0.60, 1.48, 16.02)
(-0.57, 1.50, 15.95)
(-0.55, 1.54, 15.86)
(-0.54, 1.60, 15.75)
(-0.54, 1.64, 15.63)
(-0.55, 1.68, 15.50)
(-0.56, 1.70, 15.41)
(-0.57, 1.71, 15.35)
(-0.57, 1.71, 15.33)
(-0.57, 1.72, 15.34)
(-0.57, 1.74, 15.39)
(-0.57, 1.74, 15.45)
(-0.58, 1.72, 15.49)
(-0.60, 1.71, 15.51)
(-0.60, 1.71, 15.51)
(-0.60, 1.71, 15.50)
(-0.60, 1.71, 15.48)
(-0.60, 1.71, 15.45)
(-0.60, 1.71, 15.42)
(-0.60, 1.71, 15.39)
(-0.60, 1.71, 15.37)
(-0.59, 1.70, 15.37)
(-0.56, 1.70, 15.41)
(-0.53, 1.69, 15.47)
(-0.50, 1.68, 15.55)
(-0.50, 1.67, 15.62)
(-0.52, 1.66, 15.72)
(-0.56, 1.64, 15.81)
(-0.62, 1.59, 15.93)
(-0.70, 1.53, 16.05)
(-0.81, 1.45, 16.19)
(-0.86, 1.37, 16.29)
(-0.89, 1.29, 16.38)
(-0.90, 1.17, 16.47)
(-0.89, 1.04, 16.53)
(-0.88, 0.90, 16.58)
(-0.88, 0.76, 16.63)
(-0.87, 0.62, 16.69)
(-0.85, 0.53, 16.74)
(-0.82, 0.48, 16.78)
(-0.79, 0.46, 16.80)
(-0.77, 0.47, 16.81)
(-0.76, 0.49, 16.81)
(-0.77, 0.53, 16.78)
(-0.79, 0.59, 16.74)
(-0.81, 0.70, 16.70)
(-0.82, 0.86, 16.64)
(-0.81, 1.02, 16.58)
(-0.79, 1.20, 16.53)
(-0.73, 1.35, 16.47)
(-0.68, 1.45, 16.38)
(-0.62, 1.54, 16.23)
(-0.57, 1.60, 16.06)
(-0.52, 1.62, 15.92)
(-0.49, 1.65, 15.78)
(-0.47, 1.69, 15.66)
(-0.46, 1.71, 15.55)
(-0.47, 1.75, 15.45)
(-0.48, 1.77, 15.34)
(-0.50, 1.78, 15.26)
(-0.52, 1.78, 15.20)
(-0.52, 1.78, 15.15)
(-0.51, 1.78, 15.12)
(-0.48, 1.78, 15.10)
(-0.47, 1.77, 15.09)
(-0.47, 1.76, 15.06)
(-0.49, 1.77, 15.01)
(-0.51, 1.77, 14.97)
(-0.52, 1.74, 14.93)
(-0.53, 1.73, 14.92)
(-0.54, 1.71, 14.92)
(-0.54, 1.69, 14.95)
(-0.54, 1.68, 14.99)
(-0.56, 1.69, 15.08)
(-0.57, 1.70, 15.17)
(-0.59, 1.71, 15.30)
(-0.60, 1.69, 15.41)
(-0.62, 1.68, 15.47)
(-0.63, 1.68, 15.49)
(-0.62, 1.67, 15.49)
(-0.62, 1.67, 15.48)
(-0.61, 1.68, 15.45)
(-0.61, 1.69, 15.41)
(-0.61, 1.70, 15.38)
(-0.60, 1.71, 15.34)
(-0.60, 1.72, 15.32)
(-0.60, 1.72, 15.30)
(-0.60, 1.72, 15.29)
(-0.59, 1.72, 15.30)
(-0.57, 1.72, 15.33)
(-0.50, 1.72, 15.39)
(-0.41, 1.71, 15.41)
(-0.33, 1.70, 15.40)
(-0.28, 1.70, 15.41)
(-0.25, 1.71, 15.44)
(-0.23, 1.71, 15.48)
(-0.22, 1.71, 15.52)
(-0.22, 1.73, 15.56)
(-0.21, 1.74, 15.60)
(-0.20, 1.74, 15.63)
(-0.17, 1.74, 15.66)
(-0.14, 1.75, 15.69)
(-0.09, 1.75, 15.71)
(-0.04, 1.75, 15.73)
(0.04, 1.74, 15.76)
(0.12, 1.74, 15.81)
(0.19, 1.74, 15.89)
(0.20, 1.74, 15.98)
(0.13, 1.74, 16.05)
(0.02, 1.75, 16.01)
(-0.06, 1.75, 15.90)
(-0.08, 1.72, 15.75)
(-0.02, 1.73, 15.60)
(0.08, 1.75, 15.49)
(0.23, 1.76, 15.41)
(0.34, 1.76, 15.38)
(0.42, 1.76, 15.38)
(0.46, 1.77, 15.39)
(0.46, 1.78, 15.37)
(0.45, 1.76, 15.35)
(0.45, 1.76, 15.33)
(0.49, 1.77, 15.33)
(0.54, 1.77, 15.34)
(0.61, 1.77, 15.37)
(0.68, 1.77, 15.41)
(0.78, 1.80, 15.46)
(0.88, 1.81, 15.52)
(0.95, 1.82, 15.56)
(1.02, 1.83, 15.59)
(1.09, 1.83, 15.61)
(1.14, 1.81, 15.61)
(1.20, 1.80, 15.58)
(1.27, 1.78, 15.53)
(1.35, 1.78, 15.47)
(1.45, 1.75, 15.41)
(1.53, 1.71, 15.38)
(1.58, 1.66, 15.37)
(1.62, 1.64, 15.36)
(1.64, 1.63, 15.36)
(1.63, 1.62, 15.38)
(1.60, 1.63, 15.42)
(1.55, 1.64, 15.46)
(1.53, 1.66, 15.48)
(1.48, 1.68, 15.47)
(1.41, 1.70, 15.45)
(1.31, 1.73, 15.42)
(1.20, 1.76, 15.41)
(1.09, 1.77, 15.40)
(0.99, 1.78, 15.41)
(0.89, 1.78, 15.42)
