(-0.19, 1.58, 15.65)
(-0.30, 1.58, 15.59)
(-0.40, 1.58, 15.55)
(-0.48, 1.58, 15.51)
(-0.54, 1.57, 15.49)
(-0.58, 1.56, 15.46)
(-0.61, 1.55, 15.42)
(-0.63, 1.55, 15.36)
(-0.65, 1.54, 15.31)
(-0.67, 1.54, 15.27)
(-0.69, 1.53, 15.26)
(-0.71, 1.54, 15.27)
(-0.73, 1.54, 15.28)
(-0.74, 1.55, 15.30)
(-0.74, 1.56, 15.32)
(-0.74, 1.58, 15.34)
(-0.74, 1.59, 15.35)
(-0.73, 1.60, 15.36)
(-0.73, 1.61, 15.36)
(-0.72, 1.61, 15.37)
(-0.71, 1.62, 15.37)
(-0.70, 1.62, 15.36)
(-0.69, 1.62, 15.36)
(-0.68, 1.61, 15.34)
(-0.65, 1.61, 15.29)
(-0.60, 1.61, 15.25)
(-0.56, 1.60, 15.22)
(-0.54, 1.60, 15.21)
(-0.53, 1.60, 15.21)
(-0.52, 1.60, 15.22)
(-0.50, 1.59, 15.23)
(-0.48, 1.59, 15.28)
(-0.46, 1.59, 15.34)
(-0.45, 1.59, 15.40)
(-0.45, 1.58, 15.46)
(-0.45, 1.58, 15.49)
(-0.46, 1.59, 15.52)
(-0.48, 1.58, 15.53)
(-0.48, 1.58, 15.55)
(-0.48, 1.58, 15.56)
(-0.45, 1.58, 15.57)
(-0.43, 1.58, 15.58)
(-0.41, 1.57, 15.58)
(-0.40, 1.56, 15.56)
(-0.41, 1.56, 15.51)
(-0.43, 1.55, 15.45)
(-0.47, 1.54, 15.36)
(-0.51, 1.56, 15.28)
(-0.53, 1.56, 15.22)
(-0.56, 1.56, 15.18)
(-0.58, 1.56, 15.16)
(-0.62, 1.56, 15.19)
(-0.64, 1.57, 15.26)
(-0.64, 1.59, 15.37)
(-0.60, 1.61, 15.48)
(-0.56, 1.62, 15.58)
(-0.53, 1.60, 15.67)
(-0.52, 1.60, 15.78)
(-0.51, 1.57, 15.90)
(-0.51, 1.55, 16.01)
(-0.51, 1.57, 16.09)
(-0.51, 1.58, 16.18)
(-0.51, 1.56, 16.23)
(-0.51, 1.57, 16.28)
(-0.52, 1.58, 16.31)
(-0.53, 1.59, 16.34)
(-0.54, 1.59, 16.36)
(-0.58, 1.59, 16.38)
(-0.62, 1.60, 16.41)
(-0.66, 1.60, 16.44)
(-0.72, 1.60, 16.49)
(-0.78, 1.59, 16.54)
(-0.82, 1.57, 16.58)
(-0.86, 1.55, 16.62)
(-0.90, 1.53, 16.64)
(-0.94, 1.51, 16.67)
(-0.97, 1.47, 16.69)
(-1.00, 1.44, 16.71)
(-1.04, 1.41, 16.73)
(-1.11, 1.37, 16.78)
(-1.18, 1.33, 16.83)
(-1.24, 1.29, 16.89)
(-1.29, 1.26, 16.94)
(-1.32, 1.22, 16.99)
(-1.33, 1.18, 17.02)
(-1.35, 1.13, 17.05)
(-1.34, 1.08, 17.08)
(-1.32, 1.05, 17.10)
(-1.31, 1.04, 17.12)
(-1.30, 1.04, 17.13)
(-1.29, 1.04, 17.13)
(-1.28, 1.03, 17.13)
(-1.27, 1.03, 17.13)
(-1.27, 1.03, 17.13)
(-1.26, 1.02, 17.12)
(-1.25, 1.02, 17.12)
(-1.25, 1.02, 17.12)
(-1.24, 1.02, 17.12)
(-1.24, 1.02, 17.12)
(-1.24, 1.01, 17.12)
(-1.24, 1.01, 17.13)
(-1.24, 1.01, 17.13)
(-1.24, 1.01, 17.13)
(-1.24, 1.01, 17.13)
(-1.24, 1.00, 17.13)
(-1.24, 1.00, 17.13)
(-1.25, 0.99, 17.13)
(-1.25, 0.98, 17.12)
(-1.24, 0.98, 17.09)
(-1.23, 0.99, 17.07)
(-1.22, 1.01, 17.03)
(-1.19, 1.03, 16.99)
(-1.14, 1.04, 16.93)
(-1.10, 1.05, 16.87)
(-1.06, 1.08, 16.81)
(-1.02, 1.12, 16.76)
(-0.98, 1.16, 16.72)
(-0.95, 1.19, 16.70)
(-0.94, 1.20, 16.70)
(-0.94, 1.18, 16.71)
(-0.95, 1.12, 16.72)
(-0.95, 1.04, 16.72)
(-0.94, 0.95, 16.72)
(-0.94, 0.88, 16.72)
(-0.92, 0.83, 16.71)
(-0.91, 0.79, 16.69)
(-0.90, 0.73, 16.68)
(-0.89, 0.67, 16.67)
(-0.88, 0.63, 16.66)
(-0.88, 0.59, 16.66)
(-0.88, 0.56, 16.66)
(-0.90, 0.54, 16.67)
(-0.92, 0.54, 16.67)
(-0.93, 0.54, 16.68)
(-0.94, 0.53, 16.69)
(-0.95, 0.52, 16.70)
(-0.95, 0.52, 16.70)
(-0.96, 0.52, 16.71)
(-0.97, 0.53, 16.72)
(-0.98, 0.54, 16.72)
(-0.98, 0.55, 16.73)
(-0.98, 0.56, 16.73)
(-0.97, 0.57, 16.73)
(-0.96, 0.58, 16.73)
(-0.92, 0.60, 16.72)
(-0.89, 0.62, 16.71)
(-0.86, 0.63, 16.70)
(-0.85, 0.64, 16.69)
(-0.85, 0.65, 16.69)
(-0.85, 0.72, 16.70)
(-0.85, 0.82, 16.70)
(-0.84, 0.94, 16.71)
(-0.82, 1.06, 16.73)
(-0.78, 1.19, 16.74)
(-0.72, 1.32, 16.73)
(-0.66, 1.39, 16.70)
(-0.59, 1.41, 16.69)
(-0.50, 1.41, 16.72)
(-0.40, 1.40, 16.78)
(-0.33, 1.37, 16.85)
(-0.29, 1.31, 16.92)
(-0.27, 1.26, 16.97)
(-0.24, 1.24, 16.99)
(-0.23, 1.23, 17.02)
(-0.22, 1.23, 17.03)
(-0.21, 1.23, 17.04)
(-0.21, 1.24, 17.03)
(-0.20, 1.25, 17.03)
(-0.20, 1.27, 17.02)
(-0.21, 1.28, 17.01)
(-0.21, 1.29, 17.01)
(-0.22, 1.30, 17.01)
(-0.23, 1.31, 17.01)
(-0.24, 1.31, 17.00)
(-0.25, 1.33, 17.00)
(-0.27, 1.35, 16.97)
(-0.30, 1.39, 16.94)
(-0.34, 1.42, 16.88)
(-0.41, 1.46, 16.81)
(-0.47, 1.49, 16.73)
(-0.53, 1.51, 16.66)
(-0.56, 1.52, 16.60)
(-0.58, 1.53, 16.55)
(-0.60, 1.55, 16.51)
(-0.62, 1.56, 16.48)
(-0.64, 1.56, 16.47)
(-0.64, 1.57, 16.47)
(-0.64, 1.56, 16.47)
(-0.63, 1.56, 16.47)
(-0.61, 1.56, 16.47)
(-0.59, 1.56, 16.47)
(-0.59, 1.56, 16.46)
(-0.58, 1.56, 16.47)
(-0.59, 1.56, 16.47)
(-0.58, 1.56, 16.47)
(-0.58, 1.56, 16.48)
(-0.59, 1.56, 16.48)
(-0.59, 1.56, 16.48)
(-0.59, 1.56, 16.48)
(-0.60, 1.56, 16.48)
(-0.60, 1.56, 16.48)
(-0.60, 1.56, 16.48)
(-0.60, 1.56, 16.48)
(-0.60, 1.56, 16.48)
(-0.60, 1.56, 16.48)
(-0.60, 1.56, 16.48)
(-0.60, 1.56, 16.48)
(-0.60, 1.56, 16.48)
(-0.61, 1.56, 16.48)
(-0.61, 1.56, 16.48)
(-0.61, 1.56, 16.48)
(-0.61, 1.56, 16.48)
(-0.61, 1.57, 16.47)
(-0.61, 1.58, 16.46)
(-0.60, 1.59, 16.44)
(-0.60, 1.60, 16.42)
(-0.59, 1.60, 16.41)
(-0.59, 1.60, 16.41)
(-0.58, 1.59, 16.43)
(-0.56, 1.57, 16.45)
(-0.52, 1.56, 16.49)
(-0.46, 1.55, 16.54)
(-0.39, 1.55, 16.59)
(-0.33, 1.53, 16.64)
(-0.29, 1.53, 16.68)
(-0.25, 1.52, 16.72)
(-0.24, 1.52, 16.75)
(-0.22, 1.51, 16.76)
(-0.21, 1.50, 16.76)
(-0.20, 1.50, 16.76)
(-0.20, 1.51, 16.76)
(-0.20, 1.51, 16.75)
(-0.20, 1.51, 16.74)
(-0.21, 1.51, 16.71)
(-0.22, 1.52, 16.67)
(-0.26, 1.54, 16.59)
(-0.30, 1.55, 16.48)
(-0.31, 1.57, 16.32)
(-0.30, 1.57, 16.15)
(-0.26, 1.56, 16.01)
(-0.22, 1.54, 15.90)
(-0.20, 1.54, 15.81)
(-0.20, 1.54, 15.73)
(-0.23, 1.52, 15.65)
(-0.28, 1.51, 15.58)
(-0.36, 1.50, 15.51)
(-0.44, 1.51, 15.43)
(-0.53, 1.51, 15.34)
(-0.60, 1.50, 15.27)
(-0.65, 1.49, 15.21)
(-0.70, 1.47, 15.14)
(-0.74, 1.46, 15.08)
(-0.77, 1.46, 15.01)
(-0.80, 1.46, 14.94)
(-0.84, 1.46, 14.86)
(-0.88, 1.45, 14.81)
(-0.92, 1.44, 14.76)
(-0.97, 1.43, 14.73)
(-1.03, 1.41, 14.68)
(-1.10, 1.39, 14.64)
(-1.18, 1.36, 14.60)
(-1.25, 1.31, 14.58)
(-1.30, 1.28, 14.55)
(-1.33, 1.27, 14.53)
(-1.34, 1.27, 14.51)
(-1.33, 1.29, 14.49)
(-1.30, 1.33, 14.49)
(-1.26, 1.37, 14.50)
(-1.20, 1.42, 14.51)
(-1.12, 1.48, 14.53)
(-1.03, 1.53, 14.54)
(-0.93, 1.57, 14.55)
(-0.86, 1.59, 14.57)
(-0.80, 1.62, 14.61)
(-0.74, 1.64, 14.67)
(-0.68, 1.65, 14.75)
(-0.61, 1.66, 14.84)
(-0.56, 1.66, 14.91)
(-0.52, 1.66, 14.97)
(-0.49, 1.66, 15.02)
(-0.48, 1.65, 15.04)
(-0.48, 1.65, 15.06)
(-0.50, 1.65, 15.07)
(-0.51, 1.65, 15.08)
(-0.53, 1.65, 15.10)
(-0.54, 1.66, 15.13)
(-0.54, 1.66, 15.16)
(-0.52, 1.65, 15.18)
(-0.52, 1.66, 15.21)
(-0.52, 1.66, 15.23)
(-0.51, 1.66, 15.24)
(-0.50, 1.66, 15.25)
(-0.49, 1.67, 15.26)
(-0.47, 1.68, 15.28)
(-0.46, 1.67, 15.30)
(-0.45, 1.67, 15.33)
(-0.45, 1.67, 15.36)
(-0.45, 1.66, 15.41)
(-0.48, 1.66, 15.47)
(-0.51, 1.66, 15.55)
(-0.53, 1.65, 15.63)
(-0.53, 1.63, 15.72)
(-0.51, 1.62, 15.82)
(-0.49, 1.62, 15.93)
(-0.47, 1.62, 16.03)
(-0.47, 1.63, 16.13)
(-0.48, 1.64, 16.21)
(-0.50, 1.64, 16.28)
(-0.54, 1.61, 16.34)
(-0.57, 1.55, 16.38)
(-0.59, 1.51, 16.40)
(-0.58, 1.49, 16.39)
(-0.56, 1.48, 16.37)
(-0.53, 1.48, 16.33)
(-0.51, 1.48, 16.30)
(-0.50, 1.47, 16.27)
(-0.49, 1.48, 16.24)
(-0.49, 1.49, 16.22)
(-0.51, 1.50, 16.19)
(-0.54, 1.51, 16.16)
(-0.56, 1.52, 16.13)
(-0.58, 1.51, 16.11)
(-0.60, 1.51, 16.09)
(-0.61, 1.51, 16.07)
(-0.62, 1.51, 16.05)
(-0.64, 1.51, 16.04)
(-0.65, 1.51, 16.03)
(-0.66, 1.51, 16.03)
(-0.66, 1.52, 16.02)
(-0.67, 1.52, 16.02)
(-0.67, 1.53, 16.03)
(-0.68, 1.55, 16.04)
(-0.68, 1.55, 16.06)
(-0.67, 1.55, 16.09)
(-0.67, 1.55, 16.14)
(-0.66, 1.55, 16.19)
(-0.66, 1.56, 16.26)
(-0.65, 1.58, 16.33)
(-0.65, 1.59, 16.40)
(-0.65, 1.58, 16.46)
(-0.64, 1.58, 16.51)
(-0.64, 1.58, 16.55)
(-0.65, 1.58, 16.57)
(-0.65, 1.58, 16.58)
(-0.65, 1.58, 16.57)
(-0.66, 1.58, 16.56)
(-0.67, 1.58, 16.55)
(-0.67, 1.58, 16.53)
(-0.68, 1.58, 16.51)
(-0.68, 1.57, 16.49)
(-0.69, 1.57, 16.48)
(-0.70, 1.56, 16.48)
(-0.71, 1.55, 16.48)
(-0.71, 1.54, 16.49)
(-0.71, 1.53, 16.50)
(-0.72, 1.52, 16.50)
(-0.73, 1.52, 16.50)
(-0.73, 1.51, 16.49)
(-0.74, 1.51, 16.48)
(-0.74, 1.51, 16.47)
(-0.75, 1.51, 16.46)
(-0.75, 1.52, 16.45)
(-0.74, 1.52, 16.45)
(-0.74, 1.53, 16.46)
(-0.74, 1.55, 16.46)
(-0.73, 1.56, 16.46)
(-0.73, 1.58, 16.46)
(-0.72, 1.60, 16.46)
(-0.72, 1.62, 16.47)
(-0.72, 1.62, 16.47)
(-0.72, 1.63, 16.48)
(-0.72, 1.62, 16.48)
(-0.72, 1.63, 16.49)
(-0.73, 1.63, 16.49)
(-0.74, 1.64, 16.48)
(-0.75, 1.65, 16.48)
(-0.76, 1.66, 16.47)
(-0.76, 1.67, 16.45)
(-0.77, 1.68, 16.44)
(-0.78, 1.68, 16.43)
(-0.78, 1.66, 16.43)
(-0.78, 1.63, 16.44)
(-0.77, 1.62, 16.45)
(-0.78, 1.62, 16.47)
(-0.78, 1.62, 16.48)
(-0.77, 1.61, 16.49)
(-0.77, 1.60, 16.49)
(-0.77, 1.61, 16.48)
(-0.77, 1.61, 16.47)
(-0.77, 1.61, 16.45)
(-0.77, 1.62, 16.44)
(-0.78, 1.62, 16.43)
(-0.78, 1.63, 16.42)
(-0.78, 1.63, 16.41)
(-0.79, 1.64, 16.40)
(-0.80, 1.64, 16.38)
(-0.82, 1.65, 16.36)
(-0.82, 1.65, 16.35)
(-0.82, 1.64, 16.35)
(-0.81, 1.64, 16.35)
(-0.81, 1.64, 16.35)
(-0.80, 1.63, 16.34)
(-0.80, 1.62, 16.34)
(-0.81, 1.60, 16.34)
(-0.81, 1.60, 16.35)
(-0.82, 1.59, 16.35)
(-0.82, 1.59, 16.34)
(-0.82, 1.58, 16.34)
(-0.83, 1.58, 16.34)
(-0.84, 1.58, 16.33)
(-0.84, 1.58, 16.32)
(-0.85, 1.58, 16.30)
(-0.86, 1.59, 16.29)
(-0.87, 1.59, 16.27)
(-0.89, 1.59, 16.26)
(-0.90, 1.60, 16.26)
(-0.91, 1.60, 16.26)
(-0.90, 1.58, 16.28)
(-0.87, 1.58, 16.30)
(-0.82, 1.57, 16.32)
(-0.76, 1.58, 16.33)
(-0.70, 1.59, 16.31)
(-0.66, 1.60, 16.29)
(-0.62, 1.61, 16.28)
(-0.57, 1.61, 16.27)
(-0.51, 1.61, 16.25)
(-0.44, 1.62, 16.24)
(-0.37, 1.62, 16.21)
(-0.28, 1.62, 16.18)
(-0.21, 1.61, 16.15)
(-0.16, 1.62, 16.11)
(-0.12, 1.63, 16.09)
(-0.10, 1.61, 16.08)
(-0.10, 1.60, 16.09)
(-0.10, 1.60, 16.10)
(-0.09, 1.60, 16.09)
(-0.09, 1.60, 16.07)
(-0.08, 1.61, 16.04)
(-0.07, 1.61, 15.98)
(-0.04, 1.61, 15.92)
(0.00, 1.63, 15.84)
(0.04, 1.66, 15.78)
(0.07, 1.68, 15.72)
(0.09, 1.69, 15.66)
(0.09, 1.69, 15.62)
(0.08, 1.70, 15.58)
(0.08, 1.70, 15.55)
(0.09, 1.69, 15.54)
(0.10, 1.68, 15.54)
(0.13, 1.67, 15.56)
(0.17, 1.67, 15.59)
(0.23, 1.65, 15.63)
(0.30, 1.62, 15.65)
(0.39, 1.53, 15.68)
(0.46, 1.46, 15.69)
(0.52, 1.44, 15.68)
(0.58, 1.46, 15.68)
(0.62, 1.49, 15.65)
(0.64, 1.53, 15.63)
(0.67, 1.57, 15.60)
(0.68, 1.58, 15.55)
(0.71, 1.59, 15.47)
(0.73, 1.62, 15.36)
(0.76, 1.63, 15.29)
(0.79, 1.64, 15.23)
(0.84, 1.66, 15.18)
(0.90, 1.66, 15.14)
(0.98, 1.66, 15.13)
(1.07, 1.65, 15.15)
(1.12, 1.64, 15.16)
(1.15, 1.66, 15.15)
(1.18, 1.67, 15.13)
(1.22, 1.66, 15.11)
(1.25, 1.66, 15.08)
(1.29, 1.67, 15.04)
(1.34, 1.67, 14.99)
(1.40, 1.68, 14.93)
(1.47, 1.69, 14.87)
(1.51, 1.69, 14.83)
(1.54, 1.69, 14.79)
(1.56, 1.68, 14.76)
(1.57, 1.67, 14.74)
(1.57, 1.67, 14.73)
(1.58, 1.66, 14.71)
(1.57, 1.66, 14.70)
(1.58, 1.66, 14.70)
(1.57, 1.66, 14.71)
(1.55, 1.66, 14.72)
(1.52, 1.65, 14.73)
(1.47, 1.66, 14.75)
(1.43, 1.66, 14.76)
(1.40, 1.66, 14.77)
(1.37, 1.66, 14.78)
(1.34, 1.66, 14.79)
(1.33, 1.66, 14.80)
(1.32, 1.65, 14.80)
(1.32, 1.65, 14.80)
(1.33, 1.65, 14.80)
(1.33, 1.65, 14.80)
(1.34, 1.65, 14.80)
(1.35, 1.65, 14.81)
(1.35, 1.66, 14.81)
(1.35, 1.66, 14.81)
(1.35, 1.65, 14.81)
(1.36, 1.65, 14.81)
(1.36, 1.65, 14.80)
(1.36, 1.65, 14.80)
(1.35, 1.65, 14.80)
(1.35, 1.65, 14.80)
(1.35, 1.65, 14.80)
(1.35, 1.65, 14.80)
(1.35, 1.65, 14.80)
(1.35, 1.65, 14.81)
(1.36, 1.65, 14.81)
(1.36, 1.65, 14.81)
(1.36, 1.65, 14.81)
(1.36, 1.65, 14.81)
(1.36, 1.65, 14.81)
(1.37, 1.65, 14.81)
(1.37, 1.65, 14.81)
(1.37, 1.65, 14.80)
(1.37, 1.65, 14.80)
(1.37, 1.65, 14.80)
(1.37, 1.65, 14.80)
(1.37, 1.65, 14.80)
(1.37, 1.65, 14.80)
(1.36, 1.65, 14.80)
(1.36, 1.65, 14.80)
(1.36, 1.65, 14.80)
(1.36, 1.65, 14.80)
(1.36, 1.65, 14.80)
(1.36, 1.65, 14.80)
(1.36, 1.65, 14.80)
(1.36, 1.65, 14.80)
(1.36, 1.65, 14.80)
(1.36, 1.65, 14.80)
(1.36, 1.65, 14.79)
(1.37, 1.65, 14.79)
(1.37, 1.65, 14.79)
(1.37, 1.65, 14.79)
(1.37, 1.65, 14.79)
(1.37, 1.65, 14.80)
(1.37, 1.65, 14.80)
(1.37, 1.66, 14.84)
(1.33, 1.68, 14.90)
(1.23, 1.67, 14.95)
(1.13, 1.65, 14.89)
(1.09, 1.63, 14.82)
(1.09, 1.62, 14.79)
(1.08, 1.61, 14.78)
(1.07, 1.61, 14.78)
(1.06, 1.61, 14.79)
(1.06, 1.61, 14.80)
(1.06, 1.62, 14.81)
(1.06, 1.62, 14.82)
(1.07, 1.62, 14.84)
(1.08, 1.63, 14.86)
(1.10, 1.64, 14.89)
(1.15, 1.65, 14.95)
(1.23, 1.66, 14.98)
(1.34, 1.66, 14.95)
(1.40, 1.66, 14.90)
(1.43, 1.65, 14.86)
(1.45, 1.65, 14.84)
(1.48, 1.64, 14.82)
(1.50, 1.64, 14.80)
(1.52, 1.65, 14.78)
(1.54, 1.66, 14.77)
(1.57, 1.66, 14.76)
(1.59, 1.66, 14.76)
(1.59, 1.66, 14.77)
(1.59, 1.66, 14.77)
(1.57, 1.66, 14.77)
(1.53, 1.66, 14.76)
(1.46, 1.66, 14.77)
(1.38, 1.66, 14.80)
(1.32, 1.65, 14.85)
(1.25, 1.64, 14.92)
(1.20, 1.64, 14.99)
(1.14, 1.63, 15.07)
(1.07, 1.62, 15.16)
(0.96, 1.60, 15.23)
(0.85, 1.58, 15.28)
(0.78, 1.55, 15.32)
(0.73, 1.53, 15.37)
(0.70, 1.53, 15.44)
(0.67, 1.55, 15.51)
(0.63, 1.56, 15.55)
(0.59, 1.57, 15.58)
(0.53, 1.57, 15.60)
(0.48, 1.56, 15.62)
(0.41, 1.55, 15.63)
(0.32, 1.56, 15.63)
(0.23, 1.57, 15.62)
(0.14, 1.58, 15.61)
(0.06, 1.59, 15.60)
(-0.04, 1.58, 15.58)
(-0.14, 1.57, 15.57)
(-0.25, 1.57, 15.57)
(-0.35, 1.58, 15.55)
(-0.46, 1.58, 15.52)
(-0.56, 1.58, 15.48)
(-0.62, 1.57, 15.44)
(-0.69, 1.58, 15.40)
(-0.78, 1.58, 15.36)
(-0.88, 1.56, 15.32)
(-0.96, 1.55, 15.28)
(-1.03, 1.53, 15.25)
(-1.08, 1.52, 15.24)
(-1.12, 1.51, 15.23)
(-1.13, 1.50, 15.23)
(-1.14, 1.50, 15.23)
(-1.13, 1.50, 15.24)
(-1.12, 1.51, 15.24)
(-1.11, 1.51, 15.24)
(-1.11, 1.51, 15.23)
(-1.11, 1.50, 15.23)
(-1.11, 1.50, 15.22)
(-1.11, 1.50, 15.22)
(-1.12, 1.50, 15.23)
(-1.13, 1.50, 15.23)
(-1.13, 1.50, 15.23)
(-1.13, 1.50, 15.24)
(-1.13, 1.51, 15.25)
(-1.12, 1.51, 15.26)
(-1.11, 1.52, 15.26)
(-1.11, 1.52, 15.27)
(-1.10, 1.52, 15.28)
(-1.09, 1.53, 15.29)
(-1.08, 1.53, 15.29)
(-1.07, 1.54, 15.30)
(-1.05, 1.56, 15.32)
(-1.03, 1.57, 15.34)
(-1.01, 1.59, 15.36)
(-0.99, 1.59, 15.38)
(-0.97, 1.59, 15.38)
(-0.96, 1.59, 15.38)
(-0.95, 1.59, 15.38)
(-0.96, 1.59, 15.37)
(-0.99, 1.59, 15.36)
(-1.02, 1.59, 15.33)
(-1.07, 1.58, 15.30)
(-1.11, 1.55, 15.26)
(-1.13, 1.54, 15.25)
(-1.13, 1.54, 15.26)
(-1.12, 1.55, 15.27)
(-1.09, 1.57, 15.30)
(-1.04, 1.59, 15.33)
(-0.99, 1.60, 15.34)
(-0.95, 1.60, 15.35)
(-0.90, 1.59, 15.35)
(-0.88, 1.58, 15.34)
(-0.87, 1.57, 15.33)
(-0.89, 1.57, 15.31)
(-0.94, 1.56, 15.28)
(-1.00, 1.55, 15.25)
(-1.07, 1.53, 15.22)
(-1.12, 1.50, 15.19)
(-1.15, 1.48, 15.18)
(-1.17, 1.48, 15.17)
(-1.17, 1.47, 15.18)
(-1.17, 1.48, 15.19)
(-1.16, 1.48, 15.19)
(-1.14, 1.49, 15.21)
(-1.12, 1.50, 15.22)
(-1.11, 1.50, 15.22)
(-1.12, 1.50, 15.22)
(-1.13, 1.50, 15.21)
(-1.14, 1.49, 15.20)
(-1.15, 1.49, 15.18)
(-1.17, 1.48, 15.17)
(-1.18, 1.47, 15.17)
(-1.19, 1.46, 15.16)
(-1.19, 1.47, 15.17)
(-1.17, 1.47, 15.17)
(-1.15, 1.49, 15.19)
(-1.11, 1.51, 15.20)
(-1.07, 1.53, 15.22)
(-1.03, 1.55, 15.23)
(-0.98, 1.57, 15.26)
(-0.93, 1.59, 15.28)
(-0.88, 1.61, 15.30)
(-0.84, 1.63, 15.32)
(-0.80, 1.65, 15.34)
(-0.76, 1.67, 15.36)
(-0.73, 1.68, 15.37)
(-0.70, 1.68, 15.38)
(-0.68, 1.68, 15.39)
(-0.67, 1.68, 15.40)
(-0.67, 1.68, 15.40)
(-0.66, 1.67, 15.40)
(-0.66, 1.67, 15.40)
(-0.65, 1.66, 15.40)
(-0.64, 1.64, 15.40)
(-0.64, 1.62, 15.39)
(-0.64, 1.59, 15.38)
(-0.64, 1.57, 15.38)
(-0.64, 1.55, 15.40)
(-0.64, 1.55, 15.42)
(-0.63, 1.55, 15.46)
(-0.62, 1.55, 15.49)
(-0.60, 1.54, 15.53)
(-0.60, 1.53, 15.57)
(-0.59, 1.53, 15.61)
(-0.56, 1.53, 15.65)
(-0.53, 1.53, 15.66)
(-0.49, 1.52, 15.67)
(-0.43, 1.50, 15.65)
(-0.36, 1.49, 15.61)
(-0.28, 1.50, 15.56)
(-0.23, 1.50, 15.53)
(-0.19, 1.51, 15.52)
(-0.16, 1.51, 15.51)
(-0.15, 1.52, 15.50)
(-0.14, 1.52, 15.49)
(-0.13, 1.53, 15.48)
(-0.12, 1.54, 15.46)
(-0.12, 1.55, 15.45)
(-0.11, 1.56, 15.44)
(-0.10, 1.57, 15.44)
(-0.10, 1.57, 15.44)
(-0.11, 1.57, 15.45)
(-0.12, 1.58, 15.48)
(-0.13, 1.59, 15.55)
(-0.13, 1.60, 15.63)
(-0.10, 1.61, 15.70)
(-0.09, 1.60, 15.73)
(-0.10, 1.60, 15.75)
(-0.11, 1.60, 15.77)
(-0.12, 1.59, 15.79)
(-0.14, 1.59, 15.82)
(-0.16, 1.59, 15.85)
(-0.18, 1.58, 15.90)
(-0.19, 1.58, 15.94)
(-0.17, 1.59, 15.98)
(-0.15, 1.60, 16.00)
(-0.14, 1.60, 16.01)
(-0.15, 1.59, 16.01)
(-0.16, 1.61, 16.00)
(-0.18, 1.61, 15.99)
(-0.20, 1.61, 15.98)
(-0.22, 1.63, 15.97)
(-0.24, 1.64, 15.96)
(-0.24, 1.65, 15.94)
(-0.25, 1.65, 15.92)
(-0.25, 1.65, 15.90)
(-0.25, 1.66, 15.88)
(-0.24, 1.66, 15.87)
(-0.24, 1.66, 15.87)
(-0.24, 1.67, 15.87)
(-0.23, 1.67, 15.87)
(-0.22, 1.67, 15.87)
(-0.20, 1.66, 15.86)
(-0.17, 1.66, 15.84)
(-0.13, 1.65, 15.82)
(-0.08, 1.64, 15.82)
(-0.04, 1.63, 15.82)
(-0.02, 1.62, 15.82)
(-0.01, 1.63, 15.82)
(-0.01, 1.62, 15.84)
(-0.01, 1.61, 15.88)
(0.00, 1.61, 15.94)
(0.00, 1.61, 15.99)
(-0.01, 1.61, 16.03)
(-0.01, 1.61, 16.05)
(-0.02, 1.62, 16.08)
(-0.01, 1.63, 16.14)
(-0.04, 1.64, 16.23)
(-0.11, 1.64, 16.28)
(-0.14, 1.64, 16.27)
(-0.14, 1.64, 16.26)
(-0.14, 1.64, 16.25)
(-0.18, 1.64, 16.25)
(-0.26, 1.62, 16.21)
(-0.31, 1.63, 16.19)
(-0.36, 1.63, 16.18)
(-0.41, 1.63, 16.17)
(-0.46, 1.61, 16.15)
(-0.49, 1.60, 16.11)
(-0.50, 1.58, 16.07)
(-0.49, 1.58, 16.05)
(-0.51, 1.59, 16.05)
(-0.54, 1.57, 16.03)
(-0.58, 1.57, 16.00)
(-0.63, 1.56, 15.96)
(-0.68, 1.55, 15.91)
(-0.74, 1.54, 15.85)
(-0.79, 1.54, 15.81)
(-0.85, 1.54, 15.77)
(-0.90, 1.53, 15.74)
(-0.98, 1.52, 15.71)
(-1.07, 1.50, 15.69)
(-1.17, 1.48, 15.66)
(-1.24, 1.48, 15.65)
(-1.31, 1.48, 15.63)
(-1.36, 1.48, 15.62)
(-1.38, 1.48, 15.62)
(-1.40, 1.48, 15.61)
(-1.41, 1.47, 15.62)
(-1.42, 1.47, 15.62)
(-1.43, 1.47, 15.62)
(-1.44, 1.47, 15.63)
(-1.45, 1.47, 15.63)
(-1.45, 1.47, 15.63)
(-1.45, 1.47, 15.63)
(-1.45, 1.47, 15.63)
(-1.45, 1.47, 15.64)
(-1.45, 1.47, 15.63)
(-1.45, 1.47, 15.63)
(-1.44, 1.47, 15.62)
(-1.42, 1.47, 15.59)
(-1.41, 1.47, 15.57)
(-1.40, 1.47, 15.55)
(-1.40, 1.47, 15.53)
(-1.39, 1.47, 15.51)
(-1.39, 1.47, 15.50)
(-1.38, 1.47, 15.49)
(-1.38, 1.47, 15.48)
(-1.37, 1.47, 15.48)
(-1.36, 1.48, 15.48)
(-1.34, 1.50, 15.49)
(-1.32, 1.51, 15.50)
(-1.30, 1.53, 15.51)
(-1.27, 1.55, 15.52)
(-1.24, 1.56, 15.53)
(-1.21, 1.58, 15.54)
(-1.19, 1.59, 15.54)
(-1.17, 1.60, 15.55)
(-1.13, 1.62, 15.54)
(-1.08, 1.63, 15.53)
(-1.04, 1.64, 15.53)
(-1.02, 1.65, 15.53)
