(0.08, 1.87, 15.69)
(0.05, 1.86, 15.72)
(0.03, 1.85, 15.77)
(0.03, 1.85, 15.82)
(0.02, 1.85, 15.87)
(0.01, 1.83, 15.93)
(-0.02, 1.82, 15.97)
(-0.08, 1.82, 16.00)
(-0.15, 1.80, 16.03)
(-0.23, 1.79, 16.04)
(-0.32, 1.79, 16.06)
(-0.39, 1.78, 16.09)
(-0.44, 1.76, 16.14)
(-0.48, 1.72, 16.20)
(-0.51, 1.61, 16.27)
(-0.53, 1.46, 16.34)
(-0.54, 1.30, 16.38)
(-0.54, 1.17, 16.40)
(-0.55, 1.05, 16.40)
(-0.56, 0.97, 16.41)
(-0.58, 0.91, 16.43)
(-0.61, 0.84, 16.48)
(-0.63, 0.78, 16.51)
(-0.63, 0.75, 16.53)
(-0.61, 0.74, 16.54)
(-0.61, 0.74, 16.54)
(-0.60, 0.77, 16.53)
(-0.58, 0.80, 16.51)
(-0.54, 0.81, 16.50)
(-0.49, 0.81, 16.49)
(-0.44, 0.81, 16.48)
(-0.41, 0.83, 16.47)
(-0.40, 0.84, 16.46)
(-0.40, 0.86, 16.44)
(-0.42, 0.90, 16.43)
(-0.48, 0.95, 16.40)
(-0.52, 0.97, 16.37)
(-0.54, 0.96, 16.36)
(-0.54, 0.95, 16.35)
(-0.54, 0.95, 16.35)
(-0.53, 0.95, 16.34)
(-0.52, 0.95, 16.34)
(-0.50, 0.94, 16.34)
(-0.47, 0.94, 16.34)
(-0.45, 0.94, 16.34)
(-0.43, 0.95, 16.35)
(-0.41, 0.95, 16.35)
(-0.41, 0.96, 16.35)
(-0.41, 0.96, 16.35)
(-0.41, 0.95, 16.36)
(-0.40, 0.95, 16.37)
(-0.39, 0.95, 16.37)
(-0.39, 0.95, 16.37)
(-0.39, 0.95, 16.37)
(-0.38, 0.95, 16.36)
(-0.38, 0.95, 16.36)
(-0.36, 0.95, 16.36)
(-0.34, 0.95, 16.35)
(-0.31, 0.96, 16.35)
(-0.28, 0.97, 16.34)
(-0.27, 0.97, 16.33)
(-0.27, 0.98, 16.34)
(-0.25, 0.99, 16.34)
(-0.23, 1.00, 16.35)
(-0.20, 1.03, 16.40)
(-0.19, 1.08, 16.47)
(-0.18, 1.13, 16.55)
(-0.17, 1.18, 16.64)
(-0.16, 1.20, 16.71)
(-0.15, 1.22, 16.78)
(-0.14, 1.24, 16.84)
(-0.14, 1.25, 16.87)
(-0.14, 1.26, 16.89)
(-0.14, 1.27, 16.91)
(-0.13, 1.28, 16.92)
(-0.13, 1.29, 16.93)
(-0.14, 1.30, 16.93)
(-0.14, 1.30, 16.94)
(-0.15, 1.31, 16.94)
(-0.16, 1.32, 16.94)
(-0.16, 1.32, 16.95)
(-0.16, 1.33, 16.95)
(-0.16, 1.35, 16.94)
(-0.16, 1.35, 16.94)
(-0.16, 1.36, 16.94)
(-0.16, 1.36, 16.94)
(-0.17, 1.38, 16.93)
(-0.18, 1.39, 16.91)
(-0.19, 1.41, 16.89)
(-0.21, 1.44, 16.87)
(-0.26, 1.49, 16.85)
(-0.33, 1.55, 16.81)
(-0.40, 1.58, 16.78)
(-0.47, 1.60, 16.75)
(-0.54, 1.59, 16.73)
(-0.60, 1.59, 16.72)
(-0.64, 1.57, 16.73)
(-0.66, 1.55, 16.74)
(-0.67, 1.53, 16.75)
(-0.66, 1.51, 16.75)
(-0.65, 1.50, 16.75)
(-0.64, 1.50, 16.75)
(-0.64, 1.48, 16.74)
(-0.67, 1.43, 16.74)
(-0.71, 1.39, 16.74)
(-0.77, 1.35, 16.75)
(-0.84, 1.32, 16.76)
(-0.92, 1.29, 16.76)
(-0.95, 1.27, 16.76)
(-0.95, 1.27, 16.76)
(-0.93, 1.29, 16.75)
(-0.90, 1.31, 16.75)
(-0.88, 1.34, 16.74)
(-0.85, 1.37, 16.73)
(-0.82, 1.39, 16.72)
(-0.78, 1.41, 16.71)
(-0.73, 1.44, 16.70)
(-0.68, 1.49, 16.69)
(-0.58, 1.60, 16.66)
(-0.43, 1.72, 16.59)
(-0.28, 1.82, 16.48)
(-0.17, 1.86, 16.39)
(-0.09, 1.87, 16.32)
(-0.04, 1.89, 16.29)
(0.01, 1.90, 16.27)
(0.06, 1.91, 16.25)
(0.10, 1.87, 16.15)
(0.03, 1.84, 16.02)
(-0.13, 1.84, 15.97)
(-0.25, 1.83, 15.95)
(-0.32, 1.80, 15.94)
(-0.36, 1.77, 15.93)
(-0.37, 1.77, 15.91)
(-0.38, 1.78, 15.83)
(-0.39, 1.75, 15.72)
(-0.40, 1.70, 15.57)
(-0.41, 1.66, 15.41)
(-0.43, 1.66, 15.22)
(-0.45, 1.66, 15.10)
(-0.52, 1.63, 15.02)
(-0.59, 1.60, 15.00)
(-0.70, 1.60, 15.02)
(-0.80, 1.60, 15.06)
(-0.88, 1.58, 15.08)
(-0.99, 1.55, 15.10)
(-1.06, 1.49, 15.13)
(-1.10, 1.43, 15.15)
(-1.13, 1.39, 15.16)
(-1.14, 1.38, 15.16)
(-1.14, 1.38, 15.14)
(-1.13, 1.38, 15.09)
(-1.11, 1.39, 15.03)
(-1.08, 1.39, 14.97)
(-1.02, 1.35, 14.91)
(-0.98, 1.25, 14.85)
(-0.95, 1.11, 14.82)
(-0.96, 0.99, 14.82)
(-0.97, 0.89, 14.84)
(-0.99, 0.83, 14.88)
(-1.00, 0.82, 14.90)
(-1.00, 0.87, 14.91)
(-0.99, 0.97, 14.89)
(-0.96, 1.12, 14.88)
(-0.94, 1.28, 14.88)
(-0.90, 1.39, 14.91)
(-0.88, 1.45, 14.94)
(-0.87, 1.50, 14.98)
(-0.85, 1.55, 15.02)
(-0.82, 1.61, 15.05)
(-0.77, 1.68, 15.09)
(-0.72, 1.73, 15.13)
(-0.68, 1.75, 15.17)
(-0.66, 1.75, 15.20)
(-0.65, 1.75, 15.23)
(-0.64, 1.75, 15.24)
(-0.65, 1.75, 15.24)
(-0.65, 1.74, 15.24)
(-0.66, 1.74, 15.23)
(-0.67, 1.74, 15.21)
(-0.68, 1.75, 15.20)
(-0.69, 1.76, 15.19)
(-0.70, 1.76, 15.18)
(-0.71, 1.76, 15.17)
(-0.72, 1.75, 15.16)
(-0.73, 1.75, 15.15)
(-0.74, 1.75, 15.15)
(-0.75, 1.75, 15.15)
(-0.75, 1.75, 15.15)
(-0.76, 1.74, 15.15)
(-0.76, 1.75, 15.15)
(-0.74, 1.78, 15.14)
(-0.72, 1.81, 15.14)
(-0.71, 1.81, 15.15)
(-0.72, 1.78, 15.17)
(-0.74, 1.75, 15.20)
(-0.76, 1.72, 15.24)
(-0.79, 1.68, 15.27)
(-0.83, 1.57, 15.25)
(-0.89, 1.39, 15.22)
(-0.91, 1.18, 15.16)
(-0.92, 1.01, 15.13)
(-0.93, 0.92, 15.14)
(-0.94, 0.88, 15.17)
(-0.94, 0.88, 15.20)
(-0.94, 0.89, 15.21)
(-0.93, 0.92, 15.23)
(-0.91, 0.95, 15.24)
(-0.89, 1.03, 15.23)
(-0.85, 1.15, 15.23)
(-0.80, 1.33, 15.20)
(-0.73, 1.50, 15.16)
(-0.62, 1.65, 15.12)
(-0.48, 1.78, 15.08)
(-0.37, 1.84, 15.05)
(-0.28, 1.88, 15.05)
(-0.22, 1.90, 15.06)
(-0.19, 1.90, 15.09)
(-0.21, 1.91, 15.17)
(-0.22, 1.90, 15.28)
(-0.21, 1.90, 15.37)
(-0.19, 1.90, 15.44)
(-0.18, 1.91, 15.50)
(-0.16, 1.91, 15.55)
(-0.16, 1.90, 15.58)
(-0.15, 1.90, 15.61)
(-0.15, 1.90, 15.64)
(-0.16, 1.90, 15.66)
(-0.18, 1.90, 15.70)
(-0.20, 1.89, 15.74)
(-0.23, 1.86, 15.77)
(-0.27, 1.83, 15.80)
(-0.26, 1.86, 15.84)
(-0.19, 1.89, 15.84)
(-0.13, 1.91, 15.79)
(-0.09, 1.93, 15.74)
(-0.05, 1.94, 15.71)
(-0.04, 1.94, 15.69)
(-0.02, 1.94, 15.69)
(0.00, 1.94, 15.68)
(0.06, 1.95, 15.66)
(0.11, 1.94, 15.66)
(0.17, 1.93, 15.70)
(0.24, 1.91, 15.78)
(0.30, 1.90, 15.87)
(0.36, 1.92, 15.97)
(0.41, 1.93, 16.03)
(0.45, 1.94, 16.07)
(0.52, 1.94, 16.09)
(0.64, 1.92, 16.14)
(0.77, 1.89, 16.18)
(0.90, 1.88, 16.18)
(1.02, 1.89, 16.19)
(1.13, 1.93, 16.22)
(1.25, 1.94, 16.26)
(1.35, 1.93, 16.29)
(1.45, 1.91, 16.33)
(1.54, 1.92, 16.36)
(1.62, 1.95, 16.37)
(1.67, 1.96, 16.37)
(1.70, 1.95, 16.37)
(1.72, 1.95, 16.37)
(1.72, 1.95, 16.36)
(1.71, 1.94, 16.34)
(1.70, 1.95, 16.32)
(1.69, 1.95, 16.30)
(1.68, 1.94, 16.27)
(1.69, 1.94, 16.25)
(1.68, 1.93, 16.29)
(1.66, 1.93, 16.35)
(1.64, 1.93, 16.40)
(1.64, 1.92, 16.46)
(1.65, 1.91, 16.55)
(1.65, 1.89, 16.64)
(1.66, 1.85, 16.72)
(1.69, 1.85, 16.76)
(1.74, 1.85, 16.78)
(1.80, 1.82, 16.81)
(1.86, 1.81, 16.84)
(1.90, 1.79, 16.86)
(1.92, 1.78, 16.87)
(1.87, 1.80, 16.89)
(1.74, 1.86, 16.90)
(1.56, 1.91, 16.84)
(1.43, 1.93, 16.77)
(1.29, 1.94, 16.68)
(1.19, 1.96, 16.59)
(1.09, 1.98, 16.49)
(0.98, 1.98, 16.43)
(0.83, 1.93, 16.38)
(0.67, 1.89, 16.30)
(0.54, 1.86, 16.21)
(0.41, 1.83, 16.17)
(0.29, 1.84, 16.15)
(0.16, 1.86, 16.12)
(0.04, 1.84, 16.06)
(-0.08, 1.80, 15.96)
(-0.17, 1.79, 15.85)
(-0.26, 1.78, 15.75)
(-0.34, 1.78, 15.68)
(-0.44, 1.77, 15.62)
(-0.54, 1.74, 15.56)
(-0.64, 1.72, 15.52)
(-0.72, 1.72, 15.50)
(-0.78, 1.73, 15.47)
(-0.83, 1.73, 15.43)
(-0.85, 1.73, 15.40)
(-0.84, 1.73, 15.35)
(-0.82, 1.74, 15.29)
(-0.80, 1.74, 15.23)
(-0.77, 1.74, 15.19)
(-0.73, 1.75, 15.16)
(-0.71, 1.77, 15.15)
(-0.71, 1.78, 15.16)
(-0.73, 1.78, 15.18)
(-0.77, 1.79, 15.21)
(-0.81, 1.79, 15.25)
(-0.86, 1.79, 15.28)
(-0.90, 1.79, 15.32)
(-0.94, 1.79, 15.34)
(-0.96, 1.79, 15.35)
(-0.98, 1.79, 15.36)
(-1.01, 1.79, 15.36)
(-1.01, 1.78, 15.33)
(-1.00, 1.78, 15.29)
(-0.98, 1.78, 15.25)
(-0.93, 1.79, 15.19)
(-0.87, 1.79, 15.14)
(-0.81, 1.79, 15.10)
(-0.72, 1.80, 15.04)
(-0.65, 1.80, 15.00)
(-0.59, 1.79, 14.96)
(-0.49, 1.78, 14.92)
(-0.40, 1.77, 14.91)
(-0.32, 1.76, 14.91)
(-0.25, 1.75, 14.90)
(-0.20, 1.74, 14.89)
(-0.15, 1.73, 14.88)
(-0.12, 1.71, 14.87)
(-0.08, 1.69, 14.84)
(-0.08, 1.65, 14.79)
(-0.09, 1.62, 14.74)
(-0.13, 1.58, 14.71)
(-0.16, 1.59, 14.71)
(-0.20, 1.63, 14.73)
(-0.24, 1.68, 14.77)
(-0.28, 1.72, 14.83)
(-0.32, 1.75, 14.89)
(-0.35, 1.76, 14.94)
(-0.38, 1.78, 14.99)
(-0.40, 1.78, 15.02)
(-0.42, 1.78, 15.06)
(-0.44, 1.79, 15.08)
(-0.45, 1.78, 15.11)
(-0.46, 1.78, 15.13)
(-0.47, 1.78, 15.15)
(-0.47, 1.79, 15.17)
(-0.47, 1.79, 15.18)
(-0.45, 1.79, 15.20)
(-0.43, 1.79, 15.21)
(-0.43, 1.78, 15.22)
(-0.42, 1.78, 15.22)
(-0.40, 1.78, 15.22)
(-0.36, 1.79, 15.22)
(-0.31, 1.80, 15.21)
(-0.23, 1.81, 15.23)
(-0.16, 1.83, 15.26)
(-0.10, 1.84, 15.28)
(-0.05, 1.84, 15.29)
(-0.01, 1.84, 15.29)
(0.02, 1.84, 15.29)
(0.04, 1.84, 15.26)
(0.04, 1.84, 15.21)
(0.04, 1.84, 15.13)
(0.03, 1.80, 15.02)
(0.00, 1.76, 14.90)
(-0.02, 1.74, 14.83)
(-0.03, 1.73, 14.78)
(-0.03, 1.73, 14.75)
(-0.02, 1.72, 14.74)
(-0.01, 1.71, 14.75)
(0.01, 1.73, 14.79)
(0.03, 1.75, 14.85)
(0.05, 1.78, 14.93)
(0.06, 1.77, 15.02)
(0.06, 1.79, 15.11)
(0.08, 1.84, 15.23)
(0.08, 1.88, 15.35)
(0.10, 1.91, 15.43)
(0.14, 1.93, 15.48)
(0.20, 1.93, 15.51)
(0.27, 1.91, 15.54)
(0.37, 1.91, 15.57)
(0.45, 1.92, 15.64)
(0.49, 1.91, 15.77)
(0.45, 1.90, 15.85)
(0.45, 1.90, 15.88)
(0.45, 1.89, 15.92)
(0.41, 1.87, 15.96)
(0.35, 1.83, 15.98)
(0.29, 1.82, 16.00)
(0.19, 1.82, 16.01)
(0.09, 1.81, 16.02)
(0.01, 1.81, 16.03)
(-0.05, 1.80, 16.03)
(-0.06, 1.78, 16.04)
(-0.05, 1.79, 16.02)
(0.00, 1.81, 15.97)
(0.04, 1.81, 15.94)
(0.08, 1.80, 15.89)
(0.10, 1.82, 15.87)
(0.08, 1.83, 15.86)
(0.01, 1.86, 15.84)
(-0.10, 1.90, 15.81)
(-0.20, 1.92, 15.81)
(-0.28, 1.91, 15.83)
(-0.34, 1.91, 15.83)
(-0.40, 1.91, 15.82)
(-0.44, 1.90, 15.82)
(-0.45, 1.89, 15.83)
(-0.45, 1.88, 15.87)
(-0.42, 1.86, 15.93)
(-0.40, 1.86, 16.00)
(-0.38, 1.84, 16.08)
(-0.38, 1.81, 16.14)
(-0.40, 1.79, 16.25)
(-0.36, 1.75, 16.36)
(-0.35, 1.73, 16.35)
(-0.39, 1.71, 16.31)
(-0.43, 1.67, 16.27)
(-0.47, 1.61, 16.27)
(-0.47, 1.54, 16.31)
(-0.45, 1.45, 16.34)
(-0.43, 1.36, 16.34)
(-0.42, 1.30, 16.34)
(-0.43, 1.26, 16.33)
(-0.45, 1.26, 16.34)
(-0.48, 1.24, 16.36)
(-0.52, 1.24, 16.39)
(-0.55, 1.23, 16.40)
(-0.58, 1.24, 16.39)
(-0.59, 1.25, 16.38)
(-0.59, 1.26, 16.38)
(-0.57, 1.26, 16.39)
(-0.53, 1.24, 16.40)
(-0.48, 1.21, 16.41)
(-0.43, 1.17, 16.42)
(-0.42, 1.16, 16.42)
(-0.43, 1.17, 16.41)
(-0.44, 1.18, 16.40)
(-0.46, 1.18, 16.40)
(-0.52, 1.25, 16.40)
(-0.57, 1.27, 16.39)
(-0.60, 1.28, 16.39)
(-0.62, 1.27, 16.41)
(-0.61, 1.26, 16.42)
(-0.61, 1.26, 16.43)
(-0.61, 1.26, 16.44)
(-0.62, 1.26, 16.44)
(-0.62, 1.26, 16.45)
(-0.61, 1.26, 16.45)
(-0.61, 1.25, 16.46)
(-0.61, 1.25, 16.46)
(-0.60, 1.25, 16.46)
(-0.60, 1.25, 16.46)
(-0.60, 1.25, 16.46)
(-0.60, 1.25, 16.46)
(-0.60, 1.25, 16.46)
(-0.61, 1.25, 16.46)
(-0.61, 1.25, 16.46)
(-0.60, 1.25, 16.46)
(-0.60, 1.24, 16.47)
(-0.58, 1.23, 16.48)
(-0.54, 1.20, 16.50)
(-0.49, 1.16, 16.50)
(-0.45, 1.12, 16.50)
(-0.43, 1.11, 16.50)
(-0.42, 1.10, 16.50)
(-0.42, 1.10, 16.51)
(-0.42, 1.10, 16.51)
(-0.41, 1.10, 16.52)
(-0.40, 1.09, 16.52)
(-0.39, 1.10, 16.53)
(-0.37, 1.11, 16.52)
(-0.36, 1.14, 16.51)
(-0.36, 1.16, 16.49)
(-0.35, 1.18, 16.47)
(-0.33, 1.19, 16.45)
(-0.31, 1.21, 16.43)
(-0.29, 1.24, 16.42)
(-0.27, 1.27, 16.40)
(-0.26, 1.32, 16.39)
(-0.25, 1.42, 16.38)
(-0.25, 1.55, 16.37)
(-0.24, 1.70, 16.37)
(-0.23, 1.85, 16.38)
(-0.23, 1.94, 16.40)
(-0.25, 1.97, 16.40)
(-0.26, 1.97, 16.39)
(-0.27, 1.94, 16.34)
(-0.28, 1.92, 16.28)
(-0.29, 1.91, 16.24)
(-0.29, 1.89, 16.19)
(-0.29, 1.88, 16.13)
(-0.29, 1.89, 16.08)
(-0.27, 1.91, 16.03)
(-0.25, 1.93, 15.99)
(-0.22, 1.94, 15.95)
(-0.19, 1.94, 15.92)
(-0.15, 1.94, 15.91)
(-0.09, 1.94, 15.93)
(-0.02, 1.93, 15.96)
(0.07, 1.91, 16.01)
(0.19, 1.89, 16.07)
(0.29, 1.89, 16.15)
(0.38, 1.92, 16.23)
(0.46, 1.95, 16.28)
(0.56, 1.95, 16.31)
(0.67, 1.94, 16.32)
(0.80, 1.92, 16.32)
(0.96, 1.91, 16.33)
(1.10, 1.92, 16.35)
(1.21, 1.93, 16.40)
(1.31, 1.92, 16.46)
(1.40, 1.90, 16.55)
(1.49, 1.87, 16.66)
(1.56, 1.87, 16.76)
(1.65, 1.86, 16.85)
(1.75, 1.85, 16.91)
(1.82, 1.83, 16.93)
(1.89, 1.83, 16.95)
(1.93, 1.83, 16.96)
(1.96, 1.83, 16.96)
(1.99, 1.82, 16.97)
(2.01, 1.82, 16.97)
(2.01, 1.82, 16.97)
(2.01, 1.82, 16.98)
(2.01, 1.81, 16.98)
(2.01, 1.81, 16.98)
(2.00, 1.81, 16.99)
(2.00, 1.81, 16.99)
(1.99, 1.81, 16.99)
(1.98, 1.81, 16.99)
(1.97, 1.82, 16.98)
(1.95, 1.84, 16.97)
(1.89, 1.88, 16.95)
(1.78, 1.92, 16.91)
(1.70, 1.95, 16.81)
(1.68, 1.96, 16.73)
(1.69, 1.97, 16.67)
(1.70, 1.98, 16.63)
(1.70, 1.98, 16.60)
(1.71, 1.98, 16.57)
(1.71, 1.98, 16.54)
(1.72, 1.99, 16.51)
(1.73, 1.99, 16.48)
(1.74, 1.99, 16.47)
(1.74, 2.00, 16.47)
(1.73, 2.00, 16.47)
(1.73, 2.01, 16.48)
(1.73, 2.03, 16.50)
(1.73, 2.04, 16.53)
(1.73, 2.05, 16.55)
(1.73, 2.05, 16.56)
(1.72, 2.05, 16.56)
(1.70, 2.05, 16.56)
(1.69, 2.05, 16.57)
(1.70, 2.05, 16.58)
(1.69, 2.05, 16.60)
(1.68, 2.05, 16.62)
(1.67, 2.05, 16.64)
(1.65, 2.04, 16.65)
(1.64, 2.04, 16.67)
(1.63, 2.04, 16.68)
(1.61, 2.04, 16.67)
(1.58, 2.03, 16.64)
(1.52, 2.01, 16.58)
(1.45, 1.97, 16.54)
(1.41, 1.98, 16.53)
(1.38, 2.01, 16.53)
(1.36, 2.03, 16.52)
(1.33, 2.03, 16.51)
(1.29, 2.03, 16.50)
(1.25, 2.03, 16.51)
(1.18, 2.03, 16.52)
(1.10, 2.01, 16.52)
(1.01, 1.96, 16.50)
(0.93, 1.91, 16.48)
(0.87, 1.90, 16.47)
(0.83, 1.89, 16.44)
(0.80, 1.89, 16.40)
(0.80, 1.88, 16.35)
(0.83, 1.88, 16.29)
(0.86, 1.88, 16.25)
(0.85, 1.89, 16.21)
(0.83, 1.89, 16.19)
(0.79, 1.89, 16.17)
(0.74, 1.88, 16.15)
(0.67, 1.89, 16.14)
(0.59, 1.89, 16.12)
(0.50, 1.88, 16.09)
(0.43, 1.89, 16.06)
(0.38, 1.89, 16.05)
(0.35, 1.89, 16.03)
(0.33, 1.89, 16.01)
(0.32, 1.89, 15.98)
(0.33, 1.88, 15.94)
(0.36, 1.88, 15.89)
(0.42, 1.89, 15.84)
(0.49, 1.90, 15.80)
(0.58, 1.91, 15.76)
(0.64, 1.92, 15.71)
(0.68, 1.93, 15.66)
(0.71, 1.94, 15.60)
(0.74, 1.93, 15.51)
(0.76, 1.91, 15.42)
(0.79, 1.92, 15.32)
(0.83, 1.92, 15.22)
(0.88, 1.92, 15.15)
(0.96, 1.92, 15.09)
(1.05, 1.90, 15.06)
(1.17, 1.90, 15.05)
(1.25, 1.91, 15.03)
(1.32, 1.91, 15.00)
(1.39, 1.91, 14.96)
(1.46, 1.90, 14.92)
(1.52, 1.90, 14.88)
(1.58, 1.90, 14.84)
(1.61, 1.90, 14.82)
(1.64, 1.90, 14.80)
(1.66, 1.90, 14.80)
(1.66, 1.90, 14.79)
(1.65, 1.91, 14.79)
(1.64, 1.91, 14.79)
(1.62, 1.91, 14.79)
(1.61, 1.91, 14.80)
(1.59, 1.91, 14.80)
(1.58, 1.91, 14.81)
(1.57, 1.91, 14.81)
(1.56, 1.91, 14.81)
(1.55, 1.91, 14.81)
(1.53, 1.90, 14.82)
(1.52, 1.90, 14.82)
(1.51, 1.89, 14.82)
(1.50, 1.89, 14.82)
(1.50, 1.89, 14.82)
(1.49, 1.89, 14.82)
(1.48, 1.88, 14.82)
(1.48, 1.89, 14.82)
(1.48, 1.89, 14.82)
(1.48, 1.89, 14.82)
(1.48, 1.89, 14.82)
(1.48, 1.89, 14.82)
(1.48, 1.89, 14.82)
(1.47, 1.89, 14.82)
(1.47, 1.89, 14.82)
(1.47, 1.89, 14.82)
(1.47, 1.89, 14.82)
(1.47, 1.89, 14.82)
(1.47, 1.89, 14.82)
(1.47, 1.89, 14.82)
(1.47, 1.89, 14.82)
(1.46, 1.89, 14.82)
(1.46, 1.89, 14.82)
(1.46, 1.89, 14.82)
(1.45, 1.89, 14.82)
(1.45, 1.90, 14.82)
(1.45, 1.90, 14.83)
(1.45, 1.90, 14.83)
(1.45, 1.90, 14.83)
(1.45, 1.90, 14.83)
(1.45, 1.90, 14.83)
(1.45, 1.90, 14.83)
(1.45, 1.89, 14.83)
(1.46, 1.89, 14.83)
(1.46, 1.89, 14.83)
(1.47, 1.88, 14.82)
(1.47, 1.88, 14.82)
(1.47, 1.88, 14.82)
(1.48, 1.89, 14.82)
(1.48, 1.89, 14.82)
(1.48, 1.89, 14.82)
(1.49, 1.88, 14.81)
(1.50, 1.88, 14.80)
(1.53, 1.88, 14.78)
(1.58, 1.87, 14.75)
(1.68, 1.86, 14.69)
(1.77, 1.83, 14.64)
(1.83, 1.76, 14.60)
(1.87, 1.70, 14.59)
(1.88, 1.68, 14.59)
(1.88, 1.69, 14.59)
(1.86, 1.71, 14.60)
(1.84, 1.74, 14.62)
(1.80, 1.80, 14.64)
(1.75, 1.84, 14.66)
(1.69, 1.88, 14.69)
(1.64, 1.89, 14.73)
(1.58, 1.90, 14.77)
(1.51, 1.87, 14.84)
(1.45, 1.84, 14.89)
(1.40, 1.83, 14.93)
(1.37, 1.84, 14.95)
(1.35, 1.85, 14.98)
(1.35, 1.85, 15.02)
(1.34, 1.83, 15.07)
(1.33, 1.84, 15.12)
(1.32, 1.87, 15.19)
(1.22, 1.91, 15.30)
(1.06, 1.93, 15.36)
(0.97, 1.92, 15.39)
(0.93, 1.90, 15.44)
(0.87, 1.91, 15.49)
(0.81, 1.91, 15.52)
(0.76, 1.91, 15.56)
(0.72, 1.91, 15.60)
(0.69, 1.91, 15.66)
(0.67, 1.91, 15.73)
(0.65, 1.89, 15.82)
(0.61, 1.89, 15.89)
(0.54, 1.90, 15.93)
(0.48, 1.90, 15.92)
(0.40, 1.88, 15.89)
(0.30, 1.86, 15.86)
(0.21, 1.84, 15.83)
(0.11, 1.84, 15.78)
(0.02, 1.85, 15.74)
(-0.06, 1.86, 15.71)
(-0.14, 1.85, 15.68)
(-0.24, 1.85, 15.67)
(-0.33, 1.84, 15.66)
(-0.43, 1.83, 15.65)
(-0.52, 1.84, 15.60)
(-0.62, 1.84, 15.54)
(-0.73, 1.82, 15.48)
(-0.88, 1.78, 15.40)
(-1.03, 1.73, 15.32)
(-1.11, 1.69, 15.28)
(-1.16, 1.67, 15.25)
(-1.18, 1.66, 15.23)
(-1.18, 1.67, 15.23)
(-1.16, 1.69, 15.25)
(-1.13, 1.71, 15.29)
(-1.07, 1.74, 15.35)
(-0.99, 1.78, 15.42)
(-0.87, 1.79, 15.47)
(-0.75, 1.79, 15.46)
(-0.68, 1.79, 15.45)
(-0.62, 1.79, 15.47)
(-0.60, 1.80, 15.50)
(-0.62, 1.79, 15.52)
(-0.66, 1.75, 15.49)
(-0.75, 1.69, 15.43)
(-0.84, 1.65, 15.36)
(-0.93, 1.65, 15.26)
(-1.04, 1.67, 15.14)
(-1.13, 1.67, 15.05)
(-1.20, 1.65, 14.97)
(-1.25, 1.63, 14.93)
(-1.29, 1.61, 14.91)
(-1.31, 1.59, 14.90)
(-1.33, 1.57, 14.88)
(-1.34, 1.57, 14.89)
(-1.34, 1.56, 14.90)
(-1.33, 1.57, 14.91)
(-1.32, 1.57, 14.92)
(-1.31, 1.59, 14.92)
(-1.28, 1.60, 14.91)
(-1.24, 1.63, 14.90)
(-1.21, 1.65, 14.90)
(-1.21, 1.65, 14.91)
(-1.21, 1.63, 14.94)
(-1.21, 1.62, 14.95)
(-1.21, 1.62, 14.97)
(-1.21, 1.62, 14.99)
(-1.22, 1.60, 15.00)
(-1.23, 1.59, 15.01)
(-1.23, 1.57, 15.02)
(-1.25, 1.56, 15.02)
(-1.26, 1.54, 15.02)
(-1.26, 1.52, 15.04)
(-1.25, 1.50, 15.07)
(-1.23, 1.49, 15.10)
(-1.22, 1.48, 15.12)
(-1.20, 1.49, 15.13)
(-1.18, 1.52, 15.13)
(-1.16, 1.56, 15.11)
(-1.11, 1.61, 15.09)
(-1.02, 1.68, 15.07)
(-0.92, 1.76, 15.03)
(-0.79, 1.85, 14.99)
(-0.65, 1.90, 14.95)
(-0.52, 1.91, 14.91)
(-0.43, 1.92, 14.89)
(-0.37, 1.93, 14.89)
(-0.32, 1.94, 14.91)
(-0.28, 1.93, 14.96)
(-0.24, 1.93, 15.02)
(-0.20, 1.91, 15.13)
(-0.17, 1.90, 15.24)
(-0.13, 1.90, 15.37)
(-0.08, 1.92, 15.47)
(-0.01, 1.94, 15.55)
(0.07, 1.94, 15.62)
(0.18, 1.92, 15.70)
(0.28, 1.88, 15.81)
(0.31, 1.84, 15.94)
(0.27, 1.85, 16.04)
(0.24, 1.84, 16.08)
(0.20, 1.83, 16.11)
(0.14, 1.83, 16.14)
(0.07, 1.82, 16.16)
(-0.05, 1.81, 16.19)
(-0.19, 1.77, 16.23)
(-0.31, 1.74, 16.28)
(-0.40, 1.74, 16.34)
(-0.46, 1.71, 16.40)
(-0.48, 1.67, 16.46)
(-0.47, 1.62, 16.53)
(-0.46, 1.53, 16.60)
(-0.48, 1.44, 16.66)
(-0.52, 1.41, 16.67)
(-0.57, 1.44, 16.64)
(-0.65, 1.57, 16.59)
(-0.74, 1.72, 16.50)
(-0.82, 1.83, 16.36)
(-0.82, 1.85, 16.26)
(-0.79, 1.85, 16.18)
(-0.72, 1.83, 16.10)
(-0.64, 1.81, 16.03)
(-0.55, 1.79, 15.97)
(-0.48, 1.79, 15.93)
(-0.44, 1.80, 15.91)
(-0.42, 1.82, 15.90)
(-0.42, 1.81, 15.90)
(-0.45, 1.81, 15.95)
(-0.45, 1.84, 16.09)
(-0.32, 1.90, 16.27)
(-0.09, 1.91, 16.24)
(0.04, 1.90, 16.23)
(0.15, 1.88, 16.25)
(0.30, 1.86, 16.28)
(0.46, 1.85, 16.31)
(0.56, 1.89, 16.35)
