(-0.20, 1.60, 14.82)
(-0.19, 1.62, 14.81)
(-0.18, 1.62, 14.79)
(-0.20, 1.61, 14.76)
(-0.22, 1.62, 14.72)
(-0.25, 1.62, 14.66)
(-0.28, 1.63, 14.63)
(-0.29, 1.64, 14.61)
(-0.29, 1.64, 14.62)
(-0.28, 1.64, 14.65)
(-0.26, 1.64, 14.70)
(-0.23, 1.63, 14.75)
(-0.21, 1.62, 14.78)
(-0.20, 1.60, 14.82)
(-0.19, 1.60, 14.84)
(-0.18, 1.60, 14.85)
(-0.17, 1.60, 14.86)
(-0.18, 1.59, 14.86)
(-0.19, 1.58, 14.86)
(-0.20, 1.58, 14.86)
(-0.22, 1.58, 14.86)
(-0.23, 1.58, 14.86)
(-0.25, 1.60, 14.86)
(-0.26, 1.61, 14.86)
(-0.28, 1.61, 14.87)
(-0.28, 1.61, 14.87)
(-0.29, 1.62, 14.88)
(-0.29, 1.63, 14.89)
(-0.29, 1.65, 14.90)
(-0.29, 1.65, 14.91)
(-0.29, 1.66, 14.91)
(-0.28, 1.66, 14.92)
(-0.29, 1.66, 14.92)
(-0.29, 1.66, 14.92)
(-0.29, 1.66, 14.92)
(-0.29, 1.66, 14.91)
(-0.28, 1.66, 14.90)
(-0.27, 1.66, 14.89)
(-0.27, 1.66, 14.89)
(-0.27, 1.65, 14.88)
(-0.27, 1.65, 14.88)
(-0.27, 1.65, 14.88)
(-0.26, 1.65, 14.87)
(-0.26, 1.65, 14.87)
(-0.25, 1.65, 14.87)
(-0.24, 1.64, 14.86)
(-0.22, 1.64, 14.86)
(-0.19, 1.63, 14.86)
(-0.17, 1.62, 14.87)
(-0.15, 1.62, 14.88)
(-0.15, 1.62, 14.89)
(-0.15, 1.62, 14.89)
(-0.15, 1.62, 14.89)
(-0.14, 1.63, 14.89)
(-0.14, 1.63, 14.89)
(-0.13, 1.63, 14.89)
(-0.13, 1.64, 14.90)
(-0.13, 1.64, 14.89)
(-0.13, 1.64, 14.89)
(-0.13, 1.64, 14.89)
(-0.14, 1.63, 14.88)
(-0.16, 1.63, 14.88)
(-0.17, 1.62, 14.87)
(-0.18, 1.62, 14.86)
(-0.19, 1.61, 14.86)
(-0.20, 1.62, 14.86)
(-0.22, 1.63, 14.87)
(-0.25, 1.65, 14.88)
(-0.26, 1.67, 14.90)
(-0.25, 1.67, 14.91)
(-0.25, 1.67, 14.91)
(-0.26, 1.67, 14.92)
(-0.26, 1.67, 14.94)
(-0.26, 1.68, 14.96)
(-0.25, 1.68, 14.98)
(-0.23, 1.69, 15.00)
(-0.20, 1.69, 15.02)
(-0.16, 1.68, 15.03)
(-0.14, 1.69, 15.04)
(-0.14, 1.69, 15.05)
(-0.15, 1.69, 15.07)
(-0.16, 1.68, 15.09)
(-0.17, 1.68, 15.10)
(-0.20, 1.69, 15.09)
(-0.22, 1.70, 15.07)
(-0.23, 1.70, 15.07)
(-0.25, 1.70, 15.07)
(-0.26, 1.69, 15.10)
(-0.26, 1.68, 15.13)
(-0.28, 1.68, 15.16)
(-0.31, 1.68, 15.19)
(-0.33, 1.69, 15.21)
(-0.33, 1.69, 15.24)
(-0.32, 1.68, 15.26)
(-0.31, 1.65, 15.28)
(-0.31, 1.64, 15.28)
(-0.31, 1.64, 15.28)
(-0.31, 1.64, 15.28)
(-0.30, 1.64, 15.29)
(-0.29, 1.63, 15.31)
(-0.28, 1.63, 15.35)
(-0.28, 1.62, 15.38)
(-0.28, 1.61, 15.39)
(-0.29, 1.57, 15.42)
(-0.29, 1.52, 15.46)
(-0.30, 1.47, 15.52)
(-0.29, 1.43, 15.56)
(-0.28, 1.42, 15.58)
(-0.25, 1.43, 15.59)
(-0.22, 1.45, 15.59)
(-0.19, 1.47, 15.58)
(-0.14, 1.49, 15.57)
(-0.06, 1.52, 15.57)
(0.02, 1.54, 15.57)
(0.08, 1.54, 15.58)
(0.15, 1.57, 15.59)
(0.22, 1.59, 15.60)
(0.30, 1.59, 15.62)
(0.39, 1.57, 15.65)
(0.46, 1.56, 15.69)
(0.53, 1.58, 15.70)
(0.60, 1.59, 15.70)
(0.68, 1.57, 15.67)
(0.76, 1.57, 15.61)
(0.86, 1.58, 15.56)
(0.94, 1.59, 15.54)
(1.03, 1.59, 15.53)
(1.10, 1.58, 15.54)
(1.17, 1.57, 15.55)
(1.24, 1.57, 15.55)
(1.31, 1.57, 15.53)
(1.37, 1.57, 15.51)
(1.42, 1.57, 15.48)
(1.46, 1.56, 15.46)
(1.48, 1.56, 15.45)
(1.49, 1.55, 15.45)
(1.48, 1.54, 15.46)
(1.46, 1.53, 15.47)
(1.45, 1.53, 15.47)
(1.45, 1.53, 15.46)
(1.44, 1.54, 15.46)
(1.42, 1.55, 15.47)
(1.41, 1.57, 15.49)
(1.37, 1.64, 15.53)
(1.32, 1.68, 15.54)
(1.27, 1.70, 15.52)
(1.23, 1.70, 15.50)
(1.21, 1.70, 15.48)
(1.19, 1.70, 15.47)
(1.19, 1.70, 15.47)
(1.19, 1.70, 15.47)
(1.20, 1.70, 15.47)
(1.21, 1.70, 15.47)
(1.22, 1.70, 15.47)
(1.24, 1.69, 15.47)
(1.26, 1.69, 15.46)
(1.28, 1.68, 15.46)
(1.30, 1.68, 15.45)
(1.31, 1.68, 15.46)
(1.31, 1.68, 15.47)
(1.31, 1.68, 15.47)
(1.31, 1.68, 15.49)
(1.31, 1.68, 15.49)
(1.30, 1.68, 15.50)
(1.31, 1.67, 15.50)
(1.33, 1.64, 15.50)
(1.35, 1.59, 15.46)
(1.36, 1.57, 15.42)
(1.35, 1.56, 15.39)
(1.35, 1.55, 15.39)
(1.35, 1.55, 15.39)
(1.35, 1.55, 15.39)
(1.36, 1.55, 15.39)
(1.36, 1.55, 15.39)
(1.36, 1.56, 15.40)
(1.36, 1.57, 15.42)
(1.35, 1.59, 15.46)
(1.34, 1.60, 15.51)
(1.32, 1.57, 15.57)
(1.29, 1.55, 15.63)
(1.24, 1.54, 15.69)
(1.20, 1.54, 15.74)
(1.18, 1.53, 15.76)
(1.16, 1.51, 15.77)
(1.15, 1.51, 15.78)
(1.15, 1.51, 15.79)
(1.16, 1.52, 15.80)
(1.20, 1.54, 15.82)
(1.23, 1.55, 15.83)
(1.28, 1.56, 15.84)
(1.33, 1.56, 15.85)
(1.36, 1.56, 15.86)
(1.37, 1.56, 15.87)
(1.37, 1.56, 15.87)
(1.36, 1.57, 15.87)
(1.36, 1.57, 15.87)
(1.34, 1.58, 15.86)
(1.33, 1.59, 15.85)
(1.31, 1.61, 15.84)
(1.28, 1.62, 15.83)
(1.25, 1.63, 15.82)
(1.23, 1.63, 15.82)
(1.21, 1.63, 15.82)
(1.19, 1.64, 15.81)
(1.17, 1.67, 15.82)
(1.12, 1.69, 15.83)
(1.09, 1.70, 15.82)
(1.08, 1.70, 15.82)
(1.07, 1.70, 15.82)
(1.06, 1.69, 15.82)
(1.06, 1.69, 15.82)
(1.05, 1.69, 15.82)
(1.06, 1.70, 15.82)
(1.07, 1.70, 15.82)
(1.08, 1.69, 15.82)
(1.08, 1.69, 15.82)
(1.10, 1.68, 15.82)
(1.12, 1.66, 15.80)
(1.14, 1.64, 15.78)
(1.16, 1.63, 15.76)
(1.18, 1.62, 15.74)
(1.20, 1.62, 15.73)
(1.22, 1.62, 15.72)
(1.25, 1.63, 15.71)
(1.28, 1.62, 15.71)
(1.32, 1.62, 15.73)
(1.35, 1.62, 15.76)
(1.38, 1.62, 15.80)
(1.40, 1.63, 15.84)
(1.42, 1.64, 15.88)
(1.43, 1.64, 15.90)
(1.43, 1.64, 15.91)
(1.44, 1.64, 15.92)
(1.43, 1.63, 15.91)
(1.42, 1.63, 15.90)
(1.42, 1.62, 15.89)
(1.41, 1.62, 15.89)
(1.40, 1.61, 15.88)
(1.40, 1.61, 15.87)
(1.40, 1.61, 15.86)
(1.41, 1.59, 15.83)
(1.41, 1.55, 15.80)
(1.42, 1.51, 15.77)
(1.42, 1.49, 15.75)
(1.42, 1.48, 15.73)
(1.42, 1.48, 15.71)
(1.42, 1.48, 15.70)
(1.42, 1.48, 15.69)
(1.42, 1.48, 15.70)
(1.43, 1.49, 15.70)
(1.43, 1.49, 15.71)
(1.44, 1.50, 15.71)
(1.44, 1.50, 15.72)
(1.45, 1.51, 15.73)
(1.45, 1.52, 15.74)
(1.45, 1.54, 15.75)
(1.47, 1.54, 15.75)
(1.48, 1.52, 15.73)
(1.49, 1.51, 15.69)
(1.51, 1.51, 15.63)
(1.52, 1.51, 15.57)
(1.53, 1.52, 15.53)
(1.53, 1.53, 15.52)
(1.52, 1.53, 15.51)
(1.51, 1.53, 15.51)
(1.48, 1.54, 15.51)
(1.46, 1.54, 15.51)
(1.43, 1.54, 15.51)
(1.41, 1.54, 15.52)
(1.39, 1.55, 15.53)
(1.38, 1.56, 15.54)
(1.37, 1.56, 15.56)
(1.37, 1.55, 15.56)
(1.37, 1.55, 15.56)
(1.38, 1.55, 15.56)
(1.40, 1.55, 15.55)
(1.40, 1.55, 15.55)
(1.42, 1.56, 15.55)
(1.43, 1.57, 15.55)
(1.44, 1.56, 15.55)
(1.45, 1.56, 15.55)
(1.46, 1.57, 15.55)
(1.46, 1.58, 15.55)
(1.46, 1.60, 15.56)
(1.45, 1.62, 15.56)
(1.44, 1.63, 15.59)
(1.41, 1.61, 15.62)
(1.38, 1.58, 15.62)
(1.36, 1.57, 15.62)
(1.33, 1.57, 15.61)
(1.30, 1.57, 15.61)
(1.23, 1.59, 15.62)
(1.14, 1.63, 15.62)
(1.05, 1.64, 15.61)
(0.96, 1.64, 15.58)
(0.88, 1.63, 15.55)
(0.82, 1.62, 15.50)
(0.80, 1.62, 15.49)
(0.78, 1.61, 15.47)
(0.77, 1.61, 15.46)
(0.77, 1.60, 15.46)
(0.77, 1.60, 15.47)
(0.77, 1.59, 15.47)
(0.77, 1.57, 15.47)
(0.78, 1.56, 15.49)
(0.79, 1.56, 15.53)
(0.81, 1.56, 15.57)
(0.85, 1.58, 15.61)
(0.91, 1.59, 15.64)
(1.00, 1.59, 15.63)
(1.06, 1.59, 15.61)
(1.11, 1.58, 15.58)
(1.14, 1.58, 15.56)
(1.18, 1.57, 15.55)
(1.20, 1.58, 15.55)
(1.22, 1.59, 15.55)
(1.22, 1.60, 15.56)
(1.21, 1.60, 15.57)
(1.18, 1.61, 15.58)
(1.15, 1.61, 15.61)
(1.14, 1.60, 15.65)
(1.13, 1.59, 15.67)
(1.12, 1.59, 15.70)
(1.11, 1.60, 15.72)
(1.11, 1.61, 15.74)
(1.13, 1.61, 15.74)
(1.18, 1.61, 15.74)
(1.26, 1.62, 15.75)
(1.31, 1.63, 15.78)
(1.34, 1.63, 15.77)
(1.36, 1.62, 15.75)
(1.38, 1.63, 15.72)
(1.40, 1.64, 15.69)
(1.42, 1.64, 15.69)
(1.43, 1.64, 15.70)
(1.43, 1.64, 15.73)
(1.43, 1.64, 15.76)
(1.43, 1.64, 15.77)
(1.42, 1.63, 15.78)
(1.42, 1.63, 15.78)
(1.42, 1.63, 15.78)
(1.41, 1.62, 15.77)
(1.41, 1.62, 15.76)
(1.41, 1.63, 15.76)
(1.41, 1.63, 15.77)
(1.42, 1.63, 15.77)
(1.43, 1.63, 15.77)
(1.43, 1.63, 15.78)
(1.44, 1.63, 15.78)
(1.44, 1.63, 15.78)
(1.44, 1.63, 15.78)
(1.44, 1.63, 15.78)
(1.44, 1.62, 15.78)
(1.42, 1.63, 15.78)
(1.40, 1.66, 15.78)
(1.37, 1.67, 15.77)
(1.35, 1.68, 15.75)
(1.35, 1.68, 15.71)
(1.35, 1.68, 15.67)
(1.35, 1.69, 15.64)
(1.34, 1.69, 15.61)
(1.34, 1.69, 15.59)
(1.33, 1.69, 15.58)
(1.31, 1.69, 15.58)
(1.29, 1.69, 15.59)
(1.27, 1.70, 15.61)
(1.24, 1.69, 15.64)
(1.21, 1.68, 15.67)
(1.19, 1.68, 15.70)
(1.17, 1.68, 15.72)
(1.16, 1.68, 15.74)
(1.16, 1.67, 15.75)
(1.18, 1.65, 15.75)
(1.20, 1.62, 15.73)
(1.20, 1.60, 15.71)
(1.19, 1.59, 15.70)
(1.18, 1.58, 15.68)
(1.16, 1.58, 15.65)
(1.14, 1.58, 15.61)
(1.12, 1.58, 15.56)
(1.09, 1.58, 15.51)
(1.07, 1.57, 15.48)
(1.05, 1.56, 15.44)
(1.03, 1.55, 15.42)
(1.01, 1.54, 15.41)
(1.00, 1.54, 15.40)
(0.98, 1.54, 15.38)
(0.98, 1.53, 15.37)
(0.97, 1.53, 15.35)
(0.96, 1.52, 15.34)
(0.96, 1.51, 15.33)
(0.96, 1.51, 15.33)
(0.97, 1.51, 15.35)
(0.98, 1.51, 15.37)
(1.00, 1.52, 15.41)
(1.02, 1.52, 15.46)
(1.06, 1.54, 15.50)
(1.10, 1.54, 15.53)
(1.16, 1.54, 15.54)
(1.24, 1.53, 15.54)
(1.35, 1.52, 15.53)
(1.48, 1.50, 15.51)
(1.55, 1.48, 15.50)
(1.59, 1.47, 15.50)
(1.58, 1.49, 15.51)
(1.54, 1.51, 15.51)
(1.48, 1.52, 15.52)
(1.42, 1.53, 15.54)
(1.35, 1.53, 15.55)
(1.29, 1.53, 15.56)
(1.25, 1.53, 15.57)
(1.21, 1.53, 15.56)
(1.19, 1.53, 15.55)
(1.18, 1.53, 15.54)
(1.19, 1.53, 15.52)
(1.23, 1.53, 15.49)
(1.29, 1.54, 15.45)
(1.36, 1.54, 15.42)
(1.45, 1.52, 15.39)
(1.51, 1.48, 15.37)
(1.54, 1.46, 15.36)
(1.56, 1.43, 15.35)
(1.58, 1.36, 15.35)
(1.59, 1.25, 15.35)
(1.59, 1.13, 15.37)
(1.58, 1.03, 15.38)
(1.57, 0.95, 15.39)
(1.57, 0.89, 15.39)
(1.57, 0.87, 15.39)
(1.59, 0.85, 15.38)
(1.61, 0.84, 15.37)
(1.63, 0.83, 15.35)
(1.64, 0.81, 15.33)
(1.64, 0.79, 15.32)
(1.63, 0.80, 15.31)
(1.63, 0.88, 15.30)
(1.62, 1.00, 15.29)
(1.60, 1.18, 15.30)
(1.57, 1.33, 15.33)
(1.52, 1.45, 15.36)
(1.48, 1.53, 15.38)
(1.45, 1.56, 15.39)
(1.43, 1.55, 15.40)
(1.44, 1.54, 15.40)
(1.45, 1.54, 15.41)
(1.46, 1.53, 15.41)
(1.46, 1.53, 15.41)
(1.46, 1.53, 15.40)
(1.46, 1.53, 15.40)
(1.47, 1.52, 15.40)
(1.51, 1.51, 15.40)
(1.54, 1.51, 15.41)
(1.57, 1.50, 15.41)
(1.58, 1.50, 15.42)
(1.57, 1.51, 15.43)
(1.56, 1.52, 15.44)
(1.53, 1.53, 15.45)
(1.50, 1.54, 15.47)
(1.45, 1.56, 15.50)
(1.40, 1.56, 15.55)
(1.35, 1.56, 15.62)
(1.31, 1.54, 15.67)
(1.28, 1.53, 15.70)
(1.25, 1.53, 15.72)
(1.24, 1.55, 15.73)
(1.22, 1.57, 15.73)
(1.21, 1.57, 15.73)
(1.21, 1.58, 15.72)
(1.22, 1.59, 15.70)
(1.25, 1.60, 15.68)
(1.29, 1.61, 15.65)
(1.32, 1.61, 15.62)
(1.34, 1.62, 15.60)
(1.35, 1.62, 15.59)
(1.36, 1.61, 15.58)
(1.37, 1.61, 15.56)
(1.37, 1.59, 15.55)
(1.38, 1.58, 15.54)
(1.38, 1.58, 15.53)
(1.39, 1.58, 15.51)
(1.40, 1.58, 15.49)
(1.41, 1.57, 15.48)
(1.41, 1.57, 15.47)
(1.41, 1.57, 15.46)
(1.41, 1.57, 15.44)
(1.41, 1.56, 15.43)
(1.41, 1.57, 15.43)
(1.41, 1.57, 15.42)
(1.41, 1.58, 15.42)
(1.42, 1.59, 15.42)
(1.42, 1.59, 15.43)
(1.41, 1.59, 15.43)
(1.41, 1.60, 15.43)
(1.41, 1.60, 15.43)
(1.40, 1.60, 15.43)
(1.40, 1.60, 15.43)
(1.40, 1.59, 15.43)
(1.41, 1.59, 15.43)
(1.42, 1.58, 15.43)
(1.42, 1.58, 15.43)
(1.43, 1.58, 15.43)
(1.44, 1.58, 15.42)
(1.44, 1.58, 15.43)
(1.44, 1.59, 15.43)
(1.43, 1.59, 15.44)
(1.41, 1.59, 15.45)
(1.40, 1.60, 15.46)
(1.38, 1.60, 15.48)
(1.35, 1.62, 15.50)
(1.33, 1.62, 15.52)
(1.31, 1.62, 15.54)
(1.30, 1.63, 15.56)
(1.29, 1.64, 15.58)
(1.27, 1.66, 15.62)
(1.24, 1.67, 15.65)
(1.23, 1.67, 15.67)
(1.22, 1.67, 15.68)
(1.22, 1.66, 15.69)
(1.22, 1.64, 15.70)
(1.21, 1.63, 15.72)
(1.20, 1.63, 15.74)
(1.18, 1.62, 15.75)
(1.16, 1.60, 15.77)
(1.15, 1.59, 15.77)
(1.14, 1.59, 15.77)
(1.12, 1.59, 15.77)
(1.12, 1.59, 15.76)
(1.11, 1.59, 15.76)
(1.10, 1.58, 15.76)
(1.08, 1.58, 15.74)
(1.08, 1.57, 15.72)
(1.08, 1.56, 15.68)
(1.09, 1.55, 15.64)
(1.10, 1.54, 15.61)
(1.11, 1.53, 15.59)
(1.13, 1.53, 15.57)
(1.15, 1.52, 15.57)
(1.17, 1.51, 15.56)
(1.20, 1.50, 15.55)
(1.22, 1.50, 15.53)
(1.26, 1.50, 15.50)
(1.30, 1.51, 15.47)
(1.33, 1.51, 15.44)
(1.34, 1.52, 15.42)
(1.34, 1.53, 15.41)
(1.31, 1.53, 15.41)
(1.28, 1.53, 15.42)
(1.26, 1.53, 15.42)
(1.23, 1.53, 15.43)
(1.21, 1.53, 15.44)
(1.20, 1.53, 15.45)
(1.19, 1.53, 15.46)
(1.18, 1.53, 15.46)
(1.17, 1.53, 15.46)
(1.17, 1.53, 15.45)
(1.16, 1.53, 15.45)
(1.16, 1.53, 15.44)
(1.16, 1.52, 15.45)
(1.17, 1.52, 15.45)
(1.17, 1.52, 15.46)
(1.17, 1.52, 15.47)
(1.17, 1.52, 15.47)
(1.17, 1.52, 15.47)
(1.18, 1.52, 15.47)
(1.18, 1.52, 15.47)
(1.18, 1.52, 15.47)
(1.19, 1.52, 15.47)
(1.19, 1.51, 15.47)
(1.19, 1.52, 15.47)
(1.19, 1.52, 15.47)
(1.19, 1.53, 15.47)
(1.19, 1.54, 15.48)
(1.19, 1.54, 15.48)
(1.18, 1.54, 15.47)
(1.17, 1.55, 15.45)
(1.16, 1.56, 15.44)
(1.15, 1.56, 15.43)
(1.15, 1.56, 15.42)
(1.15, 1.56, 15.42)
(1.15, 1.56, 15.42)
(1.16, 1.56, 15.42)
(1.16, 1.56, 15.43)
(1.16, 1.56, 15.45)
(1.16, 1.55, 15.46)
(1.15, 1.53, 15.48)
(1.14, 1.51, 15.50)
(1.13, 1.50, 15.52)
(1.12, 1.49, 15.54)
(1.11, 1.49, 15.55)
(1.10, 1.49, 15.57)
(1.10, 1.50, 15.59)
(1.10, 1.50, 15.61)
(1.10, 1.51, 15.62)
(1.09, 1.51, 15.63)
(1.09, 1.52, 15.62)
(1.09, 1.52, 15.62)
(1.08, 1.52, 15.61)
(1.09, 1.52, 15.61)
(1.09, 1.52, 15.62)
(1.09, 1.52, 15.63)
(1.09, 1.51, 15.63)
(1.09, 1.51, 15.63)
(1.08, 1.51, 15.63)
(1.08, 1.51, 15.63)
(1.07, 1.51, 15.63)
(1.07, 1.51, 15.63)
(1.07, 1.51, 15.64)
(1.07, 1.51, 15.64)
(1.07, 1.51, 15.65)
(1.08, 1.52, 15.66)
(1.10, 1.52, 15.67)
(1.10, 1.53, 15.67)
(1.12, 1.54, 15.68)
(1.14, 1.54, 15.68)
(1.16, 1.54, 15.68)
(1.18, 1.54, 15.68)
(1.19, 1.54, 15.68)
(1.19, 1.54, 15.68)
(1.19, 1.54, 15.68)
(1.18, 1.54, 15.66)
(1.17, 1.54, 15.63)
(1.16, 1.55, 15.60)
(1.15, 1.55, 15.57)
(1.15, 1.55, 15.54)
(1.14, 1.54, 15.51)
(1.14, 1.53, 15.50)
(1.14, 1.53, 15.49)
(1.14, 1.53, 15.48)
(1.14, 1.53, 15.48)
(1.14, 1.53, 15.48)
(1.15, 1.53, 15.48)
(1.15, 1.53, 15.48)
(1.15, 1.53, 15.48)
(1.15, 1.53, 15.48)
(1.15, 1.53, 15.48)
(1.15, 1.53, 15.47)
(1.15, 1.53, 15.47)
(1.15, 1.53, 15.47)
(1.16, 1.52, 15.47)
(1.16, 1.52, 15.48)
(1.16, 1.52, 15.48)
(1.17, 1.52, 15.48)
(1.17, 1.51, 15.49)
(1.17, 1.51, 15.49)
(1.18, 1.51, 15.49)
(1.18, 1.51, 15.49)
(1.18, 1.51, 15.49)
(1.19, 1.51, 15.49)
(1.19, 1.51, 15.49)
(1.19, 1.51, 15.49)
(1.19, 1.51, 15.49)
(1.19, 1.51, 15.48)
(1.19, 1.51, 15.48)
(1.19, 1.51, 15.48)
(1.19, 1.51, 15.48)
(1.19, 1.51, 15.48)
(1.19, 1.51, 15.49)
(1.19, 1.51, 15.49)
(1.20, 1.51, 15.49)
(1.20, 1.51, 15.49)
(1.19, 1.51, 15.49)
(1.19, 1.52, 15.49)
(1.18, 1.52, 15.48)
(1.17, 1.52, 15.48)
(1.17, 1.52, 15.48)
(1.16, 1.53, 15.48)
(1.17, 1.53, 15.49)
(1.17, 1.53, 15.49)
(1.17, 1.53, 15.50)
(1.18, 1.53, 15.51)
(1.18, 1.53, 15.51)
(1.18, 1.53, 15.52)
(1.18, 1.53, 15.51)
(1.18, 1.53, 15.51)
(1.18, 1.53, 15.51)
(1.18, 1.53, 15.51)
(1.18, 1.53, 15.51)
(1.17, 1.53, 15.51)
(1.18, 1.52, 15.52)
(1.18, 1.51, 15.54)
(1.18, 1.50, 15.55)
(1.18, 1.48, 15.56)
(1.18, 1.48, 15.57)
(1.19, 1.48, 15.58)
(1.19, 1.48, 15.58)
(1.19, 1.48, 15.59)
(1.20, 1.49, 15.60)
(1.19, 1.49, 15.60)
(1.19, 1.50, 15.59)
(1.18, 1.50, 15.59)
(1.18, 1.50, 15.58)
(1.18, 1.51, 15.57)
(1.17, 1.51, 15.57)
(1.17, 1.51, 15.56)
(1.17, 1.51, 15.56)
(1.17, 1.51, 15.56)
(1.17, 1.51, 15.56)
(1.18, 1.51, 15.55)
(1.18, 1.51, 15.55)
(1.18, 1.51, 15.55)
(1.18, 1.51, 15.55)
(1.18, 1.52, 15.55)
(1.17, 1.54, 15.54)
(1.17, 1.55, 15.54)
(1.16, 1.55, 15.53)
(1.15, 1.56, 15.54)
(1.14, 1.56, 15.54)
(1.12, 1.56, 15.55)
(1.11, 1.56, 15.57)
(1.09, 1.56, 15.59)
(1.08, 1.55, 15.61)
(1.06, 1.55, 15.62)
(1.05, 1.54, 15.64)
(1.04, 1.54, 15.65)
(1.04, 1.54, 15.66)
(1.05, 1.54, 15.68)
(1.05, 1.54, 15.71)
(1.05, 1.55, 15.74)
(1.05, 1.55, 15.75)
(1.05, 1.55, 15.76)
(1.07, 1.55, 15.75)
(1.12, 1.54, 15.73)
(1.16, 1.52, 15.71)
(1.21, 1.51, 15.68)
(1.26, 1.49, 15.65)
(1.30, 1.48, 15.63)
(1.35, 1.47, 15.60)
(1.41, 1.45, 15.56)
(1.47, 1.41, 15.54)
(1.50, 1.34, 15.52)
(1.52, 1.25, 15.51)
(1.56, 1.15, 15.48)
(1.59, 1.09, 15.47)
(1.62, 1.07, 15.45)
(1.63, 1.13, 15.45)
(1.62, 1.22, 15.47)
(1.59, 1.30, 15.49)
(1.54, 1.39, 15.51)
(1.47, 1.46, 15.54)
(1.38, 1.51, 15.57)
(1.29, 1.54, 15.59)
(1.21, 1.55, 15.62)
(1.16, 1.56, 15.63)
(1.12, 1.55, 15.65)
(1.10, 1.55, 15.66)
(1.08, 1.55, 15.66)
(1.06, 1.55, 15.66)
(1.05, 1.55, 15.66)
(1.04, 1.55, 15.67)
(1.03, 1.55, 15.67)
(1.02, 1.55, 15.67)
(1.01, 1.55, 15.67)
(1.01, 1.55, 15.66)
(1.01, 1.55, 15.67)
(1.01, 1.55, 15.67)
(1.02, 1.55, 15.67)
(1.02, 1.55, 15.67)
(1.02, 1.55, 15.67)
(1.02, 1.55, 15.67)
(1.02, 1.56, 15.68)
(1.02, 1.57, 15.69)
(1.02, 1.57, 15.69)
(1.01, 1.57, 15.69)
(1.00, 1.58, 15.69)
(1.00, 1.57, 15.69)
(1.00, 1.57, 15.69)
(1.00, 1.55, 15.68)
(1.00, 1.53, 15.68)
(1.00, 1.52, 15.67)
(1.01, 1.52, 15.67)
(1.01, 1.52, 15.67)
(1.01, 1.52, 15.67)
(1.01, 1.52, 15.67)
(1.01, 1.52, 15.67)
(1.00, 1.52, 15.66)
(1.00, 1.52, 15.66)
(1.00, 1.52, 15.65)
(1.00, 1.52, 15.65)
(0.99, 1.53, 15.64)
(0.98, 1.53, 15.63)
(0.98, 1.53, 15.62)
(0.98, 1.53, 15.63)
(0.98, 1.53, 15.63)
(0.99, 1.53, 15.64)
(0.99, 1.53, 15.64)
(0.99, 1.53, 15.65)
(0.99, 1.53, 15.65)
(0.99, 1.53, 15.65)
(0.99, 1.53, 15.65)
(1.00, 1.53, 15.65)
(1.00, 1.53, 15.66)
(1.01, 1.53, 15.65)
(1.02, 1.53, 15.63)
(1.04, 1.54, 15.61)
(1.07, 1.55, 15.59)
(1.09, 1.55, 15.57)
(1.10, 1.55, 15.54)
(1.10, 1.54, 15.52)
(1.11, 1.54, 15.51)
(1.11, 1.53, 15.51)
(1.12, 1.52, 15.50)
(1.13, 1.52, 15.50)
(1.14, 1.51, 15.50)
(1.14, 1.50, 15.50)
(1.14, 1.51, 15.51)
(1.14, 1.51, 15.51)
(1.15, 1.51, 15.51)
(1.15, 1.51, 15.51)
(1.14, 1.51, 15.50)
(1.13, 1.51, 15.51)
(1.13, 1.52, 15.51)
(1.13, 1.51, 15.53)
(1.13, 1.51, 15.55)
(1.14, 1.49, 15.58)
(1.15, 1.47, 15.61)
(1.17, 1.47, 15.63)
(1.20, 1.47, 15.65)
(1.25, 1.47, 15.66)
(1.30, 1.47, 15.65)
(1.35, 1.46, 15.65)
(1.39, 1.44, 15.64)
(1.41, 1.43, 15.64)
(1.42, 1.43, 15.64)
(1.42, 1.44, 15.64)
(1.42, 1.45, 15.63)
(1.41, 1.46, 15.62)
(1.40, 1.46, 15.61)
(1.39, 1.47, 15.61)
(1.38, 1.48, 15.60)
(1.38, 1.49, 15.60)
(1.39, 1.49, 15.60)
(1.40, 1.50, 15.60)
(1.41, 1.50, 15.59)
(1.40, 1.51, 15.58)
(1.38, 1.53, 15.57)
(1.36, 1.55, 15.56)
(1.33, 1.56, 15.55)
(1.30, 1.57, 15.54)
(1.28, 1.58, 15.52)
(1.25, 1.58, 15.51)
(1.24, 1.59, 15.49)
(1.22, 1.59, 15.48)
(1.21, 1.59, 15.47)
(1.21, 1.58, 15.46)
(1.21, 1.58, 15.45)
(1.21, 1.58, 15.44)
(1.22, 1.59, 15.42)
(1.26, 1.59, 15.40)
(1.31, 1.58, 15.38)
(1.37, 1.58, 15.37)
(1.43, 1.58, 15.36)
(1.48, 1.57, 15.36)
(1.52, 1.55, 15.36)
(1.55, 1.54, 15.37)
(1.56, 1.52, 15.37)
(1.57, 1.51, 15.37)
(1.59, 1.50, 15.37)
(1.62, 1.48, 15.37)
(1.65, 1.46, 15.37)
(1.67, 1.45, 15.37)
(1.68, 1.45, 15.38)
(1.69, 1.43, 15.38)
(1.70, 1.41, 15.38)
(1.69, 1.40, 15.39)
(1.67, 1.40, 15.40)
(1.64, 1.40, 15.42)
(1.61, 1.41, 15.45)
