(1.73, 0.93, 15.26)
(1.72, 0.92, 15.25)
(1.72, 0.92, 15.25)
(1.72, 0.91, 15.25)
(1.71, 0.91, 15.25)
(1.72, 0.92, 15.25)
(1.72, 0.94, 15.25)
(1.72, 0.96, 15.26)
(1.73, 0.97, 15.26)
(1.74, 0.97, 15.26)
(1.76, 0.98, 15.26)
(1.78, 0.98, 15.27)
(1.79, 0.97, 15.28)
(1.80, 0.97, 15.28)
(1.80, 0.97, 15.28)
(1.79, 0.98, 15.28)
(1.76, 1.01, 15.27)
(1.71, 1.08, 15.26)
(1.64, 1.17, 15.28)
(1.56, 1.29, 15.32)
(1.46, 1.38, 15.38)
(1.37, 1.44, 15.45)
(1.23, 1.47, 15.52)
(1.10, 1.49, 15.55)
(0.98, 1.50, 15.56)
(0.88, 1.50, 15.58)
(0.78, 1.47, 15.59)
(0.67, 1.44, 15.61)
(0.56, 1.43, 15.63)
(0.46, 1.43, 15.66)
(0.37, 1.43, 15.70)
(0.26, 1.43, 15.73)
(0.16, 1.43, 15.76)
(0.07, 1.40, 15.79)
(-0.01, 1.40, 15.83)
(-0.09, 1.40, 15.86)
(-0.17, 1.41, 15.89)
(-0.26, 1.41, 15.90)
(-0.35, 1.40, 15.90)
(-0.45, 1.41, 15.88)
(-0.52, 1.45, 15.84)
(-0.60, 1.49, 15.78)
(-0.65, 1.51, 15.73)
(-0.70, 1.51, 15.67)
(-0.73, 1.51, 15.64)
(-0.76, 1.52, 15.62)
(-0.77, 1.53, 15.62)
(-0.78, 1.54, 15.62)
(-0.78, 1.54, 15.63)
(-0.78, 1.54, 15.64)
(-0.78, 1.53, 15.64)
(-0.78, 1.53, 15.63)
(-0.78, 1.53, 15.62)
(-0.78, 1.53, 15.62)
(-0.78, 1.53, 15.61)
(-0.79, 1.52, 15.61)
(-0.79, 1.52, 15.61)
(-0.79, 1.51, 15.61)
(-0.79, 1.51, 15.61)
(-0.79, 1.51, 15.61)
(-0.79, 1.50, 15.62)
(-0.79, 1.50, 15.63)
(-0.79, 1.50, 15.64)
(-0.79, 1.50, 15.64)
(-0.79, 1.50, 15.64)
(-0.79, 1.50, 15.64)
(-0.79, 1.50, 15.63)
(-0.80, 1.50, 15.62)
(-0.80, 1.49, 15.61)
(-0.80, 1.49, 15.60)
(-0.81, 1.49, 15.59)
(-0.81, 1.49, 15.58)
(-0.81, 1.49, 15.58)
(-0.81, 1.49, 15.57)
(-0.82, 1.49, 15.57)
(-0.82, 1.49, 15.57)
(-0.82, 1.49, 15.57)
(-0.82, 1.49, 15.57)
(-0.82, 1.49, 15.57)
(-0.82, 1.49, 15.57)
(-0.82, 1.49, 15.57)
(-0.82, 1.49, 15.56)
(-0.82, 1.49, 15.57)
(-0.82, 1.48, 15.56)
(-0.82, 1.48, 15.57)
(-0.82, 1.48, 15.58)
(-0.82, 1.48, 15.60)
(-0.82, 1.47, 15.64)
(-0.81, 1.45, 15.70)
(-0.80, 1.44, 15.77)
(-0.78, 1.43, 15.86)
(-0.76, 1.44, 15.96)
(-0.73, 1.45, 16.06)
(-0.72, 1.45, 16.15)
(-0.71, 1.45, 16.22)
(-0.71, 1.44, 16.28)
(-0.72, 1.43, 16.34)
(-0.75, 1.43, 16.40)
(-0.77, 1.43, 16.45)
(-0.80, 1.43, 16.49)
(-0.82, 1.44, 16.54)
(-0.82, 1.44, 16.57)
(-0.83, 1.44, 16.59)
(-0.82, 1.44, 16.60)
(-0.81, 1.44, 16.61)
(-0.80, 1.44, 16.62)
(-0.79, 1.44, 16.63)
(-0.78, 1.44, 16.63)
(-0.77, 1.44, 16.63)
(-0.77, 1.44, 16.63)
(-0.76, 1.44, 16.63)
(-0.76, 1.45, 16.62)
(-0.76, 1.45, 16.61)
(-0.75, 1.45, 16.56)
(-0.73, 1.45, 16.48)
(-0.71, 1.45, 16.38)
(-0.69, 1.43, 16.28)
(-0.66, 1.42, 16.19)
(-0.64, 1.42, 16.10)
(-0.64, 1.44, 16.02)
(-0.64, 1.46, 15.95)
(-0.64, 1.47, 15.90)
(-0.65, 1.48, 15.85)
(-0.67, 1.48, 15.79)
(-0.69, 1.48, 15.72)
(-0.69, 1.48, 15.66)
(-0.69, 1.47, 15.58)
(-0.68, 1.47, 15.52)
(-0.67, 1.47, 15.46)
(-0.66, 1.47, 15.40)
(-0.65, 1.47, 15.35)
(-0.64, 1.48, 15.32)
(-0.63, 1.48, 15.30)
(-0.63, 1.49, 15.29)
(-0.63, 1.49, 15.29)
(-0.63, 1.50, 15.29)
(-0.64, 1.50, 15.29)
(-0.64, 1.51, 15.29)
(-0.64, 1.52, 15.29)
(-0.64, 1.53, 15.29)
(-0.64, 1.53, 15.29)
(-0.64, 1.54, 15.28)
(-0.63, 1.56, 15.28)
(-0.62, 1.57, 15.27)
(-0.61, 1.57, 15.26)
(-0.60, 1.57, 15.26)
(-0.59, 1.57, 15.26)
(-0.59, 1.57, 15.26)
(-0.59, 1.56, 15.26)
(-0.61, 1.54, 15.26)
(-0.62, 1.51, 15.26)
(-0.67, 1.47, 15.23)
(-0.71, 1.46, 15.18)
(-0.73, 1.45, 15.12)
(-0.75, 1.45, 15.08)
(-0.77, 1.44, 15.06)
(-0.79, 1.45, 15.04)
(-0.82, 1.45, 15.04)
(-0.86, 1.45, 15.04)
(-0.90, 1.46, 15.05)
(-0.93, 1.46, 15.06)
(-0.97, 1.46, 15.07)
(-1.00, 1.46, 15.08)
(-1.02, 1.46, 15.07)
(-1.04, 1.47, 15.07)
(-1.05, 1.47, 15.06)
(-1.05, 1.47, 15.05)
(-1.06, 1.50, 15.05)
(-1.05, 1.51, 15.05)
(-1.05, 1.52, 15.04)
(-1.05, 1.52, 15.05)
(-1.04, 1.51, 15.05)
(-1.04, 1.51, 15.06)
(-1.02, 1.51, 15.09)
(-0.96, 1.51, 15.12)
(-0.91, 1.51, 15.12)
(-0.87, 1.51, 15.13)
(-0.83, 1.51, 15.14)
(-0.78, 1.51, 15.16)
(-0.73, 1.51, 15.19)
(-0.68, 1.52, 15.23)
(-0.62, 1.52, 15.27)
(-0.56, 1.53, 15.33)
(-0.52, 1.53, 15.38)
(-0.47, 1.53, 15.44)
(-0.41, 1.52, 15.52)
(-0.36, 1.51, 15.58)
(-0.32, 1.49, 15.62)
(-0.29, 1.49, 15.65)
(-0.27, 1.49, 15.67)
(-0.26, 1.48, 15.68)
(-0.26, 1.47, 15.69)
(-0.27, 1.47, 15.69)
(-0.27, 1.47, 15.69)
(-0.27, 1.47, 15.70)
(-0.28, 1.48, 15.70)
(-0.29, 1.49, 15.70)
(-0.29, 1.50, 15.70)
(-0.26, 1.49, 15.71)
(-0.23, 1.48, 15.74)
(-0.21, 1.47, 15.77)
(-0.18, 1.46, 15.80)
(-0.16, 1.45, 15.82)
(-0.13, 1.44, 15.84)
(-0.10, 1.43, 15.87)
(-0.06, 1.44, 15.90)
(0.00, 1.46, 15.94)
(0.06, 1.47, 15.98)
(0.14, 1.46, 16.02)
(0.23, 1.46, 16.04)
(0.33, 1.49, 16.06)
(0.43, 1.52, 16.09)
(0.52, 1.54, 16.12)
(0.60, 1.55, 16.15)
(0.67, 1.55, 16.18)
(0.75, 1.53, 16.22)
(0.84, 1.52, 16.27)
(0.94, 1.50, 16.34)
(1.04, 1.53, 16.41)
(1.13, 1.54, 16.46)
(1.21, 1.54, 16.50)
(1.29, 1.55, 16.54)
(1.37, 1.55, 16.58)
(1.44, 1.55, 16.61)
(1.52, 1.55, 16.64)
(1.59, 1.57, 16.66)
(1.67, 1.58, 16.69)
(1.72, 1.59, 16.72)
(1.77, 1.59, 16.75)
(1.81, 1.58, 16.78)
(1.83, 1.58, 16.80)
(1.84, 1.57, 16.82)
(1.84, 1.57, 16.84)
(1.85, 1.57, 16.86)
(1.85, 1.56, 16.89)
(1.84, 1.56, 16.92)
(1.83, 1.56, 16.96)
(1.83, 1.56, 16.99)
(1.83, 1.56, 17.01)
(1.83, 1.57, 17.03)
(1.84, 1.57, 17.04)
(1.84, 1.57, 17.05)
(1.85, 1.57, 17.05)
(1.86, 1.56, 17.05)
(1.86, 1.56, 17.05)
(1.86, 1.56, 17.05)
(1.86, 1.56, 17.05)
(1.86, 1.56, 17.05)
(1.86, 1.56, 17.05)
(1.86, 1.56, 17.05)
(1.86, 1.55, 17.05)
(1.86, 1.55, 17.05)
(1.86, 1.55, 17.05)
(1.86, 1.55, 17.05)
(1.86, 1.55, 17.05)
(1.86, 1.55, 17.05)
(1.86, 1.55, 17.05)
(1.86, 1.55, 17.05)
(1.86, 1.55, 17.05)
(1.86, 1.55, 17.05)
(1.86, 1.55, 17.05)
(1.86, 1.55, 17.05)
(1.86, 1.55, 17.05)
(1.86, 1.55, 17.05)
(1.86, 1.55, 17.05)
(1.87, 1.55, 17.05)
(1.87, 1.55, 17.04)
(1.88, 1.55, 17.04)
(1.88, 1.55, 17.03)
(1.89, 1.55, 17.03)
(1.89, 1.55, 17.02)
(1.90, 1.55, 17.02)
(1.90, 1.55, 17.02)
(1.90, 1.55, 17.02)
(1.90, 1.55, 17.02)
(1.90, 1.55, 17.01)
(1.90, 1.55, 17.01)
(1.90, 1.55, 17.02)
(1.89, 1.55, 17.02)
(1.89, 1.55, 17.02)
(1.89, 1.55, 17.02)
(1.89, 1.55, 17.02)
(1.89, 1.55, 17.03)
(1.88, 1.55, 17.03)
(1.88, 1.56, 17.03)
(1.88, 1.56, 17.03)
(1.88, 1.56, 17.03)
(1.88, 1.56, 17.03)
(1.88, 1.56, 17.03)
(1.88, 1.56, 17.03)
(1.88, 1.56, 17.03)
(1.88, 1.56, 17.03)
(1.88, 1.56, 17.03)
(1.88, 1.56, 17.03)
(1.89, 1.56, 17.04)
(1.89, 1.56, 17.03)
(1.89, 1.56, 17.03)
(1.90, 1.56, 17.03)
(1.91, 1.56, 17.02)
(1.91, 1.56, 17.02)
(1.92, 1.56, 17.01)
(1.92, 1.55, 17.01)
(1.92, 1.55, 17.00)
(1.93, 1.56, 16.99)
(1.93, 1.56, 16.99)
(1.93, 1.55, 16.96)
(1.92, 1.52, 16.92)
(1.87, 1.49, 16.86)
(1.80, 1.45, 16.81)
(1.73, 1.43, 16.76)
(1.65, 1.43, 16.72)
(1.61, 1.42, 16.69)
(1.56, 1.42, 16.65)
(1.52, 1.42, 16.61)
(1.48, 1.43, 16.56)
(1.43, 1.43, 16.51)
(1.36, 1.44, 16.45)
(1.29, 1.46, 16.39)
(1.21, 1.47, 16.34)
(1.13, 1.48, 16.29)
(1.05, 1.48, 16.25)
(0.97, 1.48, 16.20)
(0.87, 1.47, 16.15)
(0.79, 1.44, 16.11)
(0.67, 1.44, 16.04)
(0.55, 1.47, 15.97)
(0.44, 1.48, 15.95)
(0.34, 1.49, 15.98)
(0.25, 1.48, 16.02)
(0.17, 1.47, 16.04)
(0.07, 1.46, 16.05)
(-0.02, 1.47, 16.05)
(-0.10, 1.47, 16.06)
(-0.18, 1.47, 16.05)
(-0.28, 1.48, 16.04)
(-0.36, 1.46, 16.01)
(-0.45, 1.45, 15.91)
(-0.52, 1.43, 15.77)
(-0.52, 1.40, 15.63)
(-0.51, 1.40, 15.53)
(-0.51, 1.40, 15.45)
(-0.54, 1.40, 15.39)
(-0.57, 1.40, 15.32)
(-0.61, 1.40, 15.28)
(-0.64, 1.40, 15.23)
(-0.67, 1.40, 15.18)
(-0.68, 1.41, 15.15)
(-0.67, 1.41, 15.10)
(-0.64, 1.40, 15.05)
(-0.60, 1.38, 15.00)
(-0.54, 1.37, 14.95)
(-0.48, 1.36, 14.90)
(-0.40, 1.36, 14.83)
(-0.33, 1.35, 14.75)
(-0.28, 1.34, 14.69)
(-0.24, 1.33, 14.64)
(-0.21, 1.32, 14.60)
(-0.20, 1.33, 14.59)
(-0.19, 1.38, 14.60)
(-0.21, 1.45, 14.66)
(-0.24, 1.50, 14.72)
(-0.29, 1.54, 14.79)
(-0.33, 1.55, 14.84)
(-0.36, 1.55, 14.90)
(-0.39, 1.54, 14.97)
(-0.40, 1.54, 15.06)
(-0.41, 1.53, 15.17)
(-0.42, 1.54, 15.28)
(-0.42, 1.54, 15.38)
(-0.41, 1.54, 15.48)
(-0.38, 1.54, 15.56)
(-0.33, 1.51, 15.65)
(-0.26, 1.49, 15.75)
(-0.15, 1.48, 15.86)
(-0.06, 1.51, 15.95)
(0.04, 1.53, 16.05)
(0.13, 1.54, 16.13)
(0.24, 1.51, 16.23)
(0.35, 1.48, 16.34)
(0.46, 1.48, 16.44)
(0.57, 1.52, 16.54)
(0.69, 1.54, 16.61)
(0.80, 1.54, 16.68)
(0.93, 1.52, 16.74)
(1.07, 1.48, 16.79)
(1.22, 1.48, 16.83)
(1.37, 1.51, 16.87)
(1.50, 1.55, 16.91)
(1.60, 1.58, 16.94)
(1.67, 1.59, 16.98)
(1.71, 1.59, 17.01)
(1.73, 1.58, 17.03)
(1.74, 1.57, 17.04)
(1.75, 1.57, 17.05)
(1.76, 1.56, 17.05)
(1.76, 1.56, 17.05)
(1.77, 1.56, 17.04)
(1.78, 1.56, 17.03)
(1.78, 1.56, 17.03)
(1.79, 1.56, 17.02)
(1.79, 1.56, 17.02)
(1.79, 1.56, 17.01)
(1.80, 1.56, 17.01)
(1.80, 1.56, 17.00)
(1.79, 1.56, 17.00)
(1.79, 1.57, 16.99)
(1.79, 1.57, 16.99)
(1.78, 1.57, 16.98)
(1.78, 1.57, 16.98)
(1.78, 1.57, 16.98)
(1.77, 1.56, 16.98)
(1.77, 1.56, 16.98)
(1.78, 1.56, 16.98)
(1.78, 1.56, 16.98)
(1.78, 1.56, 16.98)
(1.78, 1.56, 16.99)
(1.78, 1.56, 16.99)
(1.78, 1.56, 17.00)
(1.78, 1.56, 17.00)
(1.78, 1.56, 17.00)
(1.78, 1.56, 17.00)
(1.78, 1.56, 17.00)
(1.77, 1.56, 17.00)
(1.75, 1.55, 17.00)
(1.70, 1.53, 17.01)
(1.63, 1.50, 16.98)
(1.57, 1.50, 16.92)
(1.52, 1.50, 16.87)
(1.47, 1.48, 16.83)
(1.41, 1.47, 16.79)
(1.33, 1.46, 16.75)
(1.25, 1.47, 16.70)
(1.16, 1.48, 16.66)
(1.09, 1.48, 16.62)
(1.00, 1.49, 16.58)
(0.92, 1.48, 16.55)
(0.84, 1.48, 16.53)
(0.75, 1.46, 16.51)
(0.66, 1.44, 16.49)
(0.55, 1.44, 16.49)
(0.45, 1.48, 16.48)
(0.36, 1.49, 16.46)
(0.28, 1.49, 16.43)
(0.21, 1.49, 16.40)
(0.15, 1.48, 16.35)
(0.08, 1.46, 16.30)
(0.03, 1.46, 16.26)
(-0.03, 1.46, 16.22)
(-0.07, 1.46, 16.20)
(-0.11, 1.45, 16.20)
(-0.15, 1.44, 16.21)
(-0.20, 1.43, 16.23)
(-0.24, 1.42, 16.27)
(-0.30, 1.40, 16.33)
(-0.35, 1.38, 16.40)
(-0.42, 1.38, 16.48)
(-0.47, 1.38, 16.54)
(-0.51, 1.37, 16.60)
(-0.54, 1.36, 16.64)
(-0.57, 1.35, 16.66)
(-0.59, 1.34, 16.68)
(-0.61, 1.34, 16.69)
(-0.62, 1.34, 16.69)
(-0.63, 1.34, 16.69)
(-0.63, 1.35, 16.69)
(-0.64, 1.35, 16.68)
(-0.65, 1.36, 16.68)
(-0.65, 1.36, 16.67)
(-0.66, 1.37, 16.67)
(-0.66, 1.37, 16.66)
(-0.67, 1.37, 16.66)
(-0.67, 1.38, 16.65)
(-0.66, 1.39, 16.64)
(-0.65, 1.42, 16.62)
(-0.63, 1.44, 16.60)
(-0.62, 1.45, 16.58)
(-0.60, 1.46, 16.56)
(-0.59, 1.47, 16.54)
(-0.58, 1.48, 16.52)
(-0.57, 1.48, 16.51)
(-0.56, 1.48, 16.50)
(-0.56, 1.47, 16.50)
(-0.56, 1.47, 16.50)
(-0.56, 1.47, 16.51)
(-0.57, 1.47, 16.52)
(-0.58, 1.46, 16.52)
(-0.58, 1.46, 16.53)
(-0.59, 1.46, 16.53)
(-0.59, 1.46, 16.53)
(-0.60, 1.46, 16.53)
(-0.60, 1.45, 16.53)
(-0.60, 1.45, 16.52)
(-0.60, 1.45, 16.52)
(-0.60, 1.45, 16.51)
(-0.60, 1.45, 16.51)
(-0.60, 1.45, 16.50)
(-0.61, 1.44, 16.48)
(-0.63, 1.43, 16.45)
(-0.66, 1.43, 16.41)
(-0.69, 1.44, 16.34)
(-0.69, 1.45, 16.26)
(-0.68, 1.45, 16.18)
(-0.67, 1.45, 16.10)
(-0.66, 1.45, 16.01)
(-0.66, 1.45, 15.93)
(-0.66, 1.44, 15.85)
(-0.67, 1.44, 15.78)
(-0.68, 1.43, 15.71)
(-0.71, 1.42, 15.65)
(-0.75, 1.42, 15.58)
(-0.79, 1.41, 15.52)
(-0.83, 1.43, 15.46)
(-0.86, 1.45, 15.41)
(-0.87, 1.45, 15.36)
(-0.88, 1.46, 15.31)
(-0.87, 1.45, 15.27)
(-0.86, 1.44, 15.25)
(-0.86, 1.42, 15.23)
(-0.87, 1.38, 15.20)
(-0.90, 1.31, 15.17)
(-0.93, 1.19, 15.15)
(-0.96, 1.04, 15.13)
(-0.98, 0.90, 15.14)
(-0.99, 0.79, 15.15)
(-1.00, 0.74, 15.15)
(-1.00, 0.71, 15.16)
(-1.00, 0.69, 15.16)
(-1.00, 0.69, 15.16)
(-0.99, 0.68, 15.16)
(-0.99, 0.68, 15.16)
(-1.00, 0.67, 15.16)
(-1.00, 0.66, 15.17)
(-1.01, 0.66, 15.18)
(-1.01, 0.66, 15.18)
(-1.01, 0.65, 15.19)
(-1.01, 0.65, 15.19)
(-1.01, 0.65, 15.19)
(-1.01, 0.65, 15.19)
(-1.02, 0.65, 15.19)
(-1.02, 0.64, 15.19)
(-1.02, 0.64, 15.19)
(-1.02, 0.64, 15.19)
(-1.02, 0.64, 15.19)
(-1.02, 0.64, 15.19)
(-1.02, 0.64, 15.18)
(-1.02, 0.64, 15.18)
(-1.02, 0.64, 15.18)
(-1.02, 0.64, 15.18)
(-1.03, 0.64, 15.18)
(-1.03, 0.64, 15.18)
(-1.03, 0.64, 15.18)
(-1.03, 0.64, 15.18)
(-1.03, 0.64, 15.18)
(-1.03, 0.64, 15.18)
(-1.04, 0.64, 15.18)
(-1.04, 0.64, 15.18)
(-1.04, 0.64, 15.18)
(-1.04, 0.64, 15.18)
(-1.04, 0.64, 15.18)
(-1.04, 0.65, 15.18)
(-1.04, 0.66, 15.18)
(-1.04, 0.67, 15.17)
(-1.03, 0.69, 15.17)
(-1.03, 0.70, 15.17)
(-1.03, 0.71, 15.16)
(-1.02, 0.73, 15.16)
(-1.02, 0.75, 15.17)
(-1.01, 0.78, 15.17)
(-1.01, 0.80, 15.17)
(-1.01, 0.82, 15.17)
(-1.01, 0.82, 15.16)
(-1.01, 0.82, 15.16)
(-1.01, 0.81, 15.15)
(-1.01, 0.81, 15.14)
(-1.01, 0.81, 15.13)
(-1.02, 0.81, 15.11)
(-1.02, 0.81, 15.10)
(-1.02, 0.81, 15.09)
(-1.02, 0.81, 15.08)
(-1.02, 0.81, 15.07)
(-1.02, 0.81, 15.06)
(-1.02, 0.81, 15.05)
(-1.02, 0.81, 15.04)
(-1.02, 0.81, 15.04)
(-1.02, 0.81, 15.03)
(-1.02, 0.82, 15.03)
(-1.01, 0.82, 15.03)
(-1.01, 0.82, 15.02)
(-1.01, 0.82, 15.02)
(-1.01, 0.81, 15.02)
(-1.01, 0.81, 15.02)
(-1.01, 0.81, 15.02)
(-1.01, 0.81, 15.01)
(-1.01, 0.81, 15.01)
(-1.02, 0.81, 15.00)
(-1.02, 0.81, 15.00)
(-1.02, 0.81, 15.00)
(-1.02, 0.82, 14.99)
(-1.02, 0.82, 14.99)
(-1.02, 0.83, 14.99)
(-1.02, 0.83, 14.99)
(-1.02, 0.84, 14.99)
(-1.01, 0.86, 14.99)
(-0.99, 0.90, 14.99)
(-0.97, 0.96, 14.99)
(-0.94, 1.06, 15.00)
(-0.88, 1.18, 15.03)
(-0.81, 1.29, 15.06)
(-0.76, 1.37, 15.09)
(-0.71, 1.43, 15.12)
(-0.69, 1.47, 15.15)
(-0.69, 1.48, 15.18)
(-0.71, 1.48, 15.20)
(-0.76, 1.48, 15.23)
(-0.82, 1.47, 15.26)
(-0.95, 1.46, 15.31)
(-1.09, 1.46, 15.35)
(-1.20, 1.45, 15.37)
(-1.28, 1.43, 15.37)
(-1.36, 1.41, 15.38)
(-1.41, 1.39, 15.38)
(-1.44, 1.37, 15.37)
(-1.46, 1.36, 15.37)
(-1.47, 1.36, 15.36)
(-1.47, 1.37, 15.35)
(-1.45, 1.38, 15.35)
(-1.43, 1.39, 15.34)
(-1.38, 1.41, 15.34)
(-1.31, 1.45, 15.35)
(-1.22, 1.48, 15.36)
(-1.11, 1.51, 15.38)
(-1.00, 1.52, 15.40)
(-0.89, 1.53, 15.43)
(-0.78, 1.53, 15.46)
(-0.71, 1.53, 15.49)
(-0.65, 1.53, 15.52)
(-0.62, 1.53, 15.53)
(-0.61, 1.53, 15.54)
(-0.61, 1.53, 15.55)
(-0.62, 1.53, 15.55)
(-0.63, 1.53, 15.55)
(-0.63, 1.53, 15.55)
(-0.63, 1.52, 15.54)
(-0.63, 1.52, 15.54)
(-0.62, 1.52, 15.54)
(-0.62, 1.53, 15.53)
(-0.62, 1.53, 15.53)
(-0.62, 1.53, 15.53)
(-0.62, 1.53, 15.53)
(-0.62, 1.53, 15.52)
(-0.62, 1.53, 15.52)
(-0.62, 1.53, 15.51)
(-0.62, 1.53, 15.51)
(-0.62, 1.53, 15.50)
(-0.61, 1.53, 15.50)
(-0.61, 1.53, 15.50)
(-0.61, 1.53, 15.50)
(-0.61, 1.53, 15.50)
(-0.61, 1.54, 15.51)
(-0.60, 1.53, 15.51)
(-0.60, 1.53, 15.51)
(-0.60, 1.53, 15.51)
(-0.60, 1.53, 15.50)
(-0.59, 1.52, 15.49)
(-0.56, 1.52, 15.49)
(-0.55, 1.51, 15.49)
(-0.54, 1.51, 15.49)
(-0.53, 1.51, 15.50)
(-0.54, 1.52, 15.50)
(-0.55, 1.52, 15.51)
(-0.55, 1.52, 15.51)
(-0.56, 1.53, 15.51)
(-0.56, 1.53, 15.52)
(-0.56, 1.54, 15.52)
(-0.56, 1.54, 15.51)
(-0.56, 1.54, 15.51)
(-0.56, 1.54, 15.51)
(-0.56, 1.54, 15.51)
(-0.56, 1.54, 15.51)
(-0.56, 1.54, 15.51)
(-0.56, 1.54, 15.51)
(-0.56, 1.53, 15.51)
(-0.57, 1.53, 15.51)
(-0.57, 1.53, 15.51)
(-0.57, 1.53, 15.50)
(-0.58, 1.52, 15.50)
(-0.57, 1.53, 15.50)
(-0.55, 1.53, 15.51)
(-0.55, 1.53, 15.52)
(-0.54, 1.53, 15.53)
(-0.55, 1.53, 15.53)
(-0.55, 1.53, 15.54)
(-0.54, 1.53, 15.54)
(-0.54, 1.53, 15.54)
(-0.54, 1.53, 15.54)
(-0.53, 1.53, 15.54)
(-0.53, 1.52, 15.54)
(-0.53, 1.52, 15.54)
(-0.53, 1.52, 15.54)
(-0.53, 1.52, 15.54)
(-0.52, 1.53, 15.53)
(-0.53, 1.53, 15.52)
(-0.55, 1.53, 15.50)
(-0.57, 1.53, 15.50)
(-0.59, 1.53, 15.51)
(-0.60, 1.53, 15.52)
(-0.60, 1.53, 15.53)
(-0.61, 1.55, 15.54)
(-0.61, 1.57, 15.58)
(-0.60, 1.56, 15.61)
(-0.57, 1.57, 15.65)
(-0.53, 1.56, 15.68)
(-0.49, 1.55, 15.70)
(-0.45, 1.55, 15.71)
(-0.41, 1.53, 15.72)
(-0.39, 1.53, 15.73)
(-0.36, 1.53, 15.74)
(-0.33, 1.53, 15.75)
(-0.29, 1.53, 15.76)
(-0.25, 1.51, 15.77)
(-0.22, 1.50, 15.76)
(-0.21, 1.49, 15.77)
(-0.19, 1.49, 15.78)
(-0.19, 1.49, 15.80)
(-0.20, 1.50, 15.82)
(-0.22, 1.50, 15.84)
(-0.29, 1.50, 15.86)
(-0.39, 1.51, 15.82)
(-0.44, 1.51, 15.72)
(-0.42, 1.52, 15.62)
(-0.36, 1.52, 15.57)
(-0.31, 1.52, 15.57)
(-0.29, 1.52, 15.58)
(-0.28, 1.52, 15.59)
(-0.27, 1.53, 15.60)
(-0.27, 1.53, 15.60)
(-0.27, 1.53, 15.61)
(-0.28, 1.53, 15.61)
(-0.27, 1.54, 15.62)
(-0.26, 1.54, 15.62)
(-0.25, 1.54, 15.63)
(-0.23, 1.54, 15.63)
(-0.22, 1.54, 15.64)
(-0.21, 1.53, 15.64)
(-0.20, 1.53, 15.65)
(-0.18, 1.53, 15.66)
(-0.17, 1.53, 15.66)
(-0.17, 1.53, 15.66)
(-0.17, 1.52, 15.66)
(-0.17, 1.52, 15.66)
(-0.17, 1.52, 15.66)
(-0.18, 1.52, 15.66)
(-0.18, 1.52, 15.66)
(-0.19, 1.53, 15.66)
(-0.19, 1.53, 15.66)
(-0.20, 1.53, 15.67)
(-0.20, 1.53, 15.67)
(-0.21, 1.53, 15.67)
(-0.21, 1.53, 15.67)
(-0.21, 1.53, 15.67)
(-0.21, 1.53, 15.67)
(-0.21, 1.52, 15.67)
(-0.21, 1.52, 15.67)
(-0.21, 1.52, 15.67)
(-0.21, 1.52, 15.67)
(-0.20, 1.52, 15.67)
(-0.19, 1.53, 15.68)
(-0.18, 1.54, 15.69)
(-0.18, 1.54, 15.70)
(-0.18, 1.54, 15.70)
(-0.19, 1.54, 15.70)
(-0.20, 1.54, 15.70)
(-0.21, 1.53, 15.70)
(-0.21, 1.53, 15.70)
(-0.21, 1.53, 15.69)
(-0.22, 1.53, 15.69)
(-0.22, 1.53, 15.69)
(-0.22, 1.53, 15.69)
(-0.22, 1.53, 15.69)
(-0.22, 1.53, 15.69)
(-0.21, 1.54, 15.70)
(-0.21, 1.54, 15.71)
(-0.20, 1.54, 15.73)
(-0.20, 1.54, 15.75)
(-0.20, 1.54, 15.76)
(-0.20, 1.53, 15.77)
(-0.20, 1.53, 15.78)
(-0.20, 1.52, 15.78)
(-0.19, 1.52, 15.77)
(-0.19, 1.51, 15.76)
(-0.19, 1.51, 15.75)
(-0.19, 1.51, 15.74)
(-0.20, 1.51, 15.74)
(-0.21, 1.54, 15.75)
(-0.24, 1.55, 15.77)
(-0.27, 1.55, 15.79)
(-0.30, 1.55, 15.81)
(-0.34, 1.56, 15.81)
(-0.36, 1.57, 15.80)
(-0.37, 1.58, 15.79)
(-0.37, 1.58, 15.78)
(-0.38, 1.59, 15.78)
(-0.38, 1.60, 15.77)
(-0.39, 1.60, 15.76)
(-0.39, 1.60, 15.76)
(-0.39, 1.60, 15.77)
(-0.37, 1.60, 15.78)
(-0.35, 1.60, 15.78)
(-0.34, 1.60, 15.78)
(-0.34, 1.59, 15.78)
(-0.34, 1.58, 15.78)
(-0.33, 1.57, 15.80)
(-0.32, 1.56, 15.82)
(-0.30, 1.55, 15.85)
(-0.28, 1.54, 15.87)
(-0.24, 1.53, 15.88)
(-0.22, 1.52, 15.88)
(-0.21, 1.51, 15.87)
(-0.21, 1.51, 15.86)
(-0.22, 1.50, 15.84)
(-0.24, 1.50, 15.81)
(-0.28, 1.49, 15.74)
(-0.28, 1.48, 15.67)
(-0.26, 1.49, 15.62)
(-0.23, 1.49, 15.59)
(-0.21, 1.50, 15.57)
(-0.20, 1.50, 15.57)
(-0.19, 1.50, 15.57)
(-0.18, 1.50, 15.57)
(-0.17, 1.50, 15.58)
(-0.16, 1.51, 15.59)
(-0.13, 1.52, 15.61)
(-0.11, 1.53, 15.63)
(-0.09, 1.53, 15.66)
(-0.09, 1.53, 15.67)
(-0.08, 1.53, 15.68)
(-0.08, 1.54, 15.68)
