(0.19, 1.65, 15.23)
(0.19, 1.66, 15.25)
(0.21, 1.67, 15.29)
(0.22, 1.67, 15.32)
(0.22, 1.68, 15.34)
(0.22, 1.68, 15.35)
(0.22, 1.68, 15.35)
(0.23, 1.68, 15.36)
(0.23, 1.68, 15.36)
(0.22, 1.68, 15.36)
(0.22, 1.68, 15.36)
(0.22, 1.69, 15.37)
(0.22, 1.69, 15.37)
(0.22, 1.69, 15.37)
(0.21, 1.69, 15.37)
(0.21, 1.69, 15.37)
(0.21, 1.69, 15.37)
(0.21, 1.70, 15.37)
(0.21, 1.70, 15.37)
(0.21, 1.70, 15.37)
(0.21, 1.70, 15.36)
(0.21, 1.70, 15.36)
(0.21, 1.70, 15.37)
(0.21, 1.70, 15.36)
(0.21, 1.71, 15.36)
(0.21, 1.71, 15.37)
(0.21, 1.72, 15.37)
(0.21, 1.72, 15.37)
(0.21, 1.73, 15.37)
(0.20, 1.73, 15.37)
(0.20, 1.73, 15.36)
(0.20, 1.74, 15.36)
(0.19, 1.74, 15.36)
(0.19, 1.74, 15.36)
(0.19, 1.74, 15.36)
(0.19, 1.74, 15.36)
(0.19, 1.74, 15.37)
(0.18, 1.75, 15.37)
(0.18, 1.75, 15.38)
(0.18, 1.75, 15.38)
(0.18, 1.75, 15.38)
(0.18, 1.75, 15.38)
(0.18, 1.75, 15.38)
(0.18, 1.75, 15.37)
(0.18, 1.75, 15.37)
(0.18, 1.75, 15.37)
(0.19, 1.75, 15.37)
(0.19, 1.75, 15.37)
(0.20, 1.75, 15.38)
(0.21, 1.74, 15.39)
(0.23, 1.74, 15.40)
(0.25, 1.74, 15.40)
(0.30, 1.74, 15.39)
(0.35, 1.73, 15.38)
(0.42, 1.72, 15.35)
(0.49, 1.71, 15.32)
(0.58, 1.70, 15.26)
(0.67, 1.72, 15.21)
(0.76, 1.72, 15.17)
(0.83, 1.72, 15.14)
(0.89, 1.73, 15.13)
(0.96, 1.72, 15.12)
(1.02, 1.72, 15.13)
(1.08, 1.72, 15.15)
(1.15, 1.72, 15.16)
(1.21, 1.71, 15.14)
(1.26, 1.69, 15.11)
(1.31, 1.68, 15.06)
(1.35, 1.66, 15.00)
(1.39, 1.64, 14.93)
(1.43, 1.62, 14.86)
(1.47, 1.61, 14.81)
(1.51, 1.61, 14.78)
(1.54, 1.61, 14.77)
(1.56, 1.62, 14.78)
(1.57, 1.64, 14.80)
(1.56, 1.67, 14.83)
(1.55, 1.69, 14.86)
(1.54, 1.70, 14.89)
(1.54, 1.71, 14.89)
(1.56, 1.71, 14.88)
(1.58, 1.72, 14.85)
(1.61, 1.72, 14.83)
(1.63, 1.72, 14.81)
(1.64, 1.73, 14.80)
(1.64, 1.73, 14.79)
(1.64, 1.73, 14.79)
(1.63, 1.73, 14.79)
(1.62, 1.74, 14.78)
(1.61, 1.74, 14.78)
(1.61, 1.74, 14.78)
(1.62, 1.74, 14.79)
(1.63, 1.72, 14.82)
(1.62, 1.69, 14.88)
(1.57, 1.66, 14.95)
(1.51, 1.64, 15.03)
(1.45, 1.63, 15.09)
(1.40, 1.62, 15.16)
(1.36, 1.61, 15.20)
(1.33, 1.61, 15.24)
(1.32, 1.60, 15.28)
(1.30, 1.60, 15.31)
(1.28, 1.59, 15.34)
(1.28, 1.58, 15.36)
(1.27, 1.58, 15.37)
(1.27, 1.58, 15.38)
(1.28, 1.58, 15.37)
(1.29, 1.58, 15.38)
(1.32, 1.58, 15.39)
(1.37, 1.58, 15.38)
(1.43, 1.59, 15.38)
(1.49, 1.59, 15.38)
(1.53, 1.59, 15.39)
(1.52, 1.59, 15.39)
(1.49, 1.61, 15.38)
(1.44, 1.61, 15.37)
(1.38, 1.64, 15.36)
(1.35, 1.68, 15.31)
(1.31, 1.71, 15.25)
(1.30, 1.72, 15.19)
(1.32, 1.72, 15.13)
(1.36, 1.72, 15.05)
(1.43, 1.71, 14.97)
(1.49, 1.71, 14.91)
(1.53, 1.72, 14.87)
(1.56, 1.72, 14.85)
(1.58, 1.73, 14.83)
(1.59, 1.72, 14.83)
(1.59, 1.72, 14.84)
(1.59, 1.72, 14.84)
(1.59, 1.72, 14.85)
(1.59, 1.72, 14.85)
(1.59, 1.71, 14.87)
(1.59, 1.69, 14.90)
(1.60, 1.66, 14.92)
(1.62, 1.64, 14.94)
(1.61, 1.64, 14.95)
(1.57, 1.65, 14.98)
(1.50, 1.65, 15.02)
(1.42, 1.66, 15.08)
(1.33, 1.67, 15.15)
(1.25, 1.67, 15.21)
(1.17, 1.68, 15.26)
(1.11, 1.69, 15.33)
(1.06, 1.68, 15.38)
(1.04, 1.67, 15.44)
(1.04, 1.66, 15.51)
(1.06, 1.66, 15.56)
(1.08, 1.68, 15.63)
(1.11, 1.70, 15.69)
(1.12, 1.71, 15.75)
(1.11, 1.74, 15.79)
(1.09, 1.75, 15.81)
(1.05, 1.75, 15.83)
(1.00, 1.73, 15.85)
(0.91, 1.71, 15.87)
(0.81, 1.70, 15.88)
(0.70, 1.69, 15.88)
(0.61, 1.69, 15.89)
(0.54, 1.68, 15.91)
(0.49, 1.68, 15.93)
(0.44, 1.68, 15.96)
(0.40, 1.68, 16.01)
(0.38, 1.68, 16.06)
(0.37, 1.70, 16.13)
(0.37, 1.72, 16.20)
(0.37, 1.72, 16.24)
(0.37, 1.72, 16.24)
(0.36, 1.72, 16.23)
(0.34, 1.70, 16.24)
(0.33, 1.70, 16.24)
(0.31, 1.69, 16.24)
(0.29, 1.69, 16.22)
(0.26, 1.69, 16.18)
(0.23, 1.69, 16.14)
(0.19, 1.68, 16.10)
(0.16, 1.68, 16.05)
(0.13, 1.68, 16.00)
(0.10, 1.68, 15.94)
(0.07, 1.67, 15.89)
(0.04, 1.66, 15.84)
(0.01, 1.65, 15.81)
(-0.02, 1.65, 15.79)
(-0.07, 1.64, 15.78)
(-0.12, 1.64, 15.78)
(-0.18, 1.63, 15.79)
(-0.25, 1.64, 15.81)
(-0.33, 1.66, 15.83)
(-0.39, 1.66, 15.84)
(-0.45, 1.65, 15.84)
(-0.48, 1.65, 15.84)
(-0.51, 1.65, 15.82)
(-0.54, 1.65, 15.80)
(-0.56, 1.64, 15.75)
(-0.56, 1.64, 15.69)
(-0.56, 1.64, 15.62)
(-0.55, 1.65, 15.54)
(-0.56, 1.65, 15.49)
(-0.58, 1.64, 15.45)
(-0.61, 1.64, 15.43)
(-0.67, 1.63, 15.44)
(-0.72, 1.63, 15.45)
(-0.77, 1.62, 15.45)
(-0.80, 1.62, 15.45)
(-0.82, 1.61, 15.45)
(-0.82, 1.61, 15.45)
(-0.82, 1.61, 15.45)
(-0.80, 1.62, 15.44)
(-0.79, 1.63, 15.44)
(-0.77, 1.63, 15.44)
(-0.76, 1.63, 15.45)
(-0.75, 1.63, 15.45)
(-0.74, 1.64, 15.44)
(-0.73, 1.64, 15.44)
(-0.73, 1.64, 15.44)
(-0.73, 1.64, 15.44)
(-0.73, 1.63, 15.44)
(-0.73, 1.63, 15.43)
(-0.73, 1.64, 15.43)
(-0.73, 1.64, 15.43)
(-0.73, 1.64, 15.43)
(-0.73, 1.64, 15.43)
(-0.73, 1.63, 15.43)
(-0.73, 1.63, 15.43)
(-0.73, 1.63, 15.43)
(-0.73, 1.63, 15.43)
(-0.74, 1.62, 15.43)
(-0.74, 1.62, 15.42)
(-0.74, 1.62, 15.42)
(-0.74, 1.62, 15.42)
(-0.74, 1.62, 15.42)
(-0.74, 1.62, 15.42)
(-0.74, 1.62, 15.42)
(-0.74, 1.62, 15.42)
(-0.74, 1.62, 15.41)
(-0.74, 1.63, 15.41)
(-0.73, 1.64, 15.38)
(-0.71, 1.64, 15.35)
(-0.69, 1.65, 15.34)
(-0.68, 1.65, 15.33)
(-0.68, 1.65, 15.33)
(-0.69, 1.69, 15.33)
(-0.70, 1.72, 15.34)
(-0.70, 1.73, 15.36)
(-0.70, 1.74, 15.36)
(-0.69, 1.74, 15.37)
(-0.68, 1.74, 15.36)
(-0.66, 1.71, 15.33)
(-0.63, 1.67, 15.32)
(-0.62, 1.66, 15.31)
(-0.61, 1.66, 15.30)
(-0.61, 1.65, 15.29)
(-0.61, 1.65, 15.29)
(-0.60, 1.65, 15.28)
(-0.60, 1.65, 15.28)
(-0.56, 1.63, 15.27)
(-0.52, 1.61, 15.27)
(-0.49, 1.59, 15.27)
(-0.47, 1.58, 15.27)
(-0.46, 1.57, 15.27)
(-0.45, 1.57, 15.27)
(-0.45, 1.57, 15.27)
(-0.45, 1.57, 15.26)
(-0.45, 1.57, 15.26)
(-0.44, 1.57, 15.24)
(-0.43, 1.56, 15.22)
(-0.41, 1.55, 15.20)
(-0.40, 1.54, 15.18)
(-0.39, 1.53, 15.17)
(-0.38, 1.53, 15.17)
(-0.38, 1.53, 15.17)
(-0.37, 1.53, 15.17)
(-0.36, 1.53, 15.18)
(-0.35, 1.53, 15.18)
(-0.35, 1.53, 15.19)
(-0.35, 1.53, 15.18)
(-0.36, 1.54, 15.18)
(-0.36, 1.54, 15.18)
(-0.37, 1.55, 15.17)
(-0.38, 1.55, 15.18)
(-0.39, 1.56, 15.19)
(-0.41, 1.57, 15.21)
(-0.46, 1.59, 15.24)
(-0.53, 1.60, 15.27)
(-0.59, 1.61, 15.31)
(-0.64, 1.61, 15.33)
(-0.68, 1.62, 15.36)
(-0.70, 1.63, 15.37)
(-0.71, 1.63, 15.38)
(-0.70, 1.63, 15.39)
(-0.69, 1.63, 15.39)
(-0.65, 1.62, 15.39)
(-0.62, 1.61, 15.40)
(-0.60, 1.60, 15.42)
(-0.58, 1.59, 15.42)
(-0.56, 1.59, 15.43)
(-0.55, 1.60, 15.44)
(-0.54, 1.60, 15.44)
(-0.54, 1.60, 15.44)
(-0.53, 1.60, 15.45)
(-0.53, 1.59, 15.45)
(-0.53, 1.59, 15.46)
(-0.52, 1.60, 15.46)
(-0.52, 1.60, 15.47)
(-0.52, 1.60, 15.48)
(-0.52, 1.60, 15.48)
(-0.53, 1.60, 15.48)
(-0.53, 1.60, 15.48)
(-0.54, 1.59, 15.47)
(-0.54, 1.59, 15.47)
(-0.54, 1.59, 15.47)
(-0.54, 1.59, 15.47)
(-0.54, 1.59, 15.47)
(-0.54, 1.59, 15.46)
(-0.55, 1.59, 15.46)
(-0.55, 1.59, 15.45)
(-0.55, 1.59, 15.44)
(-0.56, 1.59, 15.43)
(-0.57, 1.59, 15.42)
(-0.58, 1.60, 15.41)
(-0.59, 1.60, 15.40)
(-0.59, 1.60, 15.40)
(-0.59, 1.60, 15.40)
(-0.60, 1.60, 15.40)
(-0.60, 1.60, 15.40)
(-0.60, 1.61, 15.40)
(-0.60, 1.64, 15.40)
(-0.60, 1.65, 15.41)
(-0.59, 1.65, 15.42)
(-0.58, 1.65, 15.43)
(-0.58, 1.65, 15.43)
(-0.58, 1.64, 15.43)
(-0.58, 1.63, 15.42)
(-0.58, 1.61, 15.41)
(-0.58, 1.60, 15.40)
(-0.57, 1.59, 15.39)
(-0.57, 1.59, 15.38)
(-0.56, 1.59, 15.37)
(-0.56, 1.59, 15.36)
(-0.56, 1.59, 15.36)
(-0.55, 1.59, 15.36)
(-0.56, 1.60, 15.36)
(-0.56, 1.60, 15.36)
(-0.56, 1.60, 15.36)
(-0.56, 1.60, 15.36)
(-0.56, 1.60, 15.37)
(-0.56, 1.60, 15.37)
(-0.56, 1.60, 15.37)
(-0.56, 1.61, 15.38)
(-0.57, 1.62, 15.38)
(-0.57, 1.64, 15.39)
(-0.57, 1.64, 15.39)
(-0.58, 1.64, 15.40)
(-0.58, 1.65, 15.41)
(-0.57, 1.65, 15.41)
(-0.57, 1.65, 15.42)
(-0.56, 1.64, 15.42)
(-0.56, 1.64, 15.43)
(-0.55, 1.64, 15.43)
(-0.55, 1.64, 15.43)
(-0.55, 1.64, 15.43)
(-0.55, 1.64, 15.42)
(-0.55, 1.65, 15.42)
(-0.53, 1.65, 15.43)
(-0.52, 1.66, 15.45)
(-0.50, 1.66, 15.46)
(-0.49, 1.66, 15.47)
(-0.49, 1.66, 15.47)
(-0.48, 1.66, 15.48)
(-0.48, 1.66, 15.48)
(-0.47, 1.65, 15.49)
(-0.47, 1.66, 15.49)
(-0.46, 1.66, 15.50)
(-0.46, 1.66, 15.51)
(-0.46, 1.67, 15.51)
(-0.46, 1.67, 15.51)
(-0.46, 1.68, 15.51)
(-0.46, 1.69, 15.52)
(-0.46, 1.70, 15.52)
(-0.46, 1.71, 15.53)
(-0.46, 1.71, 15.53)
(-0.46, 1.72, 15.54)
(-0.46, 1.72, 15.54)
(-0.46, 1.72, 15.54)
(-0.45, 1.72, 15.54)
(-0.45, 1.72, 15.54)
(-0.44, 1.72, 15.53)
(-0.43, 1.72, 15.53)
(-0.42, 1.72, 15.53)
(-0.42, 1.73, 15.55)
(-0.44, 1.72, 15.56)
(-0.47, 1.71, 15.59)
(-0.50, 1.70, 15.61)
(-0.52, 1.70, 15.64)
(-0.52, 1.70, 15.68)
(-0.51, 1.70, 15.71)
(-0.48, 1.71, 15.74)
(-0.45, 1.71, 15.77)
(-0.40, 1.72, 15.81)
(-0.35, 1.73, 15.86)
(-0.32, 1.73, 15.91)
(-0.29, 1.74, 15.95)
(-0.26, 1.73, 15.98)
(-0.24, 1.73, 16.01)
(-0.21, 1.73, 16.03)
(-0.17, 1.72, 16.03)
(-0.14, 1.73, 16.03)
(-0.11, 1.74, 16.00)
(-0.07, 1.75, 15.98)
(-0.04, 1.75, 15.96)
(-0.01, 1.75, 15.94)
(0.00, 1.75, 15.93)
(0.01, 1.74, 15.93)
(0.01, 1.74, 15.92)
(0.01, 1.73, 15.92)
(0.01, 1.74, 15.92)
(0.01, 1.73, 15.92)
(0.00, 1.73, 15.92)
(0.00, 1.73, 15.92)
(-0.01, 1.73, 15.93)
(-0.01, 1.72, 15.93)
(-0.02, 1.72, 15.93)
(-0.03, 1.71, 15.94)
(-0.03, 1.70, 15.94)
(-0.04, 1.70, 15.95)
(-0.04, 1.70, 15.95)
(-0.04, 1.69, 15.95)
(-0.04, 1.69, 15.95)
(-0.04, 1.69, 15.95)
(-0.05, 1.69, 15.96)
(-0.07, 1.68, 15.97)
(-0.10, 1.68, 15.98)
(-0.12, 1.68, 15.98)
(-0.13, 1.68, 15.98)
(-0.14, 1.68, 15.98)
(-0.14, 1.68, 15.99)
(-0.16, 1.68, 16.00)
(-0.19, 1.67, 16.01)
(-0.23, 1.67, 16.03)
(-0.27, 1.66, 16.04)
(-0.32, 1.65, 16.07)
(-0.35, 1.64, 16.09)
(-0.37, 1.64, 16.11)
(-0.38, 1.63, 16.13)
(-0.38, 1.63, 16.16)
(-0.36, 1.63, 16.20)
(-0.33, 1.62, 16.24)
(-0.29, 1.62, 16.28)
(-0.25, 1.62, 16.32)
(-0.21, 1.62, 16.35)
(-0.18, 1.62, 16.38)
(-0.14, 1.62, 16.41)
(-0.11, 1.61, 16.44)
(-0.10, 1.62, 16.47)
(-0.10, 1.62, 16.50)
(-0.11, 1.62, 16.51)
(-0.14, 1.63, 16.51)
(-0.20, 1.65, 16.49)
(-0.28, 1.67, 16.44)
(-0.37, 1.69, 16.39)
(-0.47, 1.70, 16.32)
(-0.53, 1.71, 16.29)
(-0.57, 1.72, 16.27)
(-0.58, 1.72, 16.27)
(-0.58, 1.72, 16.27)
(-0.57, 1.72, 16.27)
(-0.57, 1.73, 16.26)
(-0.56, 1.73, 16.26)
(-0.55, 1.74, 16.27)
(-0.51, 1.74, 16.31)
(-0.47, 1.75, 16.33)
(-0.43, 1.76, 16.34)
(-0.38, 1.77, 16.33)
(-0.32, 1.78, 16.31)
(-0.23, 1.78, 16.29)
(-0.14, 1.79, 16.26)
(-0.07, 1.78, 16.24)
(-0.01, 1.78, 16.23)
(0.04, 1.78, 16.22)
(0.07, 1.77, 16.22)
(0.08, 1.77, 16.25)
(0.09, 1.77, 16.28)
(0.10, 1.77, 16.32)
(0.10, 1.76, 16.34)
(0.10, 1.76, 16.34)
(0.09, 1.76, 16.34)
(0.08, 1.76, 16.32)
(0.06, 1.76, 16.29)
(0.03, 1.77, 16.25)
(0.00, 1.77, 16.19)
(-0.04, 1.77, 16.13)
(-0.08, 1.77, 16.07)
(-0.12, 1.77, 16.01)
(-0.14, 1.77, 15.96)
(-0.15, 1.77, 15.93)
(-0.15, 1.77, 15.91)
(-0.13, 1.77, 15.89)
(-0.11, 1.78, 15.89)
(-0.08, 1.78, 15.88)
(-0.05, 1.79, 15.88)
(-0.03, 1.79, 15.88)
(-0.02, 1.80, 15.88)
(-0.01, 1.80, 15.87)
(-0.02, 1.80, 15.87)
(-0.05, 1.80, 15.87)
(-0.11, 1.79, 15.88)
(-0.16, 1.79, 15.89)
(-0.21, 1.78, 15.89)
(-0.25, 1.80, 15.89)
(-0.28, 1.80, 15.90)
(-0.29, 1.80, 15.90)
(-0.29, 1.80, 15.88)
(-0.27, 1.80, 15.86)
(-0.23, 1.81, 15.83)
(-0.20, 1.82, 15.78)
(-0.17, 1.82, 15.74)
(-0.15, 1.82, 15.70)
(-0.13, 1.82, 15.68)
(-0.13, 1.82, 15.66)
(-0.14, 1.82, 15.66)
(-0.15, 1.82, 15.66)
(-0.16, 1.82, 15.65)
(-0.17, 1.81, 15.65)
(-0.18, 1.81, 15.65)
(-0.19, 1.80, 15.65)
(-0.19, 1.80, 15.65)
(-0.20, 1.80, 15.64)
(-0.20, 1.80, 15.64)
(-0.20, 1.80, 15.64)
(-0.20, 1.79, 15.63)
(-0.20, 1.79, 15.63)
(-0.20, 1.79, 15.63)
(-0.20, 1.79, 15.63)
(-0.19, 1.79, 15.63)
(-0.19, 1.79, 15.63)
(-0.19, 1.79, 15.63)
(-0.19, 1.79, 15.63)
(-0.18, 1.79, 15.63)
(-0.18, 1.79, 15.63)
(-0.18, 1.79, 15.64)
(-0.18, 1.79, 15.64)
(-0.18, 1.79, 15.64)
(-0.17, 1.79, 15.64)
(-0.17, 1.79, 15.63)
(-0.17, 1.79, 15.63)
(-0.16, 1.79, 15.63)
(-0.16, 1.78, 15.63)
(-0.17, 1.78, 15.62)
(-0.17, 1.78, 15.62)
(-0.17, 1.78, 15.62)
(-0.17, 1.78, 15.62)
(-0.17, 1.78, 15.62)
(-0.17, 1.78, 15.62)
(-0.17, 1.78, 15.62)
(-0.17, 1.78, 15.62)
(-0.17, 1.78, 15.62)
(-0.17, 1.78, 15.62)
(-0.18, 1.78, 15.63)
(-0.18, 1.77, 15.63)
(-0.19, 1.77, 15.64)
(-0.20, 1.77, 15.64)
(-0.21, 1.75, 15.64)
(-0.22, 1.74, 15.64)
(-0.23, 1.72, 15.64)
(-0.23, 1.71, 15.63)
(-0.23, 1.70, 15.63)
(-0.24, 1.69, 15.63)
(-0.24, 1.68, 15.63)
(-0.25, 1.68, 15.64)
(-0.26, 1.67, 15.65)
(-0.26, 1.67, 15.65)
(-0.27, 1.67, 15.66)
(-0.27, 1.67, 15.66)
(-0.27, 1.67, 15.66)
(-0.27, 1.66, 15.66)
(-0.27, 1.66, 15.66)
(-0.27, 1.67, 15.65)
(-0.28, 1.67, 15.66)
(-0.30, 1.68, 15.68)
(-0.33, 1.68, 15.71)
(-0.36, 1.67, 15.75)
(-0.40, 1.69, 15.81)
(-0.43, 1.70, 15.87)
(-0.45, 1.71, 15.93)
(-0.47, 1.71, 15.97)
(-0.49, 1.72, 16.00)
(-0.51, 1.71, 16.02)
(-0.53, 1.71, 16.04)
(-0.56, 1.70, 16.04)
(-0.60, 1.70, 16.03)
(-0.66, 1.71, 16.02)
(-0.73, 1.72, 16.00)
(-0.78, 1.72, 15.99)
(-0.81, 1.73, 15.99)
(-0.85, 1.73, 16.00)
(-0.89, 1.75, 16.01)
(-0.90, 1.75, 16.02)
(-0.90, 1.74, 16.04)
(-0.91, 1.73, 16.08)
(-0.90, 1.71, 16.14)
(-0.88, 1.70, 16.19)
(-0.84, 1.69, 16.25)
(-0.80, 1.69, 16.31)
(-0.77, 1.69, 16.37)
(-0.75, 1.69, 16.41)
(-0.75, 1.68, 16.45)
(-0.75, 1.68, 16.49)
(-0.77, 1.68, 16.53)
(-0.81, 1.67, 16.58)
(-0.87, 1.67, 16.63)
(-0.95, 1.67, 16.68)
(-1.02, 1.67, 16.73)
(-1.08, 1.67, 16.77)
(-1.12, 1.67, 16.81)
(-1.15, 1.67, 16.84)
(-1.17, 1.67, 16.85)
(-1.18, 1.67, 16.87)
(-1.18, 1.67, 16.87)
(-1.19, 1.67, 16.88)
(-1.20, 1.67, 16.90)
(-1.20, 1.66, 16.91)
(-1.18, 1.65, 16.92)
(-1.17, 1.64, 16.94)
(-1.20, 1.61, 16.99)
(-1.23, 1.58, 17.04)
(-1.26, 1.57, 17.11)
(-1.28, 1.57, 17.16)
(-1.29, 1.58, 17.20)
(-1.29, 1.59, 17.23)
(-1.28, 1.59, 17.25)
(-1.27, 1.59, 17.27)
(-1.27, 1.59, 17.28)
(-1.26, 1.59, 17.29)
(-1.25, 1.60, 17.29)
(-1.25, 1.60, 17.29)
(-1.24, 1.60, 17.29)
(-1.24, 1.61, 17.29)
(-1.23, 1.61, 17.29)
(-1.23, 1.61, 17.29)
(-1.23, 1.61, 17.29)
(-1.23, 1.62, 17.29)
(-1.23, 1.62, 17.28)
(-1.23, 1.61, 17.28)
(-1.24, 1.61, 17.28)
(-1.24, 1.61, 17.28)
(-1.24, 1.62, 17.28)
(-1.24, 1.63, 17.29)
(-1.24, 1.63, 17.30)
(-1.25, 1.64, 17.31)
(-1.25, 1.63, 17.31)
(-1.25, 1.63, 17.30)
(-1.23, 1.63, 17.22)
(-1.24, 1.64, 17.08)
(-1.27, 1.64, 16.97)
(-1.29, 1.63, 16.87)
(-1.32, 1.62, 16.76)
(-1.34, 1.61, 16.66)
(-1.36, 1.61, 16.55)
(-1.36, 1.62, 16.48)
(-1.35, 1.62, 16.39)
(-1.32, 1.61, 16.32)
(-1.28, 1.60, 16.26)
(-1.24, 1.58, 16.21)
(-1.21, 1.57, 16.14)
(-1.19, 1.57, 16.06)
(-1.19, 1.57, 16.00)
(-1.19, 1.57, 15.95)
(-1.18, 1.57, 15.92)
(-1.15, 1.57, 15.96)
(-1.11, 1.59, 16.04)
(-1.09, 1.61, 16.19)
(-1.11, 1.63, 16.38)
(-1.18, 1.63, 16.55)
(-1.25, 1.64, 16.71)
(-1.30, 1.66, 16.82)
(-1.31, 1.66, 16.90)
(-1.31, 1.66, 16.95)
(-1.30, 1.66, 16.98)
(-1.29, 1.65, 17.01)
(-1.31, 1.66, 17.04)
(-1.35, 1.66, 17.09)
(-1.39, 1.66, 17.13)
(-1.42, 1.67, 17.17)
(-1.44, 1.67, 17.19)
(-1.46, 1.67, 17.21)
(-1.47, 1.67, 17.22)
(-1.48, 1.68, 17.23)
(-1.49, 1.68, 17.23)
(-1.49, 1.68, 17.23)
(-1.50, 1.68, 17.23)
(-1.50, 1.68, 17.23)
(-1.50, 1.68, 17.23)
(-1.50, 1.68, 17.23)
(-1.50, 1.68, 17.24)
(-1.50, 1.68, 17.24)
(-1.50, 1.68, 17.25)
(-1.50, 1.68, 17.25)
(-1.51, 1.69, 17.27)
(-1.51, 1.69, 17.29)
(-1.52, 1.70, 17.31)
(-1.53, 1.70, 17.33)
(-1.54, 1.70, 17.34)
(-1.55, 1.70, 17.35)
(-1.54, 1.70, 17.34)
(-1.52, 1.68, 17.34)
(-1.49, 1.67, 17.32)
(-1.46, 1.65, 17.29)
(-1.44, 1.63, 17.26)
(-1.42, 1.61, 17.22)
(-1.39, 1.60, 17.17)
(-1.36, 1.59, 17.09)
(-1.32, 1.58, 16.99)
(-1.28, 1.56, 16.90)
(-1.24, 1.54, 16.83)
(-1.21, 1.54, 16.79)
(-1.19, 1.53, 16.77)
(-1.17, 1.52, 16.75)
(-1.15, 1.51, 16.74)
(-1.14, 1.50, 16.73)
(-1.13, 1.49, 16.73)
(-1.10, 1.47, 16.72)
(-1.07, 1.40, 16.70)
(-1.04, 1.28, 16.68)
(-0.99, 1.11, 16.65)
(-0.99, 0.93, 16.67)
(-1.00, 0.80, 16.72)
(-1.00, 0.72, 16.78)
(-0.99, 0.68, 16.83)
(-0.98, 0.65, 16.86)
(-0.97, 0.63, 16.87)
(-0.97, 0.62, 16.86)
(-0.97, 0.62, 16.86)
(-0.98, 0.62, 16.85)
(-1.00, 0.66, 16.84)
(-1.02, 0.76, 16.84)
(-1.05, 0.86, 16.83)
(-1.06, 1.02, 16.80)
(-1.09, 1.17, 16.78)
(-1.11, 1.32, 16.78)
(-1.14, 1.44, 16.79)
(-1.18, 1.50, 16.80)
(-1.20, 1.54, 16.82)
(-1.21, 1.58, 16.83)
(-1.22, 1.61, 16.84)
(-1.22, 1.62, 16.85)
(-1.21, 1.61, 16.86)
(-1.19, 1.61, 16.88)
(-1.16, 1.62, 16.90)
(-1.14, 1.61, 16.90)
(-1.11, 1.61, 16.89)
(-1.07, 1.61, 16.87)
(-1.05, 1.62, 16.82)
(-1.03, 1.65, 16.77)
(-1.03, 1.69, 16.72)
(-1.05, 1.70, 16.69)
(-1.08, 1.71, 16.69)
(-1.11, 1.71, 16.70)
(-1.13, 1.71, 16.72)
(-1.15, 1.72, 16.75)
(-1.15, 1.72, 16.78)
(-1.14, 1.71, 16.82)
(-1.12, 1.70, 16.84)
(-1.09, 1.69, 16.84)
(-1.06, 1.67, 16.83)
(-1.06, 1.68, 16.80)
(-1.07, 1.70, 16.75)
(-1.09, 1.71, 16.70)
(-1.11, 1.72, 16.64)
(-1.13, 1.72, 16.58)
(-1.15, 1.72, 16.53)
(-1.15, 1.72, 16.49)
(-1.15, 1.72, 16.46)
(-1.14, 1.72, 16.44)
(-1.12, 1.72, 16.45)
(-1.10, 1.72, 16.46)
(-1.08, 1.71, 16.47)
(-1.06, 1.71, 16.46)
(-1.05, 1.71, 16.46)
(-1.04, 1.71, 16.47)
(-1.04, 1.71, 16.47)
(-1.04, 1.72, 16.48)
(-1.04, 1.72, 16.48)
(-1.04, 1.72, 16.49)
(-1.05, 1.73, 16.49)
(-1.05, 1.74, 16.49)
(-1.05, 1.75, 16.50)
(-1.05, 1.76, 16.51)
(-1.05, 1.76, 16.52)
(-1.05, 1.76, 16.52)
(-1.05, 1.76, 16.52)
(-1.05, 1.76, 16.51)
(-1.04, 1.76, 16.51)
(-1.04, 1.76, 16.51)
(-1.04, 1.76, 16.50)
(-1.04, 1.76, 16.50)
(-1.04, 1.76, 16.49)
(-1.04, 1.76, 16.49)
(-1.04, 1.76, 16.49)
(-1.04, 1.76, 16.49)
(-1.04, 1.76, 16.49)
(-1.05, 1.76, 16.49)
(-1.05, 1.76, 16.49)
(-1.05, 1.77, 16.49)
(-1.07, 1.78, 16.48)
(-1.08, 1.78, 16.48)
(-1.08, 1.78, 16.48)
(-1.08, 1.78, 16.49)
(-1.08, 1.78, 16.49)
(-1.08, 1.78, 16.49)
(-1.09, 1.78, 16.48)
(-1.09, 1.78, 16.48)
(-1.08, 1.78, 16.48)
(-1.08, 1.78, 16.48)
(-1.08, 1.78, 16.48)
(-1.08, 1.78, 16.48)
(-1.07, 1.78, 16.47)
(-1.07, 1.78, 16.47)
(-1.07, 1.78, 16.47)
(-1.07, 1.78, 16.47)
(-1.07, 1.77, 16.47)
(-1.06, 1.77, 16.47)
(-1.06, 1.77, 16.47)
(-1.06, 1.77, 16.46)
(-1.07, 1.76, 16.46)
(-1.07, 1.75, 16.45)
(-1.07, 1.75, 16.44)
(-1.08, 1.75, 16.43)
(-1.08, 1.74, 16.43)
(-1.08, 1.74, 16.42)
(-1.09, 1.74, 16.42)
(-1.09, 1.73, 16.42)
(-1.10, 1.73, 16.41)
(-1.10, 1.73, 16.41)
(-1.10, 1.73, 16.41)
(-1.11, 1.73, 16.41)
